7.207589e+002,4.811119e+002
7.217231e+002,5.508542e+002
7.226873e+002,6.257507e+002
7.236516e+002,7.023932e+002
7.246158e+002,7.769598e+002
7.255800e+002,8.453908e+002
7.265443e+002,9.036208e+002
7.275085e+002,9.480519e+002
7.284727e+002,9.759146e+002
7.294370e+002,9.856578e+002
7.304012e+002,9.774617e+002
7.313654e+002,9.532806e+002
7.323297e+002,9.162977e+002
7.332939e+002,8.703593e+002
7.342581e+002,8.194374e+002
7.352224e+002,7.669369e+002
7.361866e+002,7.153820e+002
7.371508e+002,6.665983e+002
7.381151e+002,6.218264e+002
7.390793e+002,5.816053e+002
7.400435e+002,5.457706e+002
7.410078e+002,5.135850e+002
7.419720e+002,4.841289e+002
7.429362e+002,4.566069e+002
7.439005e+002,4.306095e+002
7.448647e+002,4.060857e+002
7.458289e+002,3.832239e+002
7.467932e+002,3.623498e+002
7.477574e+002,3.436709e+002
7.487216e+002,3.271313e+002
7.496859e+002,3.125432e+002
7.506501e+002,2.997486e+002
7.516143e+002,2.886125e+002
7.525786e+002,2.789169e+002
7.535428e+002,2.702818e+002
7.545070e+002,2.621821e+002
7.554713e+002,2.541117e+002
7.564355e+002,2.456379e+002
7.573997e+002,2.364720e+002
7.583639e+002,2.265233e+002
7.593281e+002,2.159249e+002
7.602924e+002,2.049585e+002
7.612566e+002,1.939482e+002
7.622208e+002,1.832263e+002
7.631851e+002,1.731199e+002
7.641493e+002,1.639291e+002
7.651135e+002,1.559676e+002
7.660778e+002,1.494378e+002
7.670420e+002,1.443250e+002
7.680062e+002,1.404252e+002
7.689705e+002,1.374912e+002
7.699347e+002,1.352718e+002
7.708989e+002,1.334953e+002
7.718632e+002,1.319326e+002
7.728274e+002,1.304443e+002
7.737916e+002,1.290241e+002
7.747559e+002,1.276675e+002
7.757201e+002,1.262686e+002
7.766843e+002,1.246802e+002
7.776486e+002,1.227697e+002
7.786128e+002,1.204547e+002
7.795770e+002,1.176452e+002
7.805413e+002,1.143328e+002
7.815055e+002,1.106428e+002
7.824697e+002,1.067895e+002
7.834340e+002,1.028916e+002
7.843982e+002,9.892954e+001
7.853624e+002,9.493798e+001
7.863267e+002,9.112294e+001
7.872909e+002,8.783262e+001
7.882551e+002,8.521291e+001
7.892194e+002,8.312547e+001
7.901836e+002,8.135272e+001
7.911478e+002,7.970374e+001
7.921121e+002,7.811154e+001
7.930763e+002,7.670981e+001
7.940405e+002,7.587486e+001
7.950048e+002,7.600257e+001
7.959690e+002,7.729145e+001
7.969332e+002,7.971358e+001
7.978975e+002,8.319566e+001
7.988617e+002,8.777555e+001
7.998259e+002,9.352438e+001
8.007902e+002,1.003459e+002
8.017544e+002,1.078399e+002
8.027186e+002,1.153607e+002
8.036829e+002,1.222313e+002
8.046471e+002,1.279698e+002
8.056113e+002,1.324115e+002
8.065756e+002,1.356585e+002
8.075398e+002,1.378911e+002
8.085040e+002,1.392140e+002
8.094683e+002,1.395983e+002
8.104325e+002,1.390010e+002
8.113967e+002,1.375149e+002
8.123610e+002,1.353443e+002
8.133252e+002,1.326936e+002
8.142894e+002,1.296246e+002
8.152537e+002,1.260344e+002
8.162179e+002,1.216653e+002
8.171821e+002,1.163761e+002
8.181464e+002,1.103425e+002
8.191106e+002,1.039136e+002
8.200748e+002,9.744375e+001
8.210391e+002,9.115233e+001
8.220033e+002,8.511316e+001
8.229675e+002,7.923706e+001
8.239318e+002,7.346193e+001
8.248960e+002,6.790166e+001
8.258602e+002,6.276410e+001
8.268245e+002,5.819551e+001
8.277887e+002,5.414714e+001
8.287529e+002,5.041624e+001
8.297172e+002,4.675780e+001
8.306814e+002,4.305794e+001
8.316456e+002,3.942466e+001
8.326099e+002,3.604317e+001
8.335741e+002,3.299827e+001
8.345383e+002,3.018858e+001
8.355026e+002,2.742507e+001
8.364668e+002,2.460106e+001
8.374310e+002,2.178289e+001
8.383953e+002,1.906108e+001
8.393595e+002,1.646465e+001
8.403237e+002,1.399215e+001
8.412880e+002,1.163685e+001
8.422522e+002,9.398184e+000
8.432164e+002,7.246210e+000
8.441807e+002,5.207077e+000
8.451449e+002,3.478890e+000
8.461091e+002,2.227618e+000
8.470734e+002,1.417718e+000
8.480376e+002,9.164572e-001
8.490018e+002,6.626773e-001
8.499661e+002,7.298813e-001
8.509303e+002,1.145446e+000
8.518945e+002,1.738358e+000
8.528588e+002,2.359723e+000
8.538230e+002,3.017748e+000
8.547872e+002,3.813602e+000
8.557515e+002,4.805465e+000
8.567157e+002,5.909928e+000
8.576799e+002,7.067982e+000
8.586442e+002,8.313913e+000
8.596084e+002,9.640037e+000
8.605726e+002,1.096238e+001
8.615369e+002,1.217108e+001
8.625011e+002,1.319398e+001
8.634653e+002,1.401393e+001
8.644296e+002,1.457045e+001
8.653938e+002,1.474824e+001
8.663580e+002,1.452816e+001
8.673223e+002,1.402257e+001
8.682865e+002,1.340501e+001
8.692507e+002,1.281289e+001
8.702150e+002,1.231435e+001
8.711792e+002,1.201332e+001
8.721434e+002,1.202516e+001
8.731077e+002,1.243363e+001
8.740719e+002,1.328441e+001
8.750361e+002,1.456931e+001
8.760004e+002,1.625059e+001
8.769646e+002,1.825931e+001
8.779288e+002,2.045519e+001
8.788931e+002,2.262804e+001
8.798573e+002,2.459418e+001
8.808215e+002,2.626269e+001
8.817858e+002,2.758900e+001
8.827500e+002,2.852165e+001
8.837142e+002,2.896584e+001
8.846785e+002,2.883498e+001
8.856427e+002,2.807770e+001
8.866069e+002,2.674628e+001
8.875712e+002,2.499773e+001
8.885354e+002,2.303561e+001
8.894996e+002,2.105344e+001
8.904639e+002,1.918287e+001
8.914281e+002,1.747816e+001
8.923923e+002,1.593985e+001
8.933566e+002,1.460391e+001
8.943208e+002,1.354656e+001
8.952850e+002,1.280112e+001
8.962493e+002,1.230876e+001
8.972135e+002,1.193243e+001
8.981777e+002,1.157769e+001
8.991420e+002,1.122293e+001
9.001062e+002,1.089105e+001
9.010704e+002,1.060532e+001
9.020347e+002,1.040152e+001
9.029989e+002,1.028888e+001
9.039631e+002,1.020170e+001
9.049274e+002,1.001258e+001
9.058916e+002,9.600388e+000
9.068558e+002,8.948988e+000
9.078201e+002,8.115368e+000
9.087843e+002,7.152374e+000
9.097485e+002,6.138271e+000
9.107128e+002,5.242106e+000
9.116770e+002,4.697221e+000
9.126412e+002,4.667333e+000
9.136055e+002,5.181315e+000
9.145697e+002,6.198118e+000
9.155339e+002,7.688890e+000
9.164982e+002,9.614031e+000
9.174624e+002,1.189944e+001
9.184266e+002,1.439438e+001
9.193909e+002,1.691040e+001
9.203551e+002,1.934054e+001
9.213193e+002,2.169169e+001
9.222836e+002,2.409124e+001
9.232478e+002,2.675346e+001
9.242120e+002,2.989308e+001
9.251763e+002,3.357436e+001
9.261405e+002,3.765497e+001
9.271047e+002,4.187165e+001
9.280690e+002,4.596673e+001
9.290332e+002,4.980078e+001
9.299974e+002,5.329941e+001
9.309617e+002,5.636536e+001
9.319259e+002,5.878000e+001
9.328901e+002,6.029421e+001
9.338544e+002,6.080772e+001
9.348186e+002,6.044409e+001
9.357828e+002,5.950145e+001
9.367471e+002,5.829568e+001
9.377113e+002,5.708690e+001
9.386755e+002,5.599806e+001
9.396398e+002,5.503411e+001
9.406040e+002,5.426812e+001
9.415682e+002,5.389320e+001
9.425325e+002,5.415211e+001
9.434967e+002,5.509842e+001
9.444609e+002,5.658316e+001
9.454252e+002,5.824862e+001
9.463894e+002,5.971329e+001
9.473536e+002,6.081583e+001
9.483179e+002,6.164360e+001
9.492821e+002,6.237572e+001
9.502463e+002,6.302907e+001
9.512106e+002,6.353944e+001
9.521748e+002,6.391147e+001
9.531390e+002,6.430324e+001
9.541033e+002,6.507129e+001
9.550675e+002,6.649066e+001
9.560317e+002,6.859722e+001
9.569960e+002,7.119081e+001
9.579602e+002,7.399072e+001
9.589244e+002,7.662868e+001
9.598887e+002,7.889385e+001
9.608529e+002,8.087946e+001
9.618171e+002,8.274918e+001
9.627814e+002,8.447939e+001
9.637456e+002,8.578646e+001
9.647098e+002,8.653859e+001
9.656741e+002,8.688985e+001
9.666383e+002,8.708159e+001
9.676025e+002,8.729648e+001
9.685668e+002,8.756201e+001
9.695310e+002,8.783999e+001
9.704952e+002,8.809836e+001
9.714595e+002,8.829222e+001
9.724237e+002,8.834591e+001
9.733879e+002,8.829427e+001
9.743522e+002,8.824036e+001
9.753164e+002,8.818967e+001
9.762806e+002,8.801947e+001
9.772449e+002,8.760213e+001
9.782091e+002,8.696514e+001
9.791733e+002,8.620442e+001
9.801376e+002,8.538641e+001
9.811018e+002,8.460443e+001
9.820660e+002,8.402773e+001
9.830303e+002,8.384763e+001
9.839945e+002,8.422649e+001
9.849587e+002,8.530951e+001
9.859230e+002,8.722050e+001
9.868872e+002,9.008057e+001
9.878514e+002,9.395857e+001
9.888157e+002,9.882762e+001
9.897799e+002,1.045241e+002
9.907441e+002,1.108246e+002
9.917084e+002,1.173913e+002
9.926726e+002,1.238685e+002
9.936368e+002,1.300360e+002
9.946011e+002,1.358988e+002
9.955653e+002,1.416332e+002
9.965295e+002,1.476684e+002
9.974938e+002,1.546142e+002
9.984580e+002,1.631185e+002
9.994222e+002,1.736263e+002
1.000386e+003,1.862665e+002
1.001351e+003,2.007941e+002
1.002315e+003,2.165588e+002
1.003279e+003,2.324581e+002
1.004243e+003,2.470993e+002
1.005208e+003,2.589109e+002
1.006172e+003,2.666056e+002
1.007136e+003,2.694884e+002
1.008100e+003,2.675546e+002
1.009065e+003,2.614743e+002
1.010029e+003,2.526967e+002
1.010993e+003,2.429786e+002
1.011957e+003,2.340242e+002
1.012922e+003,2.273864e+002
1.013886e+003,2.243236e+002
1.014850e+003,2.255981e+002
1.015814e+003,2.312679e+002
1.016778e+003,2.406725e+002
1.017743e+003,2.527726e+002
1.018707e+003,2.664468e+002
1.019671e+003,2.808239e+002
1.020635e+003,2.953172e+002
1.021600e+003,3.096504e+002
1.022564e+003,3.238579e+002
1.023528e+003,3.382686e+002
1.024492e+003,3.533183e+002
1.025457e+003,3.695777e+002
1.026421e+003,3.878539e+002
1.027385e+003,4.088654e+002
1.028349e+003,4.330226e+002
1.029313e+003,4.602029e+002
1.030278e+003,4.901138e+002
1.031242e+003,5.227044e+002
1.032206e+003,5.582046e+002
1.033170e+003,5.969439e+002
1.034135e+003,6.395333e+002
1.035099e+003,6.866214e+002
1.036063e+003,7.384411e+002
1.037027e+003,7.948817e+002
1.037992e+003,8.558277e+002
1.038956e+003,9.213063e+002
1.039920e+003,9.914990e+002
1.040884e+003,1.066505e+003
1.041849e+003,1.146335e+003
1.042813e+003,1.230759e+003
1.043777e+003,1.319871e+003
1.044741e+003,1.414460e+003
1.045705e+003,1.515853e+003
1.046670e+003,1.625538e+003
1.047634e+003,1.745220e+003
1.048598e+003,1.875631e+003
1.049562e+003,2.015908e+003
1.050527e+003,2.164180e+003
1.051491e+003,2.317825e+003
1.052455e+003,2.473550e+003
1.053419e+003,2.627219e+003
1.054384e+003,2.773792e+003
1.055348e+003,2.907707e+003
1.056312e+003,3.023090e+003
1.057276e+003,3.114587e+003
1.058240e+003,3.178263e+003
1.059205e+003,3.211856e+003
1.060169e+003,3.214894e+003
1.061133e+003,3.188829e+003
1.062097e+003,3.136490e+003
1.063062e+003,3.062078e+003
1.064026e+003,2.971208e+003
1.064990e+003,2.870474e+003
1.065954e+003,2.767310e+003
1.066919e+003,2.669134e+003
1.067883e+003,2.582833e+003
1.068847e+003,2.514339e+003
1.069811e+003,2.467858e+003
1.070776e+003,2.446006e+003
1.071740e+003,2.449758e+003
1.072704e+003,2.477633e+003
1.073668e+003,2.525534e+003
1.074632e+003,2.586946e+003
1.075597e+003,2.653262e+003
1.076561e+003,2.714837e+003
1.077525e+003,2.761856e+003
1.078489e+003,2.786004e+003
1.079454e+003,2.782309e+003
1.080418e+003,2.749720e+003
1.081382e+003,2.691304e+003
1.082346e+003,2.613821e+003
1.083311e+003,2.526615e+003
1.084275e+003,2.440764e+003
1.085239e+003,2.366775e+003
1.086203e+003,2.311900e+003
1.087167e+003,2.279034e+003
1.088132e+003,2.266168e+003
1.089096e+003,2.266690e+003
1.090060e+003,2.270843e+003
1.091024e+003,2.266923e+003
1.091989e+003,2.243713e+003
1.092953e+003,2.192875e+003
1.093917e+003,2.109720e+003
1.094881e+003,1.993621e+003
1.095846e+003,1.848147e+003
1.096810e+003,1.680318e+003
1.097774e+003,1.499774e+003
1.098738e+003,1.316715e+003
1.099703e+003,1.140150e+003
1.100667e+003,9.771904e+002
1.101631e+003,8.326110e+002
1.102595e+003,7.088711e+002
1.103559e+003,6.063789e+002
1.104524e+003,5.236177e+002
1.105488e+003,4.580765e+002
1.106452e+003,4.069387e+002
1.107416e+003,3.670172e+002
1.108381e+003,3.352800e+002
1.109345e+003,3.092509e+002
1.110309e+003,2.870106e+002
1.111273e+003,2.672947e+002
1.112238e+003,2.492051e+002
1.113202e+003,2.321052e+002
1.114166e+003,2.156373e+002
1.115130e+003,1.998021e+002
1.116094e+003,1.848821e+002
1.117059e+003,1.712661e+002
1.118023e+003,1.592830e+002
1.118987e+003,1.492030e+002
1.119951e+003,1.410879e+002
1.120916e+003,1.346911e+002
1.121880e+003,1.296246e+002
1.122844e+003,1.254735e+002
1.123808e+003,1.218698e+002
1.124773e+003,1.185823e+002
1.125737e+003,1.154446e+002
1.126701e+003,1.123258e+002
1.127665e+003,1.092135e+002
1.128630e+003,1.062855e+002
1.129594e+003,1.037880e+002
1.130558e+003,1.019065e+002
1.131522e+003,1.006771e+002
1.132486e+003,9.999819e+001
1.133451e+003,9.960744e+001
1.134415e+003,9.909844e+001
1.135379e+003,9.802027e+001
1.136343e+003,9.612355e+001
1.137308e+003,9.347522e+001
1.138272e+003,9.033183e+001
1.139236e+003,8.687227e+001
1.140200e+003,8.325157e+001
1.141165e+003,7.982207e+001
1.142129e+003,7.718835e+001
1.143093e+003,7.590469e+001
1.144057e+003,7.621680e+001
1.145021e+003,7.809593e+001
1.145986e+003,8.136666e+001
1.146950e+003,8.573967e+001
1.147914e+003,9.075824e+001
1.148878e+003,9.595891e+001
1.149843e+003,1.010169e+002
1.150807e+003,1.056998e+002
1.151771e+003,1.096396e+002
1.152735e+003,1.123525e+002
1.153700e+003,1.136821e+002
1.154664e+003,1.138766e+002
1.155628e+003,1.134991e+002
1.156592e+003,1.129379e+002
1.157557e+003,1.122533e+002
1.158521e+003,1.114651e+002
1.159485e+003,1.106944e+002
1.160449e+003,1.101386e+002
1.161413e+003,1.101749e+002
1.162378e+003,1.115407e+002
1.163342e+003,1.152349e+002
1.164306e+003,1.224698e+002
1.165270e+003,1.346722e+002
1.166235e+003,1.535337e+002
1.167199e+003,1.808925e+002
1.168163e+003,2.180362e+002
1.169127e+003,2.656143e+002
1.170092e+003,3.231758e+002
1.171056e+003,3.891352e+002
1.172020e+003,4.609111e+002
1.172984e+003,5.348972e+002
1.173948e+003,6.066260e+002
1.174913e+003,6.714166e+002
1.175877e+003,7.247926e+002
1.176841e+003,7.629506e+002
1.177805e+003,7.833019e+002
1.178770e+003,7.847262e+002
1.179734e+003,7.675662e+002
1.180698e+003,7.334872e+002
1.181662e+003,6.853107e+002
1.182627e+003,6.271123e+002
1.183591e+003,5.634271e+002
1.184555e+003,4.988572e+002
1.185519e+003,4.374700e+002
1.186484e+003,3.823015e+002
1.187448e+003,3.352591e+002
1.188412e+003,2.972905e+002
1.189376e+003,2.683091e+002
1.190340e+003,2.474771e+002
1.191305e+003,2.333955e+002
1.192269e+003,2.242516e+002
1.193233e+003,2.180983e+002
1.194197e+003,2.131540e+002
1.195162e+003,2.080837e+002
1.196126e+003,2.020477e+002
1.197090e+003,1.945152e+002
1.198054e+003,1.853683e+002
1.199019e+003,1.747499e+002
1.199983e+003,1.630288e+002
1.200947e+003,1.507040e+002
1.201911e+003,1.382820e+002
1.202875e+003,1.261923e+002
1.203840e+003,1.148163e+002
1.204804e+003,1.043815e+002
1.205768e+003,9.492308e+001
1.206732e+003,8.640163e+001
1.207697e+003,7.877346e+001
1.208661e+003,7.200626e+001
1.209625e+003,6.605278e+001
1.210589e+003,6.091636e+001
1.211554e+003,5.672397e+001
1.212518e+003,5.368028e+001
1.213482e+003,5.192743e+001
1.214446e+003,5.138797e+001
1.215411e+003,5.185530e+001
1.216375e+003,5.306527e+001
1.217339e+003,5.464088e+001
1.218303e+003,5.612693e+001
1.219267e+003,5.710693e+001
1.220232e+003,5.739343e+001
1.221196e+003,5.702731e+001
1.222160e+003,5.617851e+001
1.223124e+003,5.507305e+001
1.224089e+003,5.398551e+001
1.225053e+003,5.320745e+001
1.226017e+003,5.295796e+001
1.226981e+003,5.325948e+001
1.227946e+003,5.408844e+001
1.228910e+003,5.541441e+001
1.229874e+003,5.703883e+001
1.230838e+003,5.863099e+001
1.231802e+003,5.999771e+001
1.232767e+003,6.121875e+001
1.233731e+003,6.248488e+001
1.234695e+003,6.387289e+001
1.235659e+003,6.532628e+001
1.236624e+003,6.670795e+001
1.237588e+003,6.791270e+001
1.238552e+003,6.887065e+001
1.239516e+003,6.954043e+001
1.240481e+003,6.997222e+001
1.241445e+003,7.047946e+001
1.242409e+003,7.130251e+001
1.243373e+003,7.238921e+001
1.244338e+003,7.364079e+001
1.245302e+003,7.510796e+001
1.246266e+003,7.690775e+001
1.247230e+003,7.890137e+001
1.248194e+003,8.085194e+001
1.249159e+003,8.261185e+001
1.250123e+003,8.404176e+001
1.251087e+003,8.503032e+001
1.252051e+003,8.549727e+001
1.253016e+003,8.547888e+001
1.253980e+003,8.520688e+001
1.254944e+003,8.500383e+001
1.255908e+003,8.498023e+001
1.256873e+003,8.502667e+001
1.257837e+003,8.506365e+001
1.258801e+003,8.498076e+001
1.259765e+003,8.458430e+001
1.260729e+003,8.376721e+001
1.261694e+003,8.278995e+001
1.262658e+003,8.197106e+001
1.263622e+003,8.147037e+001
1.264586e+003,8.146314e+001
1.265551e+003,8.216185e+001
1.266515e+003,8.379533e+001
1.267479e+003,8.654192e+001
1.268443e+003,9.045656e+001
1.269408e+003,9.549738e+001
1.270372e+003,1.014927e+002
1.271336e+003,1.081432e+002
1.272300e+003,1.149661e+002
1.273265e+003,1.214817e+002
1.274229e+003,1.274718e+002
1.275193e+003,1.328691e+002
1.276157e+003,1.375510e+002
1.277121e+003,1.414306e+002
1.278086e+003,1.445099e+002
1.279050e+003,1.467587e+002
1.280014e+003,1.481323e+002
1.280978e+003,1.486022e+002
1.281943e+003,1.481741e+002
1.282907e+003,1.468854e+002
1.283871e+003,1.447061e+002
1.284835e+003,1.416354e+002
1.285800e+003,1.377139e+002
1.286764e+003,1.330343e+002
1.287728e+003,1.277537e+002
1.288692e+003,1.220401e+002
1.289656e+003,1.160800e+002
1.290621e+003,1.099680e+002
1.291585e+003,1.037254e+002
1.292549e+003,9.736486e+001
1.293513e+003,9.095580e+001
1.294478e+003,8.460986e+001
1.295442e+003,7.846591e+001
1.296406e+003,7.270513e+001
1.297370e+003,6.754828e+001
1.298335e+003,6.324073e+001
1.299299e+003,5.991625e+001
1.300263e+003,5.761200e+001
1.301227e+003,5.629559e+001
1.302192e+003,5.584760e+001
1.303156e+003,5.598016e+001
1.304120e+003,5.619916e+001
1.305084e+003,5.608694e+001
1.306048e+003,5.544068e+001
1.307013e+003,5.423211e+001
1.307977e+003,5.258651e+001
1.308941e+003,5.075669e+001
1.309905e+003,4.907471e+001
1.310870e+003,4.787563e+001
1.311834e+003,4.741810e+001
1.312798e+003,4.784768e+001
1.313762e+003,4.921814e+001
1.314727e+003,5.142035e+001
1.315691e+003,5.416350e+001
1.316655e+003,5.707129e+001
1.317619e+003,5.983319e+001
1.318583e+003,6.228038e+001
1.319548e+003,6.433897e+001
1.320512e+003,6.592554e+001
1.321476e+003,6.704758e+001
1.322440e+003,6.776640e+001
1.323405e+003,6.812726e+001
1.324369e+003,6.814813e+001
1.325333e+003,6.782674e+001
1.326297e+003,6.714641e+001
1.327262e+003,6.612555e+001
1.328226e+003,6.480244e+001
1.329190e+003,6.334377e+001
1.330154e+003,6.221426e+001
1.331119e+003,6.200211e+001
1.332083e+003,6.304518e+001
1.333047e+003,6.540646e+001
1.334011e+003,6.899625e+001
1.334975e+003,7.369646e+001
1.335940e+003,7.924303e+001
1.336904e+003,8.524538e+001
1.337868e+003,9.125285e+001
1.338832e+003,9.680200e+001
1.339797e+003,1.014574e+002
1.340761e+003,1.048580e+002
1.341725e+003,1.067369e+002
1.342689e+003,1.070818e+002
1.343654e+003,1.061495e+002
