6.995457e+002,1.321817e+002
7.005099e+002,1.310845e+002
7.014742e+002,1.316363e+002
7.024384e+002,1.335381e+002
7.034026e+002,1.365133e+002
7.043669e+002,1.403095e+002
7.053311e+002,1.446263e+002
7.062953e+002,1.491908e+002
7.072596e+002,1.538469e+002
7.082238e+002,1.585428e+002
7.091880e+002,1.632797e+002
7.101523e+002,1.681720e+002
7.111165e+002,1.735527e+002
7.120807e+002,1.800127e+002
7.130450e+002,1.881933e+002
7.140092e+002,1.988386e+002
7.149734e+002,2.128610e+002
7.159377e+002,2.313571e+002
7.169019e+002,2.554842e+002
7.178661e+002,2.860703e+002
7.188304e+002,3.233949e+002
7.197946e+002,3.672567e+002
7.207589e+002,4.169952e+002
7.217231e+002,4.713622e+002
7.226873e+002,5.285956e+002
7.236516e+002,5.863503e+002
7.246158e+002,6.419565e+002
7.255800e+002,6.926060e+002
7.265443e+002,7.355707e+002
7.275085e+002,7.684651e+002
7.284727e+002,7.896501e+002
7.294370e+002,7.984741e+002
7.304012e+002,7.952491e+002
7.313654e+002,7.810856e+002
7.323297e+002,7.578352e+002
7.332939e+002,7.279682e+002
7.342581e+002,6.941961e+002
7.352224e+002,6.589967e+002
7.361866e+002,6.244526e+002
7.371508e+002,5.918590e+002
7.381151e+002,5.617570e+002
7.390793e+002,5.339955e+002
7.400435e+002,5.078386e+002
7.410078e+002,4.821113e+002
7.419720e+002,4.558672e+002
7.429362e+002,4.286877e+002
7.439005e+002,4.006708e+002
7.448647e+002,3.724098e+002
7.458289e+002,3.448991e+002
7.467932e+002,3.192914e+002
7.477574e+002,2.966212e+002
7.487216e+002,2.776122e+002
7.496859e+002,2.625849e+002
7.506501e+002,2.513021e+002
7.516143e+002,2.430738e+002
7.525786e+002,2.368447e+002
7.535428e+002,2.313248e+002
7.545070e+002,2.253374e+002
7.554713e+002,2.181798e+002
7.564355e+002,2.095695e+002
7.573997e+002,1.995524e+002
7.583639e+002,1.885193e+002
7.593281e+002,1.770851e+002
7.602924e+002,1.659231e+002
7.612566e+002,1.555747e+002
7.622208e+002,1.463410e+002
7.631851e+002,1.383353e+002
7.641493e+002,1.316059e+002
7.651135e+002,1.261257e+002
7.660778e+002,1.217434e+002
7.670420e+002,1.182173e+002
7.680062e+002,1.153348e+002
7.689705e+002,1.129503e+002
7.699347e+002,1.109329e+002
7.708989e+002,1.091652e+002
7.718632e+002,1.076171e+002
7.728274e+002,1.062965e+002
7.737916e+002,1.051604e+002
7.747559e+002,1.040023e+002
7.757201e+002,1.025926e+002
7.766843e+002,1.009128e+002
7.776486e+002,9.912880e+001
7.786128e+002,9.733470e+001
7.795770e+002,9.548386e+001
7.805413e+002,9.352449e+001
7.815055e+002,9.149503e+001
7.824697e+002,8.950189e+001
7.834340e+002,8.754958e+001
7.843982e+002,8.553680e+001
7.853624e+002,8.333301e+001
7.863267e+002,8.081160e+001
7.872909e+002,7.791956e+001
7.882551e+002,7.471248e+001
7.892194e+002,7.144975e+001
7.901836e+002,6.851257e+001
7.911478e+002,6.620659e+001
7.921121e+002,6.467940e+001
7.930763e+002,6.404610e+001
7.940405e+002,6.453020e+001
7.950048e+002,6.634150e+001
7.959690e+002,6.952029e+001
7.969332e+002,7.386487e+001
7.978975e+002,7.899490e+001
7.988617e+002,8.443446e+001
7.998259e+002,8.976837e+001
8.007902e+002,9.479279e+001
8.017544e+002,9.946092e+001
8.027186e+002,1.037499e+002
8.036829e+002,1.075776e+002
8.046471e+002,1.108433e+002
8.056113e+002,1.135029e+002
8.065756e+002,1.155963e+002
8.075398e+002,1.172347e+002
8.085040e+002,1.184941e+002
8.094683e+002,1.193881e+002
8.104325e+002,1.198612e+002
8.113967e+002,1.197847e+002
8.123610e+002,1.190291e+002
8.133252e+002,1.175621e+002
8.142894e+002,1.154298e+002
8.152537e+002,1.126499e+002
8.162179e+002,1.091884e+002
8.171821e+002,1.050662e+002
8.181464e+002,1.003851e+002
8.191106e+002,9.526091e+001
8.200748e+002,8.978326e+001
8.210391e+002,8.405536e+001
8.220033e+002,7.820171e+001
8.229675e+002,7.236598e+001
8.239318e+002,6.669044e+001
8.248960e+002,6.130145e+001
8.258602e+002,5.628955e+001
8.268245e+002,5.164465e+001
8.277887e+002,4.726015e+001
8.287529e+002,4.300968e+001
8.297172e+002,3.885136e+001
8.306814e+002,3.483195e+001
8.316456e+002,3.093863e+001
8.326099e+002,2.706400e+001
8.335741e+002,2.315499e+001
8.345383e+002,1.929981e+001
8.355026e+002,1.567332e+001
8.364668e+002,1.247124e+001
8.374310e+002,9.904287e+000
8.383953e+002,8.136205e+000
8.393595e+002,7.184458e+000
8.403237e+002,6.928282e+000
8.412880e+002,7.249878e+000
8.422522e+002,8.070212e+000
8.432164e+002,9.243521e+000
8.441807e+002,1.050134e+001
8.451449e+002,1.151703e+001
8.461091e+002,1.211452e+001
8.470734e+002,1.235584e+001
8.480376e+002,1.233549e+001
8.490018e+002,1.206834e+001
8.499661e+002,1.151072e+001
8.509303e+002,1.065593e+001
8.518945e+002,9.550572e+000
8.528588e+002,8.329844e+000
8.538230e+002,7.255617e+000
8.547872e+002,6.595561e+000
8.557515e+002,6.438220e+000
8.567157e+002,6.637226e+000
8.576799e+002,7.038122e+000
8.586442e+002,7.650932e+000
8.596084e+002,8.579245e+000
8.605726e+002,9.808756e+000
8.615369e+002,1.110124e+001
8.625011e+002,1.216378e+001
8.634653e+002,1.277186e+001
8.644296e+002,1.286086e+001
8.653938e+002,1.259122e+001
8.663580e+002,1.231811e+001
8.673223e+002,1.239208e+001
8.682865e+002,1.292871e+001
8.692507e+002,1.383878e+001
8.702150e+002,1.501257e+001
8.711792e+002,1.643099e+001
8.721434e+002,1.813200e+001
8.731077e+002,2.002924e+001
8.740719e+002,2.184807e+001
8.750361e+002,2.327631e+001
8.760004e+002,2.410424e+001
8.769646e+002,2.428183e+001
8.779288e+002,2.389001e+001
8.788931e+002,2.309156e+001
8.798573e+002,2.204406e+001
8.808215e+002,2.081289e+001
8.817858e+002,1.938331e+001
8.827500e+002,1.777147e+001
8.837142e+002,1.602928e+001
8.846785e+002,1.422166e+001
8.856427e+002,1.252507e+001
8.866069e+002,1.111593e+001
8.875712e+002,1.008181e+001
8.885354e+002,9.371586e+000
8.894996e+002,8.891002e+000
8.904639e+002,8.620427e+000
8.914281e+002,8.515005e+000
8.923923e+002,8.469432e+000
8.933566e+002,8.349454e+000
8.943208e+002,8.022253e+000
8.952850e+002,7.374961e+000
8.962493e+002,6.339969e+000
8.972135e+002,4.884676e+000
8.981777e+002,3.160189e+000
8.991420e+002,1.593379e+000
9.001062e+002,5.926313e-001
9.010704e+002,3.026571e-001
9.020347e+002,5.607581e-001
9.029989e+002,1.235657e+000
9.039631e+002,2.313264e+000
9.049274e+002,3.717586e+000
9.058916e+002,5.270145e+000
9.068558e+002,6.728728e+000
9.078201e+002,7.825383e+000
9.087843e+002,8.328557e+000
9.097485e+002,8.162692e+000
9.107128e+002,7.473053e+000
9.116770e+002,6.577356e+000
9.126412e+002,5.784823e+000
9.136055e+002,5.215088e+000
9.145697e+002,4.851073e+000
9.155339e+002,4.721915e+000
9.164982e+002,5.016028e+000
9.174624e+002,5.906692e+000
9.184266e+002,7.385942e+000
9.193909e+002,9.295656e+000
9.203551e+002,1.141820e+001
9.213193e+002,1.356760e+001
9.222836e+002,1.571764e+001
9.232478e+002,1.801261e+001
9.242120e+002,2.058733e+001
9.251763e+002,2.337756e+001
9.261405e+002,2.617542e+001
9.271047e+002,2.883087e+001
9.280690e+002,3.132202e+001
9.290332e+002,3.371093e+001
9.299974e+002,3.603791e+001
9.309617e+002,3.824621e+001
9.319259e+002,4.018546e+001
9.328901e+002,4.170950e+001
9.338544e+002,4.282797e+001
9.348186e+002,4.369669e+001
9.357828e+002,4.447703e+001
9.367471e+002,4.520796e+001
9.377113e+002,4.580989e+001
9.386755e+002,4.625962e+001
9.396398e+002,4.666473e+001
9.406040e+002,4.718994e+001
9.415682e+002,4.794469e+001
9.425325e+002,4.897967e+001
9.434967e+002,5.030027e+001
9.444609e+002,5.182988e+001
9.454252e+002,5.346313e+001
9.463894e+002,5.516142e+001
9.473536e+002,5.693102e+001
9.483179e+002,5.860520e+001
9.492821e+002,5.981055e+001
9.502463e+002,6.028381e+001
9.512106e+002,6.003247e+001
9.521748e+002,5.935350e+001
9.531390e+002,5.857227e+001
9.541033e+002,5.787422e+001
9.550675e+002,5.732914e+001
9.560317e+002,5.700051e+001
9.569960e+002,5.708490e+001
9.579602e+002,5.777565e+001
9.589244e+002,5.917607e+001
9.598887e+002,6.123354e+001
9.608529e+002,6.366389e+001
9.618171e+002,6.606406e+001
9.627814e+002,6.813008e+001
9.637456e+002,6.983858e+001
9.647098e+002,7.127539e+001
9.656741e+002,7.255434e+001
9.666383e+002,7.363838e+001
9.676025e+002,7.433058e+001
9.685668e+002,7.444281e+001
9.695310e+002,7.401155e+001
9.704952e+002,7.338760e+001
9.714595e+002,7.284824e+001
9.724237e+002,7.246841e+001
9.733879e+002,7.217195e+001
9.743522e+002,7.185426e+001
9.753164e+002,7.149840e+001
9.762806e+002,7.114851e+001
9.772449e+002,7.088771e+001
9.782091e+002,7.072345e+001
9.791733e+002,7.060950e+001
9.801376e+002,7.044963e+001
9.811018e+002,7.021652e+001
9.820660e+002,7.006921e+001
9.830303e+002,7.033301e+001
9.839945e+002,7.139864e+001
9.849587e+002,7.350681e+001
9.859230e+002,7.675616e+001
9.868872e+002,8.120650e+001
9.878514e+002,8.691957e+001
9.888157e+002,9.387222e+001
9.897799e+002,1.018170e+002
9.907441e+002,1.103633e+002
9.917084e+002,1.189801e+002
9.926726e+002,1.271582e+002
9.936368e+002,1.345699e+002
9.946011e+002,1.410900e+002
9.955653e+002,1.467852e+002
9.965295e+002,1.519551e+002
9.974938e+002,1.571014e+002
9.984580e+002,1.628522e+002
9.994222e+002,1.699233e+002
1.000386e+003,1.790030e+002
1.001351e+003,1.904254e+002
1.002315e+003,2.039449e+002
1.003279e+003,2.186864e+002
1.004243e+003,2.334555e+002
1.005208e+003,2.468861e+002
1.006172e+003,2.575817e+002
1.007136e+003,2.644133e+002
1.008100e+003,2.667336e+002
1.009065e+003,2.646042e+002
1.010029e+003,2.589025e+002
1.010993e+003,2.511460e+002
1.011957e+003,2.432861e+002
1.012922e+003,2.373651e+002
1.013886e+003,2.350148e+002
1.014850e+003,2.371398e+002
1.015814e+003,2.440098e+002
1.016778e+003,2.553414e+002
1.017743e+003,2.703218e+002
1.018707e+003,2.876926e+002
1.019671e+003,3.059527e+002
1.020635e+003,3.239386e+002
1.021600e+003,3.410197e+002
1.022564e+003,3.570454e+002
1.023528e+003,3.723355e+002
1.024492e+003,3.875908e+002
1.025457e+003,4.036403e+002
1.026421e+003,4.212017e+002
1.027385e+003,4.408564e+002
1.028349e+003,4.630953e+002
1.029313e+003,4.883102e+002
1.030278e+003,5.166490e+002
1.031242e+003,5.478663e+002
1.032206e+003,5.816352e+002
1.033170e+003,6.177738e+002
1.034135e+003,6.567013e+002
1.035099e+003,6.989895e+002
1.036063e+003,7.448672e+002
1.037027e+003,7.944079e+002
1.037992e+003,8.477421e+002
1.038956e+003,9.051106e+002
1.039920e+003,9.669728e+002
1.040884e+003,1.033906e+003
1.041849e+003,1.106564e+003
1.042813e+003,1.185547e+003
1.043777e+003,1.271328e+003
1.044741e+003,1.364490e+003
1.045705e+003,1.466198e+003
1.046670e+003,1.577987e+003
1.047634e+003,1.701603e+003
1.048598e+003,1.837669e+003
1.049562e+003,1.985185e+003
1.050527e+003,2.142059e+003
1.051491e+003,2.305232e+003
1.052455e+003,2.470877e+003
1.053419e+003,2.634220e+003
1.054384e+003,2.789365e+003
1.055348e+003,2.929963e+003
1.056312e+003,3.049470e+003
1.057276e+003,3.141612e+003
1.058240e+003,3.201897e+003
1.059205e+003,3.228631e+003
1.060169e+003,3.222690e+003
1.061133e+003,3.187016e+003
1.062097e+003,3.125706e+003
1.063062e+003,3.044131e+003
1.064026e+003,2.948913e+003
1.064990e+003,2.847467e+003
1.065954e+003,2.747804e+003
1.066919e+003,2.657369e+003
1.067883e+003,2.582578e+003
1.068847e+003,2.528683e+003
1.069811e+003,2.498810e+003
1.070776e+003,2.494088e+003
1.071740e+003,2.514584e+003
1.072704e+003,2.558653e+003
1.073668e+003,2.621994e+003
1.074632e+003,2.697244e+003
1.075597e+003,2.774471e+003
1.076561e+003,2.842957e+003
1.077525e+003,2.892479e+003
1.078489e+003,2.915043e+003
1.079454e+003,2.906341e+003
1.080418e+003,2.866095e+003
1.081382e+003,2.798556e+003
1.082346e+003,2.712111e+003
1.083311e+003,2.617619e+003
1.084275e+003,2.527323e+003
1.085239e+003,2.452597e+003
1.086203e+003,2.400815e+003
1.087167e+003,2.374033e+003
1.088132e+003,2.368589e+003
1.089096e+003,2.375691e+003
1.090060e+003,2.383606e+003
1.091024e+003,2.379492e+003
1.091989e+003,2.351746e+003
1.092953e+003,2.291957e+003
1.093917e+003,2.195757e+003
1.094881e+003,2.063593e+003
1.095846e+003,1.900781e+003
1.096810e+003,1.716141e+003
1.097774e+003,1.520756e+003
1.098738e+003,1.325826e+003
1.099703e+003,1.140915e+003
1.100667e+003,9.733342e+002
1.101631e+003,8.275391e+002
1.102595e+003,7.049253e+002
1.103559e+003,6.047473e+002
1.104524e+003,5.247600e+002
1.105488e+003,4.618495e+002
1.106452e+003,4.125421e+002
1.107416e+003,3.731999e+002
1.108381e+003,3.408530e+002
1.109345e+003,3.134713e+002
1.110309e+003,2.895592e+002
1.111273e+003,2.682599e+002
1.112238e+003,2.492250e+002
1.113202e+003,2.323365e+002
1.114166e+003,2.175142e+002
1.115130e+003,2.045712e+002
1.116094e+003,1.931563e+002
1.117059e+003,1.829339e+002
1.118023e+003,1.736425e+002
1.118987e+003,1.650079e+002
1.119951e+003,1.567893e+002
1.120916e+003,1.488627e+002
1.121880e+003,1.413065e+002
1.122844e+003,1.341483e+002
1.123808e+003,1.272552e+002
1.124773e+003,1.207176e+002
1.125737e+003,1.148896e+002
1.126701e+003,1.101002e+002
1.127665e+003,1.065030e+002
1.128630e+003,1.040810e+002
1.129594e+003,1.026294e+002
1.130558e+003,1.017589e+002
1.131522e+003,1.010747e+002
1.132486e+003,1.002761e+002
1.133451e+003,9.920216e+001
1.134415e+003,9.780135e+001
1.135379e+003,9.605016e+001
1.136343e+003,9.393649e+001
1.137308e+003,9.143007e+001
1.138272e+003,8.866933e+001
1.139236e+003,8.595732e+001
1.140200e+003,8.364255e+001
1.141165e+003,8.204372e+001
1.142129e+003,8.135022e+001
1.143093e+003,8.157375e+001
1.144057e+003,8.258542e+001
1.145021e+003,8.425444e+001
1.145986e+003,8.647316e+001
1.146950e+003,8.909315e+001
1.147914e+003,9.195596e+001
1.148878e+003,9.498967e+001
1.149843e+003,9.809520e+001
1.150807e+003,1.009742e+002
1.151771e+003,1.033781e+002
1.152735e+003,1.053033e+002
1.153700e+003,1.069032e+002
1.154664e+003,1.082718e+002
1.155628e+003,1.094109e+002
1.156592e+003,1.103018e+002
1.157557e+003,1.108760e+002
1.158521e+003,1.110527e+002
1.159485e+003,1.107247e+002
1.160449e+003,1.097459e+002
1.161413e+003,1.083928e+002
1.162378e+003,1.077225e+002
1.163342e+003,1.093288e+002
1.164306e+003,1.150267e+002
1.165270e+003,1.267871e+002
1.166235e+003,1.466251e+002
1.167199e+003,1.763136e+002
1.168163e+003,2.169267e+002
1.169127e+003,2.688603e+002
1.170092e+003,3.314221e+002
1.171056e+003,4.023946e+002
1.172020e+003,4.781135e+002
1.172984e+003,5.537670e+002
1.173948e+003,6.241299e+002
1.174913e+003,6.846622e+002
1.175877e+003,7.318307e+002
1.176841e+003,7.630374e+002
1.177805e+003,7.766170e+002
1.178770e+003,7.721548e+002
1.179734e+003,7.507598e+002
1.180698e+003,7.149175e+002
1.181662e+003,6.681021e+002
1.182627e+003,6.145820e+002
1.183591e+003,5.584234e+002
1.184555e+003,5.029630e+002
1.185519e+003,4.508433e+002
1.186484e+003,4.040103e+002
1.187448e+003,3.638404e+002
1.188412e+003,3.310256e+002
1.189376e+003,3.053055e+002
1.190340e+003,2.856685e+002
1.191305e+003,2.706275e+002
1.192269e+003,2.586360e+002
1.193233e+003,2.483309e+002
1.194197e+003,2.385530e+002
1.195162e+003,2.284119e+002
1.196126e+003,2.174306e+002
1.197090e+003,2.053736e+002
1.198054e+003,1.923386e+002
1.199019e+003,1.787817e+002
1.199983e+003,1.652202e+002
1.200947e+003,1.520304e+002
1.201911e+003,1.393648e+002
1.202875e+003,1.272250e+002
1.203840e+003,1.156264e+002
1.204804e+003,1.046415e+002
1.205768e+003,9.442415e+001
1.206732e+003,8.507289e+001
1.207697e+003,7.652925e+001
1.208661e+003,6.876286e+001
1.209625e+003,6.201545e+001
1.210589e+003,5.667849e+001
1.211554e+003,5.307002e+001
1.212518e+003,5.127281e+001
1.213482e+003,5.105082e+001
1.214446e+003,5.189355e+001
1.215411e+003,5.323046e+001
1.216375e+003,5.455620e+001
1.217339e+003,5.557246e+001
1.218303e+003,5.619607e+001
1.219267e+003,5.647362e+001
1.220232e+003,5.641024e+001
1.221196e+003,5.599641e+001
1.222160e+003,5.544065e+001
1.223124e+003,5.518778e+001
1.224089e+003,5.563782e+001
1.225053e+003,5.695435e+001
1.226017e+003,5.906905e+001
1.226981e+003,6.174198e+001
1.227946e+003,6.455942e+001
1.228910e+003,6.717343e+001
1.229874e+003,6.946365e+001
1.230838e+003,7.148601e+001
1.231802e+003,7.326988e+001
1.232767e+003,7.477779e+001
1.233731e+003,7.594720e+001
1.234695e+003,7.682259e+001
1.235659e+003,7.756755e+001
1.236624e+003,7.829713e+001
1.237588e+003,7.896252e+001
1.238552e+003,7.945964e+001
1.239516e+003,7.974255e+001
1.240481e+003,7.979843e+001
1.241445e+003,7.959534e+001
1.242409e+003,7.922398e+001
1.243373e+003,7.888815e+001
1.244338e+003,7.875946e+001
1.245302e+003,7.890129e+001
1.246266e+003,7.933443e+001
1.247230e+003,8.011287e+001
1.248194e+003,8.132732e+001
1.249159e+003,8.291536e+001
1.250123e+003,8.456474e+001
1.251087e+003,8.590495e+001
1.252051e+003,8.680522e+001
1.253016e+003,8.735139e+001
1.253980e+003,8.766373e+001
1.254944e+003,8.785022e+001
1.255908e+003,8.803342e+001
1.256873e+003,8.829774e+001
1.257837e+003,8.866496e+001
1.258801e+003,8.913638e+001
1.259765e+003,8.975456e+001
1.260729e+003,9.056076e+001
1.261694e+003,9.152075e+001
1.262658e+003,9.247137e+001
1.263622e+003,9.320264e+001
1.264586e+003,9.366391e+001
1.265551e+003,9.406520e+001
1.266515e+003,9.474112e+001
1.267479e+003,9.597551e+001
1.268443e+003,9.796452e+001
1.269408e+003,1.008042e+002
1.270372e+003,1.045143e+002
1.271336e+003,1.090769e+002
1.272300e+003,1.144820e+002
1.273265e+003,1.206796e+002
1.274229e+003,1.274389e+002
1.275193e+003,1.344046e+002
1.276157e+003,1.411861e+002
1.277121e+003,1.474063e+002
1.278086e+003,1.527633e+002
1.279050e+003,1.570741e+002
1.280014e+003,1.602321e+002
1.280978e+003,1.621166e+002
1.281943e+003,1.626054e+002
1.282907e+003,1.616601e+002
1.283871e+003,1.593938e+002
1.284835e+003,1.560045e+002
1.285800e+003,1.517597e+002
1.286764e+003,1.469311e+002
1.287728e+003,1.417099e+002
1.288692e+003,1.362388e+002
1.289656e+003,1.305911e+002
1.290621e+003,1.248837e+002
1.291585e+003,1.192397e+002
1.292549e+003,1.136932e+002
1.293513e+003,1.081709e+002
1.294478e+003,1.025416e+002
1.295442e+003,9.674721e+001
1.296406e+003,9.082114e+001
1.297370e+003,8.481651e+001
1.298335e+003,7.881532e+001
1.299299e+003,7.306294e+001
1.300263e+003,6.788269e+001
1.301227e+003,6.343307e+001
1.302192e+003,5.971410e+001
1.303156e+003,5.671955e+001
1.304120e+003,5.457648e+001
1.305084e+003,5.324334e+001
1.306048e+003,5.248604e+001
1.307013e+003,5.206724e+001
1.307977e+003,5.176821e+001
1.308941e+003,5.141240e+001
1.309905e+003,5.079517e+001
1.310870e+003,4.977266e+001
1.311834e+003,4.845013e+001
1.312798e+003,4.724011e+001
1.313762e+003,4.650504e+001
1.314727e+003,4.620005e+001
1.315691e+003,4.608163e+001
1.316655e+003,4.607874e+001
1.317619e+003,4.630139e+001
1.318583e+003,4.678911e+001
1.319548e+003,4.758003e+001
1.320512e+003,4.865205e+001
1.321476e+003,4.976450e+001
1.322440e+003,5.066225e+001
1.323405e+003,5.120918e+001
1.324369e+003,5.148424e+001
1.325333e+003,5.175177e+001
1.326297e+003,5.234916e+001
1.327262e+003,5.331799e+001
1.328226e+003,5.437188e+001
1.329190e+003,5.528674e+001
1.330154e+003,5.618971e+001
1.331119e+003,5.733901e+001
1.332083e+003,5.891326e+001
1.333047e+003,6.099558e+001
1.334011e+003,6.350107e+001
1.334975e+003,6.620552e+001
1.335940e+003,6.895296e+001
1.336904e+003,7.166878e+001
1.337868e+003,7.430811e+001
1.338832e+003,7.683444e+001
1.339797e+003,7.918262e+001
1.340761e+003,8.115875e+001
1.341725e+003,8.254597e+001
1.342689e+003,8.319017e+001
1.343654e+003,8.295102e+001
