1.018707e+003,2.245814e+002
1.019671e+003,2.356265e+002
1.020635e+003,2.467856e+002
1.021600e+003,2.579051e+002
1.022564e+003,2.691992e+002
1.023528e+003,2.810767e+002
1.024492e+003,2.940499e+002
1.025457e+003,3.087776e+002
1.026421e+003,3.260374e+002
1.027385e+003,3.464005e+002
1.028349e+003,3.701599e+002
1.029313e+003,3.974914e+002
1.030278e+003,4.285538e+002
1.031242e+003,4.635297e+002
1.032206e+003,5.023723e+002
1.033170e+003,5.447418e+002
1.034135e+003,5.904380e+002
1.035099e+003,6.394406e+002
1.036063e+003,6.916506e+002
1.037027e+003,7.468319e+002
1.037992e+003,8.048378e+002
1.038956e+003,8.656616e+002
1.039920e+003,9.293019e+002
1.040884e+003,9.955478e+002
1.041849e+003,1.064363e+003
1.042813e+003,1.136126e+003
1.043777e+003,1.211328e+003
1.044741e+003,1.290395e+003
1.045705e+003,1.373598e+003
1.046670e+003,1.461056e+003
1.047634e+003,1.552793e+003
1.048598e+003,1.648294e+003
1.049562e+003,1.746271e+003
1.050527e+003,1.845044e+003
1.051491e+003,1.942700e+003
1.052455e+003,2.037166e+003
1.053419e+003,2.126040e+003
1.054384e+003,2.206506e+003
1.055348e+003,2.275831e+003
1.056312e+003,2.331577e+003
1.057276e+003,2.371741e+003
1.058240e+003,2.395054e+003
1.059205e+003,2.401100e+003
1.060169e+003,2.390226e+003
1.061133e+003,2.363586e+003
1.062097e+003,2.323048e+003
1.063062e+003,2.271334e+003
1.064026e+003,2.212102e+003
1.064990e+003,2.149523e+003
1.065954e+003,2.088007e+003
1.066919e+003,2.031420e+003
1.067883e+003,1.982917e+003
1.068847e+003,1.945117e+003
1.069811e+003,1.919891e+003
1.070776e+003,1.908184e+003
1.071740e+003,1.909676e+003
1.072704e+003,1.922453e+003
1.073668e+003,1.943151e+003
1.074632e+003,1.967461e+003
1.075597e+003,1.990493e+003
1.076561e+003,2.007422e+003
1.077525e+003,2.013909e+003
1.078489e+003,2.006614e+003
1.079454e+003,1.983791e+003
1.080418e+003,1.945523e+003
1.081382e+003,1.894196e+003
1.082346e+003,1.834200e+003
1.083311e+003,1.770857e+003
1.084275e+003,1.709616e+003
1.085239e+003,1.654992e+003
1.086203e+003,1.609594e+003
1.087167e+003,1.573879e+003
1.088132e+003,1.546099e+003
1.089096e+003,1.522475e+003
1.090060e+003,1.498043e+003
1.091024e+003,1.467349e+003
1.091989e+003,1.425516e+003
1.092953e+003,1.369328e+003
1.093917e+003,1.297717e+003
1.094881e+003,1.211843e+003
1.095846e+003,1.114653e+003
1.096810e+003,1.010195e+003
1.097774e+003,9.032659e+002
1.098738e+003,7.986623e+002
1.099703e+003,7.004086e+002
1.100667e+003,6.114379e+002
1.101631e+003,5.334154e+002
1.102595e+003,4.667314e+002
1.103559e+003,4.108515e+002
1.104524e+003,3.645514e+002
1.105488e+003,3.264169e+002
1.106452e+003,2.951132e+002
1.107416e+003,2.693060e+002
1.108381e+003,2.476508e+002
1.109345e+003,2.288907e+002
1.110309e+003,2.120353e+002
1.111273e+003,1.965375e+002
1.112238e+003,1.822515e+002
1.113202e+003,1.691841e+002
1.114166e+003,1.573536e+002
1.115130e+003,1.467239e+002
1.116094e+003,1.372033e+002
1.117059e+003,1.286915e+002
1.118023e+003,1.211363e+002
1.118987e+003,1.146145e+002
1.119951e+003,1.091080e+002
1.120916e+003,1.043941e+002
1.121880e+003,1.001825e+002
1.122844e+003,9.625304e+001
1.123808e+003,9.254143e+001
1.124773e+003,8.914589e+001
1.125737e+003,8.631319e+001
1.126701e+003,8.416574e+001
1.127665e+003,8.263356e+001
1.128630e+003,8.152969e+001
1.129594e+003,8.063806e+001
1.130558e+003,7.970107e+001
1.131522e+003,7.853514e+001
1.132486e+003,7.704369e+001
1.133451e+003,7.511993e+001
1.134415e+003,7.273508e+001
1.135379e+003,7.002295e+001
1.136343e+003,6.716470e+001
1.137308e+003,6.433286e+001
1.138272e+003,6.173347e+001
1.139236e+003,5.956804e+001
1.140200e+003,5.794577e+001
1.141165e+003,5.698474e+001
1.142129e+003,5.690729e+001
1.143093e+003,5.789824e+001
1.144057e+003,5.993980e+001
1.145021e+003,6.288310e+001
1.145986e+003,6.650371e+001
1.146950e+003,7.058527e+001
1.147914e+003,7.490721e+001
1.148878e+003,7.912953e+001
1.149843e+003,8.282458e+001
1.150807e+003,8.561328e+001
1.151771e+003,8.725069e+001
1.152735e+003,8.762613e+001
1.153700e+003,8.689502e+001
1.154664e+003,8.546346e+001
1.155628e+003,8.389824e+001
1.156592e+003,8.260371e+001
1.157557e+003,8.176460e+001
1.158521e+003,8.156044e+001
1.159485e+003,8.216158e+001
1.160449e+003,8.363902e+001
1.161413e+003,8.595921e+001
1.162378e+003,8.910896e+001
1.163342e+003,9.340318e+001
1.164306e+003,9.941841e+001
1.165270e+003,1.079377e+002
1.166235e+003,1.199654e+002
1.167199e+003,1.367051e+002
1.168163e+003,1.592195e+002
1.169127e+003,1.884872e+002
1.170092e+003,2.250751e+002
1.171056e+003,2.690146e+002
1.172020e+003,3.196307e+002
1.172984e+003,3.751501e+002
1.173948e+003,4.327718e+002
1.174913e+003,4.891635e+002
1.175877e+003,5.407820e+002
1.176841e+003,5.841650e+002
1.177805e+003,6.160226e+002
1.178770e+003,6.337316e+002
1.179734e+003,6.357628e+002
1.180698e+003,6.217686e+002
1.181662e+003,5.927569e+002
1.182627e+003,5.513925e+002
1.183591e+003,5.012847e+002
1.184555e+003,4.465205e+002
1.185519e+003,3.910737e+002
1.186484e+003,3.383224e+002
1.187448e+003,2.909660e+002
1.188412e+003,2.508976e+002
1.189376e+003,2.189215e+002
1.190340e+003,1.948337e+002
1.191305e+003,1.776191e+002
1.192269e+003,1.658071e+002
1.193233e+003,1.576941e+002
1.194197e+003,1.515151e+002
1.195162e+003,1.459449e+002
1.196126e+003,1.401929e+002
1.197090e+003,1.337365e+002
1.198054e+003,1.263768e+002
1.199019e+003,1.181666e+002
1.199983e+003,1.093647e+002
1.200947e+003,1.004264e+002
1.201911e+003,9.180055e+001
1.202875e+003,8.378307e+001
1.203840e+003,7.657828e+001
1.204804e+003,7.029263e+001
1.205768e+003,6.488020e+001
1.206732e+003,6.019181e+001
1.207697e+003,5.608515e+001
1.208661e+003,5.251012e+001
1.209625e+003,4.940717e+001
1.210589e+003,4.674736e+001
1.211554e+003,4.454499e+001
1.212518e+003,4.282073e+001
1.213482e+003,4.162963e+001
1.214446e+003,4.108860e+001
1.215411e+003,4.120346e+001
1.216375e+003,4.181036e+001
1.217339e+003,4.266653e+001
1.218303e+003,4.350593e+001
1.219267e+003,4.408407e+001
1.220232e+003,4.431481e+001
1.221196e+003,4.426687e+001
1.222160e+003,4.405186e+001
1.223124e+003,4.386326e+001
1.224089e+003,4.394908e+001
1.225053e+003,4.449335e+001
1.226017e+003,4.557334e+001
1.226981e+003,4.723772e+001
1.227946e+003,4.947162e+001
1.228910e+003,5.211952e+001
1.229874e+003,5.490888e+001
1.230838e+003,5.753511e+001
1.231802e+003,5.972132e+001
1.232767e+003,6.122903e+001
1.233731e+003,6.192548e+001
1.234695e+003,6.181331e+001
1.235659e+003,6.103701e+001
1.236624e+003,5.990203e+001
1.237588e+003,5.871949e+001
1.238552e+003,5.773810e+001
1.239516e+003,5.715073e+001
1.240481e+003,5.706696e+001
1.241445e+003,5.743531e+001
1.242409e+003,5.808545e+001
1.243373e+003,5.880195e+001
1.244338e+003,5.938811e+001
1.245302e+003,5.965108e+001
1.246266e+003,5.939276e+001
1.247230e+003,5.857524e+001
1.248194e+003,5.749520e+001
1.249159e+003,5.659416e+001
1.250123e+003,5.615276e+001
1.251087e+003,5.624960e+001
1.252051e+003,5.686335e+001
1.253016e+003,5.790178e+001
1.253980e+003,5.916183e+001
1.254944e+003,6.043756e+001
1.255908e+003,6.156546e+001
1.256873e+003,6.240325e+001
1.257837e+003,6.280140e+001
1.258801e+003,6.265339e+001
1.259765e+003,6.203715e+001
1.260729e+003,6.131880e+001
1.261694e+003,6.111416e+001
1.262658e+003,6.181261e+001
1.263622e+003,6.335402e+001
1.264586e+003,6.557642e+001
1.265551e+003,6.829276e+001
1.266515e+003,7.129092e+001
1.267479e+003,7.444943e+001
1.268443e+003,7.792270e+001
1.269408e+003,8.182886e+001
1.270372e+003,8.603711e+001
1.271336e+003,9.031416e+001
1.272300e+003,9.447725e+001
1.273265e+003,9.843095e+001
1.274229e+003,1.021507e+002
1.275193e+003,1.057527e+002
1.276157e+003,1.091819e+002
1.277121e+003,1.121470e+002
1.278086e+003,1.143380e+002
1.279050e+003,1.154384e+002
1.280014e+003,1.153408e+002
1.280978e+003,1.142560e+002
1.281943e+003,1.125765e+002
1.282907e+003,1.104886e+002
1.283871e+003,1.080026e+002
1.284835e+003,1.051683e+002
1.285800e+003,1.019363e+002
1.286764e+003,9.822432e+001
1.287728e+003,9.413676e+001
1.288692e+003,9.004080e+001
1.289656e+003,8.610452e+001
1.290621e+003,8.211465e+001
1.291585e+003,7.781580e+001
1.292549e+003,7.323640e+001
1.293513e+003,6.867918e+001
1.294478e+003,6.440334e+001
1.295442e+003,6.051623e+001
1.296406e+003,5.705832e+001
1.297370e+003,5.407285e+001
1.298335e+003,5.154359e+001
1.299299e+003,4.928933e+001
1.300263e+003,4.722727e+001
1.301227e+003,4.545538e+001
1.302192e+003,4.407185e+001
1.303156e+003,4.294252e+001
1.304120e+003,4.176754e+001
1.305084e+003,4.054334e+001
1.306048e+003,3.960784e+001
1.307013e+003,3.922873e+001
1.307977e+003,3.935122e+001
1.308941e+003,3.975718e+001
1.309905e+003,4.022574e+001
1.310870e+003,4.050534e+001
1.311834e+003,4.037050e+001
1.312798e+003,3.970640e+001
1.313762e+003,3.855257e+001
1.314727e+003,3.700278e+001
1.315691e+003,3.518233e+001
1.316655e+003,3.329078e+001
1.317619e+003,3.159781e+001
1.318583e+003,3.048142e+001
1.319548e+003,3.026669e+001
1.320512e+003,3.100147e+001
1.321476e+003,3.244249e+001
1.322440e+003,3.423563e+001
1.323405e+003,3.601802e+001
1.324369e+003,3.747658e+001
1.325333e+003,3.844391e+001
1.326297e+003,3.888199e+001
1.327262e+003,3.883625e+001
1.328226e+003,3.844493e+001
1.329190e+003,3.795450e+001
1.330154e+003,3.767363e+001
1.331119e+003,3.787794e+001
1.332083e+003,3.875418e+001
1.333047e+003,4.039802e+001
1.334011e+003,4.279586e+001
1.334975e+003,4.585183e+001
1.335940e+003,4.941740e+001
1.336904e+003,5.322581e+001
1.337868e+003,5.693842e+001
1.338832e+003,6.027954e+001
1.339797e+003,6.305503e+001
1.340761e+003,6.514833e+001
1.341725e+003,6.649460e+001
1.342689e+003,6.705701e+001
1.343654e+003,6.683952e+001
