6.638691e+002,3.889611e+001
6.648333e+002,3.794321e+001
6.657975e+002,3.721009e+001
6.667618e+002,3.655465e+001
6.677260e+002,3.583972e+001
6.686902e+002,3.506163e+001
6.696545e+002,3.439692e+001
6.706187e+002,3.410630e+001
6.715829e+002,3.439806e+001
6.725472e+002,3.540232e+001
6.735114e+002,3.728297e+001
6.744756e+002,4.028805e+001
6.754399e+002,4.469507e+001
6.764041e+002,5.069794e+001
6.773683e+002,5.834635e+001
6.783326e+002,6.743005e+001
6.792968e+002,7.741255e+001
6.802610e+002,8.758095e+001
6.812253e+002,9.730289e+001
6.821895e+002,1.061041e+002
6.831537e+002,1.135173e+002
6.841180e+002,1.190199e+002
6.850822e+002,1.221550e+002
6.860464e+002,1.227546e+002
6.870107e+002,1.209857e+002
6.879749e+002,1.172442e+002
6.889391e+002,1.120821e+002
6.899034e+002,1.061208e+002
6.908676e+002,9.990930e+001
6.918318e+002,9.382167e+001
6.927961e+002,8.810854e+001
6.937603e+002,8.304826e+001
6.947245e+002,7.898457e+001
6.956888e+002,7.609407e+001
6.966530e+002,7.424533e+001
6.976172e+002,7.317104e+001
6.985815e+002,7.266786e+001
6.995457e+002,7.270601e+001
7.005099e+002,7.328865e+001
7.014742e+002,7.436993e+001
7.024384e+002,7.590453e+001
7.034026e+002,7.788365e+001
7.043669e+002,8.028307e+001
7.053311e+002,8.304413e+001
7.062953e+002,8.617387e+001
7.072596e+002,8.973557e+001
7.082238e+002,9.375374e+001
7.091880e+002,9.817667e+001
7.101523e+002,1.030099e+002
7.111165e+002,1.084361e+002
7.120807e+002,1.147828e+002
7.130450e+002,1.224727e+002
7.140092e+002,1.319198e+002
7.149734e+002,1.435038e+002
7.159377e+002,1.575680e+002
7.169019e+002,1.743200e+002
7.178661e+002,1.936685e+002
7.188304e+002,2.151308e+002
7.197946e+002,2.379227e+002
7.207589e+002,2.609567e+002
7.217231e+002,2.829806e+002
7.226873e+002,3.028902e+002
7.236516e+002,3.198773e+002
7.246158e+002,3.333596e+002
7.255800e+002,3.429604e+002
7.265443e+002,3.486369e+002
7.275085e+002,3.507475e+002
7.284727e+002,3.500488e+002
7.294370e+002,3.476131e+002
7.304012e+002,3.445944e+002
7.313654e+002,3.420247e+002
7.323297e+002,3.406282e+002
7.332939e+002,3.407691e+002
7.342581e+002,3.424791e+002
7.352224e+002,3.456128e+002
7.361866e+002,3.499464e+002
7.371508e+002,3.550186e+002
7.381151e+002,3.600367e+002
7.390793e+002,3.640398e+002
7.400435e+002,3.661095e+002
7.410078e+002,3.655506e+002
7.419720e+002,3.620777e+002
7.429362e+002,3.558421e+002
7.439005e+002,3.472262e+002
7.448647e+002,3.366283e+002
7.458289e+002,3.244180e+002
7.467932e+002,3.110353e+002
7.477574e+002,2.970484e+002
7.487216e+002,2.830808e+002
7.496859e+002,2.696622e+002
7.506501e+002,2.570765e+002
7.516143e+002,2.453594e+002
7.525786e+002,2.343494e+002
7.535428e+002,2.237344e+002
7.545070e+002,2.132813e+002
7.554713e+002,2.029665e+002
7.564355e+002,1.928943e+002
7.573997e+002,1.831020e+002
7.583639e+002,1.734975e+002
7.593281e+002,1.640831e+002
7.602924e+002,1.550295e+002
7.612566e+002,1.465681e+002
7.622208e+002,1.388921e+002
7.631851e+002,1.321337e+002
7.641493e+002,1.263580e+002
7.651135e+002,1.215459e+002
7.660778e+002,1.175500e+002
7.670420e+002,1.141081e+002
7.680062e+002,1.109962e+002
7.689705e+002,1.080681e+002
7.699347e+002,1.052721e+002
7.708989e+002,1.025683e+002
7.718632e+002,9.991971e+001
7.728274e+002,9.737938e+001
7.737916e+002,9.509581e+001
7.747559e+002,9.318886e+001
7.757201e+002,9.167780e+001
7.766843e+002,9.053232e+001
7.776486e+002,8.969530e+001
7.786128e+002,8.904958e+001
7.795770e+002,8.838771e+001
7.805413e+002,8.747189e+001
7.815055e+002,8.611795e+001
7.824697e+002,8.419481e+001
7.834340e+002,8.164456e+001
7.843982e+002,7.843515e+001
7.853624e+002,7.461896e+001
7.863267e+002,7.039493e+001
7.872909e+002,6.611899e+001
7.882551e+002,6.207755e+001
7.892194e+002,5.839902e+001
7.901836e+002,5.513549e+001
7.911478e+002,5.227567e+001
7.921121e+002,4.980959e+001
7.930763e+002,4.782678e+001
7.940405e+002,4.650296e+001
7.950048e+002,4.593165e+001
7.959690e+002,4.601200e+001
7.969332e+002,4.655167e+001
7.978975e+002,4.748096e+001
7.988617e+002,4.885820e+001
7.998259e+002,5.075665e+001
8.007902e+002,5.316724e+001
8.017544e+002,5.591337e+001
8.027186e+002,5.866901e+001
8.036829e+002,6.103928e+001
8.046471e+002,6.267442e+001
8.056113e+002,6.346038e+001
8.065756e+002,6.353563e+001
8.075398e+002,6.306019e+001
8.085040e+002,6.206168e+001
8.094683e+002,6.045899e+001
8.104325e+002,5.828349e+001
8.113967e+002,5.585070e+001
8.123610e+002,5.348948e+001
8.133252e+002,5.141078e+001
8.142894e+002,4.964212e+001
8.152537e+002,4.804862e+001
8.162179e+002,4.643400e+001
8.171821e+002,4.467985e+001
8.181464e+002,4.279185e+001
8.191106e+002,4.082613e+001
8.200748e+002,3.877327e+001
8.210391e+002,3.656686e+001
8.220033e+002,3.417481e+001
8.229675e+002,3.157764e+001
8.239318e+002,2.886821e+001
8.248960e+002,2.627213e+001
8.258602e+002,2.396643e+001
8.268245e+002,2.198947e+001
8.277887e+002,2.018376e+001
8.287529e+002,1.836212e+001
8.297172e+002,1.651902e+001
8.306814e+002,1.479097e+001
8.316456e+002,1.324783e+001
8.326099e+002,1.177464e+001
8.335741e+002,1.021096e+001
8.345383e+002,8.589614e+000
8.355026e+002,7.098603e+000
8.364668e+002,5.886354e+000
8.374310e+002,5.061491e+000
8.383953e+002,4.694391e+000
8.393595e+002,4.772811e+000
8.403237e+002,5.154408e+000
8.412880e+002,5.644159e+000
8.422522e+002,6.122016e+000
8.432164e+002,6.562201e+000
8.441807e+002,6.928658e+000
8.451449e+002,7.119995e+000
8.461091e+002,7.023683e+000
8.470734e+002,6.637609e+000
8.480376e+002,6.114964e+000
8.490018e+002,5.642680e+000
8.499661e+002,5.318073e+000
8.509303e+002,5.151146e+000
8.518945e+002,5.102494e+000
8.528588e+002,5.121250e+000
8.538230e+002,5.153020e+000
8.547872e+002,5.142949e+000
8.557515e+002,5.023450e+000
8.567157e+002,4.738056e+000
8.576799e+002,4.276190e+000
8.586442e+002,3.681071e+000
8.596084e+002,3.034593e+000
8.605726e+002,2.441978e+000
8.615369e+002,2.027129e+000
8.625011e+002,1.904584e+000
8.634653e+002,2.113171e+000
8.644296e+002,2.595448e+000
8.653938e+002,3.223240e+000
8.663580e+002,3.876483e+000
8.673223e+002,4.480747e+000
8.682865e+002,4.966905e+000
8.692507e+002,5.295167e+000
8.702150e+002,5.506243e+000
8.711792e+002,5.707002e+000
8.721434e+002,6.010980e+000
8.731077e+002,6.511590e+000
8.740719e+002,7.273831e+000
8.750361e+002,8.344765e+000
8.760004e+002,9.728992e+000
8.769646e+002,1.131028e+001
8.779288e+002,1.284787e+001
8.788931e+002,1.406039e+001
8.798573e+002,1.478695e+001
8.808215e+002,1.501844e+001
8.817858e+002,1.483285e+001
8.827500e+002,1.439385e+001
8.837142e+002,1.388138e+001
8.846785e+002,1.342790e+001
8.856427e+002,1.311658e+001
8.866069e+002,1.301848e+001
8.875712e+002,1.317792e+001
8.885354e+002,1.356832e+001
8.894996e+002,1.407750e+001
8.904639e+002,1.452619e+001
8.914281e+002,1.473251e+001
8.923923e+002,1.457020e+001
8.933566e+002,1.400811e+001
8.943208e+002,1.309192e+001
8.952850e+002,1.192616e+001
8.962493e+002,1.063569e+001
8.972135e+002,9.289410e+000
8.981777e+002,7.947479e+000
8.991420e+002,6.712554e+000
9.001062e+002,5.709779e+000
9.010704e+002,5.015308e+000
9.020347e+002,4.607809e+000
9.029989e+002,4.443264e+000
9.039631e+002,4.514732e+000
9.049274e+002,4.844016e+000
9.058916e+002,5.431202e+000
9.068558e+002,6.211809e+000
9.078201e+002,7.099488e+000
9.087843e+002,8.030891e+000
9.097485e+002,8.924644e+000
9.107128e+002,9.671919e+000
9.116770e+002,1.020788e+001
9.126412e+002,1.053852e+001
9.136055e+002,1.072656e+001
9.145697e+002,1.087553e+001
9.155339e+002,1.111103e+001
9.164982e+002,1.159731e+001
9.174624e+002,1.252677e+001
9.184266e+002,1.407010e+001
9.193909e+002,1.627748e+001
9.203551e+002,1.903475e+001
9.213193e+002,2.214202e+001
9.222836e+002,2.537370e+001
9.232478e+002,2.846634e+001
9.242120e+002,3.115715e+001
9.251763e+002,3.326407e+001
9.261405e+002,3.473534e+001
9.271047e+002,3.566553e+001
9.280690e+002,3.624453e+001
9.290332e+002,3.663441e+001
9.299974e+002,3.696529e+001
9.309617e+002,3.738926e+001
9.319259e+002,3.802491e+001
9.328901e+002,3.885115e+001
9.338544e+002,3.965593e+001
9.348186e+002,4.021300e+001
9.357828e+002,4.040133e+001
9.367471e+002,4.018492e+001
9.377113e+002,3.961927e+001
9.386755e+002,3.889121e+001
9.396398e+002,3.828218e+001
9.406040e+002,3.802528e+001
9.415682e+002,3.821634e+001
9.425325e+002,3.880660e+001
9.434967e+002,3.977399e+001
9.444609e+002,4.115932e+001
9.454252e+002,4.292273e+001
9.463894e+002,4.482913e+001
9.473536e+002,4.648039e+001
9.483179e+002,4.765360e+001
9.492821e+002,4.834697e+001
9.502463e+002,4.861977e+001
9.512106e+002,4.858884e+001
9.521748e+002,4.851489e+001
9.531390e+002,4.865164e+001
9.541033e+002,4.905627e+001
9.550675e+002,4.964466e+001
9.560317e+002,5.031747e+001
9.569960e+002,5.116588e+001
9.579602e+002,5.231906e+001
9.589244e+002,5.373910e+001
9.598887e+002,5.518468e+001
9.608529e+002,5.636336e+001
9.618171e+002,5.714185e+001
9.627814e+002,5.744640e+001
9.637456e+002,5.719342e+001
9.647098e+002,5.643732e+001
9.656741e+002,5.542973e+001
9.666383e+002,5.433168e+001
9.676025e+002,5.311533e+001
9.685668e+002,5.172873e+001
9.695310e+002,5.027444e+001
9.704952e+002,4.908807e+001
9.714595e+002,4.836512e+001
9.724237e+002,4.803794e+001
9.733879e+002,4.787854e+001
9.743522e+002,4.768269e+001
9.753164e+002,4.737507e+001
9.762806e+002,4.693489e+001
9.772449e+002,4.640612e+001
9.782091e+002,4.588409e+001
9.791733e+002,4.545193e+001
9.801376e+002,4.505188e+001
9.811018e+002,4.460880e+001
9.820660e+002,4.419221e+001
9.830303e+002,4.401590e+001
9.839945e+002,4.431365e+001
9.849587e+002,4.511393e+001
9.859230e+002,4.633048e+001
9.868872e+002,4.790615e+001
9.878514e+002,4.992664e+001
9.888157e+002,5.259302e+001
9.897799e+002,5.602480e+001
9.907441e+002,6.022181e+001
9.917084e+002,6.501611e+001
9.926726e+002,7.017055e+001
9.936368e+002,7.544489e+001
9.946011e+002,8.068767e+001
9.955653e+002,8.586049e+001
9.965295e+002,9.107672e+001
9.974938e+002,9.650058e+001
9.984580e+002,1.022261e+002
9.994222e+002,1.083141e+002
1.000386e+003,1.148265e+002
1.001351e+003,1.217648e+002
1.002315e+003,1.289570e+002
1.003279e+003,1.359240e+002
1.004243e+003,1.420173e+002
1.005208e+003,1.465258e+002
1.006172e+003,1.489799e+002
1.007136e+003,1.491822e+002
1.008100e+003,1.471646e+002
1.009065e+003,1.432272e+002
1.010029e+003,1.380226e+002
1.010993e+003,1.323117e+002
1.011957e+003,1.268256e+002
1.012922e+003,1.221754e+002
1.013886e+003,1.187927e+002
1.014850e+003,1.169114e+002
1.015814e+003,1.166060e+002
1.016778e+003,1.177219e+002
1.017743e+003,1.199057e+002
1.018707e+003,1.228160e+002
1.019671e+003,1.263761e+002
1.020635e+003,1.305417e+002
1.021600e+003,1.352281e+002
1.022564e+003,1.404668e+002
1.023528e+003,1.464173e+002
1.024492e+003,1.532069e+002
1.025457e+003,1.608832e+002
1.026421e+003,1.693653e+002
1.027385e+003,1.785955e+002
1.028349e+003,1.886695e+002
1.029313e+003,1.998129e+002
1.030278e+003,2.121437e+002
1.031242e+003,2.255506e+002
1.032206e+003,2.399711e+002
1.033170e+003,2.554364e+002
1.034135e+003,2.722307e+002
1.035099e+003,2.907495e+002
1.036063e+003,3.113251e+002
1.037027e+003,3.340892e+002
1.037992e+003,3.590303e+002
1.038956e+003,3.860261e+002
1.039920e+003,4.150337e+002
1.040884e+003,4.462383e+002
1.041849e+003,4.800905e+002
1.042813e+003,5.171746e+002
1.043777e+003,5.579586e+002
1.044741e+003,6.028318e+002
1.045705e+003,6.523702e+002
1.046670e+003,7.073489e+002
1.047634e+003,7.688535e+002
1.048598e+003,8.373217e+002
1.049562e+003,9.121337e+002
1.050527e+003,9.917704e+002
1.051491e+003,1.073949e+003
1.052455e+003,1.155855e+003
1.053419e+003,1.234424e+003
1.054384e+003,1.306301e+003
1.055348e+003,1.367980e+003
1.056312e+003,1.416071e+003
1.057276e+003,1.447686e+003
1.058240e+003,1.461047e+003
1.059205e+003,1.455841e+003
1.060169e+003,1.433222e+003
1.061133e+003,1.395591e+003
1.062097e+003,1.345854e+003
1.063062e+003,1.287414e+003
1.064026e+003,1.224187e+003
1.064990e+003,1.160375e+003
1.065954e+003,1.100415e+003
1.066919e+003,1.048312e+003
1.067883e+003,1.007141e+003
1.068847e+003,9.790100e+002
1.069811e+003,9.650953e+002
1.070776e+003,9.657883e+002
1.071740e+003,9.807376e+002
1.072704e+003,1.008370e+003
1.073668e+003,1.045659e+003
1.074632e+003,1.088209e+003
1.075597e+003,1.130594e+003
1.076561e+003,1.167437e+003
1.077525e+003,1.193931e+003
1.078489e+003,1.206578e+003
1.079454e+003,1.204013e+003
1.080418e+003,1.187104e+003
1.081382e+003,1.159043e+003
1.082346e+003,1.125253e+003
1.083311e+003,1.092472e+003
1.084275e+003,1.067645e+003
1.085239e+003,1.056364e+003
1.086203e+003,1.061268e+003
1.087167e+003,1.081667e+003
1.088132e+003,1.113743e+003
1.089096e+003,1.151193e+003
1.090060e+003,1.186408e+003
1.091024e+003,1.211072e+003
1.091989e+003,1.217664e+003
1.092953e+003,1.201059e+003
1.093917e+003,1.159139e+003
1.094881e+003,1.092999e+003
1.095846e+003,1.006879e+003
1.096810e+003,9.069221e+002
1.097774e+003,8.000333e+002
1.098738e+003,6.927610e+002
1.099703e+003,5.905162e+002
1.100667e+003,4.973837e+002
1.101631e+003,4.159792e+002
1.102595e+003,3.475119e+002
1.103559e+003,2.918699e+002
1.104524e+003,2.476479e+002
1.105488e+003,2.128044e+002
1.106452e+003,1.853657e+002
1.107416e+003,1.636137e+002
1.108381e+003,1.462361e+002
1.109345e+003,1.323367e+002
1.110309e+003,1.210842e+002
1.111273e+003,1.117427e+002
1.112238e+003,1.037298e+002
1.113202e+003,9.663564e+001
1.114166e+003,9.019698e+001
1.115130e+003,8.432407e+001
1.116094e+003,7.907840e+001
1.117059e+003,7.450247e+001
1.118023e+003,7.049661e+001
1.118987e+003,6.685341e+001
1.119951e+003,6.347541e+001
1.120916e+003,6.039596e+001
1.121880e+003,5.769355e+001
1.122844e+003,5.540435e+001
1.123808e+003,5.350943e+001
1.124773e+003,5.199164e+001
1.125737e+003,5.082761e+001
1.126701e+003,4.998874e+001
1.127665e+003,4.944783e+001
1.128630e+003,4.921127e+001
1.129594e+003,4.928179e+001
1.130558e+003,4.959048e+001
1.131522e+003,4.997034e+001
1.132486e+003,5.022241e+001
1.133451e+003,5.023544e+001
1.134415e+003,4.998549e+001
1.135379e+003,4.948635e+001
1.136343e+003,4.877518e+001
1.137308e+003,4.792002e+001
1.138272e+003,4.703780e+001
1.139236e+003,4.625184e+001
1.140200e+003,4.569018e+001
1.141165e+003,4.551567e+001
1.142129e+003,4.594354e+001
1.143093e+003,4.712312e+001
1.144057e+003,4.904843e+001
1.145021e+003,5.160493e+001
1.145986e+003,5.464115e+001
1.146950e+003,5.798199e+001
1.147914e+003,6.142443e+001
1.148878e+003,6.474629e+001
1.149843e+003,6.772453e+001
1.150807e+003,7.015395e+001
1.151771e+003,7.188699e+001
1.152735e+003,7.282101e+001
1.153700e+003,7.292117e+001
1.154664e+003,7.228197e+001
1.155628e+003,7.119725e+001
1.156592e+003,6.994661e+001
1.157557e+003,6.864380e+001
1.158521e+003,6.729991e+001
1.159485e+003,6.592719e+001
1.160449e+003,6.456284e+001
1.161413e+003,6.339769e+001
1.162378e+003,6.286570e+001
1.163342e+003,6.364867e+001
1.164306e+003,6.673724e+001
1.165270e+003,7.332033e+001
1.166235e+003,8.451523e+001
1.167199e+003,1.011837e+002
1.168163e+003,1.238094e+002
1.169127e+003,1.525122e+002
1.170092e+003,1.866385e+002
1.171056e+003,2.245107e+002
1.172020e+003,2.636303e+002
1.172984e+003,3.010343e+002
1.173948e+003,3.335993e+002
1.174913e+003,3.585731e+002
1.175877e+003,3.739479e+002
1.176841e+003,3.786922e+002
1.177805e+003,3.729070e+002
1.178770e+003,3.575923e+002
1.179734e+003,3.344105e+002
1.180698e+003,3.055542e+002
1.181662e+003,2.736011e+002
1.182627e+003,2.413885e+002
1.183591e+003,2.113335e+002
1.184555e+003,1.850940e+002
1.185519e+003,1.636176e+002
1.186484e+003,1.472347e+002
1.187448e+003,1.357548e+002
1.188412e+003,1.287044e+002
1.189376e+003,1.254161e+002
1.190340e+003,1.250297e+002
1.191305e+003,1.265236e+002
1.192269e+003,1.287556e+002
1.193233e+003,1.306910e+002
1.194197e+003,1.315503e+002
1.195162e+003,1.308795e+002
1.196126e+003,1.285168e+002
1.197090e+003,1.243897e+002
1.198054e+003,1.185154e+002
1.199019e+003,1.110478e+002
1.199983e+003,1.023139e+002
1.200947e+003,9.282877e+001
1.201911e+003,8.317978e+001
1.202875e+003,7.384834e+001
1.203840e+003,6.513901e+001
1.204804e+003,5.724805e+001
1.205768e+003,5.037086e+001
1.206732e+003,4.471152e+001
1.207697e+003,4.041449e+001
1.208661e+003,3.750513e+001
1.209625e+003,3.582894e+001
1.210589e+003,3.508166e+001
1.211554e+003,3.487396e+001
1.212518e+003,3.484832e+001
1.213482e+003,3.476995e+001
1.214446e+003,3.455619e+001
1.215411e+003,3.413750e+001
1.216375e+003,3.339589e+001
1.217339e+003,3.227618e+001
1.218303e+003,3.086874e+001
1.219267e+003,2.938400e+001
1.220232e+003,2.800307e+001
1.221196e+003,2.682477e+001
1.222160e+003,2.583823e+001
1.223124e+003,2.491394e+001
1.224089e+003,2.389610e+001
1.225053e+003,2.275138e+001
1.226017e+003,2.162839e+001
1.226981e+003,2.076466e+001
1.227946e+003,2.036865e+001
1.228910e+003,2.053599e+001
1.229874e+003,2.123333e+001
1.230838e+003,2.237212e+001
1.231802e+003,2.383946e+001
1.232767e+003,2.549124e+001
1.233731e+003,2.711135e+001
1.234695e+003,2.847259e+001
1.235659e+003,2.938470e+001
1.236624e+003,2.968929e+001
1.237588e+003,2.932489e+001
1.238552e+003,2.848214e+001
1.239516e+003,2.755138e+001
1.240481e+003,2.689956e+001
1.241445e+003,2.674898e+001
1.242409e+003,2.721250e+001
1.243373e+003,2.824291e+001
1.244338e+003,2.969121e+001
1.245302e+003,3.137487e+001
1.246266e+003,3.311222e+001
1.247230e+003,3.470975e+001
1.248194e+003,3.599111e+001
1.249159e+003,3.676889e+001
1.250123e+003,3.686367e+001
1.251087e+003,3.621869e+001
1.252051e+003,3.503595e+001
1.253016e+003,3.364125e+001
1.253980e+003,3.230812e+001
1.254944e+003,3.126422e+001
1.255908e+003,3.067537e+001
1.256873e+003,3.054510e+001
1.257837e+003,3.078619e+001
1.258801e+003,3.131336e+001
1.259765e+003,3.208354e+001
1.260729e+003,3.304829e+001
1.261694e+003,3.413512e+001
1.262658e+003,3.526339e+001
1.263622e+003,3.643078e+001
1.264586e+003,3.771119e+001
1.265551e+003,3.926162e+001
1.266515e+003,4.124362e+001
1.267479e+003,4.377844e+001
1.268443e+003,4.691532e+001
1.269408e+003,5.053421e+001
1.270372e+003,5.438445e+001
1.271336e+003,5.820921e+001
1.272300e+003,6.182658e+001
1.273265e+003,6.510323e+001
1.274229e+003,6.787949e+001
1.275193e+003,7.004984e+001
1.276157e+003,7.157166e+001
1.277121e+003,7.241437e+001
1.278086e+003,7.255013e+001
1.279050e+003,7.206990e+001
1.280014e+003,7.115413e+001
1.280978e+003,6.992665e+001
1.281943e+003,6.839130e+001
1.282907e+003,6.650309e+001
1.283871e+003,6.427538e+001
1.284835e+003,6.174192e+001
1.285800e+003,5.897386e+001
1.286764e+003,5.606443e+001
1.287728e+003,5.309837e+001
1.288692e+003,5.017248e+001
1.289656e+003,4.727015e+001
1.290621e+003,4.433524e+001
1.291585e+003,4.137792e+001
1.292549e+003,3.849570e+001
1.293513e+003,3.575768e+001
1.294478e+003,3.308876e+001
1.295442e+003,3.035116e+001
1.296406e+003,2.750903e+001
1.297370e+003,2.468133e+001
1.298335e+003,2.204240e+001
1.299299e+003,1.981558e+001
1.300263e+003,1.816627e+001
1.301227e+003,1.714014e+001
1.302192e+003,1.668961e+001
1.303156e+003,1.670227e+001
1.304120e+003,1.711274e+001
1.305084e+003,1.781222e+001
1.306048e+003,1.860197e+001
1.307013e+003,1.924765e+001
1.307977e+003,1.956977e+001
1.308941e+003,1.953205e+001
1.309905e+003,1.931313e+001
1.310870e+003,1.922454e+001
1.311834e+003,1.952031e+001
1.312798e+003,2.033662e+001
1.313762e+003,2.169247e+001
1.314727e+003,2.356493e+001
1.315691e+003,2.589796e+001
1.316655e+003,2.861242e+001
1.317619e+003,3.160645e+001
1.318583e+003,3.464768e+001
1.319548e+003,3.739434e+001
1.320512e+003,3.955716e+001
1.321476e+003,4.110207e+001
1.322440e+003,4.216060e+001
1.323405e+003,4.284131e+001
1.324369e+003,4.317106e+001
1.325333e+003,4.316764e+001
1.326297e+003,4.294217e+001
1.327262e+003,4.270922e+001
1.328226e+003,4.277830e+001
1.329190e+003,4.345029e+001
1.330154e+003,4.496200e+001
1.331119e+003,4.740147e+001
1.332083e+003,5.065406e+001
1.333047e+003,5.451006e+001
1.334011e+003,5.883229e+001
1.334975e+003,6.363825e+001
1.335940e+003,6.879201e+001
1.336904e+003,7.390872e+001
1.337868e+003,7.860349e+001
1.338832e+003,8.253906e+001
1.339797e+003,8.543863e+001
1.340761e+003,8.712920e+001
1.341725e+003,8.765154e+001
1.342689e+003,8.706787e+001
1.343654e+003,8.536549e+001
