1.016778e+003,2.563851e+002
1.017743e+003,2.690051e+002
1.018707e+003,2.824467e+002
1.019671e+003,2.960614e+002
1.020635e+003,3.095346e+002
1.021600e+003,3.229733e+002
1.022564e+003,3.368634e+002
1.023528e+003,3.519552e+002
1.024492e+003,3.689993e+002
1.025457e+003,3.885559e+002
1.026421e+003,4.108978e+002
1.027385e+003,4.362225e+002
1.028349e+003,4.647398e+002
1.029313e+003,4.965094e+002
1.030278e+003,5.313594e+002
1.031242e+003,5.690714e+002
1.032206e+003,6.095770e+002
1.033170e+003,6.528403e+002
1.034135e+003,6.989500e+002
1.035099e+003,7.481479e+002
1.036063e+003,8.005619e+002
1.037027e+003,8.560597e+002
1.037992e+003,9.144075e+002
1.038956e+003,9.756024e+002
1.039920e+003,1.039988e+003
1.040884e+003,1.108230e+003
1.041849e+003,1.181083e+003
1.042813e+003,1.259135e+003
1.043777e+003,1.342968e+003
1.044741e+003,1.433346e+003
1.045705e+003,1.530723e+003
1.046670e+003,1.635094e+003
1.047634e+003,1.746396e+003
1.048598e+003,1.864221e+003
1.049562e+003,1.987120e+003
1.050527e+003,2.112805e+003
1.051491e+003,2.238633e+003
1.052455e+003,2.361988e+003
1.053419e+003,2.479981e+003
1.054384e+003,2.589165e+003
1.055348e+003,2.685591e+003
1.056312e+003,2.765378e+003
1.057276e+003,2.825534e+003
1.058240e+003,2.864067e+003
1.059205e+003,2.879569e+003
1.060169e+003,2.872096e+003
1.061133e+003,2.843740e+003
1.062097e+003,2.797912e+003
1.063062e+003,2.738468e+003
1.064026e+003,2.669637e+003
1.064990e+003,2.596133e+003
1.065954e+003,2.522881e+003
1.066919e+003,2.453967e+003
1.067883e+003,2.392552e+003
1.068847e+003,2.341282e+003
1.069811e+003,2.302646e+003
1.070776e+003,2.278832e+003
1.071740e+003,2.270668e+003
1.072704e+003,2.277001e+003
1.073668e+003,2.295281e+003
1.074632e+003,2.321827e+003
1.075597e+003,2.351580e+003
1.076561e+003,2.378420e+003
1.077525e+003,2.395978e+003
1.078489e+003,2.398804e+003
1.079454e+003,2.383097e+003
1.080418e+003,2.347196e+003
1.081382e+003,2.292751e+003
1.082346e+003,2.224789e+003
1.083311e+003,2.150450e+003
1.084275e+003,2.077564e+003
1.085239e+003,2.012831e+003
1.086203e+003,1.960514e+003
1.087167e+003,1.922141e+003
1.088132e+003,1.896233e+003
1.089096e+003,1.878208e+003
1.090060e+003,1.861371e+003
1.091024e+003,1.837948e+003
1.091989e+003,1.800531e+003
1.092953e+003,1.743500e+003
1.093917e+003,1.664027e+003
1.094881e+003,1.562638e+003
1.095846e+003,1.442866e+003
1.096810e+003,1.310181e+003
1.097774e+003,1.171279e+003
1.098738e+003,1.032971e+003
1.099703e+003,9.013235e+002
1.100667e+003,7.812536e+002
1.101631e+003,6.759141e+002
1.102595e+003,5.864715e+002
1.103559e+003,5.125697e+002
1.104524e+003,4.525586e+002
1.105488e+003,4.040840e+002
1.106452e+003,3.647223e+002
1.107416e+003,3.322346e+002
1.108381e+003,3.046894e+002
1.109345e+003,2.806121e+002
1.110309e+003,2.589659e+002
1.111273e+003,2.391387e+002
1.112238e+003,2.207729e+002
1.113202e+003,2.037852e+002
1.114166e+003,1.883118e+002
1.115130e+003,1.745035e+002
1.116094e+003,1.624182e+002
1.117059e+003,1.520105e+002
1.118023e+003,1.431286e+002
1.118987e+003,1.356709e+002
1.119951e+003,1.296151e+002
1.120916e+003,1.248240e+002
1.121880e+003,1.210043e+002
1.122844e+003,1.178890e+002
1.123808e+003,1.153329e+002
1.124773e+003,1.131440e+002
1.125737e+003,1.110658e+002
1.126701e+003,1.089243e+002
1.127665e+003,1.067029e+002
1.128630e+003,1.044979e+002
1.129594e+003,1.023566e+002
1.130558e+003,1.002364e+002
1.131522e+003,9.819677e+001
1.132486e+003,9.640968e+001
1.133451e+003,9.498055e+001
1.134415e+003,9.381564e+001
1.135379e+003,9.276529e+001
1.136343e+003,9.178225e+001
1.137308e+003,9.082744e+001
1.138272e+003,8.979817e+001
1.139236e+003,8.858355e+001
1.140200e+003,8.716196e+001
1.141165e+003,8.566685e+001
1.142129e+003,8.439294e+001
1.143093e+003,8.362537e+001
1.144057e+003,8.353080e+001
1.145021e+003,8.420702e+001
1.145986e+003,8.562176e+001
1.146950e+003,8.764451e+001
1.147914e+003,9.010138e+001
1.148878e+003,9.280264e+001
1.149843e+003,9.553687e+001
1.150807e+003,9.804496e+001
1.151771e+003,1.001440e+002
1.152735e+003,1.017265e+002
1.153700e+003,1.028118e+002
1.154664e+003,1.035704e+002
1.155628e+003,1.043410e+002
1.156592e+003,1.053278e+002
1.157557e+003,1.064438e+002
1.158521e+003,1.075235e+002
1.159485e+003,1.085029e+002
1.160449e+003,1.095074e+002
1.161413e+003,1.108568e+002
1.162378e+003,1.130424e+002
1.163342e+003,1.168734e+002
1.164306e+003,1.235219e+002
1.165270e+003,1.344340e+002
1.166235e+003,1.511144e+002
1.167199e+003,1.749780e+002
1.168163e+003,2.071082e+002
1.169127e+003,2.483095e+002
1.170092e+003,2.986179e+002
1.171056e+003,3.570791e+002
1.172020e+003,4.217990e+002
1.172984e+003,4.899393e+002
1.173948e+003,5.578146e+002
1.174913e+003,6.212783e+002
1.175877e+003,6.761238e+002
1.176841e+003,7.186014e+002
1.177805e+003,7.456794e+002
1.178770e+003,7.552913e+002
1.179734e+003,7.466528e+002
1.180698e+003,7.204632e+002
1.181662e+003,6.789362e+002
1.182627e+003,6.258301e+002
1.183591e+003,5.655063e+002
1.184555e+003,5.024820e+002
1.185519e+003,4.410071e+002
1.186484e+003,3.845450e+002
1.187448e+003,3.355183e+002
1.188412e+003,2.952760e+002
1.189376e+003,2.640304e+002
1.190340e+003,2.409751e+002
1.191305e+003,2.244968e+002
1.192269e+003,2.125961e+002
1.193233e+003,2.033885e+002
1.194197e+003,1.953784e+002
1.195162e+003,1.875670e+002
1.196126e+003,1.793679e+002
1.197090e+003,1.704053e+002
1.198054e+003,1.607593e+002
1.199019e+003,1.508784e+002
1.199983e+003,1.412520e+002
1.200947e+003,1.322683e+002
1.201911e+003,1.241258e+002
1.202875e+003,1.168208e+002
1.203840e+003,1.102372e+002
1.204804e+003,1.042562e+002
1.205768e+003,9.874511e+001
1.206732e+003,9.364413e+001
1.207697e+003,8.896466e+001
1.208661e+003,8.467941e+001
1.209625e+003,8.064592e+001
1.210589e+003,7.683108e+001
1.211554e+003,7.342884e+001
1.212518e+003,7.066850e+001
1.213482e+003,6.862940e+001
1.214446e+003,6.723682e+001
1.215411e+003,6.637399e+001
1.216375e+003,6.598892e+001
1.217339e+003,6.603249e+001
1.218303e+003,6.634744e+001
1.219267e+003,6.663248e+001
1.220232e+003,6.670932e+001
1.221196e+003,6.661439e+001
1.222160e+003,6.647214e+001
1.223124e+003,6.637933e+001
1.224089e+003,6.644186e+001
1.225053e+003,6.674932e+001
1.226017e+003,6.733066e+001
1.226981e+003,6.820484e+001
1.227946e+003,6.942730e+001
1.228910e+003,7.107138e+001
1.229874e+003,7.308907e+001
1.230838e+003,7.523881e+001
1.231802e+003,7.716984e+001
1.232767e+003,7.863113e+001
1.233731e+003,7.961332e+001
1.234695e+003,8.027393e+001
1.235659e+003,8.074539e+001
1.236624e+003,8.098589e+001
1.237588e+003,8.089600e+001
1.238552e+003,8.050534e+001
1.239516e+003,8.004343e+001
1.240481e+003,7.978286e+001
1.241445e+003,7.989491e+001
1.242409e+003,8.032133e+001
1.243373e+003,8.095956e+001
1.244338e+003,8.183226e+001
1.245302e+003,8.300802e+001
1.246266e+003,8.453671e+001
1.247230e+003,8.635954e+001
1.248194e+003,8.834104e+001
1.249159e+003,9.024712e+001
1.250123e+003,9.177879e+001
1.251087e+003,9.275100e+001
1.252051e+003,9.321925e+001
1.253016e+003,9.336956e+001
1.253980e+003,9.323006e+001
1.254944e+003,9.263428e+001
1.255908e+003,9.149068e+001
1.256873e+003,9.018387e+001
1.257837e+003,8.925674e+001
1.258801e+003,8.896426e+001
1.259765e+003,8.930242e+001
1.260729e+003,9.015327e+001
1.261694e+003,9.139010e+001
1.262658e+003,9.287499e+001
1.263622e+003,9.452439e+001
1.264586e+003,9.635416e+001
1.265551e+003,9.851804e+001
1.266515e+003,1.011908e+002
1.267479e+003,1.043968e+002
1.268443e+003,1.080461e+002
1.269408e+003,1.122204e+002
1.270372e+003,1.171766e+002
1.271336e+003,1.229618e+002
1.272300e+003,1.293163e+002
1.273265e+003,1.358654e+002
1.274229e+003,1.421959e+002
1.275193e+003,1.478924e+002
1.276157e+003,1.526063e+002
1.277121e+003,1.561044e+002
1.278086e+003,1.582730e+002
1.279050e+003,1.591931e+002
1.280014e+003,1.590477e+002
1.280978e+003,1.579392e+002
1.281943e+003,1.558769e+002
1.282907e+003,1.529629e+002
1.283871e+003,1.493938e+002
1.284835e+003,1.453920e+002
1.285800e+003,1.410875e+002
1.286764e+003,1.365223e+002
1.287728e+003,1.317299e+002
1.288692e+003,1.268122e+002
1.289656e+003,1.218670e+002
1.290621e+003,1.169065e+002
1.291585e+003,1.119613e+002
1.292549e+003,1.071705e+002
1.293513e+003,1.026613e+002
1.294478e+003,9.840936e+001
1.295442e+003,9.431734e+001
1.296406e+003,9.036738e+001
1.297370e+003,8.660838e+001
1.298335e+003,8.306253e+001
1.299299e+003,7.962614e+001
1.300263e+003,7.625112e+001
1.301227e+003,7.297215e+001
1.302192e+003,6.982507e+001
1.303156e+003,6.678029e+001
1.304120e+003,6.378863e+001
1.305084e+003,6.091026e+001
1.306048e+003,5.834059e+001
1.307013e+003,5.626147e+001
1.307977e+003,5.471530e+001
1.308941e+003,5.366624e+001
1.309905e+003,5.305702e+001
1.310870e+003,5.278382e+001
1.311834e+003,5.273429e+001
1.312798e+003,5.284688e+001
1.313762e+003,5.313068e+001
1.314727e+003,5.349063e+001
1.315691e+003,5.379538e+001
1.316655e+003,5.407559e+001
1.317619e+003,5.454204e+001
1.318583e+003,5.542592e+001
1.319548e+003,5.688240e+001
1.320512e+003,5.884195e+001
1.321476e+003,6.107745e+001
1.322440e+003,6.333073e+001
1.323405e+003,6.526954e+001
1.324369e+003,6.654495e+001
1.325333e+003,6.697027e+001
1.326297e+003,6.659270e+001
1.327262e+003,6.554646e+001
1.328226e+003,6.394216e+001
1.329190e+003,6.204876e+001
1.330154e+003,6.043471e+001
1.331119e+003,5.973540e+001
1.332083e+003,6.031453e+001
1.333047e+003,6.225488e+001
1.334011e+003,6.547205e+001
1.334975e+003,6.986721e+001
1.335940e+003,7.517572e+001
1.336904e+003,8.078319e+001
1.337868e+003,8.600033e+001
1.338832e+003,9.031621e+001
1.339797e+003,9.341915e+001
1.340761e+003,9.500208e+001
1.341725e+003,9.477205e+001
1.342689e+003,9.273199e+001
1.343654e+003,8.924606e+001
