6.474771e+002,4.327589e+002
6.484413e+002,4.108123e+002
6.494056e+002,3.888669e+002
6.503698e+002,3.668832e+002
6.513340e+002,3.448306e+002
6.522983e+002,3.228692e+002
6.532625e+002,3.012295e+002
6.542267e+002,2.800489e+002
6.551910e+002,2.594378e+002
6.561552e+002,2.395409e+002
6.571194e+002,2.205905e+002
6.580837e+002,2.028930e+002
6.590479e+002,1.868023e+002
6.600121e+002,1.727337e+002
6.609764e+002,1.609818e+002
6.619406e+002,1.514714e+002
6.629048e+002,1.438137e+002
6.638691e+002,1.376313e+002
6.648333e+002,1.327889e+002
6.657975e+002,1.291652e+002
6.667618e+002,1.264534e+002
6.677260e+002,1.242814e+002
6.686902e+002,1.224348e+002
6.696545e+002,1.209928e+002
6.706187e+002,1.202884e+002
6.715829e+002,1.208161e+002
6.725472e+002,1.231903e+002
6.735114e+002,1.280922e+002
6.744756e+002,1.360969e+002
6.754399e+002,1.475563e+002
6.764041e+002,1.625618e+002
6.773683e+002,1.809086e+002
6.783326e+002,2.019260e+002
6.792968e+002,2.242853e+002
6.802610e+002,2.462541e+002
6.812253e+002,2.660604e+002
6.821895e+002,2.821194e+002
6.831537e+002,2.932083e+002
6.841180e+002,2.985234e+002
6.850822e+002,2.977709e+002
6.860464e+002,2.912826e+002
6.870107e+002,2.800096e+002
6.879749e+002,2.652818e+002
6.889391e+002,2.486013e+002
6.899034e+002,2.315052e+002
6.908676e+002,2.153402e+002
6.918318e+002,2.010818e+002
6.927961e+002,1.892811e+002
6.937603e+002,1.801698e+002
6.947245e+002,1.736949e+002
6.956888e+002,1.696020e+002
6.966530e+002,1.675242e+002
6.976172e+002,1.670338e+002
6.985815e+002,1.677042e+002
6.995457e+002,1.692164e+002
7.005099e+002,1.713797e+002
7.014742e+002,1.740122e+002
7.024384e+002,1.769864e+002
7.034026e+002,1.802595e+002
7.043669e+002,1.838301e+002
7.053311e+002,1.876955e+002
7.062953e+002,1.918195e+002
7.072596e+002,1.961287e+002
7.082238e+002,2.005083e+002
7.091880e+002,2.048396e+002
7.101523e+002,2.090194e+002
7.111165e+002,2.129504e+002
7.120807e+002,2.165317e+002
7.130450e+002,2.197663e+002
7.140092e+002,2.227785e+002
7.149734e+002,2.257050e+002
7.159377e+002,2.286756e+002
7.169019e+002,2.318288e+002
7.178661e+002,2.353738e+002
7.188304e+002,2.395248e+002
7.197946e+002,2.444202e+002
7.207589e+002,2.500897e+002
7.217231e+002,2.565121e+002
7.226873e+002,2.636670e+002
7.236516e+002,2.716067e+002
7.246158e+002,2.804407e+002
7.255800e+002,2.903533e+002
7.265443e+002,3.017393e+002
7.275085e+002,3.147716e+002
7.284727e+002,3.295425e+002
7.294370e+002,3.464666e+002
7.304012e+002,3.663582e+002
7.313654e+002,3.902284e+002
7.323297e+002,4.190101e+002
7.332939e+002,4.531646e+002
7.342581e+002,4.922524e+002
7.352224e+002,5.348693e+002
7.361866e+002,5.787664e+002
7.371508e+002,6.210706e+002
7.381151e+002,6.585204e+002
7.390793e+002,6.878053e+002
7.400435e+002,7.058674e+002
7.410078e+002,7.098749e+002
7.419720e+002,6.985845e+002
7.429362e+002,6.729088e+002
7.439005e+002,6.354300e+002
7.448647e+002,5.897712e+002
7.458289e+002,5.402084e+002
7.467932e+002,4.908206e+002
7.477574e+002,4.447131e+002
7.487216e+002,4.039496e+002
7.496859e+002,3.696513e+002
7.506501e+002,3.420062e+002
7.516143e+002,3.203125e+002
7.525786e+002,3.032057e+002
7.535428e+002,2.889347e+002
7.545070e+002,2.757831e+002
7.554713e+002,2.628426e+002
7.564355e+002,2.498522e+002
7.573997e+002,2.368036e+002
7.583639e+002,2.237993e+002
7.593281e+002,2.111625e+002
7.602924e+002,1.991672e+002
7.612566e+002,1.879133e+002
7.622208e+002,1.774994e+002
7.631851e+002,1.680494e+002
7.641493e+002,1.595897e+002
7.651135e+002,1.519924e+002
7.660778e+002,1.451103e+002
7.670420e+002,1.388419e+002
7.680062e+002,1.331785e+002
7.689705e+002,1.282152e+002
7.699347e+002,1.240484e+002
7.708989e+002,1.206385e+002
7.718632e+002,1.177990e+002
7.728274e+002,1.153618e+002
7.737916e+002,1.132029e+002
7.747559e+002,1.112102e+002
7.757201e+002,1.092837e+002
7.766843e+002,1.073322e+002
7.776486e+002,1.052514e+002
7.786128e+002,1.029298e+002
7.795770e+002,1.003137e+002
7.805413e+002,9.745043e+001
7.815055e+002,9.451396e+001
7.824697e+002,9.178296e+001
7.834340e+002,8.943882e+001
7.843982e+002,8.746682e+001
7.853624e+002,8.573671e+001
7.863267e+002,8.412011e+001
7.872909e+002,8.253458e+001
7.882551e+002,8.090726e+001
7.892194e+002,7.917179e+001
7.901836e+002,7.729332e+001
7.911478e+002,7.527297e+001
7.921121e+002,7.316647e+001
7.930763e+002,7.110698e+001
7.940405e+002,6.934581e+001
7.950048e+002,6.817802e+001
7.959690e+002,6.783189e+001
7.969332e+002,6.837553e+001
7.978975e+002,6.976376e+001
7.988617e+002,7.191296e+001
7.998259e+002,7.472231e+001
8.007902e+002,7.805935e+001
8.017544e+002,8.173787e+001
8.027186e+002,8.548360e+001
8.036829e+002,8.898575e+001
8.046471e+002,9.200760e+001
8.056113e+002,9.444449e+001
8.065756e+002,9.629968e+001
8.075398e+002,9.764782e+001
8.085040e+002,9.858533e+001
8.094683e+002,9.920251e+001
8.104325e+002,9.955888e+001
8.113967e+002,9.967825e+001
8.123610e+002,9.957378e+001
8.133252e+002,9.924299e+001
8.142894e+002,9.864011e+001
8.152537e+002,9.764857e+001
8.162179e+002,9.605093e+001
8.171821e+002,9.367618e+001
8.181464e+002,9.051272e+001
8.191106e+002,8.665285e+001
8.200748e+002,8.222298e+001
8.210391e+002,7.736992e+001
8.220033e+002,7.230079e+001
8.229675e+002,6.723367e+001
8.239318e+002,6.230170e+001
8.248960e+002,5.753538e+001
8.258602e+002,5.294308e+001
8.268245e+002,4.860511e+001
8.277887e+002,4.459438e+001
8.287529e+002,4.088274e+001
8.297172e+002,3.733794e+001
8.306814e+002,3.385526e+001
8.316456e+002,3.042075e+001
8.326099e+002,2.706964e+001
8.335741e+002,2.392817e+001
8.345383e+002,2.119588e+001
8.355026e+002,1.906497e+001
8.364668e+002,1.752546e+001
8.374310e+002,1.636079e+001
8.383953e+002,1.532692e+001
8.393595e+002,1.434443e+001
8.403237e+002,1.354371e+001
8.412880e+002,1.299459e+001
8.422522e+002,1.261724e+001
8.432164e+002,1.222295e+001
8.441807e+002,1.165664e+001
8.451449e+002,1.088561e+001
8.461091e+002,9.997976e+000
8.470734e+002,9.221953e+000
8.480376e+002,8.733426e+000
8.490018e+002,8.508720e+000
8.499661e+002,8.319729e+000
8.509303e+002,7.969128e+000
8.518945e+002,7.419688e+000
8.528588e+002,6.775107e+000
8.538230e+002,6.210660e+000
8.547872e+002,5.811480e+000
8.557515e+002,5.552407e+000
8.567157e+002,5.334632e+000
8.576799e+002,5.164690e+000
8.586442e+002,5.182133e+000
8.596084e+002,5.521847e+000
8.605726e+002,6.184711e+000
8.615369e+002,7.024583e+000
8.625011e+002,7.863049e+000
8.634653e+002,8.577769e+000
8.644296e+002,9.136461e+000
8.653938e+002,9.532656e+000
8.663580e+002,9.763418e+000
8.673223e+002,9.839227e+000
8.682865e+002,9.768661e+000
8.692507e+002,9.588907e+000
8.702150e+002,9.453398e+000
8.711792e+002,9.647136e+000
8.721434e+002,1.033058e+001
8.731077e+002,1.139648e+001
8.740719e+002,1.261806e+001
8.750361e+002,1.391380e+001
8.760004e+002,1.531856e+001
8.769646e+002,1.675652e+001
8.779288e+002,1.804860e+001
8.788931e+002,1.904083e+001
8.798573e+002,1.964307e+001
8.808215e+002,1.981553e+001
8.817858e+002,1.961174e+001
8.827500e+002,1.921026e+001
8.837142e+002,1.880114e+001
8.846785e+002,1.845825e+001
8.856427e+002,1.805517e+001
8.866069e+002,1.748450e+001
8.875712e+002,1.682377e+001
8.885354e+002,1.630598e+001
8.894996e+002,1.605567e+001
8.904639e+002,1.589983e+001
8.914281e+002,1.564827e+001
8.923923e+002,1.524909e+001
8.933566e+002,1.469484e+001
8.943208e+002,1.398714e+001
8.952850e+002,1.314543e+001
8.962493e+002,1.217411e+001
8.972135e+002,1.099655e+001
8.981777e+002,9.579461e+000
8.991420e+002,7.995743e+000
9.001062e+002,6.429061e+000
9.010704e+002,5.089020e+000
9.020347e+002,4.196673e+000
9.029989e+002,3.824137e+000
9.039631e+002,3.845579e+000
9.049274e+002,4.142182e+000
9.058916e+002,4.636856e+000
9.068558e+002,5.228276e+000
9.078201e+002,5.794054e+000
9.087843e+002,6.211007e+000
9.097485e+002,6.395267e+000
9.107128e+002,6.356191e+000
9.116770e+002,6.229677e+000
9.126412e+002,6.169110e+000
9.136055e+002,6.240032e+000
9.145697e+002,6.484435e+000
9.155339e+002,7.007578e+000
9.164982e+002,7.899498e+000
9.174624e+002,9.225725e+000
9.184266e+002,1.105897e+001
9.193909e+002,1.346972e+001
9.203551e+002,1.646493e+001
9.213193e+002,1.996929e+001
9.222836e+002,2.385987e+001
9.232478e+002,2.800423e+001
9.242120e+002,3.224530e+001
9.251763e+002,3.637753e+001
9.261405e+002,4.015331e+001
9.271047e+002,4.332566e+001
9.280690e+002,4.573438e+001
9.290332e+002,4.739449e+001
9.299974e+002,4.846953e+001
9.309617e+002,4.918006e+001
9.319259e+002,4.972261e+001
9.328901e+002,5.027257e+001
9.338544e+002,5.095584e+001
9.348186e+002,5.181901e+001
9.357828e+002,5.285504e+001
9.367471e+002,5.400710e+001
9.377113e+002,5.514471e+001
9.386755e+002,5.611612e+001
9.396398e+002,5.681118e+001
9.406040e+002,5.714293e+001
9.415682e+002,5.708362e+001
9.425325e+002,5.674310e+001
9.434967e+002,5.628201e+001
9.444609e+002,5.581400e+001
9.454252e+002,5.541521e+001
9.463894e+002,5.519260e+001
9.473536e+002,5.524677e+001
9.483179e+002,5.562422e+001
9.492821e+002,5.635343e+001
9.502463e+002,5.745461e+001
9.512106e+002,5.887670e+001
9.521748e+002,6.047596e+001
9.531390e+002,6.206095e+001
9.541033e+002,6.337067e+001
9.550675e+002,6.418161e+001
9.560317e+002,6.437937e+001
9.569960e+002,6.405892e+001
9.579602e+002,6.339859e+001
9.589244e+002,6.253263e+001
9.598887e+002,6.152762e+001
9.608529e+002,6.039771e+001
9.618171e+002,5.921338e+001
9.627814e+002,5.813354e+001
9.637456e+002,5.735851e+001
9.647098e+002,5.696318e+001
9.656741e+002,5.687541e+001
9.666383e+002,5.698638e+001
9.676025e+002,5.714219e+001
9.685668e+002,5.723106e+001
9.695310e+002,5.729219e+001
9.704952e+002,5.760747e+001
9.714595e+002,5.827280e+001
9.724237e+002,5.906339e+001
9.733879e+002,5.965984e+001
9.743522e+002,5.984301e+001
9.753164e+002,5.957494e+001
9.762806e+002,5.887946e+001
9.772449e+002,5.779248e+001
9.782091e+002,5.627721e+001
9.791733e+002,5.432069e+001
9.801376e+002,5.207898e+001
9.811018e+002,4.981127e+001
9.820660e+002,4.783353e+001
9.830303e+002,4.643845e+001
9.839945e+002,4.585427e+001
9.849587e+002,4.616992e+001
9.859230e+002,4.743977e+001
9.868872e+002,4.983733e+001
9.878514e+002,5.355515e+001
9.888157e+002,5.868228e+001
9.897799e+002,6.511244e+001
9.907441e+002,7.259675e+001
9.917084e+002,8.068081e+001
9.926726e+002,8.891205e+001
9.936368e+002,9.703715e+001
9.946011e+002,1.048696e+002
9.955653e+002,1.121952e+002
9.965295e+002,1.189603e+002
9.974938e+002,1.254312e+002
9.984580e+002,1.321713e+002
9.994222e+002,1.397698e+002
1.000386e+003,1.486908e+002
1.001351e+003,1.589938e+002
1.002315e+003,1.703129e+002
1.003279e+003,1.819222e+002
1.004243e+003,1.928501e+002
1.005208e+003,2.018967e+002
1.006172e+003,2.080860e+002
1.007136e+003,2.108310e+002
1.008100e+003,2.097839e+002
1.009065e+003,2.049971e+002
1.010029e+003,1.972668e+002
1.010993e+003,1.878822e+002
1.011957e+003,1.782782e+002
1.012922e+003,1.696902e+002
1.013886e+003,1.630022e+002
1.014850e+003,1.586172e+002
1.015814e+003,1.566940e+002
1.016778e+003,1.571627e+002
1.017743e+003,1.596968e+002
1.018707e+003,1.638021e+002
1.019671e+003,1.690576e+002
1.020635e+003,1.749555e+002
1.021600e+003,1.808617e+002
1.022564e+003,1.864652e+002
1.023528e+003,1.918639e+002
1.024492e+003,1.972484e+002
1.025457e+003,2.027327e+002
1.026421e+003,2.083202e+002
1.027385e+003,2.140860e+002
1.028349e+003,2.202615e+002
1.029313e+003,2.272794e+002
1.030278e+003,2.355175e+002
1.031242e+003,2.451809e+002
1.032206e+003,2.563843e+002
1.033170e+003,2.690964e+002
1.034135e+003,2.834899e+002
1.035099e+003,2.999333e+002
1.036063e+003,3.189128e+002
1.037027e+003,3.407305e+002
1.037992e+003,3.655397e+002
1.038956e+003,3.934632e+002
1.039920e+003,4.249630e+002
1.040884e+003,4.609975e+002
1.041849e+003,5.029157e+002
1.042813e+003,5.521616e+002
1.043777e+003,6.099330e+002
1.044741e+003,6.774393e+002
1.045705e+003,7.562211e+002
1.046670e+003,8.479493e+002
1.047634e+003,9.545123e+002
1.048598e+003,1.076711e+003
1.049562e+003,1.213502e+003
1.050527e+003,1.362371e+003
1.051491e+003,1.519213e+003
1.052455e+003,1.678318e+003
1.053419e+003,1.832955e+003
1.054384e+003,1.975740e+003
1.055348e+003,2.099207e+003
1.056312e+003,2.196210e+003
1.057276e+003,2.260792e+003
1.058240e+003,2.289767e+003
1.059205e+003,2.283338e+003
1.060169e+003,2.244718e+003
1.061133e+003,2.179774e+003
1.062097e+003,2.095796e+003
1.063062e+003,2.001025e+003
1.064026e+003,1.904267e+003
1.064990e+003,1.813346e+003
1.065954e+003,1.734863e+003
1.066919e+003,1.674081e+003
1.067883e+003,1.634860e+003
1.068847e+003,1.619748e+003
1.069811e+003,1.629384e+003
1.070776e+003,1.662647e+003
1.071740e+003,1.717143e+003
1.072704e+003,1.788411e+003
1.073668e+003,1.869647e+003
1.074632e+003,1.952516e+003
1.075597e+003,2.027869e+003
1.076561e+003,2.087249e+003
1.077525e+003,2.124031e+003
1.078489e+003,2.134627e+003
1.079454e+003,2.119984e+003
1.080418e+003,2.085700e+003
1.081382e+003,2.041567e+003
1.082346e+003,2.000263e+003
1.083311e+003,1.974334e+003
1.084275e+003,1.974290e+003
1.085239e+003,2.006396e+003
1.086203e+003,2.070015e+003
1.087167e+003,2.157649e+003
1.088132e+003,2.256547e+003
1.089096e+003,2.350258e+003
1.090060e+003,2.421618e+003
1.091024e+003,2.455267e+003
1.091989e+003,2.440062e+003
1.092953e+003,2.370883e+003
1.093917e+003,2.248956e+003
1.094881e+003,2.081370e+003
1.095846e+003,1.879991e+003
1.096810e+003,1.659020e+003
1.097774e+003,1.433417e+003
1.098738e+003,1.216505e+003
1.099703e+003,1.018082e+003
1.100667e+003,8.443839e+002
1.101631e+003,6.983282e+002
1.102595e+003,5.796188e+002
1.103559e+003,4.859316e+002
1.104524e+003,4.136375e+002
1.105488e+003,3.585042e+002
1.106452e+003,3.164785e+002
1.107416e+003,2.839250e+002
1.108381e+003,2.579081e+002
1.109345e+003,2.363798e+002
1.110309e+003,2.179379e+002
1.111273e+003,2.017940e+002
1.112238e+003,1.873893e+002
1.113202e+003,1.743156e+002
1.114166e+003,1.623493e+002
1.115130e+003,1.513419e+002
1.116094e+003,1.411551e+002
1.117059e+003,1.317602e+002
1.118023e+003,1.231290e+002
1.118987e+003,1.151604e+002
1.119951e+003,1.078225e+002
1.120916e+003,1.011246e+002
1.121880e+003,9.510709e+001
1.122844e+003,8.980257e+001
1.123808e+003,8.523853e+001
1.124773e+003,8.142283e+001
1.125737e+003,7.842924e+001
1.126701e+003,7.640119e+001
1.127665e+003,7.534875e+001
1.128630e+003,7.507450e+001
1.129594e+003,7.530533e+001
1.130558e+003,7.574015e+001
1.131522e+003,7.608651e+001
1.132486e+003,7.615951e+001
1.133451e+003,7.593549e+001
1.134415e+003,7.543998e+001
1.135379e+003,7.469694e+001
1.136343e+003,7.374947e+001
1.137308e+003,7.262820e+001
1.138272e+003,7.141917e+001
1.139236e+003,7.041305e+001
1.140200e+003,6.995899e+001
1.141165e+003,7.021651e+001
1.142129e+003,7.109865e+001
1.143093e+003,7.248032e+001
1.144057e+003,7.438833e+001
1.145021e+003,7.698373e+001
1.145986e+003,8.048965e+001
1.146950e+003,8.498115e+001
1.147914e+003,9.029060e+001
1.148878e+003,9.612737e+001
1.149843e+003,1.021270e+002
1.150807e+003,1.078297e+002
1.151771e+003,1.128542e+002
1.152735e+003,1.170079e+002
1.153700e+003,1.201316e+002
1.154664e+003,1.218944e+002
1.155628e+003,1.218265e+002
1.156592e+003,1.197268e+002
1.157557e+003,1.158080e+002
1.158521e+003,1.104982e+002
1.159485e+003,1.043110e+002
1.160449e+003,9.777824e+001
1.161413e+003,9.179016e+001
1.162378e+003,8.777620e+001
1.163342e+003,8.745365e+001
1.164306e+003,9.295065e+001
1.165270e+003,1.066325e+002
1.166235e+003,1.305316e+002
1.167199e+003,1.658214e+002
1.168163e+003,2.123319e+002
1.169127e+003,2.685573e+002
1.170092e+003,3.317754e+002
1.171056e+003,3.979631e+002
1.172020e+003,4.620240e+002
1.172984e+003,5.183339e+002
1.173948e+003,5.615086e+002
1.174913e+003,5.874736e+002
1.175877e+003,5.938272e+002
1.176841e+003,5.801857e+002
1.177805e+003,5.487369e+002
1.178770e+003,5.035721e+002
1.179734e+003,4.497134e+002
1.180698e+003,3.924434e+002
1.181662e+003,3.367283e+002
1.182627e+003,2.868773e+002
1.183591e+003,2.459593e+002
1.184555e+003,2.154819e+002
1.185519e+003,1.956320e+002
1.186484e+003,1.854787e+002
1.187448e+003,1.832642e+002
1.188412e+003,1.868398e+002
1.189376e+003,1.938692e+002
1.190340e+003,2.024303e+002
1.191305e+003,2.111817e+002
1.192269e+003,2.189694e+002
1.193233e+003,2.247125e+002
1.194197e+003,2.275424e+002
1.195162e+003,2.269560e+002
1.196126e+003,2.227457e+002
1.197090e+003,2.149137e+002
1.198054e+003,2.038239e+002
1.199019e+003,1.902692e+002
1.199983e+003,1.751241e+002
1.200947e+003,1.591060e+002
1.201911e+003,1.428540e+002
1.202875e+003,1.270855e+002
1.203840e+003,1.125634e+002
1.204804e+003,9.970158e+001
1.205768e+003,8.850306e+001
1.206732e+003,7.879829e+001
1.207697e+003,7.041837e+001
1.208661e+003,6.321292e+001
1.209625e+003,5.696538e+001
1.210589e+003,5.152309e+001
1.211554e+003,4.693021e+001
1.212518e+003,4.333190e+001
1.213482e+003,4.070403e+001
1.214446e+003,3.878581e+001
1.215411e+003,3.738776e+001
1.216375e+003,3.654533e+001
1.217339e+003,3.626775e+001
1.218303e+003,3.633814e+001
1.219267e+003,3.645011e+001
1.220232e+003,3.644843e+001
1.221196e+003,3.631191e+001
1.222160e+003,3.603012e+001
1.223124e+003,3.557167e+001
1.224089e+003,3.496844e+001
1.225053e+003,3.437280e+001
1.226017e+003,3.397204e+001
1.226981e+003,3.378609e+001
1.227946e+003,3.376767e+001
1.228910e+003,3.398409e+001
1.229874e+003,3.459267e+001
1.230838e+003,3.565718e+001
1.231802e+003,3.706654e+001
1.232767e+003,3.858362e+001
1.233731e+003,3.999963e+001
1.234695e+003,4.117023e+001
1.235659e+003,4.199123e+001
1.236624e+003,4.240459e+001
1.237588e+003,4.244821e+001
1.238552e+003,4.224444e+001
1.239516e+003,4.193710e+001
1.240481e+003,4.165752e+001
1.241445e+003,4.164564e+001
1.242409e+003,4.209895e+001
1.243373e+003,4.309126e+001
1.244338e+003,4.453279e+001
1.245302e+003,4.622228e+001
1.246266e+003,4.791986e+001
1.247230e+003,4.948956e+001
1.248194e+003,5.077886e+001
1.249159e+003,5.162523e+001
1.250123e+003,5.203934e+001
1.251087e+003,5.219252e+001
1.252051e+003,5.229006e+001
1.253016e+003,5.252099e+001
1.253980e+003,5.308672e+001
1.254944e+003,5.417960e+001
1.255908e+003,5.585120e+001
1.256873e+003,5.800135e+001
1.257837e+003,6.043577e+001
1.258801e+003,6.302206e+001
1.259765e+003,6.570476e+001
1.260729e+003,6.829687e+001
1.261694e+003,7.027754e+001
1.262658e+003,7.122946e+001
1.263622e+003,7.122103e+001
1.264586e+003,7.055946e+001
1.265551e+003,6.947923e+001
1.266515e+003,6.811769e+001
1.267479e+003,6.664445e+001
1.268443e+003,6.531624e+001
1.269408e+003,6.438648e+001
1.270372e+003,6.405056e+001
1.271336e+003,6.448325e+001
1.272300e+003,6.587383e+001
1.273265e+003,6.826106e+001
1.274229e+003,7.127098e+001
1.275193e+003,7.432210e+001
1.276157e+003,7.709470e+001
1.277121e+003,7.961996e+001
1.278086e+003,8.188660e+001
1.279050e+003,8.357692e+001
1.280014e+003,8.429436e+001
1.280978e+003,8.392290e+001
1.281943e+003,8.268541e+001
1.282907e+003,8.087969e+001
1.283871e+003,7.875047e+001
1.284835e+003,7.648066e+001
1.285800e+003,7.416619e+001
1.286764e+003,7.178530e+001
1.287728e+003,6.927095e+001
1.288692e+003,6.668236e+001
1.289656e+003,6.417564e+001
1.290621e+003,6.180061e+001
1.291585e+003,5.939328e+001
1.292549e+003,5.663445e+001
1.293513e+003,5.335098e+001
1.294478e+003,4.975276e+001
1.295442e+003,4.623571e+001
1.296406e+003,4.302605e+001
1.297370e+003,4.013544e+001
1.298335e+003,3.748936e+001
1.299299e+003,3.499293e+001
1.300263e+003,3.261231e+001
1.301227e+003,3.048930e+001
1.302192e+003,2.882236e+001
1.303156e+003,2.764190e+001
1.304120e+003,2.672450e+001
1.305084e+003,2.588296e+001
1.306048e+003,2.504346e+001
1.307013e+003,2.428125e+001
1.307977e+003,2.383232e+001
1.308941e+003,2.392452e+001
1.309905e+003,2.462460e+001
1.310870e+003,2.586575e+001
1.311834e+003,2.759370e+001
1.312798e+003,2.984874e+001
1.313762e+003,3.273968e+001
1.314727e+003,3.639956e+001
1.315691e+003,4.082435e+001
1.316655e+003,4.580032e+001
1.317619e+003,5.099737e+001
1.318583e+003,5.612766e+001
1.319548e+003,6.089553e+001
1.320512e+003,6.502430e+001
1.321476e+003,6.840207e+001
1.322440e+003,7.100398e+001
1.323405e+003,7.274268e+001
1.324369e+003,7.352239e+001
1.325333e+003,7.343702e+001
1.326297e+003,7.276170e+001
1.327262e+003,7.182176e+001
1.328226e+003,7.097780e+001
1.329190e+003,7.058811e+001
1.330154e+003,7.099601e+001
1.331119e+003,7.249015e+001
1.332083e+003,7.525620e+001
1.333047e+003,7.938181e+001
1.334011e+003,8.490385e+001
1.334975e+003,9.186657e+001
1.335940e+003,1.000399e+002
1.336904e+003,1.088049e+002
1.337868e+003,1.173523e+002
1.338832e+003,1.248653e+002
1.339797e+003,1.305562e+002
1.340761e+003,1.338081e+002
1.341725e+003,1.342557e+002
1.342689e+003,1.318063e+002
1.343654e+003,1.266542e+002
