8.297172e+002,4.179658e+001
8.306814e+002,3.733098e+001
8.316456e+002,3.359556e+001
8.326099e+002,3.054741e+001
8.335741e+002,2.804176e+001
8.345383e+002,2.591264e+001
8.355026e+002,2.403726e+001
8.364668e+002,2.230439e+001
8.374310e+002,2.052890e+001
8.383953e+002,1.857749e+001
8.393595e+002,1.642311e+001
8.403237e+002,1.411671e+001
8.412880e+002,1.183432e+001
8.422522e+002,9.853276e+000
8.432164e+002,8.434606e+000
8.441807e+002,7.702152e+000
8.451449e+002,7.573198e+000
8.461091e+002,7.893078e+000
8.470734e+002,8.481234e+000
8.480376e+002,9.140345e+000
8.490018e+002,9.642626e+000
8.499661e+002,9.781092e+000
8.509303e+002,9.502154e+000
8.518945e+002,8.991220e+000
8.528588e+002,8.451239e+000
8.538230e+002,8.004271e+000
8.547872e+002,7.737926e+000
8.557515e+002,7.727229e+000
8.567157e+002,8.017953e+000
8.576799e+002,8.563210e+000
8.586442e+002,9.220655e+000
8.596084e+002,9.843852e+000
8.605726e+002,1.029689e+001
8.615369e+002,1.050062e+001
8.625011e+002,1.045964e+001
8.634653e+002,1.030085e+001
8.644296e+002,1.025940e+001
8.653938e+002,1.057545e+001
8.663580e+002,1.135049e+001
8.673223e+002,1.257321e+001
8.682865e+002,1.415438e+001
8.692507e+002,1.596816e+001
8.702150e+002,1.789278e+001
8.711792e+002,1.979001e+001
8.721434e+002,2.143116e+001
8.731077e+002,2.256591e+001
8.740719e+002,2.307816e+001
8.750361e+002,2.306520e+001
8.760004e+002,2.275272e+001
8.769646e+002,2.234552e+001
8.779288e+002,2.199085e+001
8.788931e+002,2.177599e+001
8.798573e+002,2.174543e+001
8.808215e+002,2.190267e+001
8.817858e+002,2.218339e+001
8.827500e+002,2.246952e+001
8.837142e+002,2.267256e+001
8.846785e+002,2.270141e+001
8.856427e+002,2.235400e+001
8.866069e+002,2.151101e+001
8.875712e+002,2.028030e+001
8.885354e+002,1.891652e+001
8.894996e+002,1.762479e+001
8.904639e+002,1.643045e+001
8.914281e+002,1.529145e+001
8.923923e+002,1.415556e+001
8.933566e+002,1.302111e+001
8.943208e+002,1.190883e+001
8.952850e+002,1.078547e+001
8.962493e+002,9.595878e+000
8.972135e+002,8.368914e+000
8.981777e+002,7.115521e+000
8.991420e+002,5.781173e+000
9.001062e+002,4.368144e+000
9.010704e+002,2.967088e+000
9.020347e+002,1.748716e+000
9.029989e+002,8.486409e-001
9.039631e+002,2.920685e-001
9.049274e+002,4.417229e-002
9.058916e+002,5.947590e-002
9.068558e+002,3.799496e-001
9.078201e+002,1.052322e+000
9.087843e+002,2.015025e+000
9.097485e+002,3.160654e+000
9.107128e+002,4.396604e+000
9.116770e+002,5.604606e+000
9.126412e+002,6.664924e+000
9.136055e+002,7.472696e+000
9.145697e+002,7.986721e+000
9.155339e+002,8.298728e+000
9.164982e+002,8.542240e+000
9.174624e+002,8.779083e+000
9.184266e+002,9.017204e+000
9.193909e+002,9.361545e+000
9.203551e+002,1.009488e+001
9.213193e+002,1.152576e+001
9.222836e+002,1.385401e+001
9.232478e+002,1.715327e+001
9.242120e+002,2.135275e+001
9.251763e+002,2.628332e+001
9.261405e+002,3.170601e+001
9.271047e+002,3.729326e+001
9.280690e+002,4.265622e+001
9.290332e+002,4.739902e+001
9.299974e+002,5.115451e+001
9.309617e+002,5.362572e+001
9.319259e+002,5.473629e+001
9.328901e+002,5.470637e+001
9.338544e+002,5.392520e+001
9.348186e+002,5.281532e+001
9.357828e+002,5.178277e+001
9.367471e+002,5.113376e+001
9.377113e+002,5.102032e+001
9.386755e+002,5.149379e+001
9.396398e+002,5.254738e+001
9.406040e+002,5.412904e+001
9.415682e+002,5.608647e+001
9.425325e+002,5.816238e+001
9.434967e+002,6.010857e+001
9.444609e+002,6.176034e+001
9.454252e+002,6.314416e+001
9.463894e+002,6.436116e+001
9.473536e+002,6.541119e+001
9.483179e+002,6.626222e+001
9.492821e+002,6.694258e+001
9.502463e+002,6.754292e+001
9.512106e+002,6.811450e+001
9.521748e+002,6.865501e+001
9.531390e+002,6.919412e+001
9.541033e+002,6.981422e+001
9.550675e+002,7.053221e+001
9.560317e+002,7.128516e+001
9.569960e+002,7.193742e+001
9.579602e+002,7.239891e+001
9.589244e+002,7.274788e+001
9.598887e+002,7.302682e+001
9.608529e+002,7.314130e+001
9.618171e+002,7.307065e+001
9.627814e+002,7.297752e+001
9.637456e+002,7.318828e+001
9.647098e+002,7.391646e+001
9.656741e+002,7.522139e+001
9.666383e+002,7.709213e+001
9.676025e+002,7.946281e+001
9.685668e+002,8.210529e+001
9.695310e+002,8.463730e+001
9.704952e+002,8.657561e+001
9.714595e+002,8.763626e+001
9.724237e+002,8.775058e+001
9.733879e+002,8.691933e+001
9.743522e+002,8.521466e+001
9.753164e+002,8.285832e+001
9.762806e+002,8.017628e+001
9.772449e+002,7.755580e+001
9.782091e+002,7.529369e+001
9.791733e+002,7.361659e+001
9.801376e+002,7.268970e+001
9.811018e+002,7.260873e+001
9.820660e+002,7.334305e+001
9.830303e+002,7.487462e+001
9.839945e+002,7.726959e+001
9.849587e+002,8.076418e+001
9.859230e+002,8.556451e+001
9.868872e+002,9.172560e+001
9.878514e+002,9.908650e+001
9.888157e+002,1.072768e+002
9.897799e+002,1.158531e+002
9.907441e+002,1.244442e+002
9.917084e+002,1.326695e+002
9.926726e+002,1.401789e+002
9.936368e+002,1.467760e+002
9.946011e+002,1.525797e+002
9.955653e+002,1.580244e+002
9.965295e+002,1.638892e+002
9.974938e+002,1.710549e+002
9.984580e+002,1.803658e+002
9.994222e+002,1.924068e+002
1.000386e+003,2.072661e+002
1.001351e+003,2.244261e+002
1.002315e+003,2.429136e+002
1.003279e+003,2.613980e+002
1.004243e+003,2.782576e+002
1.005208e+003,2.917060e+002
1.006172e+003,3.003654e+002
1.007136e+003,3.035941e+002
1.008100e+003,3.016132e+002
1.009065e+003,2.953409e+002
1.010029e+003,2.862863e+002
1.010993e+003,2.762627e+002
1.011957e+003,2.672293e+002
1.012922e+003,2.610019e+002
1.013886e+003,2.588113e+002
1.014850e+003,2.611354e+002
1.015814e+003,2.677675e+002
1.016778e+003,2.777715e+002
1.017743e+003,2.898241e+002
1.018707e+003,3.026661e+002
1.019671e+003,3.155623e+002
1.020635e+003,3.281837e+002
1.021600e+003,3.405672e+002
1.022564e+003,3.528977e+002
1.023528e+003,3.655558e+002
1.024492e+003,3.792061e+002
1.025457e+003,3.946939e+002
1.026421e+003,4.128138e+002
1.027385e+003,4.340426e+002
1.028349e+003,4.585332e+002
1.029313e+003,4.860907e+002
1.030278e+003,5.163773e+002
1.031242e+003,5.492991e+002
1.032206e+003,5.850764e+002
1.033170e+003,6.241213e+002
1.034135e+003,6.670517e+002
1.035099e+003,7.144515e+002
1.036063e+003,7.664432e+002
1.037027e+003,8.230720e+002
1.037992e+003,8.846866e+002
1.038956e+003,9.516985e+002
1.039920e+003,1.024589e+003
1.040884e+003,1.103802e+003
1.041849e+003,1.189874e+003
1.042813e+003,1.283318e+003
1.043777e+003,1.384840e+003
1.044741e+003,1.495630e+003
1.045705e+003,1.617274e+003
1.046670e+003,1.751309e+003
1.047634e+003,1.899175e+003
1.048598e+003,2.061122e+003
1.049562e+003,2.235515e+003
1.050527e+003,2.419236e+003
1.051491e+003,2.607829e+003
1.052455e+003,2.795712e+003
1.053419e+003,2.976476e+003
1.054384e+003,3.142822e+003
1.055348e+003,3.287195e+003
1.056312e+003,3.402372e+003
1.057276e+003,3.482512e+003
1.058240e+003,3.524313e+003
1.059205e+003,3.527302e+003
1.060169e+003,3.493638e+003
1.061133e+003,3.428153e+003
1.062097e+003,3.337351e+003
1.063062e+003,3.228775e+003
1.064026e+003,3.110624e+003
1.064990e+003,2.991504e+003
1.065954e+003,2.880316e+003
1.066919e+003,2.784922e+003
1.067883e+003,2.711645e+003
1.068847e+003,2.665490e+003
1.069811e+003,2.649623e+003
1.070776e+003,2.665155e+003
1.071740e+003,2.710889e+003
1.072704e+003,2.782435e+003
1.073668e+003,2.872249e+003
1.074632e+003,2.970335e+003
1.075597e+003,3.064687e+003
1.076561e+003,3.142726e+003
1.077525e+003,3.193062e+003
1.078489e+003,3.207721e+003
1.079454e+003,3.183518e+003
1.080418e+003,3.122215e+003
1.081382e+003,3.031247e+003
1.082346e+003,2.923059e+003
1.083311e+003,2.812195e+003
1.084275e+003,2.713043e+003
1.085239e+003,2.637105e+003
1.086203e+003,2.590274e+003
1.087167e+003,2.572195e+003
1.088132e+003,2.576370e+003
1.089096e+003,2.590972e+003
1.090060e+003,2.601551e+003
1.091024e+003,2.593502e+003
1.091989e+003,2.554417e+003
1.092953e+003,2.475993e+003
1.093917e+003,2.355197e+003
1.094881e+003,2.194884e+003
1.095846e+003,2.003134e+003
1.096810e+003,1.791044e+003
1.097774e+003,1.571326e+003
1.098738e+003,1.356211e+003
1.099703e+003,1.155680e+003
1.100667e+003,9.769618e+002
1.101631e+003,8.241390e+002
1.102595e+003,6.982530e+002
1.103559e+003,5.981564e+002
1.104524e+003,5.208694e+002
1.105488e+003,4.622287e+002
1.106452e+003,4.178567e+002
1.107416e+003,3.837406e+002
1.108381e+003,3.565908e+002
1.109345e+003,3.339386e+002
1.110309e+003,3.138912e+002
1.111273e+003,2.952859e+002
1.112238e+003,2.775092e+002
1.113202e+003,2.603360e+002
1.114166e+003,2.438902e+002
1.115130e+003,2.284276e+002
1.116094e+003,2.141467e+002
1.117059e+003,2.011144e+002
1.118023e+003,1.892549e+002
1.118987e+003,1.784575e+002
1.119951e+003,1.687209e+002
1.120916e+003,1.600862e+002
1.121880e+003,1.525132e+002
1.122844e+003,1.458435e+002
1.123808e+003,1.398854e+002
1.124773e+003,1.345470e+002
1.125737e+003,1.298113e+002
1.126701e+003,1.256879e+002
1.127665e+003,1.222071e+002
1.128630e+003,1.193677e+002
1.129594e+003,1.170780e+002
1.130558e+003,1.151681e+002
1.131522e+003,1.135087e+002
1.132486e+003,1.119556e+002
1.133451e+003,1.103445e+002
1.134415e+003,1.085471e+002
1.135379e+003,1.065372e+002
1.136343e+003,1.043911e+002
1.137308e+003,1.021745e+002
1.138272e+003,9.995372e+001
1.139236e+003,9.777774e+001
1.140200e+003,9.571469e+001
1.141165e+003,9.391200e+001
1.142129e+003,9.253423e+001
1.143093e+003,9.169789e+001
1.144057e+003,9.148868e+001
1.145021e+003,9.194258e+001
1.145986e+003,9.290691e+001
1.146950e+003,9.417833e+001
1.147914e+003,9.570377e+001
1.148878e+003,9.761052e+001
1.149843e+003,9.996558e+001
1.150807e+003,1.026007e+002
1.151771e+003,1.052782e+002
1.152735e+003,1.077777e+002
1.153700e+003,1.099158e+002
1.154664e+003,1.115361e+002
1.155628e+003,1.125703e+002
1.156592e+003,1.130410e+002
1.157557e+003,1.129077e+002
1.158521e+003,1.120283e+002
1.159485e+003,1.103508e+002
1.160449e+003,1.081210e+002
1.161413e+003,1.061808e+002
1.162378e+003,1.060708e+002
1.163342e+003,1.097679e+002
1.164306e+003,1.195400e+002
1.165270e+003,1.377567e+002
1.166235e+003,1.664884e+002
1.167199e+003,2.071628e+002
1.168163e+003,2.602729e+002
1.169127e+003,3.254632e+002
1.170092e+003,4.010334e+002
1.171056e+003,4.835309e+002
1.172020e+003,5.680952e+002
1.172984e+003,6.491343e+002
1.173948e+003,7.209343e+002
1.174913e+003,7.786351e+002
1.175877e+003,8.186967e+002
1.176841e+003,8.390386e+002
1.177805e+003,8.391642e+002
1.178770e+003,8.200526e+002
1.179734e+003,7.839913e+002
1.180698e+003,7.343676e+002
1.181662e+003,6.753906e+002
1.182627e+003,6.119387e+002
1.183591e+003,5.484392e+002
1.184555e+003,4.882857e+002
1.185519e+003,4.338131e+002
1.186484e+003,3.863859e+002
1.187448e+003,3.464803e+002
1.188412e+003,3.139484e+002
1.189376e+003,2.880729e+002
1.190340e+003,2.677665e+002
1.191305e+003,2.516422e+002
1.192269e+003,2.381628e+002
1.193233e+003,2.259522e+002
1.194197e+003,2.139866e+002
1.195162e+003,2.017403e+002
1.196126e+003,1.892965e+002
1.197090e+003,1.768878e+002
1.198054e+003,1.646871e+002
1.199019e+003,1.527710e+002
1.199983e+003,1.412040e+002
1.200947e+003,1.300139e+002
1.201911e+003,1.192668e+002
1.202875e+003,1.091946e+002
1.203840e+003,1.000949e+002
1.204804e+003,9.203244e+001
1.205768e+003,8.487192e+001
1.206732e+003,7.847795e+001
1.207697e+003,7.276605e+001
1.208661e+003,6.777828e+001
1.209625e+003,6.377135e+001
1.210589e+003,6.094813e+001
1.211554e+003,5.923331e+001
1.212518e+003,5.833927e+001
1.213482e+003,5.796891e+001
1.214446e+003,5.788231e+001
1.215411e+003,5.801783e+001
1.216375e+003,5.851091e+001
1.217339e+003,5.942179e+001
1.218303e+003,6.062636e+001
1.219267e+003,6.194993e+001
1.220232e+003,6.331860e+001
1.221196e+003,6.472195e+001
1.222160e+003,6.621872e+001
1.223124e+003,6.795099e+001
1.224089e+003,6.998506e+001
1.225053e+003,7.222475e+001
1.226017e+003,7.448863e+001
1.226981e+003,7.665532e+001
1.227946e+003,7.878853e+001
1.228910e+003,8.104320e+001
1.229874e+003,8.350790e+001
1.230838e+003,8.613333e+001
1.231802e+003,8.884419e+001
1.232767e+003,9.153098e+001
1.233731e+003,9.406085e+001
1.234695e+003,9.634462e+001
1.235659e+003,9.834982e+001
1.236624e+003,1.000130e+002
1.237588e+003,1.011582e+002
1.238552e+003,1.015757e+002
1.239516e+003,1.011497e+002
1.240481e+003,1.000034e+002
1.241445e+003,9.859846e+001
1.242409e+003,9.737897e+001
1.243373e+003,9.650464e+001
1.244338e+003,9.593457e+001
1.245302e+003,9.560059e+001
1.246266e+003,9.542534e+001
1.247230e+003,9.544527e+001
1.248194e+003,9.585513e+001
1.249159e+003,9.671486e+001
1.250123e+003,9.780908e+001
1.251087e+003,9.880554e+001
1.252051e+003,9.952670e+001
1.253016e+003,1.000012e+002
1.253980e+003,1.004770e+002
1.254944e+003,1.012652e+002
1.255908e+003,1.024450e+002
1.256873e+003,1.037883e+002
1.257837e+003,1.050888e+002
1.258801e+003,1.063282e+002
1.259765e+003,1.075921e+002
1.260729e+003,1.090552e+002
1.261694e+003,1.109035e+002
1.262658e+003,1.131594e+002
1.263622e+003,1.156593e+002
1.264586e+003,1.181941e+002
1.265551e+003,1.207401e+002
1.266515e+003,1.234301e+002
1.267479e+003,1.264091e+002
1.268443e+003,1.296494e+002
1.269408e+003,1.330836e+002
1.270372e+003,1.367739e+002
1.271336e+003,1.409206e+002
1.272300e+003,1.456272e+002
1.273265e+003,1.508103e+002
1.274229e+003,1.563493e+002
1.275193e+003,1.621575e+002
1.276157e+003,1.680023e+002
1.277121e+003,1.734078e+002
1.278086e+003,1.778962e+002
1.279050e+003,1.812620e+002
1.280014e+003,1.834005e+002
1.280978e+003,1.841123e+002
1.281943e+003,1.831400e+002
1.282907e+003,1.804565e+002
1.283871e+003,1.763331e+002
1.284835e+003,1.710583e+002
1.285800e+003,1.647659e+002
1.286764e+003,1.575867e+002
1.287728e+003,1.498272e+002
1.288692e+003,1.419273e+002
1.289656e+003,1.341984e+002
1.290621e+003,1.267848e+002
1.291585e+003,1.198253e+002
1.292549e+003,1.135454e+002
1.293513e+003,1.080749e+002
1.294478e+003,1.033268e+002
1.295442e+003,9.904333e+001
1.296406e+003,9.506151e+001
1.297370e+003,9.138145e+001
1.298335e+003,8.796106e+001
1.299299e+003,8.463544e+001
1.300263e+003,8.128851e+001
1.301227e+003,7.797659e+001
1.302192e+003,7.484796e+001
1.303156e+003,7.198735e+001
1.304120e+003,6.939616e+001
1.305084e+003,6.715109e+001
1.306048e+003,6.540598e+001
1.307013e+003,6.417320e+001
1.307977e+003,6.327254e+001
1.308941e+003,6.244768e+001
1.309905e+003,6.160043e+001
1.310870e+003,6.068201e+001
1.311834e+003,5.958286e+001
1.312798e+003,5.819458e+001
1.313762e+003,5.653828e+001
1.314727e+003,5.482251e+001
1.315691e+003,5.332994e+001
1.316655e+003,5.227434e+001
1.317619e+003,5.176031e+001
1.318583e+003,5.186731e+001
1.319548e+003,5.256369e+001
1.320512e+003,5.372412e+001
1.321476e+003,5.528100e+001
1.322440e+003,5.716613e+001
1.323405e+003,5.916652e+001
1.324369e+003,6.090310e+001
1.325333e+003,6.213489e+001
1.326297e+003,6.292547e+001
1.327262e+003,6.349924e+001
1.328226e+003,6.406477e+001
1.329190e+003,6.474956e+001
1.330154e+003,6.558723e+001
1.331119e+003,6.661864e+001
1.332083e+003,6.793376e+001
1.333047e+003,6.962049e+001
1.334011e+003,7.182346e+001
1.334975e+003,7.472934e+001
1.335940e+003,7.833057e+001
1.336904e+003,8.228291e+001
1.337868e+003,8.619339e+001
1.338832e+003,8.988252e+001
1.339797e+003,9.328944e+001
1.340761e+003,9.616487e+001
1.341725e+003,9.806845e+001
1.342689e+003,9.866422e+001
1.343654e+003,9.778871e+001
