5.674457e+002,4.768211e+001
5.684100e+002,4.786706e+001
5.693742e+002,4.872584e+001
5.703384e+002,5.002995e+001
5.713027e+002,5.148669e+001
5.722669e+002,5.280438e+001
5.732311e+002,5.374618e+001
5.741954e+002,5.416257e+001
5.751596e+002,5.399806e+001
5.761238e+002,5.331939e+001
5.770881e+002,5.231432e+001
5.780523e+002,5.123244e+001
5.790165e+002,5.031594e+001
5.799808e+002,4.974859e+001
5.809450e+002,4.966241e+001
5.819092e+002,5.020425e+001
5.828735e+002,5.146346e+001
5.838377e+002,5.342525e+001
5.848019e+002,5.593794e+001
5.857662e+002,5.874088e+001
5.867304e+002,6.155786e+001
5.876946e+002,6.415362e+001
5.886589e+002,6.642667e+001
5.896231e+002,6.852254e+001
5.905873e+002,7.080890e+001
5.915516e+002,7.365886e+001
5.925158e+002,7.723225e+001
5.934800e+002,8.147550e+001
5.944443e+002,8.631010e+001
5.954085e+002,9.171584e+001
5.963727e+002,9.765399e+001
5.973370e+002,1.039844e+002
5.983012e+002,1.104625e+002
5.992654e+002,1.167967e+002
6.002297e+002,1.226951e+002
6.011939e+002,1.279835e+002
6.021581e+002,1.327211e+002
6.031224e+002,1.372027e+002
6.040866e+002,1.418120e+002
6.050508e+002,1.468095e+002
6.060151e+002,1.522954e+002
6.069793e+002,1.583347e+002
6.079435e+002,1.650082e+002
6.089078e+002,1.723253e+002
6.098720e+002,1.801343e+002
6.108362e+002,1.881948e+002
6.118005e+002,1.961655e+002
6.127647e+002,2.036292e+002
6.137289e+002,2.102368e+002
6.146932e+002,2.159471e+002
6.156574e+002,2.209249e+002
6.166216e+002,2.254103e+002
6.175859e+002,2.296544e+002
6.185501e+002,2.338109e+002
6.195143e+002,2.379108e+002
6.204786e+002,2.418813e+002
6.214428e+002,2.455299e+002
6.224070e+002,2.485083e+002
6.233713e+002,2.503346e+002
6.243355e+002,2.505789e+002
6.252997e+002,2.488706e+002
6.262640e+002,2.450170e+002
6.272282e+002,2.391128e+002
6.281924e+002,2.316572e+002
6.291567e+002,2.232610e+002
6.301209e+002,2.145550e+002
6.310851e+002,2.061348e+002
6.320494e+002,1.984364e+002
6.330136e+002,1.917158e+002
6.339778e+002,1.860705e+002
6.349421e+002,1.814715e+002
6.359063e+002,1.777723e+002
6.368705e+002,1.747575e+002
6.378348e+002,1.722220e+002
6.387990e+002,1.699043e+002
6.397632e+002,1.674909e+002
6.407275e+002,1.646967e+002
6.416917e+002,1.614898e+002
6.426559e+002,1.579892e+002
6.436202e+002,1.543275e+002
6.445844e+002,1.505440e+002
6.455486e+002,1.465868e+002
6.465129e+002,1.423534e+002
6.474771e+002,1.377201e+002
6.484413e+002,1.326376e+002
6.494056e+002,1.271768e+002
6.503698e+002,1.214787e+002
6.513340e+002,1.155654e+002
6.522983e+002,1.092771e+002
6.532625e+002,1.024465e+002
6.542267e+002,9.515643e+001
6.551910e+002,8.779861e+001
6.561552e+002,8.083211e+001
6.571194e+002,7.456622e+001
6.580837e+002,6.911828e+001
6.590479e+002,6.445338e+001
6.600121e+002,6.041165e+001
6.609764e+002,5.684007e+001
6.619406e+002,5.372015e+001
6.629048e+002,5.110764e+001
6.638691e+002,4.896542e+001
6.648333e+002,4.702460e+001
6.657975e+002,4.504254e+001
6.667618e+002,4.304066e+001
6.677260e+002,4.129544e+001
6.686902e+002,4.012389e+001
6.696545e+002,3.974709e+001
6.706187e+002,4.029516e+001
6.715829e+002,4.180122e+001
6.725472e+002,4.419791e+001
6.735114e+002,4.735206e+001
6.744756e+002,5.115289e+001
6.754399e+002,5.556711e+001
6.764041e+002,6.058327e+001
6.773683e+002,6.615489e+001
6.783326e+002,7.220497e+001
6.792968e+002,7.874565e+001
6.802610e+002,8.586419e+001
6.812253e+002,9.371090e+001
6.821895e+002,1.023431e+002
6.831537e+002,1.117002e+002
6.841180e+002,1.216225e+002
6.850822e+002,1.317977e+002
6.860464e+002,1.417278e+002
6.870107e+002,1.507595e+002
6.879749e+002,1.582213e+002
6.889391e+002,1.636088e+002
6.899034e+002,1.666215e+002
6.908676e+002,1.671268e+002
6.918318e+002,1.651485e+002
6.927961e+002,1.608983e+002
6.937603e+002,1.548403e+002
6.947245e+002,1.477195e+002
6.956888e+002,1.402708e+002
6.966530e+002,1.331539e+002
6.976172e+002,1.269471e+002
6.985815e+002,1.221662e+002
6.995457e+002,1.191404e+002
7.005099e+002,1.179295e+002
7.014742e+002,1.183790e+002
7.024384e+002,1.202423e+002
7.034026e+002,1.232563e+002
7.043669e+002,1.271352e+002
7.053311e+002,1.315618e+002
7.062953e+002,1.362817e+002
7.072596e+002,1.412018e+002
7.082238e+002,1.464067e+002
7.091880e+002,1.521281e+002
7.101523e+002,1.587789e+002
7.111165e+002,1.670690e+002
7.120807e+002,1.780174e+002
7.130450e+002,1.926161e+002
7.140092e+002,2.117539e+002
7.149734e+002,2.362903e+002
7.159377e+002,2.670797e+002
7.169019e+002,3.048245e+002
7.178661e+002,3.497731e+002
7.188304e+002,4.015444e+002
7.197946e+002,4.592350e+002
7.207589e+002,5.214843e+002
7.217231e+002,5.863865e+002
7.226873e+002,6.515876e+002
7.236516e+002,7.142558e+002
7.246158e+002,7.714361e+002
7.255800e+002,8.202609e+002
7.265443e+002,8.580898e+002
7.275085e+002,8.827691e+002
7.284727e+002,8.929999e+002
7.294370e+002,8.884869e+002
7.304012e+002,8.698690e+002
7.313654e+002,8.386031e+002
7.323297e+002,7.968886e+002
7.332939e+002,7.475998e+002
7.342581e+002,6.940225e+002
7.352224e+002,6.393619e+002
7.361866e+002,5.864656e+002
7.371508e+002,5.374176e+002
7.381151e+002,4.935792e+002
7.390793e+002,4.556165e+002
7.400435e+002,4.235746e+002
7.410078e+002,3.968242e+002
7.419720e+002,3.744675e+002
7.429362e+002,3.555266e+002
7.439005e+002,3.390431e+002
7.448647e+002,3.241641e+002
7.458289e+002,3.102359e+002
7.467932e+002,2.969867e+002
7.477574e+002,2.845265e+002
7.487216e+002,2.730452e+002
7.496859e+002,2.625297e+002
7.506501e+002,2.526740e+002
7.516143e+002,2.431543e+002
7.525786e+002,2.338181e+002
7.535428e+002,2.246646e+002
7.545070e+002,2.156238e+002
7.554713e+002,2.066856e+002
7.564355e+002,1.977727e+002
7.573997e+002,1.887249e+002
7.583639e+002,1.794655e+002
7.593281e+002,1.701917e+002
7.602924e+002,1.614011e+002
7.612566e+002,1.535343e+002
7.622208e+002,1.466678e+002
7.631851e+002,1.405536e+002
7.641493e+002,1.349366e+002
7.651135e+002,1.297578e+002
7.660778e+002,1.251418e+002
7.670420e+002,1.212883e+002
7.680062e+002,1.182801e+002
7.689705e+002,1.159460e+002
7.699347e+002,1.138404e+002
7.708989e+002,1.116207e+002
7.718632e+002,1.093720e+002
7.728274e+002,1.074605e+002
7.737916e+002,1.061072e+002
7.747559e+002,1.051599e+002
7.757201e+002,1.042741e+002
7.766843e+002,1.031997e+002
7.776486e+002,1.018600e+002
7.786128e+002,1.002907e+002
7.795770e+002,9.858582e+001
7.805413e+002,9.681663e+001
7.815055e+002,9.489764e+001
7.824697e+002,9.252477e+001
7.834340e+002,8.949341e+001
7.843982e+002,8.596360e+001
7.853624e+002,8.233956e+001
7.863267e+002,7.894633e+001
7.872909e+002,7.582812e+001
7.882551e+002,7.290814e+001
7.892194e+002,7.017754e+001
7.901836e+002,6.776789e+001
7.911478e+002,6.590849e+001
7.921121e+002,6.485141e+001
7.930763e+002,6.480275e+001
7.940405e+002,6.584364e+001
7.950048e+002,6.791463e+001
7.959690e+002,7.086831e+001
7.969332e+002,7.460997e+001
7.978975e+002,7.914714e+001
7.988617e+002,8.446314e+001
7.998259e+002,9.033578e+001
8.007902e+002,9.627904e+001
8.017544e+002,1.017411e+002
8.027186e+002,1.063624e+002
8.036829e+002,1.100043e+002
8.046471e+002,1.126725e+002
8.056113e+002,1.144080e+002
8.065756e+002,1.152582e+002
8.075398e+002,1.152611e+002
8.085040e+002,1.144474e+002
8.094683e+002,1.128840e+002
8.104325e+002,1.107374e+002
8.113967e+002,1.083175e+002
8.123610e+002,1.058012e+002
8.133252e+002,1.030755e+002
8.142894e+002,9.990652e+001
8.152537e+002,9.619998e+001
8.162179e+002,9.210355e+001
8.171821e+002,8.776981e+001
8.181464e+002,8.328060e+001
8.191106e+002,7.867233e+001
8.200748e+002,7.397743e+001
8.210391e+002,6.920251e+001
8.220033e+002,6.433226e+001
8.229675e+002,5.939555e+001
8.239318e+002,5.448824e+001
8.248960e+002,4.973012e+001
8.258602e+002,4.513368e+001
8.268245e+002,4.066809e+001
8.277887e+002,3.637103e+001
8.287529e+002,3.230949e+001
8.297172e+002,2.849828e+001
8.306814e+002,2.486701e+001
8.316456e+002,2.141044e+001
8.326099e+002,1.820605e+001
8.335741e+002,1.534855e+001
8.345383e+002,1.286759e+001
8.355026e+002,1.073890e+001
8.364668e+002,8.959570e+000
8.374310e+002,7.553355e+000
8.383953e+002,6.596677e+000
8.393595e+002,6.155886e+000
8.403237e+002,6.208406e+000
8.412880e+002,6.567121e+000
8.422522e+002,6.894862e+000
8.432164e+002,6.882774e+000
8.441807e+002,6.388138e+000
8.451449e+002,5.485508e+000
8.461091e+002,4.333999e+000
8.470734e+002,3.103240e+000
8.480376e+002,1.920554e+000
8.490018e+002,8.926249e-001
8.499661e+002,1.798530e-001
8.509303e+002,0.000000e+000
8.518945e+002,6.099253e-001
8.528588e+002,2.101357e+000
8.538230e+002,4.292639e+000
8.547872e+002,6.807907e+000
8.557515e+002,9.267713e+000
8.567157e+002,1.142905e+001
8.576799e+002,1.316176e+001
8.586442e+002,1.442744e+001
8.596084e+002,1.521002e+001
8.605726e+002,1.549678e+001
8.615369e+002,1.527338e+001
8.625011e+002,1.460152e+001
8.634653e+002,1.369485e+001
8.644296e+002,1.284698e+001
8.653938e+002,1.230488e+001
8.663580e+002,1.214808e+001
8.673223e+002,1.233301e+001
8.682865e+002,1.279713e+001
8.692507e+002,1.350064e+001
8.702150e+002,1.439586e+001
8.711792e+002,1.540048e+001
8.721434e+002,1.635249e+001
8.731077e+002,1.706335e+001
8.740719e+002,1.741272e+001
8.750361e+002,1.740283e+001
8.760004e+002,1.715788e+001
8.769646e+002,1.686965e+001
8.779288e+002,1.672303e+001
8.788931e+002,1.680860e+001
8.798573e+002,1.713700e+001
8.808215e+002,1.771074e+001
8.817858e+002,1.856404e+001
8.827500e+002,1.970858e+001
8.837142e+002,2.101817e+001
8.846785e+002,2.223760e+001
8.856427e+002,2.299490e+001
8.866069e+002,2.304969e+001
8.875712e+002,2.238534e+001
8.885354e+002,2.115253e+001
8.894996e+002,1.955227e+001
8.904639e+002,1.775881e+001
8.914281e+002,1.589936e+001
8.923923e+002,1.401275e+001
8.933566e+002,1.217476e+001
8.943208e+002,1.057580e+001
8.952850e+002,9.443783e+000
8.962493e+002,8.859036e+000
8.972135e+002,8.676314e+000
8.981777e+002,8.698149e+000
8.991420e+002,8.751691e+000
9.001062e+002,8.788937e+000
9.010704e+002,8.849813e+000
9.020347e+002,9.016033e+000
9.029989e+002,9.303276e+000
9.039631e+002,9.629239e+000
9.049274e+002,9.868513e+000
9.058916e+002,9.910978e+000
9.068558e+002,9.782253e+000
9.078201e+002,9.625203e+000
9.087843e+002,9.547421e+000
9.097485e+002,9.520762e+000
9.107128e+002,9.449375e+000
9.116770e+002,9.311177e+000
9.126412e+002,9.135966e+000
9.136055e+002,8.989883e+000
9.145697e+002,8.981098e+000
9.155339e+002,9.231777e+000
9.164982e+002,9.801596e+000
9.174624e+002,1.068399e+001
9.184266e+002,1.187700e+001
9.193909e+002,1.345146e+001
9.203551e+002,1.557663e+001
9.213193e+002,1.839205e+001
9.222836e+002,2.181821e+001
9.232478e+002,2.556825e+001
9.242120e+002,2.929650e+001
9.251763e+002,3.273316e+001
9.261405e+002,3.569056e+001
9.271047e+002,3.806401e+001
9.280690e+002,3.984482e+001
9.290332e+002,4.112573e+001
9.299974e+002,4.201677e+001
9.309617e+002,4.258678e+001
9.319259e+002,4.294730e+001
9.328901e+002,4.330779e+001
9.338544e+002,4.392303e+001
9.348186e+002,4.489850e+001
9.357828e+002,4.611337e+001
9.367471e+002,4.736897e+001
9.377113e+002,4.850357e+001
9.386755e+002,4.943044e+001
9.396398e+002,5.011771e+001
9.406040e+002,5.061378e+001
9.415682e+002,5.104971e+001
9.425325e+002,5.159489e+001
9.434967e+002,5.229090e+001
9.444609e+002,5.305753e+001
9.454252e+002,5.384407e+001
9.463894e+002,5.470535e+001
9.473536e+002,5.582036e+001
9.483179e+002,5.730399e+001
9.492821e+002,5.915387e+001
9.502463e+002,6.124541e+001
9.512106e+002,6.340604e+001
9.521748e+002,6.550114e+001
9.531390e+002,6.745768e+001
9.541033e+002,6.926344e+001
9.550675e+002,7.088536e+001
9.560317e+002,7.222288e+001
9.569960e+002,7.317017e+001
9.579602e+002,7.370272e+001
9.589244e+002,7.389783e+001
9.598887e+002,7.393822e+001
9.608529e+002,7.411580e+001
9.618171e+002,7.462965e+001
9.627814e+002,7.548233e+001
9.637456e+002,7.648615e+001
9.647098e+002,7.749096e+001
9.656741e+002,7.842915e+001
9.666383e+002,7.922128e+001
9.676025e+002,7.974236e+001
9.685668e+002,7.984664e+001
9.695310e+002,7.946846e+001
9.704952e+002,7.871342e+001
9.714595e+002,7.770901e+001
9.724237e+002,7.651848e+001
9.733879e+002,7.528356e+001
9.743522e+002,7.422743e+001
9.753164e+002,7.345566e+001
9.762806e+002,7.288473e+001
9.772449e+002,7.238135e+001
9.782091e+002,7.196361e+001
9.791733e+002,7.171956e+001
9.801376e+002,7.164222e+001
9.811018e+002,7.169743e+001
9.820660e+002,7.195983e+001
9.830303e+002,7.269011e+001
9.839945e+002,7.421552e+001
9.849587e+002,7.676498e+001
9.859230e+002,8.049178e+001
9.868872e+002,8.559946e+001
9.878514e+002,9.211446e+001
9.888157e+002,9.972514e+001
9.897799e+002,1.079427e+002
9.907441e+002,1.163726e+002
9.917084e+002,1.246802e+002
9.926726e+002,1.324293e+002
9.936368e+002,1.391422e+002
9.946011e+002,1.447870e+002
9.955653e+002,1.498187e+002
9.965295e+002,1.549650e+002
9.974938e+002,1.608804e+002
9.984580e+002,1.680432e+002
9.994222e+002,1.767807e+002
1.000386e+003,1.871745e+002
1.001351e+003,1.988909e+002
1.002315e+003,2.112289e+002
1.003279e+003,2.232371e+002
1.004243e+003,2.338004e+002
1.005208e+003,2.416136e+002
1.006172e+003,2.456328e+002
1.007136e+003,2.455479e+002
1.008100e+003,2.420231e+002
1.009065e+003,2.361356e+002
1.010029e+003,2.290956e+002
1.010993e+003,2.222260e+002
1.011957e+003,2.169017e+002
1.012922e+003,2.142520e+002
1.013886e+003,2.149230e+002
1.014850e+003,2.191183e+002
1.015814e+003,2.266521e+002
1.016778e+003,2.368778e+002
1.017743e+003,2.486586e+002
1.018707e+003,2.607959e+002
1.019671e+003,2.726946e+002
1.020635e+003,2.843727e+002
1.021600e+003,2.961863e+002
1.022564e+003,3.084288e+002
1.023528e+003,3.215475e+002
1.024492e+003,3.362923e+002
1.025457e+003,3.533545e+002
1.026421e+003,3.730496e+002
1.027385e+003,3.955040e+002
1.028349e+003,4.208758e+002
1.029313e+003,4.493555e+002
1.030278e+003,4.809379e+002
1.031242e+003,5.152072e+002
1.032206e+003,5.519073e+002
1.033170e+003,5.912550e+002
1.034135e+003,6.340867e+002
1.035099e+003,6.812239e+002
1.036063e+003,7.328607e+002
1.037027e+003,7.889128e+002
1.037992e+003,8.492776e+002
1.038956e+003,9.138068e+002
1.039920e+003,9.823432e+002
1.040884e+003,1.054720e+003
1.041849e+003,1.130886e+003
1.042813e+003,1.210985e+003
1.043777e+003,1.295184e+003
1.044741e+003,1.383463e+003
1.045705e+003,1.475763e+003
1.046670e+003,1.572290e+003
1.047634e+003,1.673815e+003
1.048598e+003,1.780266e+003
1.049562e+003,1.890128e+003
1.050527e+003,2.001111e+003
1.051491e+003,2.110611e+003
1.052455e+003,2.215838e+003
1.053419e+003,2.313708e+003
1.054384e+003,2.400864e+003
1.055348e+003,2.474458e+003
1.056312e+003,2.532254e+003
1.057276e+003,2.572330e+003
1.058240e+003,2.593142e+003
1.059205e+003,2.593940e+003
1.060169e+003,2.575628e+003
1.061133e+003,2.540723e+003
1.062097e+003,2.492130e+003
1.063062e+003,2.432921e+003
1.064026e+003,2.366518e+003
1.064990e+003,2.296817e+003
1.065954e+003,2.228006e+003
1.066919e+003,2.164068e+003
1.067883e+003,2.108757e+003
1.068847e+003,2.065564e+003
1.069811e+003,2.036563e+003
1.070776e+003,2.021923e+003
1.071740e+003,2.020404e+003
1.072704e+003,2.029689e+003
1.073668e+003,2.046668e+003
1.074632e+003,2.067234e+003
1.075597e+003,2.086293e+003
1.076561e+003,2.098606e+003
1.077525e+003,2.099395e+003
1.078489e+003,2.085231e+003
1.079454e+003,2.054835e+003
1.080418e+003,2.009328e+003
1.081382e+003,1.952274e+003
1.082346e+003,1.888908e+003
1.083311e+003,1.824658e+003
1.084275e+003,1.764696e+003
1.085239e+003,1.713440e+003
1.086203e+003,1.673572e+003
1.087167e+003,1.645423e+003
1.088132e+003,1.626728e+003
1.089096e+003,1.612910e+003
1.090060e+003,1.598062e+003
1.091024e+003,1.575644e+003
1.091989e+003,1.539876e+003
1.092953e+003,1.487092e+003
1.093917e+003,1.415986e+003
1.094881e+003,1.327514e+003
1.095846e+003,1.224510e+003
1.096810e+003,1.111160e+003
1.097774e+003,9.928528e+002
1.098738e+003,8.753113e+002
1.099703e+003,7.636271e+002
1.100667e+003,6.617680e+002
1.101631e+003,5.722517e+002
1.102595e+003,4.959875e+002
1.103559e+003,4.325989e+002
1.104524e+003,3.808063e+002
1.105488e+003,3.390711e+002
1.106452e+003,3.058313e+002
1.107416e+003,2.793220e+002
1.108381e+003,2.578202e+002
1.109345e+003,2.398370e+002
1.110309e+003,2.242025e+002
1.111273e+003,2.102128e+002
1.112238e+003,1.974137e+002
1.113202e+003,1.854725e+002
1.114166e+003,1.742429e+002
1.115130e+003,1.636744e+002
1.116094e+003,1.536304e+002
1.117059e+003,1.439771e+002
1.118023e+003,1.347769e+002
1.118987e+003,1.262918e+002
1.119951e+003,1.187103e+002
1.120916e+003,1.121221e+002
1.121880e+003,1.065444e+002
1.122844e+003,1.018305e+002
1.123808e+003,9.768801e+001
1.124773e+003,9.390290e+001
1.125737e+003,9.030055e+001
1.126701e+003,8.675577e+001
1.127665e+003,8.329602e+001
1.128630e+003,8.005010e+001
1.129594e+003,7.709222e+001
1.130558e+003,7.447501e+001
1.131522e+003,7.230965e+001
1.132486e+003,7.069151e+001
1.133451e+003,6.960490e+001
1.134415e+003,6.897015e+001
1.135379e+003,6.862286e+001
1.136343e+003,6.836870e+001
1.137308e+003,6.803325e+001
1.138272e+003,6.750832e+001
1.139236e+003,6.671115e+001
1.140200e+003,6.569115e+001
1.141165e+003,6.470936e+001
1.142129e+003,6.402201e+001
1.143093e+003,6.376083e+001
1.144057e+003,6.401404e+001
1.145021e+003,6.483611e+001
1.145986e+003,6.622165e+001
1.146950e+003,6.811509e+001
1.147914e+003,7.038377e+001
1.148878e+003,7.277111e+001
1.149843e+003,7.498766e+001
1.150807e+003,7.677036e+001
1.151771e+003,7.794095e+001
1.152735e+003,7.846916e+001
1.153700e+003,7.844864e+001
1.154664e+003,7.798229e+001
1.155628e+003,7.707783e+001
1.156592e+003,7.583842e+001
1.157557e+003,7.451867e+001
1.158521e+003,7.341053e+001
1.159485e+003,7.279134e+001
1.160449e+003,7.288280e+001
1.161413e+003,7.391647e+001
1.162378e+003,7.624911e+001
1.163342e+003,8.059560e+001
1.164306e+003,8.791076e+001
1.165270e+003,9.925172e+001
1.166235e+003,1.157172e+002
1.167199e+003,1.383366e+002
1.168163e+003,1.679009e+002
1.169127e+003,2.049505e+002
1.170092e+003,2.495443e+002
1.171056e+003,3.011208e+002
1.172020e+003,3.583690e+002
1.172984e+003,4.190818e+002
1.173948e+003,4.802129e+002
1.174913e+003,5.383487e+002
1.175877e+003,5.899946e+002
1.176841e+003,6.318478e+002
1.177805e+003,6.608665e+002
1.178770e+003,6.747314e+002
1.179734e+003,6.723234e+002
1.180698e+003,6.538145e+002
1.181662e+003,6.206511e+002
1.182627e+003,5.754952e+002
1.183591e+003,5.217729e+002
1.184555e+003,4.635485e+002
1.185519e+003,4.049464e+002
1.186484e+003,3.494611e+002
1.187448e+003,2.996722e+002
1.188412e+003,2.572628e+002
1.189376e+003,2.228818e+002
1.190340e+003,1.962896e+002
1.191305e+003,1.765172e+002
1.192269e+003,1.622232e+002
1.193233e+003,1.519207e+002
1.194197e+003,1.440603e+002
1.195162e+003,1.373280e+002
1.196126e+003,1.308479e+002
1.197090e+003,1.241921e+002
1.198054e+003,1.173868e+002
1.199019e+003,1.106042e+002
1.199983e+003,1.039102e+002
1.200947e+003,9.735934e+001
1.201911e+003,9.107169e+001
1.202875e+003,8.519518e+001
1.203840e+003,7.989095e+001
1.204804e+003,7.520341e+001
1.205768e+003,7.101315e+001
1.206732e+003,6.708688e+001
1.207697e+003,6.318974e+001
1.208661e+003,5.922740e+001
1.209625e+003,5.526820e+001
1.210589e+003,5.144160e+001
1.211554e+003,4.788319e+001
1.212518e+003,4.479924e+001
1.213482e+003,4.240366e+001
1.214446e+003,4.095564e+001
1.215411e+003,4.060665e+001
1.216375e+003,4.129989e+001
1.217339e+003,4.276321e+001
1.218303e+003,4.458547e+001
1.219267e+003,4.632819e+001
1.220232e+003,4.769386e+001
1.221196e+003,4.859750e+001
1.222160e+003,4.907527e+001
1.223124e+003,4.919706e+001
1.224089e+003,4.905547e+001
1.225053e+003,4.886406e+001
1.226017e+003,4.896584e+001
1.226981e+003,4.958560e+001
1.227946e+003,5.080622e+001
1.228910e+003,5.251022e+001
1.229874e+003,5.445254e+001
1.230838e+003,5.637196e+001
1.231802e+003,5.809253e+001
1.232767e+003,5.947179e+001
1.233731e+003,6.046589e+001
1.234695e+003,6.114542e+001
1.235659e+003,6.158746e+001
1.236624e+003,6.183741e+001
1.237588e+003,6.196106e+001
1.238552e+003,6.202686e+001
1.239516e+003,6.203826e+001
1.240481e+003,6.193768e+001
1.241445e+003,6.174794e+001
1.242409e+003,6.152814e+001
1.243373e+003,6.135329e+001
1.244338e+003,6.126272e+001
1.245302e+003,6.124534e+001
1.246266e+003,6.121467e+001
1.247230e+003,6.118764e+001
1.248194e+003,6.126028e+001
1.249159e+003,6.148071e+001
1.250123e+003,6.184688e+001
1.251087e+003,6.232842e+001
1.252051e+003,6.284194e+001
1.253016e+003,6.328723e+001
1.253980e+003,6.365826e+001
1.254944e+003,6.406306e+001
1.255908e+003,6.458774e+001
1.256873e+003,6.520486e+001
1.257837e+003,6.580174e+001
1.258801e+003,6.631030e+001
1.259765e+003,6.676075e+001
1.260729e+003,6.722741e+001
1.261694e+003,6.768745e+001
1.262658e+003,6.809004e+001
1.263622e+003,6.851277e+001
1.264586e+003,6.911946e+001
1.265551e+003,7.003763e+001
1.266515e+003,7.136548e+001
1.267479e+003,7.325297e+001
1.268443e+003,7.588149e+001
1.269408e+003,7.932648e+001
1.270372e+003,8.359238e+001
1.271336e+003,8.866638e+001
1.272300e+003,9.452804e+001
1.273265e+003,1.010523e+002
1.274229e+003,1.078715e+002
1.275193e+003,1.144446e+002
1.276157e+003,1.203280e+002
1.277121e+003,1.253154e+002
1.278086e+003,1.292712e+002
1.279050e+003,1.319802e+002
1.280014e+003,1.332345e+002
1.280978e+003,1.329557e+002
1.281943e+003,1.312095e+002
1.282907e+003,1.281628e+002
1.283871e+003,1.241224e+002
1.284835e+003,1.193976e+002
1.285800e+003,1.142769e+002
1.286764e+003,1.089723e+002
1.287728e+003,1.035774e+002
1.288692e+003,9.813443e+001
1.289656e+003,9.277410e+001
1.290621e+003,8.765384e+001
1.291585e+003,8.280733e+001
1.292549e+003,7.812833e+001
1.293513e+003,7.350494e+001
1.294478e+003,6.892449e+001
1.295442e+003,6.444611e+001
1.296406e+003,6.015596e+001
1.297370e+003,5.616491e+001
1.298335e+003,5.254793e+001
1.299299e+003,4.936323e+001
1.300263e+003,4.660806e+001
1.301227e+003,4.425653e+001
1.302192e+003,4.228346e+001
1.303156e+003,4.066396e+001
1.304120e+003,3.930653e+001
1.305084e+003,3.810154e+001
1.306048e+003,3.696526e+001
1.307013e+003,3.586555e+001
1.307977e+003,3.482090e+001
1.308941e+003,3.386140e+001
1.309905e+003,3.304016e+001
1.310870e+003,3.243813e+001
1.311834e+003,3.207898e+001
1.312798e+003,3.189319e+001
1.313762e+003,3.178868e+001
1.314727e+003,3.175412e+001
1.315691e+003,3.180357e+001
1.316655e+003,3.195899e+001
1.317619e+003,3.226628e+001
1.318583e+003,3.278283e+001
1.319548e+003,3.352551e+001
1.320512e+003,3.446456e+001
1.321476e+003,3.556573e+001
1.322440e+003,3.681362e+001
1.323405e+003,3.816403e+001
1.324369e+003,3.952160e+001
1.325333e+003,4.076138e+001
1.326297e+003,4.184222e+001
1.327262e+003,4.282017e+001
1.328226e+003,4.377526e+001
1.329190e+003,4.478153e+001
1.330154e+003,4.595602e+001
1.331119e+003,4.740549e+001
1.332083e+003,4.912927e+001
1.333047e+003,5.104575e+001
1.334011e+003,5.308189e+001
1.334975e+003,5.522021e+001
1.335940e+003,5.742738e+001
1.336904e+003,5.959937e+001
1.337868e+003,6.167422e+001
1.338832e+003,6.360948e+001
1.339797e+003,6.536577e+001
1.340761e+003,6.683638e+001
1.341725e+003,6.797301e+001
1.342689e+003,6.875442e+001
1.343654e+003,6.900438e+001
