7.169019e+002,1.658183e+002
7.178661e+002,1.726330e+002
7.188304e+002,1.810128e+002
7.197946e+002,1.906305e+002
7.207589e+002,2.009178e+002
7.217231e+002,2.112397e+002
7.226873e+002,2.210565e+002
7.236516e+002,2.299689e+002
7.246158e+002,2.378018e+002
7.255800e+002,2.446594e+002
7.265443e+002,2.509292e+002
7.275085e+002,2.570348e+002
7.284727e+002,2.635457e+002
7.294370e+002,2.713665e+002
7.304012e+002,2.816017e+002
7.313654e+002,2.952711e+002
7.323297e+002,3.129847e+002
7.332939e+002,3.346792e+002
7.342581e+002,3.596218e+002
7.352224e+002,3.866581e+002
7.361866e+002,4.142485e+002
7.371508e+002,4.404015e+002
7.381151e+002,4.628602e+002
7.390793e+002,4.794591e+002
7.400435e+002,4.883967e+002
7.410078e+002,4.881821e+002
7.419720e+002,4.784243e+002
7.429362e+002,4.601490e+002
7.439005e+002,4.353130e+002
7.448647e+002,4.062529e+002
7.458289e+002,3.753713e+002
7.467932e+002,3.448951e+002
7.477574e+002,3.167507e+002
7.487216e+002,2.923752e+002
7.496859e+002,2.723611e+002
7.506501e+002,2.563902e+002
7.516143e+002,2.435444e+002
7.525786e+002,2.327230e+002
7.535428e+002,2.228446e+002
7.545070e+002,2.129842e+002
7.554713e+002,2.028170e+002
7.564355e+002,1.924717e+002
7.573997e+002,1.821812e+002
7.583639e+002,1.721539e+002
7.593281e+002,1.626733e+002
7.602924e+002,1.540684e+002
7.612566e+002,1.465992e+002
7.622208e+002,1.403294e+002
7.631851e+002,1.350730e+002
7.641493e+002,1.305312e+002
7.651135e+002,1.264209e+002
7.660778e+002,1.225575e+002
7.670420e+002,1.188228e+002
7.680062e+002,1.151654e+002
7.689705e+002,1.116535e+002
7.699347e+002,1.083867e+002
7.708989e+002,1.053883e+002
7.718632e+002,1.025731e+002
7.728274e+002,9.985222e+001
7.737916e+002,9.716628e+001
7.747559e+002,9.447630e+001
7.757201e+002,9.178766e+001
7.766843e+002,8.914523e+001
7.776486e+002,8.661327e+001
7.786128e+002,8.419966e+001
7.795770e+002,8.185764e+001
7.805413e+002,7.955519e+001
7.815055e+002,7.734508e+001
7.824697e+002,7.536993e+001
7.834340e+002,7.368224e+001
7.843982e+002,7.217911e+001
7.853624e+002,7.066434e+001
7.863267e+002,6.895226e+001
7.872909e+002,6.691254e+001
7.882551e+002,6.450565e+001
7.892194e+002,6.181390e+001
7.901836e+002,5.899478e+001
7.911478e+002,5.623519e+001
7.921121e+002,5.371439e+001
7.930763e+002,5.162007e+001
7.940405e+002,5.019819e+001
7.950048e+002,4.971980e+001
7.959690e+002,5.039239e+001
7.969332e+002,5.224744e+001
7.978975e+002,5.509464e+001
7.988617e+002,5.862181e+001
7.998259e+002,6.251579e+001
8.007902e+002,6.650272e+001
8.017544e+002,7.035217e+001
8.027186e+002,7.384793e+001
8.036829e+002,7.681107e+001
8.046471e+002,7.914923e+001
8.056113e+002,8.085895e+001
8.065756e+002,8.202100e+001
8.075398e+002,8.280664e+001
8.085040e+002,8.343413e+001
8.094683e+002,8.406377e+001
8.104325e+002,8.469945e+001
8.113967e+002,8.514636e+001
8.123610e+002,8.524754e+001
8.133252e+002,8.497189e+001
8.142894e+002,8.433217e+001
8.152537e+002,8.329291e+001
8.162179e+002,8.174431e+001
8.171821e+002,7.963403e+001
8.181464e+002,7.700652e+001
8.191106e+002,7.397272e+001
8.200748e+002,7.070160e+001
8.210391e+002,6.737270e+001
8.220033e+002,6.408113e+001
8.229675e+002,6.079122e+001
8.239318e+002,5.740333e+001
8.248960e+002,5.384391e+001
8.258602e+002,5.014875e+001
8.268245e+002,4.638210e+001
8.277887e+002,4.258485e+001
8.287529e+002,3.875868e+001
8.297172e+002,3.489472e+001
8.306814e+002,3.104798e+001
8.316456e+002,2.733140e+001
8.326099e+002,2.389858e+001
8.335741e+002,2.087819e+001
8.345383e+002,1.829259e+001
8.355026e+002,1.608781e+001
8.364668e+002,1.428174e+001
8.374310e+002,1.297721e+001
8.383953e+002,1.224797e+001
8.393595e+002,1.206449e+001
8.403237e+002,1.227700e+001
8.412880e+002,1.267951e+001
8.422522e+002,1.303939e+001
8.432164e+002,1.320439e+001
8.441807e+002,1.311549e+001
8.451449e+002,1.276103e+001
8.461091e+002,1.214108e+001
8.470734e+002,1.122913e+001
8.480376e+002,1.004138e+001
8.490018e+002,8.735865e+000
8.499661e+002,7.585399e+000
8.509303e+002,6.774355e+000
8.518945e+002,6.330786e+000
8.528588e+002,6.215435e+000
8.538230e+002,6.338544e+000
8.547872e+002,6.583427e+000
8.557515e+002,6.851583e+000
8.567157e+002,7.180617e+000
8.576799e+002,7.628700e+000
8.586442e+002,8.193374e+000
8.596084e+002,8.809625e+000
8.605726e+002,9.377655e+000
8.615369e+002,9.864923e+000
8.625011e+002,1.031659e+001
8.634653e+002,1.075311e+001
8.644296e+002,1.113517e+001
8.653938e+002,1.145897e+001
8.663580e+002,1.181334e+001
8.673223e+002,1.230248e+001
8.682865e+002,1.298065e+001
8.692507e+002,1.388431e+001
8.702150e+002,1.508683e+001
8.711792e+002,1.661253e+001
8.721434e+002,1.840558e+001
8.731077e+002,2.030597e+001
8.740719e+002,2.209786e+001
8.750361e+002,2.363652e+001
8.760004e+002,2.484821e+001
8.769646e+002,2.565713e+001
8.779288e+002,2.601170e+001
8.788931e+002,2.591265e+001
8.798573e+002,2.541513e+001
8.808215e+002,2.461545e+001
8.817858e+002,2.363919e+001
8.827500e+002,2.263418e+001
8.837142e+002,2.165056e+001
8.846785e+002,2.065161e+001
8.856427e+002,1.959262e+001
8.866069e+002,1.844086e+001
8.875712e+002,1.720034e+001
8.885354e+002,1.589905e+001
8.894996e+002,1.454244e+001
8.904639e+002,1.308325e+001
8.914281e+002,1.148275e+001
8.923923e+002,9.743517e+000
8.933566e+002,7.960840e+000
8.943208e+002,6.344460e+000
8.952850e+002,5.121636e+000
8.962493e+002,4.372769e+000
8.972135e+002,3.928843e+000
8.981777e+002,3.648937e+000
8.991420e+002,3.533737e+000
9.001062e+002,3.663699e+000
9.010704e+002,4.096519e+000
9.020347e+002,4.764323e+000
9.029989e+002,5.495645e+000
9.039631e+002,6.076089e+000
9.049274e+002,6.382465e+000
9.058916e+002,6.436077e+000
9.068558e+002,6.343532e+000
9.078201e+002,6.193172e+000
9.087843e+002,5.983321e+000
9.097485e+002,5.659341e+000
9.107128e+002,5.212689e+000
9.116770e+002,4.782239e+000
9.126412e+002,4.558228e+000
9.136055e+002,4.721668e+000
9.145697e+002,5.358648e+000
9.155339e+002,6.387202e+000
9.164982e+002,7.646705e+000
9.174624e+002,9.038727e+000
9.184266e+002,1.063106e+001
9.193909e+002,1.257362e+001
9.203551e+002,1.489913e+001
9.213193e+002,1.748495e+001
9.222836e+002,2.014711e+001
9.232478e+002,2.277551e+001
9.242120e+002,2.535061e+001
9.251763e+002,2.783375e+001
9.261405e+002,3.012682e+001
9.271047e+002,3.211232e+001
9.280690e+002,3.366997e+001
9.290332e+002,3.473294e+001
9.299974e+002,3.534889e+001
9.309617e+002,3.569207e+001
9.319259e+002,3.601828e+001
9.328901e+002,3.657016e+001
9.338544e+002,3.747460e+001
9.348186e+002,3.871733e+001
9.357828e+002,4.018431e+001
9.367471e+002,4.179214e+001
9.377113e+002,4.349221e+001
9.386755e+002,4.517679e+001
9.396398e+002,4.666710e+001
9.406040e+002,4.777494e+001
9.415682e+002,4.840170e+001
9.425325e+002,4.856245e+001
9.434967e+002,4.830913e+001
9.444609e+002,4.771413e+001
9.454252e+002,4.692258e+001
9.463894e+002,4.613170e+001
9.473536e+002,4.551637e+001
9.483179e+002,4.514168e+001
9.492821e+002,4.499543e+001
9.502463e+002,4.508003e+001
9.512106e+002,4.540472e+001
9.521748e+002,4.598277e+001
9.531390e+002,4.678893e+001
9.541033e+002,4.774325e+001
9.550675e+002,4.872326e+001
9.560317e+002,4.957259e+001
9.569960e+002,5.018402e+001
9.579602e+002,5.054231e+001
9.589244e+002,5.072039e+001
9.598887e+002,5.077357e+001
9.608529e+002,5.071519e+001
9.618171e+002,5.053936e+001
9.627814e+002,5.024524e+001
9.637456e+002,4.986167e+001
9.647098e+002,4.947216e+001
9.656741e+002,4.922483e+001
9.666383e+002,4.918805e+001
9.676025e+002,4.928454e+001
9.685668e+002,4.933799e+001
9.695310e+002,4.921634e+001
9.704952e+002,4.891555e+001
9.714595e+002,4.841996e+001
9.724237e+002,4.764207e+001
9.733879e+002,4.651352e+001
9.743522e+002,4.505735e+001
9.753164e+002,4.337386e+001
9.762806e+002,4.156187e+001
9.772449e+002,3.973793e+001
9.782091e+002,3.807809e+001
9.791733e+002,3.677206e+001
9.801376e+002,3.591378e+001
9.811018e+002,3.551660e+001
9.820660e+002,3.557032e+001
9.830303e+002,3.606287e+001
9.839945e+002,3.697328e+001
9.849587e+002,3.834050e+001
9.859230e+002,4.030322e+001
9.868872e+002,4.317126e+001
9.878514e+002,4.724394e+001
9.888157e+002,5.266827e+001
9.897799e+002,5.932216e+001
9.907441e+002,6.696030e+001
9.917084e+002,7.528061e+001
9.926726e+002,8.389221e+001
9.936368e+002,9.234804e+001
9.946011e+002,1.002632e+002
9.955653e+002,1.073357e+002
9.965295e+002,1.134051e+002
9.974938e+002,1.185850e+002
9.984580e+002,1.233611e+002
9.994222e+002,1.283584e+002
1.000386e+003,1.341637e+002
1.001351e+003,1.410770e+002
1.002315e+003,1.489944e+002
1.003279e+003,1.573302e+002
1.004243e+003,1.653161e+002
1.005208e+003,1.721132e+002
1.006172e+003,1.768750e+002
1.007136e+003,1.789629e+002
1.008100e+003,1.781493e+002
1.009065e+003,1.746266e+002
1.010029e+003,1.690372e+002
1.010993e+003,1.624133e+002
1.011957e+003,1.560165e+002
1.012922e+003,1.510152e+002
1.013886e+003,1.482725e+002
1.014850e+003,1.482320e+002
1.015814e+003,1.508931e+002
1.016778e+003,1.558217e+002
1.017743e+003,1.623617e+002
1.018707e+003,1.697310e+002
1.019671e+003,1.770864e+002
1.020635e+003,1.838087e+002
1.021600e+003,1.896543e+002
1.022564e+003,1.946593e+002
1.023528e+003,1.990851e+002
1.024492e+003,2.034749e+002
1.025457e+003,2.084676e+002
1.026421e+003,2.145443e+002
1.027385e+003,2.219434e+002
1.028349e+003,2.307416e+002
1.029313e+003,2.408474e+002
1.030278e+003,2.520047e+002
1.031242e+003,2.639346e+002
1.032206e+003,2.764259e+002
1.033170e+003,2.892808e+002
1.034135e+003,3.025456e+002
1.035099e+003,3.164543e+002
1.036063e+003,3.312217e+002
1.037027e+003,3.471674e+002
1.037992e+003,3.649551e+002
1.038956e+003,3.853258e+002
1.039920e+003,4.090072e+002
1.040884e+003,4.365340e+002
1.041849e+003,4.685441e+002
1.042813e+003,5.058440e+002
1.043777e+003,5.494851e+002
1.044741e+003,6.009538e+002
1.045705e+003,6.620031e+002
1.046670e+003,7.342798e+002
1.047634e+003,8.192816e+002
1.048598e+003,9.177553e+002
1.049562e+003,1.029203e+003
1.050527e+003,1.152189e+003
1.051491e+003,1.284028e+003
1.052455e+003,1.420542e+003
1.053419e+003,1.556121e+003
1.054384e+003,1.683800e+003
1.055348e+003,1.796375e+003
1.056312e+003,1.887176e+003
1.057276e+003,1.950851e+003
1.058240e+003,1.984237e+003
1.059205e+003,1.986692e+003
1.060169e+003,1.960187e+003
1.061133e+003,1.909104e+003
1.062097e+003,1.839289e+003
1.063062e+003,1.757711e+003
1.064026e+003,1.672193e+003
1.064990e+003,1.590129e+003
1.065954e+003,1.518108e+003
1.066919e+003,1.461281e+003
1.067883e+003,1.423197e+003
1.068847e+003,1.406226e+003
1.069811e+003,1.411326e+003
1.070776e+003,1.438053e+003
1.071740e+003,1.484719e+003
1.072704e+003,1.547815e+003
1.073668e+003,1.621809e+003
1.074632e+003,1.699339e+003
1.075597e+003,1.771752e+003
1.076561e+003,1.830899e+003
1.077525e+003,1.870155e+003
1.078489e+003,1.885332e+003
1.079454e+003,1.875905e+003
1.080418e+003,1.845184e+003
1.081382e+003,1.800273e+003
1.082346e+003,1.751424e+003
1.083311e+003,1.709840e+003
1.084275e+003,1.685841e+003
1.085239e+003,1.686666e+003
1.086203e+003,1.714074e+003
1.087167e+003,1.763980e+003
1.088132e+003,1.827299e+003
1.089096e+003,1.891381e+003
1.090060e+003,1.942568e+003
1.091024e+003,1.967921e+003
1.091989e+003,1.957258e+003
1.092953e+003,1.905001e+003
1.093917e+003,1.810706e+003
1.094881e+003,1.679040e+003
1.095846e+003,1.519233e+003
1.096810e+003,1.342859e+003
1.097774e+003,1.162132e+003
1.098738e+003,9.879343e+002
1.099703e+003,8.283421e+002
1.100667e+003,6.884833e+002
1.101631e+003,5.707638e+002
1.102595e+003,4.751715e+002
1.103559e+003,3.999563e+002
1.104524e+003,3.420279e+002
1.105488e+003,2.977668e+002
1.106452e+003,2.637982e+002
1.107416e+003,2.371418e+002
1.108381e+003,2.155912e+002
1.109345e+003,1.978751e+002
1.110309e+003,1.830836e+002
1.111273e+003,1.705555e+002
1.112238e+003,1.597387e+002
1.113202e+003,1.501781e+002
1.114166e+003,1.415368e+002
1.115130e+003,1.336351e+002
1.116094e+003,1.263766e+002
1.117059e+003,1.196726e+002
1.118023e+003,1.134243e+002
1.118987e+003,1.075739e+002
1.119951e+003,1.020899e+002
1.120916e+003,9.696565e+001
1.121880e+003,9.231076e+001
1.122844e+003,8.823749e+001
1.123808e+003,8.473988e+001
1.124773e+003,8.178212e+001
1.125737e+003,7.930334e+001
1.126701e+003,7.717377e+001
1.127665e+003,7.525473e+001
1.128630e+003,7.348988e+001
1.129594e+003,7.188826e+001
1.130558e+003,7.042860e+001
1.131522e+003,6.905000e+001
1.132486e+003,6.767336e+001
1.133451e+003,6.624417e+001
1.134415e+003,6.482797e+001
1.135379e+003,6.357016e+001
1.136343e+003,6.255458e+001
1.137308e+003,6.179636e+001
1.138272e+003,6.128473e+001
1.139236e+003,6.092980e+001
1.140200e+003,6.065785e+001
1.141165e+003,6.064639e+001
1.142129e+003,6.114428e+001
1.143093e+003,6.225618e+001
1.144057e+003,6.397133e+001
1.145021e+003,6.625567e+001
1.145986e+003,6.905118e+001
1.146950e+003,7.224574e+001
1.147914e+003,7.571381e+001
1.148878e+003,7.932170e+001
1.149843e+003,8.287944e+001
1.150807e+003,8.618706e+001
1.151771e+003,8.905597e+001
1.152735e+003,9.134131e+001
1.153700e+003,9.303680e+001
1.154664e+003,9.416856e+001
1.155628e+003,9.454422e+001
1.156592e+003,9.395627e+001
1.157557e+003,9.244888e+001
1.158521e+003,9.026114e+001
1.159485e+003,8.765021e+001
1.160449e+003,8.483990e+001
1.161413e+003,8.235901e+001
1.162378e+003,8.120901e+001
1.163342e+003,8.273280e+001
1.164306e+003,8.866887e+001
1.165270e+003,1.009117e+002
1.166235e+003,1.210395e+002
1.167199e+003,1.499415e+002
1.168163e+003,1.874021e+002
1.169127e+003,2.321603e+002
1.170092e+003,2.821312e+002
1.171056e+003,3.344699e+002
1.172020e+003,3.856213e+002
1.172984e+003,4.314814e+002
1.173948e+003,4.679364e+002
1.174913e+003,4.918280e+002
1.175877e+003,5.012624e+002
1.176841e+003,4.958085e+002
1.177805e+003,4.768453e+002
1.178770e+003,4.471079e+002
1.179734e+003,4.099431e+002
1.180698e+003,3.687480e+002
1.181662e+003,3.267634e+002
1.182627e+003,2.871191e+002
1.183591e+003,2.524287e+002
1.184555e+003,2.244337e+002
1.185519e+003,2.038550e+002
1.186484e+003,1.904149e+002
1.187448e+003,1.831308e+002
1.188412e+003,1.807226e+002
1.189376e+003,1.816219e+002
1.190340e+003,1.843731e+002
1.191305e+003,1.879139e+002
1.192269e+003,1.913449e+002
1.193233e+003,1.936773e+002
1.194197e+003,1.938692e+002
1.195162e+003,1.913615e+002
1.196126e+003,1.861388e+002
1.197090e+003,1.784303e+002
1.198054e+003,1.685968e+002
1.199019e+003,1.571150e+002
1.199983e+003,1.445387e+002
1.200947e+003,1.314556e+002
1.201911e+003,1.184234e+002
1.202875e+003,1.058349e+002
1.203840e+003,9.403409e+001
1.204804e+003,8.333252e+001
1.205768e+003,7.393469e+001
1.206732e+003,6.582790e+001
1.207697e+003,5.886788e+001
1.208661e+003,5.299610e+001
1.209625e+003,4.811761e+001
1.210589e+003,4.409496e+001
1.211554e+003,4.082778e+001
1.212518e+003,3.828209e+001
1.213482e+003,3.643739e+001
1.214446e+003,3.525397e+001
1.215411e+003,3.459849e+001
1.216375e+003,3.420070e+001
1.217339e+003,3.382590e+001
1.218303e+003,3.337872e+001
1.219267e+003,3.288399e+001
1.220232e+003,3.237398e+001
1.221196e+003,3.186972e+001
1.222160e+003,3.139137e+001
1.223124e+003,3.100384e+001
1.224089e+003,3.085127e+001
1.225053e+003,3.111924e+001
1.226017e+003,3.195643e+001
1.226981e+003,3.340458e+001
1.227946e+003,3.539317e+001
1.228910e+003,3.776611e+001
1.229874e+003,4.033480e+001
1.230838e+003,4.295636e+001
1.231802e+003,4.552177e+001
1.232767e+003,4.798105e+001
1.233731e+003,5.025841e+001
1.234695e+003,5.218249e+001
1.235659e+003,5.359485e+001
1.236624e+003,5.452110e+001
1.237588e+003,5.514103e+001
1.238552e+003,5.560395e+001
1.239516e+003,5.593064e+001
1.240481e+003,5.609874e+001
1.241445e+003,5.613497e+001
1.242409e+003,5.613725e+001
1.243373e+003,5.619316e+001
1.244338e+003,5.636464e+001
1.245302e+003,5.675136e+001
1.246266e+003,5.750704e+001
1.247230e+003,5.862156e+001
1.248194e+003,5.985013e+001
1.249159e+003,6.101973e+001
1.250123e+003,6.220018e+001
1.251087e+003,6.351643e+001
1.252051e+003,6.489180e+001
1.253016e+003,6.613992e+001
1.253980e+003,6.718863e+001
1.254944e+003,6.804097e+001
1.255908e+003,6.869865e+001
1.256873e+003,6.912732e+001
1.257837e+003,6.934115e+001
1.258801e+003,6.941919e+001
1.259765e+003,6.939302e+001
1.260729e+003,6.914304e+001
1.261694e+003,6.847630e+001
1.262658e+003,6.738504e+001
1.263622e+003,6.605263e+001
1.264586e+003,6.467686e+001
1.265551e+003,6.342841e+001
1.266515e+003,6.253531e+001
1.267479e+003,6.224299e+001
1.268443e+003,6.269070e+001
1.269408e+003,6.397471e+001
1.270372e+003,6.614999e+001
1.271336e+003,6.920996e+001
1.272300e+003,7.303230e+001
1.273265e+003,7.737129e+001
1.274229e+003,8.191087e+001
1.275193e+003,8.629324e+001
1.276157e+003,9.023312e+001
1.277121e+003,9.353607e+001
1.278086e+003,9.608186e+001
1.279050e+003,9.784897e+001
1.280014e+003,9.886418e+001
1.280978e+003,9.913873e+001
1.281943e+003,9.868701e+001
1.282907e+003,9.755762e+001
1.283871e+003,9.573802e+001
1.284835e+003,9.318607e+001
1.285800e+003,9.000378e+001
1.286764e+003,8.641273e+001
1.287728e+003,8.261072e+001
1.288692e+003,7.869342e+001
1.289656e+003,7.474867e+001
1.290621e+003,7.089845e+001
1.291585e+003,6.726630e+001
1.292549e+003,6.395087e+001
1.293513e+003,6.098625e+001
1.294478e+003,5.830940e+001
1.295442e+003,5.576959e+001
1.296406e+003,5.316499e+001
1.297370e+003,5.032209e+001
1.298335e+003,4.724187e+001
1.299299e+003,4.420191e+001
1.300263e+003,4.146468e+001
1.301227e+003,3.912477e+001
1.302192e+003,3.717864e+001
1.303156e+003,3.566232e+001
1.304120e+003,3.465108e+001
1.305084e+003,3.416981e+001
1.306048e+003,3.416129e+001
1.307013e+003,3.450400e+001
1.307977e+003,3.499638e+001
1.308941e+003,3.542376e+001
1.309905e+003,3.567765e+001
1.310870e+003,3.579072e+001
1.311834e+003,3.588675e+001
1.312798e+003,3.616798e+001
1.313762e+003,3.676110e+001
1.314727e+003,3.769668e+001
1.315691e+003,3.896471e+001
1.316655e+003,4.059354e+001
1.317619e+003,4.260057e+001
1.318583e+003,4.496110e+001
1.319548e+003,4.763194e+001
1.320512e+003,5.054083e+001
1.321476e+003,5.336417e+001
1.322440e+003,5.570436e+001
1.323405e+003,5.734230e+001
1.324369e+003,5.824467e+001
1.325333e+003,5.851727e+001
1.326297e+003,5.839910e+001
1.327262e+003,5.810400e+001
1.328226e+003,5.772091e+001
1.329190e+003,5.733742e+001
1.330154e+003,5.717150e+001
1.331119e+003,5.753439e+001
1.332083e+003,5.879947e+001
1.333047e+003,6.126115e+001
1.334011e+003,6.495114e+001
1.334975e+003,6.948125e+001
1.335940e+003,7.449045e+001
1.336904e+003,7.979579e+001
1.337868e+003,8.523155e+001
1.338832e+003,9.050029e+001
1.339797e+003,9.516205e+001
1.340761e+003,9.869324e+001
1.341725e+003,1.006544e+002
1.342689e+003,1.008447e+002
1.343654e+003,9.926392e+001
