1.344618e+003,9.805619e+001
1.345582e+003,9.394486e+001
1.346546e+003,8.939639e+001
1.347510e+003,8.473954e+001
1.348475e+003,8.022408e+001
1.349439e+003,7.606570e+001
1.350403e+003,7.247510e+001
1.351367e+003,6.960438e+001
1.352332e+003,6.759094e+001
1.353296e+003,6.648796e+001
1.354260e+003,6.618208e+001
1.355224e+003,6.644932e+001
1.356189e+003,6.713060e+001
1.357153e+003,6.813263e+001
1.358117e+003,6.933374e+001
1.359081e+003,7.058131e+001
1.360046e+003,7.172132e+001
1.361010e+003,7.267395e+001
1.361974e+003,7.344508e+001
1.362938e+003,7.407130e+001
1.363902e+003,7.461625e+001
1.364867e+003,7.515168e+001
1.365831e+003,7.579591e+001
1.366795e+003,7.657997e+001
1.367759e+003,7.735507e+001
1.368724e+003,7.792536e+001
1.369688e+003,7.816219e+001
1.370652e+003,7.800433e+001
1.371616e+003,7.749967e+001
1.372581e+003,7.686314e+001
1.373545e+003,7.637775e+001
1.374509e+003,7.629287e+001
1.375473e+003,7.678236e+001
1.376438e+003,7.797688e+001
1.377402e+003,7.995605e+001
1.378366e+003,8.270966e+001
1.379330e+003,8.611143e+001
1.380294e+003,8.987019e+001
1.381259e+003,9.353622e+001
1.382223e+003,9.669982e+001
1.383187e+003,9.901406e+001
1.384151e+003,1.002556e+002
1.385116e+003,1.004081e+002
1.386080e+003,9.960121e+001
1.387044e+003,9.792419e+001
1.388008e+003,9.543770e+001
1.388973e+003,9.227388e+001
1.389937e+003,8.861732e+001
1.390901e+003,8.467512e+001
1.391865e+003,8.070538e+001
1.392829e+003,7.696510e+001
1.393794e+003,7.360856e+001
1.394758e+003,7.066996e+001
1.395722e+003,6.813134e+001
1.396686e+003,6.588549e+001
1.397651e+003,6.386664e+001
1.398615e+003,6.209557e+001
1.399579e+003,6.058267e+001
1.400543e+003,5.921590e+001
1.401508e+003,5.785493e+001
1.402472e+003,5.643825e+001
1.403436e+003,5.502389e+001
1.404400e+003,5.375207e+001
1.405365e+003,5.278732e+001
1.406329e+003,5.223211e+001
1.407293e+003,5.207258e+001
1.408257e+003,5.225218e+001
1.409221e+003,5.280013e+001
1.410186e+003,5.377785e+001
1.411150e+003,5.522019e+001
1.412114e+003,5.708704e+001
1.413078e+003,5.921285e+001
1.414043e+003,6.136739e+001
1.415007e+003,6.338333e+001
1.415971e+003,6.519961e+001
1.416935e+003,6.678230e+001
1.417900e+003,6.796104e+001
1.418864e+003,6.851620e+001
1.419828e+003,6.833907e+001
1.420792e+003,6.748033e+001
1.421756e+003,6.615849e+001
1.422721e+003,6.477912e+001
1.423685e+003,6.370631e+001
1.424649e+003,6.315823e+001
1.425613e+003,6.331738e+001
1.426578e+003,6.443856e+001
1.427542e+003,6.682552e+001
1.428506e+003,7.062315e+001
1.429470e+003,7.576354e+001
1.430435e+003,8.195075e+001
1.431399e+003,8.870092e+001
1.432363e+003,9.554235e+001
1.433327e+003,1.021498e+002
1.434292e+003,1.082735e+002
1.435256e+003,1.137590e+002
1.436220e+003,1.185300e+002
1.437184e+003,1.224808e+002
1.438148e+003,1.255007e+002
1.439113e+003,1.276749e+002
1.440077e+003,1.293360e+002
1.441041e+003,1.308051e+002
1.442005e+003,1.322060e+002
1.442970e+003,1.335286e+002
1.443934e+003,1.346288e+002
1.444898e+003,1.352972e+002
1.445862e+003,1.354116e+002
1.446827e+003,1.349646e+002
1.447791e+003,1.339734e+002
1.448755e+003,1.325189e+002
1.449719e+003,1.306030e+002
1.450683e+003,1.281441e+002
1.451648e+003,1.250767e+002
1.452612e+003,1.215284e+002
1.453576e+003,1.177828e+002
1.454540e+003,1.139698e+002
1.455505e+003,1.100994e+002
1.456469e+003,1.062550e+002
1.457433e+003,1.026676e+002
1.458397e+003,9.975594e+001
1.459362e+003,9.810004e+001
1.460326e+003,9.828329e+001
1.461290e+003,1.008242e+002
1.462254e+003,1.060507e+002
1.463219e+003,1.139308e+002
1.464183e+003,1.240690e+002
1.465147e+003,1.357148e+002
1.466111e+003,1.478283e+002
1.467075e+003,1.591282e+002
1.468040e+003,1.680748e+002
1.469004e+003,1.733260e+002
1.469968e+003,1.740978e+002
1.470932e+003,1.701801e+002
1.471897e+003,1.618542e+002
1.472861e+003,1.498423e+002
1.473825e+003,1.352567e+002
1.474789e+003,1.195070e+002
1.475754e+003,1.040218e+002
1.476718e+003,9.006245e+001
1.477682e+003,7.857861e+001
1.478646e+003,7.008561e+001
1.479610e+003,6.467507e+001
1.480575e+003,6.204059e+001
1.481539e+003,6.157443e+001
1.482503e+003,6.268031e+001
1.483467e+003,6.486528e+001
1.484432e+003,6.766206e+001
1.485396e+003,7.062808e+001
1.486360e+003,7.341052e+001
1.487324e+003,7.576178e+001
1.488289e+003,7.754075e+001
1.489253e+003,7.884028e+001
1.490217e+003,7.990053e+001
1.491181e+003,8.080897e+001
1.492146e+003,8.145708e+001
1.493110e+003,8.173879e+001
1.494074e+003,8.163277e+001
1.495038e+003,8.123627e+001
1.496002e+003,8.077541e+001
1.496967e+003,8.052488e+001
1.497931e+003,8.071996e+001
1.498895e+003,8.153521e+001
1.499859e+003,8.303377e+001
1.500824e+003,8.519432e+001
1.501788e+003,8.802802e+001
1.502752e+003,9.168902e+001
1.503716e+003,9.615222e+001
1.504681e+003,1.010124e+002
1.505645e+003,1.058245e+002
1.506609e+003,1.103649e+002
1.507573e+003,1.145999e+002
1.508537e+003,1.185568e+002
1.509502e+003,1.223088e+002
1.510466e+003,1.260466e+002
1.511430e+003,1.300414e+002
1.512394e+003,1.344966e+002
1.513359e+003,1.394374e+002
1.514323e+003,1.448275e+002
1.515287e+003,1.505924e+002
1.516251e+003,1.566843e+002
1.517216e+003,1.630803e+002
1.518180e+003,1.697767e+002
1.519144e+003,1.767056e+002
1.520108e+003,1.837255e+002
1.521073e+003,1.906458e+002
1.522037e+003,1.972489e+002
1.523001e+003,2.034241e+002
1.523965e+003,2.092907e+002
1.524929e+003,2.150087e+002
1.525894e+003,2.206138e+002
1.526858e+003,2.260947e+002
1.527822e+003,2.315870e+002
1.528786e+003,2.373727e+002
1.529750e+003,2.439696e+002
1.530715e+003,2.520870e+002
1.531679e+003,2.622320e+002
1.532643e+003,2.744276e+002
1.533607e+003,2.886048e+002
1.534572e+003,3.048805e+002
1.535536e+003,3.234729e+002
1.536500e+003,3.446598e+002
1.537464e+003,3.687612e+002
1.538429e+003,3.960140e+002
1.539393e+003,4.266149e+002
1.540357e+003,4.607768e+002
1.541321e+003,4.987941e+002
1.542286e+003,5.410053e+002
1.543250e+003,5.877474e+002
1.544214e+003,6.392745e+002
1.545178e+003,6.955981e+002
1.546143e+003,7.565791e+002
1.547107e+003,8.222842e+002
1.548071e+003,8.930386e+002
1.549035e+003,9.684196e+002
1.550000e+003,1.047783e+003
1.550964e+003,1.130370e+003
1.551928e+003,1.215782e+003
1.552892e+003,1.304444e+003
1.553856e+003,1.397438e+003
1.554821e+003,1.497014e+003
1.555785e+003,1.606597e+003
1.556749e+003,1.729491e+003
1.557713e+003,1.867916e+003
1.558677e+003,2.021717e+003
1.559642e+003,2.187316e+003
1.560606e+003,2.357424e+003
1.561570e+003,2.521006e+003
1.562534e+003,2.663371e+003
1.563499e+003,2.769166e+003
1.564463e+003,2.823899e+003
1.565427e+003,2.816618e+003
1.566391e+003,2.741803e+003
1.567356e+003,2.600416e+003
1.568320e+003,2.401191e+003
1.569284e+003,2.159457e+003
1.570248e+003,1.894048e+003
1.571213e+003,1.625183e+003
1.572177e+003,1.371429e+003
1.573141e+003,1.147577e+003
1.574105e+003,9.633962e+002
1.575070e+003,8.229055e+002
1.576034e+003,7.248550e+002
1.576998e+003,6.643806e+002
1.577962e+003,6.337495e+002
1.578927e+003,6.242170e+002
1.579891e+003,6.272005e+002
1.580855e+003,6.354218e+002
1.581819e+003,6.437267e+002
1.582783e+003,6.488125e+002
1.583748e+003,6.486657e+002
1.584712e+003,6.425332e+002
1.585676e+003,6.302951e+002
1.586640e+003,6.122574e+002
1.587604e+003,5.888762e+002
1.588569e+003,5.607599e+002
1.589533e+003,5.289253e+002
1.590497e+003,4.947258e+002
1.591461e+003,4.595266e+002
1.592426e+003,4.246838e+002
1.593390e+003,3.913383e+002
1.594354e+003,3.604040e+002
1.595318e+003,3.325136e+002
1.596283e+003,3.080874e+002
1.597247e+003,2.873260e+002
1.598211e+003,2.703126e+002
1.599175e+003,2.568895e+002
1.600140e+003,2.465211e+002
1.601104e+003,2.384039e+002
1.602068e+003,2.317689e+002
1.603032e+003,2.259965e+002
1.603997e+003,2.205987e+002
1.604961e+003,2.152054e+002
1.605925e+003,2.096675e+002
1.606889e+003,2.040270e+002
1.607854e+003,1.984802e+002
1.608818e+003,1.933290e+002
1.609782e+003,1.888365e+002
1.610746e+003,1.851515e+002
1.611710e+003,1.823166e+002
1.612675e+003,1.802520e+002
1.613639e+003,1.786825e+002
1.614603e+003,1.773207e+002
1.615567e+003,1.759585e+002
1.616531e+003,1.742946e+002
1.617496e+003,1.718798e+002
1.618460e+003,1.684448e+002
1.619424e+003,1.640284e+002
1.620388e+003,1.588421e+002
1.621353e+003,1.530921e+002
1.622317e+003,1.469670e+002
1.623281e+003,1.404720e+002
1.624245e+003,1.335047e+002
1.625210e+003,1.261333e+002
1.626174e+003,1.187586e+002
1.627138e+003,1.117008e+002
1.628102e+003,1.052287e+002
1.629067e+003,9.941875e+001
1.630031e+003,9.404479e+001
1.630995e+003,8.885662e+001
1.631959e+003,8.401716e+001
1.632924e+003,7.977306e+001
1.633888e+003,7.608155e+001
1.634852e+003,7.265122e+001
1.635816e+003,6.927034e+001
1.636781e+003,6.580134e+001
1.637745e+003,6.224148e+001
1.638709e+003,5.880091e+001
1.639673e+003,5.571632e+001
1.640637e+003,5.295757e+001
1.641602e+003,5.042813e+001
1.642566e+003,4.793943e+001
1.643530e+003,4.533121e+001
1.644494e+003,4.267240e+001
1.645458e+003,4.022854e+001
1.646423e+003,3.801596e+001
1.647387e+003,3.583053e+001
1.648351e+003,3.356141e+001
1.649315e+003,3.133266e+001
1.650280e+003,2.928750e+001
1.651244e+003,2.750027e+001
1.652208e+003,2.594525e+001
1.653172e+003,2.446991e+001
1.654137e+003,2.293677e+001
1.655101e+003,2.139918e+001
1.656065e+003,1.997839e+001
1.657029e+003,1.876699e+001
1.657994e+003,1.781495e+001
1.658958e+003,1.710637e+001
1.659922e+003,1.652471e+001
1.660886e+003,1.604112e+001
1.661851e+003,1.573234e+001
1.662815e+003,1.568390e+001
1.663779e+003,1.588417e+001
1.664743e+003,1.618116e+001
1.665708e+003,1.629280e+001
1.666672e+003,1.600105e+001
1.667636e+003,1.528191e+001
1.668600e+003,1.427387e+001
1.669564e+003,1.312879e+001
1.670529e+003,1.194957e+001
1.671493e+003,1.078449e+001
1.672457e+003,9.660101e+000
1.673421e+003,8.648661e+000
1.674385e+003,7.941365e+000
1.675350e+003,7.580537e+000
1.676314e+003,7.509781e+000
1.677278e+003,7.661309e+000
1.678242e+003,7.897540e+000
1.679207e+003,8.027464e+000
1.680171e+003,7.947567e+000
1.681135e+003,7.706804e+000
1.682099e+003,7.460167e+000
1.683064e+003,7.375997e+000
1.684028e+003,7.551505e+000
1.684992e+003,8.010215e+000
1.685956e+003,8.691172e+000
1.686921e+003,9.505608e+000
1.687885e+003,1.035385e+001
1.688849e+003,1.094630e+001
1.689813e+003,1.109587e+001
1.690778e+003,1.083579e+001
1.691742e+003,1.017376e+001
1.692706e+003,9.006328e+000
1.693670e+003,7.314374e+000
1.694635e+003,5.367960e+000
1.695599e+003,3.542321e+000
1.696563e+003,2.096226e+000
1.697527e+003,1.117451e+000
1.698491e+003,6.056805e-001
1.699456e+003,4.777880e-001
1.700420e+003,6.339521e-001
1.701384e+003,9.963694e-001
1.702348e+003,1.458101e+000
1.703313e+003,1.939467e+000
1.704277e+003,2.453666e+000
1.705241e+003,2.951606e+000
1.706205e+003,3.321873e+000
1.707169e+003,3.567915e+000
1.708134e+003,3.840364e+000
1.709098e+003,4.231222e+000
1.710062e+003,4.755648e+000
1.711026e+003,5.392545e+000
1.711991e+003,6.087191e+000
1.712955e+003,6.733321e+000
1.713919e+003,7.225378e+000
1.714883e+003,7.489126e+000
1.715848e+003,7.482294e+000
1.716812e+003,7.226467e+000
1.717776e+003,6.912759e+000
1.718740e+003,6.681081e+000
1.719705e+003,6.529735e+000
1.720669e+003,6.471722e+000
1.721633e+003,6.597932e+000
1.722597e+003,7.002027e+000
1.723562e+003,7.781245e+000
1.724526e+003,9.054470e+000
1.725490e+003,1.088317e+001
1.726454e+003,1.320132e+001
1.727418e+003,1.583184e+001
1.728383e+003,1.859842e+001
1.729347e+003,2.147511e+001
1.730311e+003,2.452522e+001
1.731275e+003,2.771972e+001
1.732240e+003,3.080594e+001
1.733204e+003,3.345307e+001
1.734168e+003,3.545287e+001
1.735132e+003,3.670770e+001
1.736096e+003,3.712186e+001
1.737061e+003,3.670983e+001
1.738025e+003,3.576446e+001
1.738989e+003,3.460562e+001
1.739953e+003,3.334161e+001
1.740918e+003,3.193578e+001
1.741882e+003,3.054993e+001
1.742846e+003,2.948836e+001
1.743810e+003,2.885439e+001
1.744775e+003,2.845765e+001
1.745739e+003,2.800489e+001
1.746703e+003,2.722733e+001
1.747667e+003,2.596685e+001
1.748632e+003,2.415988e+001
1.749596e+003,2.181099e+001
1.750560e+003,1.909528e+001
1.751524e+003,1.632779e+001
1.752489e+003,1.365843e+001
1.753453e+003,1.110229e+001
1.754417e+003,8.781532e+000
1.755381e+003,7.003094e+000
1.756345e+003,5.901008e+000
1.757310e+003,5.340927e+000
1.758274e+003,5.097819e+000
1.759238e+003,5.008680e+000
1.760202e+003,4.970563e+000
1.761167e+003,4.970378e+000
1.762131e+003,5.055421e+000
1.763095e+003,5.270770e+000
1.764059e+003,5.647159e+000
1.765023e+003,6.174682e+000
1.765988e+003,6.832479e+000
1.766952e+003,7.678833e+000
1.767916e+003,8.787307e+000
1.768880e+003,1.011090e+001
1.769845e+003,1.142514e+001
1.770809e+003,1.244811e+001
1.771773e+003,1.296417e+001
1.772737e+003,1.288980e+001
1.773702e+003,1.225913e+001
1.774666e+003,1.118696e+001
1.775630e+003,9.866303e+000
1.776594e+003,8.515131e+000
1.777559e+003,7.336387e+000
1.778523e+003,6.506433e+000
1.779487e+003,6.215617e+000
1.780451e+003,6.634774e+000
1.781416e+003,7.764850e+000
1.782380e+003,9.387080e+000
1.783344e+003,1.111512e+001
1.784308e+003,1.262385e+001
1.785272e+003,1.379505e+001
1.786237e+003,1.459339e+001
1.787201e+003,1.495919e+001
1.788165e+003,1.484988e+001
1.789129e+003,1.433176e+001
1.790094e+003,1.354806e+001
1.791058e+003,1.264453e+001
1.792022e+003,1.174711e+001
1.792986e+003,1.103105e+001
1.793950e+003,1.071623e+001
1.794915e+003,1.083784e+001
1.795879e+003,1.122925e+001
1.796843e+003,1.170889e+001
1.797807e+003,1.233925e+001
1.798772e+003,1.326625e+001
1.799736e+003,1.442430e+001
1.800700e+003,1.563988e+001
1.801664e+003,1.682405e+001
1.802629e+003,1.793928e+001
1.803593e+003,1.892271e+001
1.804557e+003,1.973861e+001
1.805521e+003,2.041560e+001
1.806486e+003,2.102650e+001
1.807450e+003,2.158311e+001
1.808414e+003,2.194426e+001
1.809378e+003,2.193587e+001
1.810343e+003,2.149536e+001
1.811307e+003,2.073415e+001
1.812271e+003,1.977596e+001
1.813235e+003,1.866670e+001
1.814199e+003,1.749562e+001
1.815164e+003,1.636962e+001
1.816128e+003,1.528840e+001
1.817092e+003,1.422862e+001
1.818056e+003,1.329857e+001
1.819021e+003,1.266552e+001
1.819985e+003,1.240819e+001
1.820949e+003,1.243054e+001
1.821913e+003,1.252403e+001
1.822877e+003,1.254170e+001
1.823842e+003,1.248944e+001
1.824806e+003,1.248421e+001
1.825770e+003,1.261491e+001
1.826734e+003,1.287826e+001
1.827699e+003,1.320280e+001
1.828663e+003,1.345703e+001
1.829627e+003,1.350604e+001
1.830591e+003,1.330153e+001
1.831556e+003,1.287981e+001
1.832520e+003,1.230996e+001
1.833484e+003,1.160498e+001
1.834448e+003,1.066652e+001
1.835413e+003,9.461021e+000
1.836377e+003,8.192330e+000
1.837341e+003,7.140779e+000
1.838305e+003,6.472087e+000
1.839270e+003,6.176689e+000
1.840234e+003,6.119273e+000
1.841198e+003,6.150010e+000
1.842162e+003,6.170660e+000
1.843126e+003,6.131317e+000
1.844091e+003,5.992435e+000
1.845055e+003,5.700072e+000
1.846019e+003,5.241391e+000
1.846983e+003,4.633912e+000
1.847948e+003,3.930357e+000
1.848912e+003,3.311384e+000
1.849876e+003,2.998360e+000
1.850840e+003,3.067190e+000
1.851804e+003,3.429994e+000
1.852769e+003,3.897570e+000
1.853733e+003,4.352098e+000
1.854697e+003,4.804296e+000
1.855661e+003,5.264262e+000
1.856626e+003,5.687845e+000
1.857590e+003,6.022648e+000
1.858554e+003,6.235809e+000
1.859518e+003,6.313204e+000
1.860483e+003,6.291451e+000
1.861447e+003,6.292108e+000
1.862411e+003,6.494126e+000
1.863375e+003,6.945597e+000
1.864340e+003,7.509268e+000
1.865304e+003,8.022532e+000
1.866268e+003,8.434948e+000
1.867232e+003,8.879778e+000
1.868197e+003,9.477697e+000
1.869161e+003,1.015010e+001
1.870125e+003,1.070758e+001
1.871089e+003,1.099876e+001
1.872053e+003,1.092278e+001
1.873018e+003,1.040899e+001
1.873982e+003,9.565636e+000
1.874946e+003,8.646650e+000
1.875910e+003,7.805258e+000
1.876875e+003,6.933076e+000
1.877839e+003,5.894122e+000
1.878803e+003,4.785817e+000
1.879767e+003,3.883616e+000
1.880731e+003,3.466375e+000
1.881696e+003,3.713283e+000
1.882660e+003,4.567122e+000
1.883624e+003,5.799116e+000
1.884588e+003,7.185475e+000
1.885553e+003,8.573542e+000
1.886517e+003,9.905216e+000
1.887481e+003,1.124218e+001
1.888445e+003,1.254891e+001
1.889410e+003,1.356281e+001
1.890374e+003,1.399336e+001
1.891338e+003,1.383041e+001
1.892302e+003,1.336202e+001
1.893267e+003,1.294235e+001
1.894231e+003,1.280243e+001
1.895195e+003,1.314068e+001
1.896159e+003,1.401451e+001
1.897124e+003,1.532119e+001
1.898088e+003,1.693732e+001
1.899052e+003,1.876796e+001
1.900016e+003,2.071861e+001
1.900980e+003,2.263334e+001
1.901945e+003,2.424341e+001
1.902909e+003,2.524585e+001
1.903873e+003,2.545680e+001
1.904837e+003,2.496190e+001
1.905802e+003,2.396453e+001
1.906766e+003,2.257080e+001
1.907730e+003,2.085029e+001
1.908694e+003,1.906184e+001
1.909658e+003,1.750015e+001
1.910623e+003,1.632246e+001
1.911587e+003,1.555896e+001
1.912551e+003,1.514552e+001
1.913515e+003,1.498659e+001
1.914480e+003,1.495224e+001
1.915444e+003,1.486305e+001
1.916408e+003,1.451830e+001
1.917372e+003,1.379138e+001
1.918337e+003,1.273534e+001
1.919301e+003,1.141756e+001
1.920265e+003,9.924503e+000
1.921229e+003,8.487999e+000
1.922194e+003,7.404262e+000
1.923158e+003,6.839878e+000
1.924122e+003,6.760924e+000
1.925086e+003,6.978949e+000
1.926051e+003,7.304238e+000
1.927015e+003,7.628558e+000
1.927979e+003,7.807295e+000
1.928943e+003,7.659477e+000
1.929907e+003,7.111640e+000
1.930872e+003,6.297928e+000
1.931836e+003,5.344545e+000
1.932800e+003,4.320691e+000
1.933764e+003,3.371758e+000
1.934729e+003,2.677630e+000
1.935693e+003,2.335468e+000
1.936657e+003,2.375293e+000
1.937621e+003,2.714516e+000
1.938585e+003,3.230895e+000
1.939550e+003,3.911629e+000
1.940514e+003,4.782336e+000
1.941478e+003,5.679741e+000
1.942442e+003,6.428728e+000
1.943407e+003,7.017137e+000
1.944371e+003,7.478508e+000
1.945335e+003,7.621194e+000
1.946299e+003,7.393691e+000
1.947264e+003,6.925895e+000
1.948228e+003,6.353065e+000
1.949192e+003,5.792567e+000
1.950156e+003,5.357808e+000
1.951121e+003,5.065223e+000
1.952085e+003,4.976110e+000
1.953049e+003,5.241661e+000
1.954013e+003,5.904629e+000
1.954978e+003,6.709034e+000
1.955942e+003,7.414222e+000
1.956906e+003,7.943976e+000
1.957870e+003,8.300680e+000
1.958834e+003,8.459070e+000
1.959799e+003,8.499151e+000
1.960763e+003,8.422488e+000
1.961727e+003,8.118583e+000
1.962691e+003,7.527443e+000
1.963656e+003,6.725824e+000
1.964620e+003,5.824393e+000
1.965584e+003,4.991914e+000
1.966548e+003,4.375942e+000
1.967512e+003,4.029132e+000
1.968477e+003,3.889649e+000
1.969441e+003,3.925524e+000
1.970405e+003,4.204316e+000
1.971369e+003,4.854049e+000
1.972334e+003,5.876875e+000
1.973298e+003,7.134328e+000
1.974262e+003,8.374989e+000
1.975226e+003,9.331047e+000
1.976191e+003,9.891846e+000
1.977155e+003,1.010760e+001
1.978119e+003,1.001022e+001
1.979083e+003,9.663237e+000
1.980048e+003,9.187366e+000
1.981012e+003,8.702320e+000
1.981976e+003,8.205402e+000
1.982940e+003,7.686908e+000
1.983905e+003,7.277405e+000
1.984869e+003,7.154873e+000
1.985833e+003,7.351994e+000
1.986797e+003,7.808906e+000
1.987761e+003,7.963220e+000
1.988726e+003,8.852009e+000
1.989690e+003,1.014074e+001
1.990654e+003,1.091441e+001
1.991618e+003,1.089030e+001
1.992583e+003,1.048409e+001
1.993547e+003,9.867311e+000
1.994511e+003,1.590241e+001
1.995475e+003,9.937538e+000
1.996439e+003,2.552353e+000
1.997404e+003,1.814417e+000
1.998368e+003,4.979628e+000
1.999332e+003,6.184980e+000
2.000296e+003,7.041876e+000
