9.897799e+002,6.043085e+001
9.907441e+002,6.459937e+001
9.917084e+002,6.908704e+001
9.926726e+002,7.374354e+001
9.936368e+002,7.838224e+001
9.946011e+002,8.300034e+001
9.955653e+002,8.781428e+001
9.965295e+002,9.317930e+001
9.974938e+002,9.938651e+001
9.984580e+002,1.066102e+002
9.994222e+002,1.148627e+002
1.000386e+003,1.239396e+002
1.001351e+003,1.333952e+002
1.002315e+003,1.426533e+002
1.003279e+003,1.510730e+002
1.004243e+003,1.580174e+002
1.005208e+003,1.628544e+002
1.006172e+003,1.651484e+002
1.007136e+003,1.648104e+002
1.008100e+003,1.622095e+002
1.009065e+003,1.579754e+002
1.010029e+003,1.528907e+002
1.010993e+003,1.476494e+002
1.011957e+003,1.427992e+002
1.012922e+003,1.388345e+002
1.013886e+003,1.361394e+002
1.014850e+003,1.348508e+002
1.015814e+003,1.348783e+002
1.016778e+003,1.359931e+002
1.017743e+003,1.379905e+002
1.018707e+003,1.406979e+002
1.019671e+003,1.440654e+002
1.020635e+003,1.481146e+002
1.021600e+003,1.528952e+002
1.022564e+003,1.584235e+002
1.023528e+003,1.646916e+002
1.024492e+003,1.716183e+002
1.025457e+003,1.792291e+002
1.026421e+003,1.878215e+002
1.027385e+003,1.976652e+002
1.028349e+003,2.088353e+002
1.029313e+003,2.213260e+002
1.030278e+003,2.352589e+002
1.031242e+003,2.509767e+002
1.032206e+003,2.688213e+002
1.033170e+003,2.890194e+002
1.034135e+003,3.118588e+002
1.035099e+003,3.375665e+002
1.036063e+003,3.660551e+002
1.037027e+003,3.969420e+002
1.037992e+003,4.297685e+002
1.038956e+003,4.642637e+002
1.039920e+003,5.003850e+002
1.040884e+003,5.380496e+002
1.041849e+003,5.772944e+002
1.042813e+003,6.184780e+002
1.043777e+003,6.623565e+002
1.044741e+003,7.099890e+002
1.045705e+003,7.623135e+002
1.046670e+003,8.201914e+002
1.047634e+003,8.847433e+002
1.048598e+003,9.565930e+002
1.049562e+003,1.035263e+003
1.050527e+003,1.119372e+003
1.051491e+003,1.206828e+003
1.052455e+003,1.294949e+003
1.053419e+003,1.380438e+003
1.054384e+003,1.459412e+003
1.055348e+003,1.528026e+003
1.056312e+003,1.582812e+003
1.057276e+003,1.620903e+003
1.058240e+003,1.640277e+003
1.059205e+003,1.639851e+003
1.060169e+003,1.620213e+003
1.061133e+003,1.583809e+003
1.062097e+003,1.534060e+003
1.063062e+003,1.474809e+003
1.064026e+003,1.410211e+003
1.064990e+003,1.344495e+003
1.065954e+003,1.281763e+003
1.066919e+003,1.225551e+003
1.067883e+003,1.178812e+003
1.068847e+003,1.144075e+003
1.069811e+003,1.122963e+003
1.070776e+003,1.115994e+003
1.071740e+003,1.122587e+003
1.072704e+003,1.140951e+003
1.073668e+003,1.168420e+003
1.074632e+003,1.201432e+003
1.075597e+003,1.235398e+003
1.076561e+003,1.265280e+003
1.077525e+003,1.286455e+003
1.078489e+003,1.295644e+003
1.079454e+003,1.291548e+003
1.080418e+003,1.275048e+003
1.081382e+003,1.249462e+003
1.082346e+003,1.220070e+003
1.083311e+003,1.192806e+003
1.084275e+003,1.173585e+003
1.085239e+003,1.167224e+003
1.086203e+003,1.176078e+003
1.087167e+003,1.199462e+003
1.088132e+003,1.233501e+003
1.089096e+003,1.271670e+003
1.090060e+003,1.306237e+003
1.091024e+003,1.329439e+003
1.091989e+003,1.334554e+003
1.092953e+003,1.316874e+003
1.093917e+003,1.274276e+003
1.094881e+003,1.207495e+003
1.095846e+003,1.119850e+003
1.096810e+003,1.016554e+003
1.097774e+003,9.043654e+002
1.098738e+003,7.902440e+002
1.099703e+003,6.800829e+002
1.100667e+003,5.783196e+002
1.101631e+003,4.878544e+002
1.102595e+003,4.102417e+002
1.103559e+003,3.458441e+002
1.104524e+003,2.938462e+002
1.105488e+003,2.526536e+002
1.106452e+003,2.203830e+002
1.107416e+003,1.950474e+002
1.108381e+003,1.747856e+002
1.109345e+003,1.581044e+002
1.110309e+003,1.439859e+002
1.111273e+003,1.318884e+002
1.112238e+003,1.213776e+002
1.113202e+003,1.121162e+002
1.114166e+003,1.040430e+002
1.115130e+003,9.725171e+001
1.116094e+003,9.176163e+001
1.117059e+003,8.738428e+001
1.118023e+003,8.386195e+001
1.118987e+003,8.100169e+001
1.119951e+003,7.854624e+001
1.120916e+003,7.614103e+001
1.121880e+003,7.348518e+001
1.122844e+003,7.043277e+001
1.123808e+003,6.700150e+001
1.124773e+003,6.328145e+001
1.125737e+003,5.943100e+001
1.126701e+003,5.571511e+001
1.127665e+003,5.245705e+001
1.128630e+003,4.989955e+001
1.129594e+003,4.816305e+001
1.130558e+003,4.730484e+001
1.131522e+003,4.731108e+001
1.132486e+003,4.800080e+001
1.133451e+003,4.903188e+001
1.134415e+003,5.011754e+001
1.135379e+003,5.112293e+001
1.136343e+003,5.199575e+001
1.137308e+003,5.266201e+001
1.138272e+003,5.302342e+001
1.139236e+003,5.301505e+001
1.140200e+003,5.264561e+001
1.141165e+003,5.202303e+001
1.142129e+003,5.132419e+001
1.143093e+003,5.074955e+001
1.144057e+003,5.051671e+001
1.145021e+003,5.078745e+001
1.145986e+003,5.163713e+001
1.146950e+003,5.312777e+001
1.147914e+003,5.533918e+001
1.148878e+003,5.823841e+001
1.149843e+003,6.161419e+001
1.150807e+003,6.510897e+001
1.151771e+003,6.838805e+001
1.152735e+003,7.116606e+001
1.153700e+003,7.319366e+001
1.154664e+003,7.430076e+001
1.155628e+003,7.447673e+001
1.156592e+003,7.384799e+001
1.157557e+003,7.258746e+001
1.158521e+003,7.083130e+001
1.159485e+003,6.870786e+001
1.160449e+003,6.636301e+001
1.161413e+003,6.405417e+001
1.162378e+003,6.218895e+001
1.163342e+003,6.147573e+001
1.164306e+003,6.296561e+001
1.165270e+003,6.792571e+001
1.166235e+003,7.760886e+001
1.167199e+003,9.311373e+001
1.168163e+003,1.152604e+002
1.169127e+003,1.444668e+002
1.170092e+003,1.803508e+002
1.171056e+003,2.215569e+002
1.172020e+003,2.658549e+002
1.172984e+003,3.103125e+002
1.173948e+003,3.514850e+002
1.174913e+003,3.860274e+002
1.175877e+003,4.111142e+002
1.176841e+003,4.248059e+002
1.177805e+003,4.262060e+002
1.178770e+003,4.154781e+002
1.179734e+003,3.938950e+002
1.180698e+003,3.636828e+002
1.181662e+003,3.277072e+002
1.182627e+003,2.891902e+002
1.183591e+003,2.511950e+002
1.184555e+003,2.163876e+002
1.185519e+003,1.867109e+002
1.186484e+003,1.632030e+002
1.187448e+003,1.460453e+002
1.188412e+003,1.349101e+002
1.189376e+003,1.289973e+002
1.190340e+003,1.271736e+002
1.191305e+003,1.280982e+002
1.192269e+003,1.303930e+002
1.193233e+003,1.328274e+002
1.194197e+003,1.343371e+002
1.195162e+003,1.341603e+002
1.196126e+003,1.319751e+002
1.197090e+003,1.277710e+002
1.198054e+003,1.217207e+002
1.199019e+003,1.140373e+002
1.199983e+003,1.051069e+002
1.200947e+003,9.550688e+001
1.201911e+003,8.590520e+001
1.202875e+003,7.680875e+001
1.203840e+003,6.852752e+001
1.204804e+003,6.121690e+001
1.205768e+003,5.499656e+001
1.206732e+003,4.989663e+001
1.207697e+003,4.580410e+001
1.208661e+003,4.258933e+001
1.209625e+003,4.015028e+001
1.210589e+003,3.832194e+001
1.211554e+003,3.690492e+001
1.212518e+003,3.580417e+001
1.213482e+003,3.503234e+001
1.214446e+003,3.457205e+001
1.215411e+003,3.427657e+001
1.216375e+003,3.382541e+001
1.217339e+003,3.294427e+001
1.218303e+003,3.160209e+001
1.219267e+003,3.001864e+001
1.220232e+003,2.836303e+001
1.221196e+003,2.665768e+001
1.222160e+003,2.487853e+001
1.223124e+003,2.308500e+001
1.224089e+003,2.142857e+001
1.225053e+003,2.015254e+001
1.226017e+003,1.951062e+001
1.226981e+003,1.956073e+001
1.227946e+003,2.020375e+001
1.228910e+003,2.125298e+001
1.229874e+003,2.248174e+001
1.230838e+003,2.375417e+001
1.231802e+003,2.506628e+001
1.232767e+003,2.643441e+001
1.233731e+003,2.771544e+001
1.234695e+003,2.868034e+001
1.235659e+003,2.921822e+001
1.236624e+003,2.948098e+001
1.237588e+003,2.969984e+001
1.238552e+003,3.003718e+001
1.239516e+003,3.054006e+001
1.240481e+003,3.118919e+001
1.241445e+003,3.203131e+001
1.242409e+003,3.310581e+001
1.243373e+003,3.431731e+001
1.244338e+003,3.547851e+001
1.245302e+003,3.644721e+001
1.246266e+003,3.715050e+001
1.247230e+003,3.754532e+001
1.248194e+003,3.761829e+001
1.249159e+003,3.742117e+001
1.250123e+003,3.702856e+001
1.251087e+003,3.644981e+001
1.252051e+003,3.571517e+001
1.253016e+003,3.496429e+001
1.253980e+003,3.444584e+001
1.254944e+003,3.438562e+001
1.255908e+003,3.485736e+001
1.256873e+003,3.575659e+001
1.257837e+003,3.698985e+001
1.258801e+003,3.855231e+001
1.259765e+003,4.040031e+001
1.260729e+003,4.241222e+001
1.261694e+003,4.439834e+001
1.262658e+003,4.618650e+001
1.263622e+003,4.764196e+001
1.264586e+003,4.874117e+001
1.265551e+003,4.960065e+001
1.266515e+003,5.041987e+001
1.267479e+003,5.136463e+001
1.268443e+003,5.251094e+001
1.269408e+003,5.393509e+001
1.270372e+003,5.575074e+001
1.271336e+003,5.807228e+001
1.272300e+003,6.087936e+001
1.273265e+003,6.398640e+001
1.274229e+003,6.720120e+001
1.275193e+003,7.035178e+001
1.276157e+003,7.326124e+001
1.277121e+003,7.568122e+001
1.278086e+003,7.736127e+001
1.279050e+003,7.811307e+001
1.280014e+003,7.785102e+001
1.280978e+003,7.656499e+001
1.281943e+003,7.434330e+001
1.282907e+003,7.138380e+001
1.283871e+003,6.791632e+001
1.284835e+003,6.411056e+001
1.285800e+003,6.017794e+001
1.286764e+003,5.639510e+001
1.287728e+003,5.300408e+001
1.288692e+003,5.008395e+001
1.289656e+003,4.753801e+001
1.290621e+003,4.517426e+001
1.291585e+003,4.284537e+001
1.292549e+003,4.053609e+001
1.293513e+003,3.831958e+001
1.294478e+003,3.623484e+001
1.295442e+003,3.426434e+001
1.296406e+003,3.237292e+001
1.297370e+003,3.057380e+001
1.298335e+003,2.895234e+001
1.299299e+003,2.770746e+001
1.300263e+003,2.692001e+001
1.301227e+003,2.647685e+001
1.302192e+003,2.618253e+001
1.303156e+003,2.586586e+001
1.304120e+003,2.542805e+001
1.305084e+003,2.482467e+001
1.306048e+003,2.418330e+001
1.307013e+003,2.368293e+001
1.307977e+003,2.326840e+001
1.308941e+003,2.275447e+001
1.309905e+003,2.211961e+001
1.310870e+003,2.165109e+001
1.311834e+003,2.165918e+001
1.312798e+003,2.226990e+001
1.313762e+003,2.344664e+001
1.314727e+003,2.519526e+001
1.315691e+003,2.757073e+001
1.316655e+003,3.053947e+001
1.317619e+003,3.395525e+001
1.318583e+003,3.764172e+001
1.319548e+003,4.154748e+001
1.320512e+003,4.542556e+001
1.321476e+003,4.864194e+001
1.322440e+003,5.070189e+001
1.323405e+003,5.157983e+001
1.324369e+003,5.158837e+001
1.325333e+003,5.089335e+001
1.326297e+003,4.953528e+001
1.327262e+003,4.773021e+001
1.328226e+003,4.588620e+001
1.329190e+003,4.442302e+001
1.330154e+003,4.367279e+001
1.331119e+003,4.394249e+001
1.332083e+003,4.548610e+001
1.333047e+003,4.839911e+001
1.334011e+003,5.249069e+001
1.334975e+003,5.741901e+001
1.335940e+003,6.294277e+001
1.336904e+003,6.885300e+001
1.337868e+003,7.482787e+001
1.338832e+003,8.034311e+001
1.339797e+003,8.485921e+001
1.340761e+003,8.797735e+001
1.341725e+003,8.939188e+001
1.342689e+003,8.897765e+001
1.343654e+003,8.686499e+001
