9.251763e+002,2.659222e+001
9.261405e+002,3.082401e+001
9.271047e+002,3.473909e+001
9.280690e+002,3.823095e+001
9.290332e+002,4.126459e+001
9.299974e+002,4.379259e+001
9.309617e+002,4.579448e+001
9.319259e+002,4.738001e+001
9.328901e+002,4.873808e+001
9.338544e+002,4.993388e+001
9.348186e+002,5.087210e+001
9.357828e+002,5.144645e+001
9.367471e+002,5.171319e+001
9.377113e+002,5.183615e+001
9.386755e+002,5.185802e+001
9.396398e+002,5.174203e+001
9.406040e+002,5.151334e+001
9.415682e+002,5.126973e+001
9.425325e+002,5.112974e+001
9.434967e+002,5.119812e+001
9.444609e+002,5.159538e+001
9.454252e+002,5.238724e+001
9.463894e+002,5.349504e+001
9.473536e+002,5.464736e+001
9.483179e+002,5.565808e+001
9.492821e+002,5.658848e+001
9.502463e+002,5.762477e+001
9.512106e+002,5.883208e+001
9.521748e+002,6.010233e+001
9.531390e+002,6.135614e+001
9.541033e+002,6.257341e+001
9.550675e+002,6.370340e+001
9.560317e+002,6.470322e+001
9.569960e+002,6.561816e+001
9.579602e+002,6.650104e+001
9.589244e+002,6.731152e+001
9.598887e+002,6.798274e+001
9.608529e+002,6.846474e+001
9.618171e+002,6.884502e+001
9.627814e+002,6.930410e+001
9.637456e+002,6.999815e+001
9.647098e+002,7.095313e+001
9.656741e+002,7.215229e+001
9.666383e+002,7.356674e+001
9.676025e+002,7.503381e+001
9.685668e+002,7.625780e+001
9.695310e+002,7.703162e+001
9.704952e+002,7.734357e+001
9.714595e+002,7.719879e+001
9.724237e+002,7.658847e+001
9.733879e+002,7.546687e+001
9.743522e+002,7.379385e+001
9.753164e+002,7.162712e+001
9.762806e+002,6.913979e+001
9.772449e+002,6.655635e+001
9.782091e+002,6.409072e+001
9.791733e+002,6.197625e+001
9.801376e+002,6.040435e+001
9.811018e+002,5.947402e+001
9.820660e+002,5.925556e+001
9.830303e+002,5.987723e+001
9.839945e+002,6.149674e+001
9.849587e+002,6.428501e+001
9.859230e+002,6.834251e+001
9.868872e+002,7.355823e+001
9.878514e+002,7.974527e+001
9.888157e+002,8.674052e+001
9.897799e+002,9.432202e+001
9.907441e+002,1.022142e+002
9.917084e+002,1.101564e+002
9.926726e+002,1.179537e+002
9.936368e+002,1.254536e+002
9.946011e+002,1.325426e+002
9.955653e+002,1.392249e+002
9.965295e+002,1.456879e+002
9.974938e+002,1.523128e+002
9.984580e+002,1.597513e+002
9.994222e+002,1.686568e+002
1.000386e+003,1.794038e+002
1.001351e+003,1.919303e+002
1.002315e+003,2.057691e+002
1.003279e+003,2.200351e+002
1.004243e+003,2.336798e+002
1.005208e+003,2.456823e+002
1.006172e+003,2.550789e+002
1.007136e+003,2.610894e+002
1.008100e+003,2.633208e+002
1.009065e+003,2.619741e+002
1.010029e+003,2.578595e+002
1.010993e+003,2.522962e+002
1.011957e+003,2.470155e+002
1.012922e+003,2.437547e+002
1.013886e+003,2.437317e+002
1.014850e+003,2.474247e+002
1.015814e+003,2.548323e+002
1.016778e+003,2.655567e+002
1.017743e+003,2.788574e+002
1.018707e+003,2.937757e+002
1.019671e+003,3.092549e+002
1.020635e+003,3.245185e+002
1.021600e+003,3.392750e+002
1.022564e+003,3.536103e+002
1.023528e+003,3.678951e+002
1.024492e+003,3.828861e+002
1.025457e+003,3.995653e+002
1.026421e+003,4.187615e+002
1.027385e+003,4.408288e+002
1.028349e+003,4.658023e+002
1.029313e+003,4.937081e+002
1.030278e+003,5.244248e+002
1.031242e+003,5.575270e+002
1.032206e+003,5.925452e+002
1.033170e+003,6.291381e+002
1.034135e+003,6.674417e+002
1.035099e+003,7.078255e+002
1.036063e+003,7.504163e+002
1.037027e+003,7.953587e+002
1.037992e+003,8.432438e+002
1.038956e+003,8.949205e+002
1.039920e+003,9.511918e+002
1.040884e+003,1.012629e+003
1.041849e+003,1.079952e+003
1.042813e+003,1.154101e+003
1.043777e+003,1.235819e+003
1.044741e+003,1.325642e+003
1.045705e+003,1.424049e+003
1.046670e+003,1.531470e+003
1.047634e+003,1.648325e+003
1.048598e+003,1.774198e+003
1.049562e+003,1.907448e+003
1.050527e+003,2.046010e+003
1.051491e+003,2.187507e+003
1.052455e+003,2.329092e+003
1.053419e+003,2.467083e+003
1.054384e+003,2.596903e+003
1.055348e+003,2.713680e+003
1.056312e+003,2.812573e+003
1.057276e+003,2.889238e+003
1.058240e+003,2.940482e+003
1.059205e+003,2.964479e+003
1.060169e+003,2.960990e+003
1.061133e+003,2.931436e+003
1.062097e+003,2.878478e+003
1.063062e+003,2.806228e+003
1.064026e+003,2.720432e+003
1.064990e+003,2.627709e+003
1.065954e+003,2.535133e+003
1.066919e+003,2.449148e+003
1.067883e+003,2.375485e+003
1.068847e+003,2.319395e+003
1.069811e+003,2.285149e+003
1.070776e+003,2.275541e+003
1.071740e+003,2.291077e+003
1.072704e+003,2.329592e+003
1.073668e+003,2.386553e+003
1.074632e+003,2.455127e+003
1.075597e+003,2.526405e+003
1.076561e+003,2.590729e+003
1.077525e+003,2.638690e+003
1.078489e+003,2.662369e+003
1.079454e+003,2.656765e+003
1.080418e+003,2.620540e+003
1.081382e+003,2.557115e+003
1.082346e+003,2.474217e+003
1.083311e+003,2.381775e+003
1.084275e+003,2.290278e+003
1.085239e+003,2.209067e+003
1.086203e+003,2.145079e+003
1.087167e+003,2.101835e+003
1.088132e+003,2.078166e+003
1.089096e+003,2.068229e+003
1.090060e+003,2.063228e+003
1.091024e+003,2.052682e+003
1.091989e+003,2.026390e+003
1.092953e+003,1.976500e+003
1.093917e+003,1.898711e+003
1.094881e+003,1.792795e+003
1.095846e+003,1.662070e+003
1.096810e+003,1.512291e+003
1.097774e+003,1.351163e+003
1.098738e+003,1.187278e+003
1.099703e+003,1.028937e+003
1.100667e+003,8.830114e+002
1.101631e+003,7.539422e+002
1.102595e+003,6.437612e+002
1.103559e+003,5.526693e+002
1.104524e+003,4.791583e+002
1.105488e+003,4.206533e+002
1.106452e+003,3.743831e+002
1.107416e+003,3.377083e+002
1.108381e+003,3.082199e+002
1.109345e+003,2.838392e+002
1.110309e+003,2.629082e+002
1.111273e+003,2.443999e+002
1.112238e+003,2.277971e+002
1.113202e+003,2.128482e+002
1.114166e+003,1.993429e+002
1.115130e+003,1.870902e+002
1.116094e+003,1.760007e+002
1.117059e+003,1.660615e+002
1.118023e+003,1.571197e+002
1.118987e+003,1.489131e+002
1.119951e+003,1.413502e+002
1.120916e+003,1.344661e+002
1.121880e+003,1.282413e+002
1.122844e+003,1.225668e+002
1.123808e+003,1.173237e+002
1.124773e+003,1.124597e+002
1.125737e+003,1.080094e+002
1.126701e+003,1.040262e+002
1.127665e+003,1.005143e+002
1.128630e+003,9.749922e+001
1.129594e+003,9.504572e+001
1.130558e+003,9.321689e+001
1.131522e+003,9.201260e+001
1.132486e+003,9.130167e+001
1.133451e+003,9.088385e+001
1.134415e+003,9.052779e+001
1.135379e+003,9.004727e+001
1.136343e+003,8.932350e+001
1.137308e+003,8.825758e+001
1.138272e+003,8.686327e+001
1.139236e+003,8.532658e+001
1.140200e+003,8.389687e+001
1.141165e+003,8.274557e+001
1.142129e+003,8.203662e+001
1.143093e+003,8.196913e+001
1.144057e+003,8.270482e+001
1.145021e+003,8.425185e+001
1.145986e+003,8.633446e+001
1.146950e+003,8.859152e+001
1.147914e+003,9.080164e+001
1.148878e+003,9.299287e+001
1.149843e+003,9.521176e+001
1.150807e+003,9.732657e+001
1.151771e+003,9.913960e+001
1.152735e+003,1.004743e+002
1.153700e+003,1.012229e+002
1.154664e+003,1.013296e+002
1.155628e+003,1.009017e+002
1.156592e+003,1.000691e+002
1.157557e+003,9.882317e+001
1.158521e+003,9.708762e+001
1.159485e+003,9.482631e+001
1.160449e+003,9.222658e+001
1.161413e+003,8.986612e+001
1.162378e+003,8.869165e+001
1.163342e+003,8.970955e+001
1.164306e+003,9.416283e+001
1.165270e+003,1.036804e+002
1.166235e+003,1.200684e+002
1.167199e+003,1.449959e+002
1.168163e+003,1.795979e+002
1.169127e+003,2.244764e+002
1.170092e+003,2.792612e+002
1.171056e+003,3.424121e+002
1.172020e+003,4.113104e+002
1.172984e+003,4.823391e+002
1.173948e+003,5.511558e+002
1.174913e+003,6.132546e+002
1.175877e+003,6.643250e+002
1.176841e+003,7.008378e+002
1.177805e+003,7.207964e+002
1.178770e+003,7.236603e+002
1.179734e+003,7.100223e+002
1.180698e+003,6.815677e+002
1.181662e+003,6.409986e+002
1.182627e+003,5.919715e+002
1.183591e+003,5.383007e+002
1.184555e+003,4.836072e+002
1.185519e+003,4.309745e+002
1.186484e+003,3.826640e+002
1.187448e+003,3.400878e+002
1.188412e+003,3.038974e+002
1.189376e+003,2.740201e+002
1.190340e+003,2.499965e+002
1.191305e+003,2.311032e+002
1.192269e+003,2.162677e+002
1.193233e+003,2.042802e+002
1.194197e+003,1.941199e+002
1.195162e+003,1.849883e+002
1.196126e+003,1.762511e+002
1.197090e+003,1.673382e+002
1.198054e+003,1.579601e+002
1.199019e+003,1.480848e+002
1.199983e+003,1.378820e+002
1.200947e+003,1.276589e+002
1.201911e+003,1.177600e+002
1.202875e+003,1.084098e+002
1.203840e+003,9.973581e+001
1.204804e+003,9.182596e+001
1.205768e+003,8.484416e+001
1.206732e+003,7.896913e+001
1.207697e+003,7.423282e+001
1.208661e+003,7.046617e+001
1.209625e+003,6.736819e+001
1.210589e+003,6.472136e+001
1.211554e+003,6.250056e+001
1.212518e+003,6.073688e+001
1.213482e+003,5.945066e+001
1.214446e+003,5.865544e+001
1.215411e+003,5.831401e+001
1.216375e+003,5.818399e+001
1.217339e+003,5.799074e+001
1.218303e+003,5.766074e+001
1.219267e+003,5.734381e+001
1.220232e+003,5.713633e+001
1.221196e+003,5.697129e+001
1.222160e+003,5.678432e+001
1.223124e+003,5.669122e+001
1.224089e+003,5.697679e+001
1.225053e+003,5.787490e+001
1.226017e+003,5.941943e+001
1.226981e+003,6.160510e+001
1.227946e+003,6.446495e+001
1.228910e+003,6.793591e+001
1.229874e+003,7.176055e+001
1.230838e+003,7.568326e+001
1.231802e+003,7.959505e+001
1.232767e+003,8.345142e+001
1.233731e+003,8.707310e+001
1.234695e+003,9.015302e+001
1.235659e+003,9.250099e+001
1.236624e+003,9.421825e+001
1.237588e+003,9.548392e+001
1.238552e+003,9.631839e+001
1.239516e+003,9.662929e+001
1.240481e+003,9.643095e+001
1.241445e+003,9.585420e+001
1.242409e+003,9.500636e+001
1.243373e+003,9.394354e+001
1.244338e+003,9.274120e+001
1.245302e+003,9.156288e+001
1.246266e+003,9.060568e+001
1.247230e+003,8.994504e+001
1.248194e+003,8.947929e+001
1.249159e+003,8.915623e+001
1.250123e+003,8.912997e+001
1.251087e+003,8.954680e+001
1.252051e+003,9.036169e+001
1.253016e+003,9.142296e+001
1.253980e+003,9.263150e+001
1.254944e+003,9.388582e+001
1.255908e+003,9.506148e+001
1.256873e+003,9.607312e+001
1.257837e+003,9.693254e+001
1.258801e+003,9.774452e+001
1.259765e+003,9.859137e+001
1.260729e+003,9.943184e+001
1.261694e+003,1.001228e+002
1.262658e+003,1.006781e+002
1.263622e+003,1.013170e+002
1.264586e+003,1.022258e+002
1.265551e+003,1.035406e+002
1.266515e+003,1.054128e+002
1.267479e+003,1.079574e+002
1.268443e+003,1.111227e+002
1.269408e+003,1.148524e+002
1.270372e+003,1.192284e+002
1.271336e+003,1.243569e+002
1.272300e+003,1.302073e+002
1.273265e+003,1.365636e+002
1.274229e+003,1.431015e+002
1.275193e+003,1.494532e+002
1.276157e+003,1.552895e+002
1.277121e+003,1.602867e+002
1.278086e+003,1.641452e+002
1.279050e+003,1.667301e+002
1.280014e+003,1.679689e+002
1.280978e+003,1.677487e+002
1.281943e+003,1.659642e+002
1.282907e+003,1.627330e+002
1.283871e+003,1.584209e+002
1.284835e+003,1.533915e+002
1.285800e+003,1.478978e+002
1.286764e+003,1.421257e+002
1.287728e+003,1.363019e+002
1.288692e+003,1.306871e+002
1.289656e+003,1.254939e+002
1.290621e+003,1.207606e+002
1.291585e+003,1.164414e+002
1.292549e+003,1.124845e+002
1.293513e+003,1.087784e+002
1.294478e+003,1.051582e+002
1.295442e+003,1.014390e+002
1.296406e+003,9.750899e+001
1.297370e+003,9.333440e+001
1.298335e+003,8.889290e+001
1.299299e+003,8.418396e+001
1.300263e+003,7.932878e+001
1.301227e+003,7.466306e+001
1.302192e+003,7.058815e+001
1.303156e+003,6.733412e+001
1.304120e+003,6.483780e+001
1.305084e+003,6.301669e+001
1.306048e+003,6.184975e+001
1.307013e+003,6.126797e+001
1.307977e+003,6.102679e+001
1.308941e+003,6.076336e+001
1.309905e+003,6.021931e+001
1.310870e+003,5.933958e+001
1.311834e+003,5.817894e+001
1.312798e+003,5.680551e+001
1.313762e+003,5.535855e+001
1.314727e+003,5.406847e+001
1.315691e+003,5.313507e+001
1.316655e+003,5.261631e+001
1.317619e+003,5.246096e+001
1.318583e+003,5.267662e+001
1.319548e+003,5.327756e+001
1.320512e+003,5.416774e+001
1.321476e+003,5.505791e+001
1.322440e+003,5.570013e+001
1.323405e+003,5.606267e+001
1.324369e+003,5.626173e+001
1.325333e+003,5.631970e+001
1.326297e+003,5.616231e+001
1.327262e+003,5.579964e+001
1.328226e+003,5.538489e+001
1.329190e+003,5.511296e+001
1.330154e+003,5.509025e+001
1.331119e+003,5.536509e+001
1.332083e+003,5.604924e+001
1.333047e+003,5.728878e+001
1.334011e+003,5.916028e+001
1.334975e+003,6.161868e+001
1.335940e+003,6.463765e+001
1.336904e+003,6.818250e+001
1.337868e+003,7.213141e+001
1.338832e+003,7.620792e+001
1.339797e+003,8.008919e+001
1.340761e+003,8.350858e+001
1.341725e+003,8.624409e+001
1.342689e+003,8.803424e+001
1.343654e+003,8.858878e+001
