5.616603e+002,9.678540e+001
5.626246e+002,8.624901e+001
5.635888e+002,7.804199e+001
5.645530e+002,7.204745e+001
5.655173e+002,6.819647e+001
5.664815e+002,6.633960e+001
5.674457e+002,6.620348e+001
5.684100e+002,6.736736e+001
5.693742e+002,6.943201e+001
5.703384e+002,7.209497e+001
5.713027e+002,7.506628e+001
5.722669e+002,7.795354e+001
5.732311e+002,8.030453e+001
5.741954e+002,8.174913e+001
5.751596e+002,8.213237e+001
5.761238e+002,8.151259e+001
5.770881e+002,8.010791e+001
5.780523e+002,7.826244e+001
5.790165e+002,7.634982e+001
5.799808e+002,7.464784e+001
5.809450e+002,7.336800e+001
5.819092e+002,7.273146e+001
5.828735e+002,7.303003e+001
5.838377e+002,7.448098e+001
5.848019e+002,7.706664e+001
5.857662e+002,8.056941e+001
5.867304e+002,8.473494e+001
5.876946e+002,8.933710e+001
5.886589e+002,9.421083e+001
5.896231e+002,9.924849e+001
5.905873e+002,1.043929e+002
5.915516e+002,1.096401e+002
5.925158e+002,1.149676e+002
5.934800e+002,1.202790e+002
5.944443e+002,1.255792e+002
5.954085e+002,1.310146e+002
5.963727e+002,1.367530e+002
5.973370e+002,1.427302e+002
5.983012e+002,1.486853e+002
5.992654e+002,1.545378e+002
6.002297e+002,1.604543e+002
6.011939e+002,1.666487e+002
6.021581e+002,1.732270e+002
6.031224e+002,1.802000e+002
6.040866e+002,1.875788e+002
6.050508e+002,1.954505e+002
6.060151e+002,2.039215e+002
6.069793e+002,2.130359e+002
6.079435e+002,2.228166e+002
6.089078e+002,2.331556e+002
6.098720e+002,2.436668e+002
6.108362e+002,2.537531e+002
6.118005e+002,2.630125e+002
6.127647e+002,2.715258e+002
6.137289e+002,2.795707e+002
6.146932e+002,2.875780e+002
6.156574e+002,2.958809e+002
6.166216e+002,3.046399e+002
6.175859e+002,3.138810e+002
6.185501e+002,3.235330e+002
6.195143e+002,3.334224e+002
6.204786e+002,3.432206e+002
6.214428e+002,3.523135e+002
6.224070e+002,3.597080e+002
6.233713e+002,3.642328e+002
6.243355e+002,3.650251e+002
6.252997e+002,3.617411e+002
6.262640e+002,3.546009e+002
6.272282e+002,3.442966e+002
6.281924e+002,3.320750e+002
6.291567e+002,3.190977e+002
6.301209e+002,3.062683e+002
6.310851e+002,2.943265e+002
6.320494e+002,2.838891e+002
6.330136e+002,2.754091e+002
6.339778e+002,2.690598e+002
6.349421e+002,2.645345e+002
6.359063e+002,2.611566e+002
6.368705e+002,2.582296e+002
6.378348e+002,2.552561e+002
6.387990e+002,2.518539e+002
6.397632e+002,2.477659e+002
6.407275e+002,2.429118e+002
6.416917e+002,2.374346e+002
6.426559e+002,2.314253e+002
6.436202e+002,2.249594e+002
6.445844e+002,2.181335e+002
6.455486e+002,2.110415e+002
6.465129e+002,2.038204e+002
6.474771e+002,1.966369e+002
6.484413e+002,1.895190e+002
6.494056e+002,1.823631e+002
6.503698e+002,1.750200e+002
6.513340e+002,1.673719e+002
6.522983e+002,1.592902e+002
6.532625e+002,1.506401e+002
6.542267e+002,1.414029e+002
6.551910e+002,1.317354e+002
6.561552e+002,1.218650e+002
6.571194e+002,1.120100e+002
6.580837e+002,1.023559e+002
6.590479e+002,9.308377e+001
6.600121e+002,8.446495e+001
6.609764e+002,7.679634e+001
6.619406e+002,7.029791e+001
6.629048e+002,6.507143e+001
6.638691e+002,6.109533e+001
6.648333e+002,5.837631e+001
6.657975e+002,5.689296e+001
6.667618e+002,5.657602e+001
6.677260e+002,5.733753e+001
6.686902e+002,5.908686e+001
6.696545e+002,6.173765e+001
6.706187e+002,6.512189e+001
6.715829e+002,6.894843e+001
6.725472e+002,7.293199e+001
6.735114e+002,7.708928e+001
6.744756e+002,8.178790e+001
6.754399e+002,8.748631e+001
6.764041e+002,9.436566e+001
6.773683e+002,1.022795e+002
6.783326e+002,1.110436e+002
6.792968e+002,1.204583e+002
6.802610e+002,1.302686e+002
6.812253e+002,1.401569e+002
6.821895e+002,1.497573e+002
6.831537e+002,1.586164e+002
6.841180e+002,1.660958e+002
6.850822e+002,1.715778e+002
6.860464e+002,1.748427e+002
6.870107e+002,1.762203e+002
6.879749e+002,1.762519e+002
6.889391e+002,1.752087e+002
6.899034e+002,1.730168e+002
6.908676e+002,1.695651e+002
6.918318e+002,1.649298e+002
6.927961e+002,1.593166e+002
6.937603e+002,1.529660e+002
6.947245e+002,1.461474e+002
6.956888e+002,1.391232e+002
6.966530e+002,1.321140e+002
6.976172e+002,1.253427e+002
6.985815e+002,1.192101e+002
6.995457e+002,1.143185e+002
7.005099e+002,1.112015e+002
7.014742e+002,1.100914e+002
7.024384e+002,1.108990e+002
7.034026e+002,1.134159e+002
7.043669e+002,1.173813e+002
7.053311e+002,1.224743e+002
7.062953e+002,1.283296e+002
7.072596e+002,1.345659e+002
7.082238e+002,1.408465e+002
7.091880e+002,1.469406e+002
7.101523e+002,1.527538e+002
7.111165e+002,1.583981e+002
7.120807e+002,1.642299e+002
7.130450e+002,1.707368e+002
7.140092e+002,1.784355e+002
7.149734e+002,1.878918e+002
7.159377e+002,1.997205e+002
7.169019e+002,2.145622e+002
7.178661e+002,2.329017e+002
7.188304e+002,2.549824e+002
7.197946e+002,2.807263e+002
7.207589e+002,3.096682e+002
7.217231e+002,3.410023e+002
7.226873e+002,3.738102e+002
7.236516e+002,4.070090e+002
7.246158e+002,4.394081e+002
7.255800e+002,4.697960e+002
7.265443e+002,4.970102e+002
7.275085e+002,5.200126e+002
7.284727e+002,5.380126e+002
7.294370e+002,5.505499e+002
7.304012e+002,5.575700e+002
7.313654e+002,5.593685e+002
7.323297e+002,5.565385e+002
7.332939e+002,5.498193e+002
7.342581e+002,5.399340e+002
7.352224e+002,5.276088e+002
7.361866e+002,5.136642e+002
7.371508e+002,4.986599e+002
7.381151e+002,4.828661e+002
7.390793e+002,4.663194e+002
7.400435e+002,4.488568e+002
7.410078e+002,4.302213e+002
7.419720e+002,4.103151e+002
7.429362e+002,3.892802e+002
7.439005e+002,3.675339e+002
7.448647e+002,3.457686e+002
7.458289e+002,3.248731e+002
7.467932e+002,3.055937e+002
7.477574e+002,2.883589e+002
7.487216e+002,2.733792e+002
7.496859e+002,2.607120e+002
7.506501e+002,2.501062e+002
7.516143e+002,2.410687e+002
7.525786e+002,2.329306e+002
7.535428e+002,2.249501e+002
7.545070e+002,2.165917e+002
7.554713e+002,2.076793e+002
7.564355e+002,1.982845e+002
7.573997e+002,1.886559e+002
7.583639e+002,1.791914e+002
7.593281e+002,1.702885e+002
7.602924e+002,1.621199e+002
7.612566e+002,1.547578e+002
7.622208e+002,1.483191e+002
7.631851e+002,1.429032e+002
7.641493e+002,1.384207e+002
7.651135e+002,1.346318e+002
7.660778e+002,1.312778e+002
7.670420e+002,1.281908e+002
7.680062e+002,1.253418e+002
7.689705e+002,1.227233e+002
7.699347e+002,1.202926e+002
7.708989e+002,1.180013e+002
7.718632e+002,1.158231e+002
7.728274e+002,1.137283e+002
7.737916e+002,1.117128e+002
7.747559e+002,1.098598e+002
7.757201e+002,1.082307e+002
7.766843e+002,1.067176e+002
7.776486e+002,1.050501e+002
7.786128e+002,1.030387e+002
7.795770e+002,1.006694e+002
7.805413e+002,9.805122e+001
7.815055e+002,9.527632e+001
7.824697e+002,9.235579e+001
7.834340e+002,8.931682e+001
7.843982e+002,8.623680e+001
7.853624e+002,8.321463e+001
7.863267e+002,8.034683e+001
7.872909e+002,7.774258e+001
7.882551e+002,7.546155e+001
7.892194e+002,7.345720e+001
7.901836e+002,7.163910e+001
7.911478e+002,6.998824e+001
7.921121e+002,6.861712e+001
7.930763e+002,6.767870e+001
7.940405e+002,6.734735e+001
7.950048e+002,6.775609e+001
7.959690e+002,6.898886e+001
7.969332e+002,7.109740e+001
7.978975e+002,7.407080e+001
7.988617e+002,7.780571e+001
7.998259e+002,8.211687e+001
8.007902e+002,8.677776e+001
8.017544e+002,9.152759e+001
8.027186e+002,9.613765e+001
8.036829e+002,1.004471e+002
8.046471e+002,1.043159e+002
8.056113e+002,1.075604e+002
8.065756e+002,1.099756e+002
8.075398e+002,1.114863e+002
8.085040e+002,1.121414e+002
8.094683e+002,1.120063e+002
8.104325e+002,1.111032e+002
8.113967e+002,1.094671e+002
8.123610e+002,1.071763e+002
8.133252e+002,1.043423e+002
8.142894e+002,1.010602e+002
8.152537e+002,9.741046e+001
8.162179e+002,9.354059e+001
8.171821e+002,8.961787e+001
8.181464e+002,8.575800e+001
8.191106e+002,8.201343e+001
8.200748e+002,7.842873e+001
8.210391e+002,7.509906e+001
8.220033e+002,7.209120e+001
8.229675e+002,6.932539e+001
8.239318e+002,6.664961e+001
8.248960e+002,6.396097e+001
8.258602e+002,6.120833e+001
8.268245e+002,5.833062e+001
8.277887e+002,5.517471e+001
8.287529e+002,5.158700e+001
8.297172e+002,4.756011e+001
8.306814e+002,4.320675e+001
8.316456e+002,3.875187e+001
8.326099e+002,3.443872e+001
8.335741e+002,3.045111e+001
8.345383e+002,2.692460e+001
8.355026e+002,2.391429e+001
8.364668e+002,2.133899e+001
8.374310e+002,1.907446e+001
8.383953e+002,1.709614e+001
8.393595e+002,1.545546e+001
8.403237e+002,1.420173e+001
8.412880e+002,1.330025e+001
8.422522e+002,1.268338e+001
8.432164e+002,1.236378e+001
8.441807e+002,1.244055e+001
8.451449e+002,1.303998e+001
8.461091e+002,1.409581e+001
8.470734e+002,1.535347e+001
8.480376e+002,1.652587e+001
8.490018e+002,1.730851e+001
8.499661e+002,1.739948e+001
8.509303e+002,1.666575e+001
8.518945e+002,1.525088e+001
8.528588e+002,1.338420e+001
8.538230e+002,1.128041e+001
8.547872e+002,9.136666e+000
8.557515e+002,7.176893e+000
8.567157e+002,5.673250e+000
8.576799e+002,4.840827e+000
8.586442e+002,4.712455e+000
8.596084e+002,5.130486e+000
8.605726e+002,5.916296e+000
8.615369e+002,6.938705e+000
8.625011e+002,8.029692e+000
8.634653e+002,9.030033e+000
8.644296e+002,9.884802e+000
8.653938e+002,1.061501e+001
8.663580e+002,1.120702e+001
8.673223e+002,1.168687e+001
8.682865e+002,1.218085e+001
8.692507e+002,1.285680e+001
8.702150e+002,1.381505e+001
8.711792e+002,1.504625e+001
8.721434e+002,1.646343e+001
8.731077e+002,1.800993e+001
8.740719e+002,1.966764e+001
8.750361e+002,2.134730e+001
8.760004e+002,2.285863e+001
8.769646e+002,2.406628e+001
8.779288e+002,2.493063e+001
8.788931e+002,2.546375e+001
8.798573e+002,2.570058e+001
8.808215e+002,2.571842e+001
8.817858e+002,2.558322e+001
8.827500e+002,2.531615e+001
8.837142e+002,2.491816e+001
8.846785e+002,2.439665e+001
8.856427e+002,2.378348e+001
8.866069e+002,2.316561e+001
8.875712e+002,2.262852e+001
8.885354e+002,2.217611e+001
8.894996e+002,2.178867e+001
8.904639e+002,2.151772e+001
8.914281e+002,2.139273e+001
8.923923e+002,2.136976e+001
8.933566e+002,2.134285e+001
8.943208e+002,2.115467e+001
8.952850e+002,2.058406e+001
8.962493e+002,1.945408e+001
8.972135e+002,1.773281e+001
8.981777e+002,1.553209e+001
8.991420e+002,1.310682e+001
9.001062e+002,1.078588e+001
9.010704e+002,8.852331e+000
9.020347e+002,7.472858e+000
9.029989e+002,6.766910e+000
9.039631e+002,6.811616e+000
9.049274e+002,7.540218e+000
9.058916e+002,8.740295e+000
9.068558e+002,1.012233e+001
9.078201e+002,1.136264e+001
9.087843e+002,1.212474e+001
9.097485e+002,1.219582e+001
9.107128e+002,1.157826e+001
9.116770e+002,1.044252e+001
9.126412e+002,9.033674e+000
9.136055e+002,7.616926e+000
9.145697e+002,6.469859e+000
9.155339e+002,5.881305e+000
9.164982e+002,6.121366e+000
9.174624e+002,7.336372e+000
9.184266e+002,9.476649e+000
9.193909e+002,1.234970e+001
9.203551e+002,1.572844e+001
9.213193e+002,1.938240e+001
9.222836e+002,2.309100e+001
9.232478e+002,2.670156e+001
9.242120e+002,3.013223e+001
9.251763e+002,3.330948e+001
9.261405e+002,3.616568e+001
9.271047e+002,3.873408e+001
9.280690e+002,4.115899e+001
9.290332e+002,4.362482e+001
9.299974e+002,4.623410e+001
9.309617e+002,4.896473e+001
9.319259e+002,5.170052e+001
9.328901e+002,5.428585e+001
9.338544e+002,5.656332e+001
9.348186e+002,5.840701e+001
9.357828e+002,5.975328e+001
9.367471e+002,6.058883e+001
9.377113e+002,6.092731e+001
9.386755e+002,6.078980e+001
9.396398e+002,6.025051e+001
9.406040e+002,5.953453e+001
9.415682e+002,5.894306e+001
9.425325e+002,5.871480e+001
9.434967e+002,5.891158e+001
9.444609e+002,5.946694e+001
9.454252e+002,6.032223e+001
9.463894e+002,6.138387e+001
9.473536e+002,6.249137e+001
9.483179e+002,6.349740e+001
9.492821e+002,6.430031e+001
9.502463e+002,6.480479e+001
9.512106e+002,6.491251e+001
9.521748e+002,6.454401e+001
9.531390e+002,6.373249e+001
9.541033e+002,6.267686e+001
9.550675e+002,6.154398e+001
9.560317e+002,6.036707e+001
9.569960e+002,5.913392e+001
9.579602e+002,5.793673e+001
9.589244e+002,5.705616e+001
9.598887e+002,5.671106e+001
9.608529e+002,5.699227e+001
9.618171e+002,5.786889e+001
9.627814e+002,5.922960e+001
9.637456e+002,6.085221e+001
9.647098e+002,6.245549e+001
9.656741e+002,6.378713e+001
9.666383e+002,6.474936e+001
9.676025e+002,6.532118e+001
9.685668e+002,6.545522e+001
9.695310e+002,6.513915e+001
9.704952e+002,6.446849e+001
9.714595e+002,6.360365e+001
9.724237e+002,6.274701e+001
9.733879e+002,6.205336e+001
9.743522e+002,6.159546e+001
9.753164e+002,6.128623e+001
9.762806e+002,6.097330e+001
9.772449e+002,6.045938e+001
9.782091e+002,5.966674e+001
9.791733e+002,5.871502e+001
9.801376e+002,5.794625e+001
9.811018e+002,5.771724e+001
9.820660e+002,5.833472e+001
9.830303e+002,5.998564e+001
9.839945e+002,6.269812e+001
9.849587e+002,6.637219e+001
9.859230e+002,7.087837e+001
9.868872e+002,7.615239e+001
9.878514e+002,8.207370e+001
9.888157e+002,8.836676e+001
9.897799e+002,9.459540e+001
9.907441e+002,1.003661e+002
9.917084e+002,1.054449e+002
9.926726e+002,1.097516e+002
9.936368e+002,1.134194e+002
9.946011e+002,1.167397e+002
9.955653e+002,1.200840e+002
9.965295e+002,1.238967e+002
9.974938e+002,1.286906e+002
9.984580e+002,1.349983e+002
9.994222e+002,1.433037e+002
1.000386e+003,1.539796e+002
1.001351e+003,1.670489e+002
1.002315e+003,1.819877e+002
1.003279e+003,1.976789e+002
1.004243e+003,2.128088e+002
1.005208e+003,2.259730e+002
1.006172e+003,2.358083e+002
1.007136e+003,2.413553e+002
1.008100e+003,2.423631e+002
1.009065e+003,2.392389e+002
1.010029e+003,2.329884e+002
1.010993e+003,2.248574e+002
1.011957e+003,2.161770e+002
1.012922e+003,2.084173e+002
1.013886e+003,2.029480e+002
1.014850e+003,2.006872e+002
1.015814e+003,2.018761e+002
1.016778e+003,2.061714e+002
1.017743e+003,2.129288e+002
1.018707e+003,2.212526e+002
1.019671e+003,2.301197e+002
1.020635e+003,2.388790e+002
1.021600e+003,2.474680e+002
1.022564e+003,2.560652e+002
1.023528e+003,2.648417e+002
1.024492e+003,2.739046e+002
1.025457e+003,2.836033e+002
1.026421e+003,2.946271e+002
1.027385e+003,3.074702e+002
1.028349e+003,3.222552e+002
1.029313e+003,3.389292e+002
1.030278e+003,3.574776e+002
1.031242e+003,3.779438e+002
1.032206e+003,4.003707e+002
1.033170e+003,4.248631e+002
1.034135e+003,4.519906e+002
1.035099e+003,4.824732e+002
1.036063e+003,5.166525e+002
1.037027e+003,5.545932e+002
1.037992e+003,5.964741e+002
1.038956e+003,6.426901e+002
1.039920e+003,6.936941e+002
1.040884e+003,7.496736e+002
1.041849e+003,8.109579e+002
1.042813e+003,8.782200e+002
1.043777e+003,9.522253e+002
1.044741e+003,1.033904e+003
1.045705e+003,1.124413e+003
1.046670e+003,1.225081e+003
1.047634e+003,1.337414e+003
1.048598e+003,1.462067e+003
1.049562e+003,1.598285e+003
1.050527e+003,1.744422e+003
1.051491e+003,1.897809e+003
1.052455e+003,2.054599e+003
1.053419e+003,2.209698e+003
1.054384e+003,2.356854e+003
1.055348e+003,2.489413e+003
1.056312e+003,2.600726e+003
1.057276e+003,2.684834e+003
1.058240e+003,2.737618e+003
1.059205e+003,2.757270e+003
1.060169e+003,2.744432e+003
1.061133e+003,2.702046e+003
1.062097e+003,2.634475e+003
1.063062e+003,2.547569e+003
1.064026e+003,2.448701e+003
1.064990e+003,2.345662e+003
1.065954e+003,2.246227e+003
1.066919e+003,2.157311e+003
1.067883e+003,2.084801e+003
1.068847e+003,2.033625e+003
1.069811e+003,2.007265e+003
1.070776e+003,2.007708e+003
1.071740e+003,2.035166e+003
1.072704e+003,2.087246e+003
1.073668e+003,2.158737e+003
1.074632e+003,2.241631e+003
1.075597e+003,2.325615e+003
1.076561e+003,2.400037e+003
1.077525e+003,2.455014e+003
1.078489e+003,2.482676e+003
1.079454e+003,2.478685e+003
1.080418e+003,2.442910e+003
1.081382e+003,2.380163e+003
1.082346e+003,2.299799e+003
1.083311e+003,2.213718e+003
1.084275e+003,2.134716e+003
1.085239e+003,2.073958e+003
1.086203e+003,2.038312e+003
1.087167e+003,2.029278e+003
1.088132e+003,2.042661e+003
1.089096e+003,2.069393e+003
1.090060e+003,2.097708e+003
1.091024e+003,2.114479e+003
1.091989e+003,2.107450e+003
1.092953e+003,2.067492e+003
1.093917e+003,1.989874e+003
1.094881e+003,1.875030e+003
1.095846e+003,1.728355e+003
1.096810e+003,1.558629e+003
1.097774e+003,1.376857e+003
1.098738e+003,1.194232e+003
1.099703e+003,1.020328e+003
1.100667e+003,8.624117e+002
1.101631e+003,7.250787e+002
1.102595e+003,6.103517e+002
1.103559e+003,5.180187e+002
1.104524e+003,4.457701e+002
1.105488e+003,3.902000e+002
1.106452e+003,3.477457e+002
1.107416e+003,3.149813e+002
1.108381e+003,2.889884e+002
1.109345e+003,2.675896e+002
1.110309e+003,2.491874e+002
1.111273e+003,2.328266e+002
1.112238e+003,2.179397e+002
1.113202e+003,2.041624e+002
1.114166e+003,1.913084e+002
1.115130e+003,1.793573e+002
1.116094e+003,1.683528e+002
1.117059e+003,1.582607e+002
1.118023e+003,1.490014e+002
1.118987e+003,1.406624e+002
1.119951e+003,1.333385e+002
1.120916e+003,1.269405e+002
1.121880e+003,1.212592e+002
1.122844e+003,1.161195e+002
1.123808e+003,1.114522e+002
1.124773e+003,1.072654e+002
1.125737e+003,1.036270e+002
1.126701e+003,1.005697e+002
1.127665e+003,9.801636e+001
1.128630e+003,9.580745e+001
1.129594e+003,9.376921e+001
1.130558e+003,9.175905e+001
1.131522e+003,8.973700e+001
1.132486e+003,8.775713e+001
1.133451e+003,8.581551e+001
1.134415e+003,8.384236e+001
1.135379e+003,8.179836e+001
1.136343e+003,7.977594e+001
1.137308e+003,7.792171e+001
1.138272e+003,7.638063e+001
1.139236e+003,7.530756e+001
1.140200e+003,7.482469e+001
1.141165e+003,7.498077e+001
1.142129e+003,7.575644e+001
1.143093e+003,7.711066e+001
1.144057e+003,7.898737e+001
1.145021e+003,8.132626e+001
1.145986e+003,8.407874e+001
1.146950e+003,8.719301e+001
1.147914e+003,9.053932e+001
1.148878e+003,9.385695e+001
1.149843e+003,9.683937e+001
1.150807e+003,9.915054e+001
1.151771e+003,1.005600e+002
1.152735e+003,1.010283e+002
1.153700e+003,1.006933e+002
1.154664e+003,9.973497e+001
1.155628e+003,9.836795e+001
1.156592e+003,9.684819e+001
1.157557e+003,9.539983e+001
1.158521e+003,9.424721e+001
1.159485e+003,9.364677e+001
1.160449e+003,9.381963e+001
1.161413e+003,9.501913e+001
1.162378e+003,9.764560e+001
1.163342e+003,1.024802e+002
1.164306e+003,1.108890e+002
1.165270e+003,1.247197e+002
1.166235e+003,1.458950e+002
1.167199e+003,1.760244e+002
1.168163e+003,2.159434e+002
1.169127e+003,2.655425e+002
1.170092e+003,3.235345e+002
1.171056e+003,3.874185e+002
1.172020e+003,4.536864e+002
1.172984e+003,5.180010e+002
1.173948e+003,5.755790e+002
1.174913e+003,6.220466e+002
1.175877e+003,6.540011e+002
1.176841e+003,6.695157e+002
1.177805e+003,6.684901e+002
1.178770e+003,6.522889e+002
1.179734e+003,6.232800e+002
1.180698e+003,5.845248e+002
1.181662e+003,5.393862e+002
1.182627e+003,4.912579e+002
1.183591e+003,4.431769e+002
1.184555e+003,3.976408e+002
1.185519e+003,3.563479e+002
1.186484e+003,3.201103e+002
1.187448e+003,2.890693e+002
1.188412e+003,2.630405e+002
1.189376e+003,2.415558e+002
1.190340e+003,2.240196e+002
1.191305e+003,2.098035e+002
1.192269e+003,1.981517e+002
1.193233e+003,1.882628e+002
1.194197e+003,1.793830e+002
1.195162e+003,1.708850e+002
1.196126e+003,1.623829e+002
1.197090e+003,1.536899e+002
1.198054e+003,1.447626e+002
1.199019e+003,1.356053e+002
1.199983e+003,1.263801e+002
1.200947e+003,1.173206e+002
1.201911e+003,1.086509e+002
1.202875e+003,1.005635e+002
1.203840e+003,9.321753e+001
1.204804e+003,8.672025e+001
1.205768e+003,8.112750e+001
1.206732e+003,7.639526e+001
1.207697e+003,7.230673e+001
1.208661e+003,6.863144e+001
1.209625e+003,6.527612e+001
1.210589e+003,6.223156e+001
1.211554e+003,5.953621e+001
1.212518e+003,5.726363e+001
1.213482e+003,5.548846e+001
1.214446e+003,5.414572e+001
1.215411e+003,5.316881e+001
1.216375e+003,5.257161e+001
1.217339e+003,5.237367e+001
1.218303e+003,5.255499e+001
1.219267e+003,5.303428e+001
1.220232e+003,5.363922e+001
1.221196e+003,5.414375e+001
1.222160e+003,5.448620e+001
1.223124e+003,5.477610e+001
1.224089e+003,5.517720e+001
1.225053e+003,5.584237e+001
1.226017e+003,5.688105e+001
1.226981e+003,5.832080e+001
1.227946e+003,6.011679e+001
1.228910e+003,6.222960e+001
1.229874e+003,6.458162e+001
1.230838e+003,6.702885e+001
1.231802e+003,6.938710e+001
1.232767e+003,7.142368e+001
1.233731e+003,7.295557e+001
1.234695e+003,7.398824e+001
1.235659e+003,7.468484e+001
1.236624e+003,7.518103e+001
1.237588e+003,7.554553e+001
1.238552e+003,7.585870e+001
1.239516e+003,7.623836e+001
1.240481e+003,7.678642e+001
1.241445e+003,7.756136e+001
1.242409e+003,7.856960e+001
1.243373e+003,7.972017e+001
1.244338e+003,8.084805e+001
1.245302e+003,8.177115e+001
1.246266e+003,8.234073e+001
1.247230e+003,8.261293e+001
1.248194e+003,8.286705e+001
1.249159e+003,8.330899e+001
1.250123e+003,8.392503e+001
1.251087e+003,8.460323e+001
1.252051e+003,8.529359e+001
1.253016e+003,8.599275e+001
1.253980e+003,8.668721e+001
1.254944e+003,8.731165e+001
1.255908e+003,8.775304e+001
1.256873e+003,8.783382e+001
1.257837e+003,8.743518e+001
1.258801e+003,8.660291e+001
1.259765e+003,8.556468e+001
1.260729e+003,8.468857e+001
1.261694e+003,8.435164e+001
1.262658e+003,8.475568e+001
1.263622e+003,8.599590e+001
1.264586e+003,8.817197e+001
1.265551e+003,9.136746e+001
1.266515e+003,9.557532e+001
1.267479e+003,1.006290e+002
1.268443e+003,1.061593e+002
1.269408e+003,1.117452e+002
1.270372e+003,1.171542e+002
1.271336e+003,1.223328e+002
1.272300e+003,1.273044e+002
1.273265e+003,1.320751e+002
1.274229e+003,1.365459e+002
1.275193e+003,1.405098e+002
1.276157e+003,1.437968e+002
1.277121e+003,1.464338e+002
1.278086e+003,1.485072e+002
1.279050e+003,1.499575e+002
1.280014e+003,1.505569e+002
1.280978e+003,1.499970e+002
1.281943e+003,1.480200e+002
1.282907e+003,1.446491e+002
1.283871e+003,1.402996e+002
1.284835e+003,1.353906e+002
1.285800e+003,1.302113e+002
1.286764e+003,1.249307e+002
1.287728e+003,1.196288e+002
1.288692e+003,1.143557e+002
1.289656e+003,1.092834e+002
1.290621e+003,1.047062e+002
1.291585e+003,1.007421e+002
1.292549e+003,9.715836e+001
1.293513e+003,9.356735e+001
1.294478e+003,8.972725e+001
1.295442e+003,8.561147e+001
1.296406e+003,8.136771e+001
1.297370e+003,7.723804e+001
1.298335e+003,7.335570e+001
1.299299e+003,6.976491e+001
1.300263e+003,6.648511e+001
1.301227e+003,6.354696e+001
1.302192e+003,6.099655e+001
1.303156e+003,5.891473e+001
1.304120e+003,5.737442e+001
1.305084e+003,5.624749e+001
1.306048e+003,5.522168e+001
1.307013e+003,5.407495e+001
1.307977e+003,5.277927e+001
1.308941e+003,5.140715e+001
1.309905e+003,5.008337e+001
1.310870e+003,4.902161e+001
1.311834e+003,4.839325e+001
1.312798e+003,4.822021e+001
1.313762e+003,4.845603e+001
1.314727e+003,4.906054e+001
1.315691e+003,5.000692e+001
1.316655e+003,5.124735e+001
1.317619e+003,5.269618e+001
1.318583e+003,5.419307e+001
1.319548e+003,5.556932e+001
1.320512e+003,5.672159e+001
1.321476e+003,5.762067e+001
1.322440e+003,5.833265e+001
1.323405e+003,5.899452e+001
1.324369e+003,5.975763e+001
1.325333e+003,6.060182e+001
1.326297e+003,6.136739e+001
1.327262e+003,6.196866e+001
1.328226e+003,6.244188e+001
1.329190e+003,6.288376e+001
1.330154e+003,6.337568e+001
1.331119e+003,6.398281e+001
1.332083e+003,6.480923e+001
1.333047e+003,6.601299e+001
1.334011e+003,6.774831e+001
1.334975e+003,7.015564e+001
1.335940e+003,7.328075e+001
1.336904e+003,7.698611e+001
1.337868e+003,8.098154e+001
1.338832e+003,8.488098e+001
1.339797e+003,8.831155e+001
1.340761e+003,9.096877e+001
1.341725e+003,9.256729e+001
1.342689e+003,9.287601e+001
1.343654e+003,9.180775e+001
