6.667618e+002,4.739064e+001
6.677260e+002,4.810397e+001
6.686902e+002,4.903976e+001
6.696545e+002,5.019633e+001
6.706187e+002,5.171183e+001
6.715829e+002,5.369164e+001
6.725472e+002,5.615687e+001
6.735114e+002,5.910665e+001
6.744756e+002,6.260825e+001
6.754399e+002,6.682808e+001
6.764041e+002,7.198551e+001
6.773683e+002,7.824066e+001
6.783326e+002,8.564622e+001
6.792968e+002,9.409544e+001
6.802610e+002,1.033333e+002
6.812253e+002,1.130209e+002
6.821895e+002,1.227779e+002
6.831537e+002,1.322821e+002
6.841180e+002,1.412224e+002
6.850822e+002,1.492234e+002
6.860464e+002,1.558189e+002
6.870107e+002,1.605289e+002
6.879749e+002,1.629987e+002
6.889391e+002,1.631689e+002
6.899034e+002,1.612632e+002
6.908676e+002,1.576355e+002
6.918318e+002,1.526945e+002
6.927961e+002,1.468390e+002
6.937603e+002,1.404410e+002
6.947245e+002,1.338518e+002
6.956888e+002,1.274656e+002
6.966530e+002,1.217872e+002
6.976172e+002,1.172419e+002
6.985815e+002,1.139849e+002
6.995457e+002,1.118930e+002
7.005099e+002,1.107878e+002
7.014742e+002,1.105352e+002
7.024384e+002,1.110974e+002
7.034026e+002,1.125162e+002
7.043669e+002,1.148250e+002
7.053311e+002,1.179686e+002
7.062953e+002,1.217968e+002
7.072596e+002,1.261369e+002
7.082238e+002,1.309122e+002
7.091880e+002,1.362460e+002
7.101523e+002,1.424688e+002
7.111165e+002,1.499876e+002
7.120807e+002,1.591815e+002
7.130450e+002,1.704614e+002
7.140092e+002,1.843682e+002
7.149734e+002,2.015375e+002
7.159377e+002,2.226578e+002
7.169019e+002,2.482888e+002
7.178661e+002,2.786035e+002
7.188304e+002,3.132373e+002
7.197946e+002,3.513467e+002
7.207589e+002,3.916661e+002
7.217231e+002,4.326279e+002
7.226873e+002,4.725912e+002
7.236516e+002,5.099543e+002
7.246158e+002,5.431938e+002
7.255800e+002,5.708725e+002
7.265443e+002,5.918360e+002
7.275085e+002,6.053749e+002
7.284727e+002,6.114148e+002
7.294370e+002,6.104745e+002
7.304012e+002,6.034009e+002
7.313654e+002,5.912352e+002
7.323297e+002,5.751722e+002
7.332939e+002,5.564944e+002
7.342581e+002,5.363892e+002
7.352224e+002,5.158515e+002
7.361866e+002,4.957270e+002
7.371508e+002,4.766023e+002
7.381151e+002,4.587685e+002
7.390793e+002,4.421784e+002
7.400435e+002,4.265110e+002
7.410078e+002,4.112651e+002
7.419720e+002,3.960631e+002
7.429362e+002,3.806962e+002
7.439005e+002,3.650984e+002
7.448647e+002,3.494467e+002
7.458289e+002,3.341158e+002
7.467932e+002,3.194809e+002
7.477574e+002,3.057821e+002
7.487216e+002,2.931504e+002
7.496859e+002,2.816920e+002
7.506501e+002,2.714361e+002
7.516143e+002,2.623188e+002
7.525786e+002,2.540997e+002
7.535428e+002,2.463454e+002
7.545070e+002,2.385713e+002
7.554713e+002,2.304386e+002
7.564355e+002,2.218383e+002
7.573997e+002,2.129069e+002
7.583639e+002,2.039753e+002
7.593281e+002,1.953501e+002
7.602924e+002,1.871892e+002
7.612566e+002,1.795696e+002
7.622208e+002,1.725620e+002
7.631851e+002,1.662699e+002
7.641493e+002,1.608099e+002
7.651135e+002,1.562700e+002
7.660778e+002,1.526163e+002
7.670420e+002,1.496604e+002
7.680062e+002,1.471532e+002
7.689705e+002,1.448338e+002
7.699347e+002,1.425675e+002
7.708989e+002,1.403309e+002
7.718632e+002,1.381127e+002
7.728274e+002,1.358327e+002
7.737916e+002,1.333575e+002
7.747559e+002,1.305539e+002
7.757201e+002,1.274085e+002
7.766843e+002,1.240791e+002
7.776486e+002,1.207882e+002
7.786128e+002,1.176201e+002
7.795770e+002,1.144924e+002
7.805413e+002,1.112511e+002
7.815055e+002,1.077428e+002
7.824697e+002,1.038259e+002
7.834340e+002,9.951816e+001
7.843982e+002,9.497681e+001
7.853624e+002,9.038217e+001
7.863267e+002,8.587529e+001
7.872909e+002,8.156395e+001
7.882551e+002,7.760817e+001
7.892194e+002,7.433283e+001
7.901836e+002,7.205455e+001
7.911478e+002,7.088521e+001
7.921121e+002,7.066865e+001
7.930763e+002,7.115779e+001
7.940405e+002,7.217105e+001
7.950048e+002,7.359326e+001
7.959690e+002,7.539036e+001
7.969332e+002,7.763435e+001
7.978975e+002,8.040650e+001
7.988617e+002,8.368632e+001
7.998259e+002,8.738018e+001
8.007902e+002,9.138740e+001
8.017544e+002,9.561927e+001
8.027186e+002,9.999139e+001
8.036829e+002,1.043238e+002
8.046471e+002,1.082800e+002
8.056113e+002,1.114176e+002
8.065756e+002,1.133448e+002
8.075398e+002,1.138931e+002
8.085040e+002,1.131051e+002
8.094683e+002,1.111811e+002
8.104325e+002,1.083874e+002
8.113967e+002,1.050052e+002
8.123610e+002,1.012952e+002
8.133252e+002,9.751421e+001
8.142894e+002,9.390242e+001
8.152537e+002,9.064400e+001
8.162179e+002,8.783081e+001
8.171821e+002,8.538835e+001
8.181464e+002,8.302510e+001
8.191106e+002,8.040100e+001
8.200748e+002,7.729368e+001
8.210391e+002,7.366370e+001
8.220033e+002,6.956294e+001
8.229675e+002,6.508575e+001
8.239318e+002,6.034501e+001
8.248960e+002,5.547025e+001
8.258602e+002,5.059886e+001
8.268245e+002,4.584835e+001
8.277887e+002,4.134623e+001
8.287529e+002,3.722572e+001
8.297172e+002,3.355695e+001
8.306814e+002,3.031277e+001
8.316456e+002,2.742956e+001
8.326099e+002,2.491422e+001
8.335741e+002,2.279725e+001
8.345383e+002,2.106917e+001
8.355026e+002,1.966253e+001
8.364668e+002,1.847170e+001
8.374310e+002,1.737185e+001
8.383953e+002,1.629185e+001
8.393595e+002,1.519740e+001
8.403237e+002,1.403853e+001
8.412880e+002,1.283007e+001
8.422522e+002,1.166216e+001
8.432164e+002,1.066282e+001
8.441807e+002,9.951489e+000
8.451449e+002,9.597322e+000
8.461091e+002,9.589249e+000
8.470734e+002,9.812952e+000
8.480376e+002,1.013546e+001
8.490018e+002,1.043513e+001
8.499661e+002,1.059536e+001
8.509303e+002,1.055490e+001
8.518945e+002,1.036719e+001
8.528588e+002,1.006028e+001
8.538230e+002,9.587828e+000
8.547872e+002,8.981369e+000
8.557515e+002,8.424145e+000
8.567157e+002,8.148783e+000
8.576799e+002,8.249283e+000
8.586442e+002,8.631086e+000
8.596084e+002,9.120233e+000
8.605726e+002,9.578617e+000
8.615369e+002,9.975677e+000
8.625011e+002,1.033375e+001
8.634653e+002,1.066978e+001
8.644296e+002,1.100730e+001
8.653938e+002,1.136042e+001
8.663580e+002,1.165753e+001
8.673223e+002,1.174982e+001
8.682865e+002,1.165026e+001
8.692507e+002,1.156909e+001
8.702150e+002,1.169138e+001
8.711792e+002,1.203603e+001
8.721434e+002,1.252933e+001
8.731077e+002,1.315076e+001
8.740719e+002,1.393272e+001
8.750361e+002,1.492582e+001
8.760004e+002,1.616710e+001
8.769646e+002,1.765028e+001
8.779288e+002,1.931017e+001
8.788931e+002,2.100268e+001
8.798573e+002,2.248095e+001
8.808215e+002,2.341655e+001
8.817858e+002,2.369188e+001
8.827500e+002,2.341375e+001
8.837142e+002,2.278059e+001
8.846785e+002,2.195031e+001
8.856427e+002,2.102514e+001
8.866069e+002,2.008889e+001
8.875712e+002,1.916805e+001
8.885354e+002,1.828501e+001
8.894996e+002,1.748698e+001
8.904639e+002,1.679927e+001
8.914281e+002,1.615782e+001
8.923923e+002,1.542540e+001
8.933566e+002,1.446037e+001
8.943208e+002,1.317221e+001
8.952850e+002,1.162219e+001
8.962493e+002,9.985530e+000
8.972135e+002,8.488928e+000
8.981777e+002,7.256368e+000
8.991420e+002,6.308313e+000
9.001062e+002,5.599944e+000
9.010704e+002,5.053173e+000
9.020347e+002,4.652683e+000
9.029989e+002,4.445827e+000
9.039631e+002,4.466826e+000
9.049274e+002,4.711366e+000
9.058916e+002,5.196416e+000
9.068558e+002,5.995009e+000
9.078201e+002,7.149343e+000
9.087843e+002,8.630110e+000
9.097485e+002,1.037844e+001
9.107128e+002,1.231741e+001
9.116770e+002,1.429683e+001
9.126412e+002,1.612647e+001
9.136055e+002,1.761656e+001
9.145697e+002,1.865628e+001
9.155339e+002,1.929717e+001
9.164982e+002,1.972425e+001
9.174624e+002,2.017696e+001
9.184266e+002,2.087568e+001
9.193909e+002,2.200629e+001
9.203551e+002,2.371361e+001
9.213193e+002,2.605279e+001
9.222836e+002,2.898913e+001
9.232478e+002,3.243630e+001
9.242120e+002,3.627954e+001
9.251763e+002,4.033867e+001
9.261405e+002,4.437058e+001
9.271047e+002,4.811670e+001
9.280690e+002,5.137511e+001
9.290332e+002,5.404741e+001
9.299974e+002,5.614187e+001
9.309617e+002,5.772112e+001
9.319259e+002,5.881623e+001
9.328901e+002,5.945570e+001
9.338544e+002,5.971968e+001
9.348186e+002,5.972471e+001
9.357828e+002,5.962743e+001
9.367471e+002,5.962592e+001
9.377113e+002,5.991177e+001
9.386755e+002,6.053729e+001
9.396398e+002,6.143103e+001
9.406040e+002,6.248340e+001
9.415682e+002,6.358620e+001
9.425325e+002,6.462795e+001
9.434967e+002,6.551345e+001
9.444609e+002,6.615450e+001
9.454252e+002,6.654152e+001
9.463894e+002,6.674685e+001
9.473536e+002,6.689787e+001
9.483179e+002,6.711706e+001
9.492821e+002,6.752660e+001
9.502463e+002,6.815462e+001
9.512106e+002,6.890032e+001
9.521748e+002,6.961669e+001
9.531390e+002,7.022754e+001
9.541033e+002,7.070860e+001
9.550675e+002,7.097024e+001
9.560317e+002,7.087599e+001
9.569960e+002,7.044298e+001
9.579602e+002,6.986124e+001
9.589244e+002,6.946590e+001
9.598887e+002,6.950460e+001
9.608529e+002,7.009473e+001
9.618171e+002,7.124331e+001
9.627814e+002,7.285403e+001
9.637456e+002,7.468345e+001
9.647098e+002,7.649930e+001
9.656741e+002,7.822427e+001
9.666383e+002,7.983168e+001
9.676025e+002,8.119064e+001
9.685668e+002,8.204742e+001
9.695310e+002,8.226582e+001
9.704952e+002,8.201072e+001
9.714595e+002,8.150476e+001
9.724237e+002,8.087985e+001
9.733879e+002,8.012153e+001
9.743522e+002,7.919178e+001
9.753164e+002,7.804073e+001
9.762806e+002,7.658662e+001
9.772449e+002,7.476847e+001
9.782091e+002,7.270212e+001
9.791733e+002,7.064555e+001
9.801376e+002,6.885829e+001
9.811018e+002,6.753016e+001
9.820660e+002,6.680865e+001
9.830303e+002,6.688186e+001
9.839945e+002,6.796032e+001
9.849587e+002,7.028229e+001
9.859230e+002,7.402416e+001
9.868872e+002,7.921300e+001
9.878514e+002,8.568005e+001
9.888157e+002,9.304938e+001
9.897799e+002,1.007828e+002
9.907441e+002,1.084041e+002
9.917084e+002,1.156156e+002
9.926726e+002,1.222283e+002
9.936368e+002,1.281683e+002
9.946011e+002,1.335357e+002
9.955653e+002,1.385508e+002
9.965295e+002,1.436087e+002
9.974938e+002,1.493179e+002
9.984580e+002,1.565102e+002
9.994222e+002,1.657389e+002
1.000386e+003,1.770382e+002
1.001351e+003,1.899515e+002
1.002315e+003,2.036595e+002
1.003279e+003,2.169953e+002
1.004243e+003,2.287349e+002
1.005208e+003,2.377429e+002
1.006172e+003,2.431918e+002
1.007136e+003,2.447545e+002
1.008100e+003,2.426826e+002
1.009065e+003,2.376754e+002
1.010029e+003,2.309133e+002
1.010993e+003,2.238731e+002
1.011957e+003,2.180278e+002
1.012922e+003,2.144549e+002
1.013886e+003,2.137668e+002
1.014850e+003,2.161583e+002
1.015814e+003,2.213858e+002
1.016778e+003,2.287205e+002
1.017743e+003,2.372277e+002
1.018707e+003,2.460200e+002
1.019671e+003,2.545042e+002
1.020635e+003,2.623931e+002
1.021600e+003,2.696969e+002
1.022564e+003,2.765902e+002
1.023528e+003,2.835004e+002
1.024492e+003,2.911088e+002
1.025457e+003,3.001648e+002
1.026421e+003,3.113558e+002
1.027385e+003,3.252674e+002
1.028349e+003,3.423231e+002
1.029313e+003,3.627367e+002
1.030278e+003,3.865106e+002
1.031242e+003,4.134565e+002
1.032206e+003,4.432719e+002
1.033170e+003,4.756452e+002
1.034135e+003,5.105640e+002
1.035099e+003,5.481118e+002
1.036063e+003,5.881817e+002
1.037027e+003,6.307701e+002
1.037992e+003,6.761660e+002
1.038956e+003,7.247194e+002
1.039920e+003,7.768976e+002
1.040884e+003,8.332271e+002
1.041849e+003,8.943004e+002
1.042813e+003,9.607560e+002
1.043777e+003,1.033126e+003
1.044741e+003,1.111794e+003
1.045705e+003,1.197166e+003
1.046670e+003,1.289815e+003
1.047634e+003,1.390557e+003
1.048598e+003,1.499417e+003
1.049562e+003,1.615338e+003
1.050527e+003,1.736759e+003
1.051491e+003,1.861362e+003
1.052455e+003,1.985850e+003
1.053419e+003,2.106196e+003
1.054384e+003,2.217709e+003
1.055348e+003,2.315559e+003
1.056312e+003,2.395119e+003
1.057276e+003,2.452392e+003
1.058240e+003,2.484709e+003
1.059205e+003,2.491181e+003
1.060169e+003,2.472784e+003
1.061133e+003,2.432227e+003
1.062097e+003,2.373395e+003
1.063062e+003,2.301358e+003
1.064026e+003,2.222174e+003
1.064990e+003,2.141749e+003
1.065954e+003,2.065601e+003
1.066919e+003,1.998460e+003
1.067883e+003,1.944331e+003
1.068847e+003,1.906688e+003
1.069811e+003,1.887916e+003
1.070776e+003,1.889060e+003
1.071740e+003,1.909710e+003
1.072704e+003,1.947620e+003
1.073668e+003,1.998737e+003
1.074632e+003,2.057320e+003
1.075597e+003,2.116150e+003
1.076561e+003,2.167406e+003
1.077525e+003,2.203639e+003
1.078489e+003,2.218913e+003
1.079454e+003,2.209967e+003
1.080418e+003,2.176719e+003
1.081382e+003,2.123064e+003
1.082346e+003,2.056488e+003
1.083311e+003,1.986150e+003
1.084275e+003,1.921515e+003
1.085239e+003,1.870682e+003
1.086203e+003,1.838670e+003
1.087167e+003,1.826600e+003
1.088132e+003,1.831115e+003
1.089096e+003,1.844742e+003
1.090060e+003,1.857781e+003
1.091024e+003,1.860069e+003
1.091989e+003,1.842563e+003
1.092953e+003,1.798611e+003
1.093917e+003,1.724826e+003
1.094881e+003,1.621857e+003
1.095846e+003,1.494238e+003
1.096810e+003,1.349036e+003
1.097774e+003,1.194938e+003
1.098738e+003,1.040728e+003
1.099703e+003,8.940175e+002
1.100667e+003,7.606569e+002
1.101631e+003,6.442338e+002
1.102595e+003,5.461770e+002
1.103559e+003,4.663690e+002
1.104524e+003,4.033560e+002
1.105488e+003,3.545887e+002
1.106452e+003,3.170261e+002
1.107416e+003,2.875652e+002
1.108381e+003,2.637007e+002
1.109345e+003,2.437546e+002
1.110309e+003,2.264839e+002
1.111273e+003,2.110404e+002
1.112238e+003,1.968123e+002
1.113202e+003,1.835170e+002
1.114166e+003,1.711936e+002
1.115130e+003,1.599581e+002
1.116094e+003,1.499182e+002
1.117059e+003,1.411531e+002
1.118023e+003,1.335978e+002
1.118987e+003,1.269732e+002
1.119951e+003,1.210564e+002
1.120916e+003,1.157312e+002
1.121880e+003,1.109763e+002
1.122844e+003,1.066865e+002
1.123808e+003,1.025627e+002
1.124773e+003,9.835755e+001
1.125737e+003,9.406261e+001
1.126701e+003,8.990904e+001
1.127665e+003,8.610310e+001
1.128630e+003,8.270340e+001
1.129594e+003,7.976114e+001
1.130558e+003,7.736966e+001
1.131522e+003,7.559022e+001
1.132486e+003,7.441115e+001
1.133451e+003,7.381796e+001
1.134415e+003,7.372073e+001
1.135379e+003,7.391767e+001
1.136343e+003,7.414642e+001
1.137308e+003,7.411004e+001
1.138272e+003,7.369235e+001
1.139236e+003,7.306374e+001
1.140200e+003,7.249363e+001
1.141165e+003,7.210259e+001
1.142129e+003,7.189278e+001
1.143093e+003,7.193697e+001
1.144057e+003,7.245615e+001
1.145021e+003,7.367267e+001
1.145986e+003,7.567662e+001
1.146950e+003,7.841758e+001
1.147914e+003,8.174982e+001
1.148878e+003,8.547554e+001
1.149843e+003,8.931343e+001
1.150807e+003,9.284073e+001
1.151771e+003,9.571555e+001
1.152735e+003,9.779401e+001
1.153700e+003,9.901607e+001
1.154664e+003,9.928494e+001
1.155628e+003,9.857312e+001
1.156592e+003,9.708704e+001
1.157557e+003,9.523288e+001
1.158521e+003,9.341460e+001
1.159485e+003,9.198232e+001
1.160449e+003,9.126435e+001
1.161413e+003,9.171373e+001
1.162378e+003,9.395645e+001
1.163342e+003,9.876063e+001
1.164306e+003,1.070812e+002
1.165270e+003,1.201060e+002
1.166235e+003,1.391199e+002
1.167199e+003,1.652749e+002
1.168163e+003,1.992657e+002
1.169127e+003,2.414015e+002
1.170092e+003,2.912947e+002
1.171056e+003,3.474892e+002
1.172020e+003,4.074063e+002
1.172984e+003,4.675501e+002
1.173948e+003,5.239053e+002
1.174913e+003,5.725235e+002
1.175877e+003,6.098217e+002
1.176841e+003,6.330181e+002
1.177805e+003,6.405167e+002
1.178770e+003,6.320117e+002
1.179734e+003,6.085136e+002
1.180698e+003,5.722559e+002
1.181662e+003,5.264426e+002
1.182627e+003,4.751623e+002
1.183591e+003,4.224535e+002
1.184555e+003,3.717242e+002
1.185519e+003,3.255336e+002
1.186484e+003,2.855862e+002
1.187448e+003,2.528156e+002
1.188412e+003,2.273696e+002
1.189376e+003,2.085769e+002
1.190340e+003,1.953087e+002
1.191305e+003,1.860990e+002
1.192269e+003,1.792873e+002
1.193233e+003,1.733999e+002
1.194197e+003,1.673989e+002
1.195162e+003,1.607408e+002
1.196126e+003,1.533653e+002
1.197090e+003,1.453249e+002
1.198054e+003,1.366990e+002
1.199019e+003,1.276174e+002
1.199983e+003,1.184028e+002
1.200947e+003,1.095411e+002
1.201911e+003,1.014696e+002
1.202875e+003,9.442940e+001
1.203840e+003,8.846396e+001
1.204804e+003,8.332657e+001
1.205768e+003,7.871948e+001
1.206732e+003,7.451233e+001
1.207697e+003,7.067442e+001
1.208661e+003,6.719511e+001
1.209625e+003,6.406107e+001
1.210589e+003,6.121910e+001
1.211554e+003,5.857758e+001
1.212518e+003,5.611595e+001
1.213482e+003,5.396030e+001
1.214446e+003,5.232540e+001
1.215411e+003,5.132421e+001
1.216375e+003,5.087880e+001
1.217339e+003,5.086064e+001
1.218303e+003,5.117831e+001
1.219267e+003,5.185045e+001
1.220232e+003,5.284951e+001
1.221196e+003,5.402059e+001
1.222160e+003,5.518279e+001
1.223124e+003,5.617750e+001
1.224089e+003,5.689241e+001
1.225053e+003,5.730093e+001
1.226017e+003,5.748142e+001
1.226981e+003,5.753856e+001
1.227946e+003,5.751928e+001
1.228910e+003,5.742342e+001
1.229874e+003,5.732675e+001
1.230838e+003,5.741795e+001
1.231802e+003,5.783943e+001
1.232767e+003,5.859731e+001
1.233731e+003,5.957134e+001
1.234695e+003,6.062762e+001
1.235659e+003,6.168482e+001
1.236624e+003,6.270412e+001
1.237588e+003,6.368089e+001
1.238552e+003,6.462941e+001
1.239516e+003,6.554171e+001
1.240481e+003,6.634797e+001
1.241445e+003,6.690621e+001
1.242409e+003,6.716183e+001
1.243373e+003,6.718506e+001
1.244338e+003,6.704974e+001
1.245302e+003,6.678572e+001
1.246266e+003,6.643753e+001
1.247230e+003,6.611877e+001
1.248194e+003,6.592549e+001
1.249159e+003,6.590906e+001
1.250123e+003,6.618504e+001
1.251087e+003,6.688498e+001
1.252051e+003,6.803410e+001
1.253016e+003,6.949310e+001
1.253980e+003,7.104015e+001
1.254944e+003,7.248539e+001
1.255908e+003,7.373106e+001
1.256873e+003,7.471365e+001
1.257837e+003,7.537949e+001
1.258801e+003,7.575655e+001
1.259765e+003,7.595376e+001
1.260729e+003,7.608099e+001
1.261694e+003,7.616748e+001
1.262658e+003,7.632780e+001
1.263622e+003,7.692160e+001
1.264586e+003,7.829869e+001
1.265551e+003,8.061835e+001
1.266515e+003,8.388492e+001
1.267479e+003,8.809232e+001
1.268443e+003,9.321394e+001
1.269408e+003,9.906763e+001
1.270372e+003,1.054117e+002
1.271336e+003,1.119904e+002
1.272300e+003,1.185247e+002
1.273265e+003,1.246645e+002
1.274229e+003,1.299975e+002
1.275193e+003,1.342069e+002
1.276157e+003,1.371910e+002
1.277121e+003,1.390093e+002
1.278086e+003,1.396929e+002
1.279050e+003,1.392717e+002
1.280014e+003,1.378343e+002
1.280978e+003,1.355098e+002
1.281943e+003,1.324138e+002
1.282907e+003,1.286609e+002
1.283871e+003,1.244622e+002
1.284835e+003,1.199417e+002
1.285800e+003,1.151387e+002
1.286764e+003,1.100740e+002
1.287728e+003,1.048398e+002
1.288692e+003,9.963570e+001
1.289656e+003,9.459646e+001
1.290621e+003,8.968130e+001
1.291585e+003,8.481264e+001
1.292549e+003,8.003699e+001
1.293513e+003,7.547712e+001
1.294478e+003,7.124614e+001
1.295442e+003,6.742984e+001
1.296406e+003,6.404036e+001
1.297370e+003,6.097361e+001
1.298335e+003,5.805843e+001
1.299299e+003,5.524855e+001
1.300263e+003,5.258479e+001
1.301227e+003,5.020193e+001
1.302192e+003,4.824807e+001
1.303156e+003,4.669235e+001
1.304120e+003,4.529744e+001
1.305084e+003,4.394102e+001
1.306048e+003,4.274198e+001
1.307013e+003,4.186081e+001
1.307977e+003,4.137526e+001
1.308941e+003,4.126052e+001
1.309905e+003,4.137138e+001
1.310870e+003,4.148925e+001
1.311834e+003,4.153951e+001
1.312798e+003,4.169219e+001
1.313762e+003,4.219521e+001
1.314727e+003,4.331546e+001
1.315691e+003,4.517168e+001
1.316655e+003,4.759313e+001
1.317619e+003,5.023444e+001
1.318583e+003,5.284573e+001
1.319548e+003,5.530279e+001
1.320512e+003,5.743555e+001
1.321476e+003,5.905782e+001
1.322440e+003,6.001593e+001
1.323405e+003,6.013767e+001
1.324369e+003,5.931034e+001
1.325333e+003,5.773743e+001
1.326297e+003,5.596900e+001
1.327262e+003,5.453994e+001
1.328226e+003,5.375886e+001
1.329190e+003,5.371690e+001
1.330154e+003,5.440384e+001
1.331119e+003,5.581475e+001
1.332083e+003,5.793851e+001
1.333047e+003,6.070069e+001
1.334011e+003,6.396563e+001
1.334975e+003,6.762128e+001
1.335940e+003,7.150712e+001
1.336904e+003,7.525455e+001
1.337868e+003,7.849452e+001
1.338832e+003,8.111238e+001
1.339797e+003,8.316016e+001
1.340761e+003,8.452859e+001
1.341725e+003,8.493941e+001
1.342689e+003,8.425529e+001
1.343654e+003,8.261992e+001
