6.677260e+002,2.597280e+002
6.686902e+002,2.554256e+002
6.696545e+002,2.529126e+002
6.706187e+002,2.526521e+002
6.715829e+002,2.550497e+002
6.725472e+002,2.603424e+002
6.735114e+002,2.686806e+002
6.744756e+002,2.800892e+002
6.754399e+002,2.944684e+002
6.764041e+002,3.118056e+002
6.773683e+002,3.322647e+002
6.783326e+002,3.556638e+002
6.792968e+002,3.811750e+002
6.802610e+002,4.075068e+002
6.812253e+002,4.332957e+002
6.821895e+002,4.571051e+002
6.831537e+002,4.776230e+002
6.841180e+002,4.937055e+002
6.850822e+002,5.044758e+002
6.860464e+002,5.095292e+002
6.870107e+002,5.089978e+002
6.879749e+002,5.033781e+002
6.889391e+002,4.934901e+002
6.899034e+002,4.804919e+002
6.908676e+002,4.656490e+002
6.918318e+002,4.500052e+002
6.927961e+002,4.342876e+002
6.937603e+002,4.190240e+002
6.947245e+002,4.048049e+002
6.956888e+002,3.921515e+002
6.966530e+002,3.815655e+002
6.976172e+002,3.734336e+002
6.985815e+002,3.679546e+002
6.995457e+002,3.652574e+002
7.005099e+002,3.653749e+002
7.014742e+002,3.680881e+002
7.024384e+002,3.730530e+002
7.034026e+002,3.799489e+002
7.043669e+002,3.884464e+002
7.053311e+002,3.980348e+002
7.062953e+002,4.078993e+002
7.072596e+002,4.172341e+002
7.082238e+002,4.257061e+002
7.091880e+002,4.334513e+002
7.101523e+002,4.409228e+002
7.111165e+002,4.486452e+002
7.120807e+002,4.571124e+002
7.130450e+002,4.669972e+002
7.140092e+002,4.791315e+002
7.149734e+002,4.943234e+002
7.159377e+002,5.132951e+002
7.169019e+002,5.366365e+002
7.178661e+002,5.647128e+002
7.188304e+002,5.973884e+002
7.197946e+002,6.339866e+002
7.207589e+002,6.734747e+002
7.217231e+002,7.147512e+002
7.226873e+002,7.566473e+002
7.236516e+002,7.979605e+002
7.246158e+002,8.375825e+002
7.255800e+002,8.746409e+002
7.265443e+002,9.087134e+002
7.275085e+002,9.394686e+002
7.284727e+002,9.668277e+002
7.294370e+002,9.911909e+002
7.304012e+002,1.013504e+003
7.313654e+002,1.035129e+003
7.323297e+002,1.057551e+003
7.332939e+002,1.081887e+003
7.342581e+002,1.108248e+003
7.352224e+002,1.135636e+003
7.361866e+002,1.162102e+003
7.371508e+002,1.185189e+003
7.381151e+002,1.202288e+003
7.390793e+002,1.210658e+003
7.400435e+002,1.207424e+003
7.410078e+002,1.189771e+003
7.419720e+002,1.156322e+003
7.429362e+002,1.107620e+003
7.439005e+002,1.046064e+003
7.448647e+002,9.757603e+002
7.458289e+002,9.019996e+002
7.467932e+002,8.298685e+002
7.477574e+002,7.631387e+002
7.487216e+002,7.042801e+002
7.496859e+002,6.547321e+002
7.506501e+002,6.150162e+002
7.516143e+002,5.846293e+002
7.525786e+002,5.618058e+002
7.535428e+002,5.437653e+002
7.545070e+002,5.276644e+002
7.554713e+002,5.114533e+002
7.564355e+002,4.939140e+002
7.573997e+002,4.746661e+002
7.583639e+002,4.541313e+002
7.593281e+002,4.330517e+002
7.602924e+002,4.119121e+002
7.612566e+002,3.909637e+002
7.622208e+002,3.705354e+002
7.631851e+002,3.510842e+002
7.641493e+002,3.330638e+002
7.651135e+002,3.168130e+002
7.660778e+002,3.024281e+002
7.670420e+002,2.898923e+002
7.680062e+002,2.792645e+002
7.689705e+002,2.705851e+002
7.699347e+002,2.638082e+002
7.708989e+002,2.587155e+002
7.718632e+002,2.548515e+002
7.728274e+002,2.515715e+002
7.737916e+002,2.483017e+002
7.747559e+002,2.446339e+002
7.757201e+002,2.402730e+002
7.766843e+002,2.350441e+002
7.776486e+002,2.289536e+002
7.786128e+002,2.221828e+002
7.795770e+002,2.149876e+002
7.805413e+002,2.076373e+002
7.815055e+002,2.003923e+002
7.824697e+002,1.934893e+002
7.834340e+002,1.870171e+002
7.843982e+002,1.808722e+002
7.853624e+002,1.748898e+002
7.863267e+002,1.690158e+002
7.872909e+002,1.633811e+002
7.882551e+002,1.581498e+002
7.892194e+002,1.534418e+002
7.901836e+002,1.493876e+002
7.911478e+002,1.461730e+002
7.921121e+002,1.440654e+002
7.930763e+002,1.433768e+002
7.940405e+002,1.443503e+002
7.950048e+002,1.470785e+002
7.959690e+002,1.514492e+002
7.969332e+002,1.571733e+002
7.978975e+002,1.639141e+002
7.988617e+002,1.713914e+002
7.998259e+002,1.794135e+002
8.007902e+002,1.878188e+002
8.017544e+002,1.963795e+002
8.027186e+002,2.048149e+002
8.036829e+002,2.128375e+002
8.046471e+002,2.201357e+002
8.056113e+002,2.264960e+002
8.065756e+002,2.318579e+002
8.075398e+002,2.362091e+002
8.085040e+002,2.394936e+002
8.094683e+002,2.415165e+002
8.104325e+002,2.420877e+002
8.113967e+002,2.411712e+002
8.123610e+002,2.389288e+002
8.133252e+002,2.356853e+002
8.142894e+002,2.317942e+002
8.152537e+002,2.275335e+002
8.162179e+002,2.230262e+002
8.171821e+002,2.181795e+002
8.181464e+002,2.127021e+002
8.191106e+002,2.064046e+002
8.200748e+002,1.993316e+002
8.210391e+002,1.916247e+002
8.220033e+002,1.833087e+002
8.229675e+002,1.741776e+002
8.239318e+002,1.640707e+002
8.248960e+002,1.530764e+002
8.258602e+002,1.415474e+002
8.268245e+002,1.299802e+002
8.277887e+002,1.188628e+002
8.287529e+002,1.086303e+002
8.297172e+002,9.954185e+001
8.306814e+002,9.162356e+001
8.316456e+002,8.467908e+001
8.326099e+002,7.858917e+001
8.335741e+002,7.335172e+001
8.345383e+002,6.888894e+001
8.355026e+002,6.495587e+001
8.364668e+002,6.121500e+001
8.374310e+002,5.738659e+001
8.383953e+002,5.334043e+001
8.393595e+002,4.913594e+001
8.403237e+002,4.492874e+001
8.412880e+002,4.088484e+001
8.422522e+002,3.721251e+001
8.432164e+002,3.409822e+001
8.441807e+002,3.157535e+001
8.451449e+002,2.941293e+001
8.461091e+002,2.745459e+001
8.470734e+002,2.566814e+001
8.480376e+002,2.409731e+001
8.490018e+002,2.286970e+001
8.499661e+002,2.210675e+001
8.509303e+002,2.182670e+001
8.518945e+002,2.204231e+001
8.528588e+002,2.282719e+001
8.538230e+002,2.420161e+001
8.547872e+002,2.611829e+001
8.557515e+002,2.855165e+001
8.567157e+002,3.147449e+001
8.576799e+002,3.461271e+001
8.586442e+002,3.743699e+001
8.596084e+002,3.949477e+001
8.605726e+002,4.051173e+001
8.615369e+002,4.043925e+001
8.625011e+002,3.937535e+001
8.634653e+002,3.742522e+001
8.644296e+002,3.474846e+001
8.653938e+002,3.170157e+001
8.663580e+002,2.879145e+001
8.673223e+002,2.647245e+001
8.682865e+002,2.512370e+001
8.692507e+002,2.507624e+001
8.702150e+002,2.650099e+001
8.711792e+002,2.923540e+001
8.721434e+002,3.281250e+001
8.731077e+002,3.669005e+001
8.740719e+002,4.039677e+001
8.750361e+002,4.359331e+001
8.760004e+002,4.602698e+001
8.769646e+002,4.752319e+001
8.779288e+002,4.809680e+001
8.788931e+002,4.793023e+001
8.798573e+002,4.724033e+001
8.808215e+002,4.621491e+001
8.817858e+002,4.514518e+001
8.827500e+002,4.440193e+001
8.837142e+002,4.420398e+001
8.846785e+002,4.450303e+001
8.856427e+002,4.502615e+001
8.866069e+002,4.552879e+001
8.875712e+002,4.584212e+001
8.885354e+002,4.579528e+001
8.894996e+002,4.518347e+001
8.904639e+002,4.380778e+001
8.914281e+002,4.154883e+001
8.923923e+002,3.833548e+001
8.933566e+002,3.418799e+001
8.943208e+002,2.931252e+001
8.952850e+002,2.416076e+001
8.962493e+002,1.921786e+001
8.972135e+002,1.476825e+001
8.981777e+002,1.093932e+001
8.991420e+002,7.813211e+000
9.001062e+002,5.521410e+000
9.010704e+002,4.125915e+000
9.020347e+002,3.487377e+000
9.029989e+002,3.350982e+000
9.039631e+002,3.451361e+000
9.049274e+002,3.560186e+000
9.058916e+002,3.475506e+000
9.068558e+002,3.098424e+000
9.078201e+002,2.519295e+000
9.087843e+002,1.983889e+000
9.097485e+002,1.657034e+000
9.107128e+002,1.517636e+000
9.116770e+002,1.540974e+000
9.126412e+002,1.841768e+000
9.136055e+002,2.628371e+000
9.145697e+002,4.021073e+000
9.155339e+002,5.958401e+000
9.164982e+002,8.328876e+000
9.174624e+002,1.107885e+001
9.184266e+002,1.419646e+001
9.193909e+002,1.766841e+001
9.203551e+002,2.154807e+001
9.213193e+002,2.600443e+001
9.222836e+002,3.121421e+001
9.232478e+002,3.709229e+001
9.242120e+002,4.325025e+001
9.251763e+002,4.936302e+001
9.261405e+002,5.531274e+001
9.271047e+002,6.101685e+001
9.280690e+002,6.628974e+001
9.290332e+002,7.094550e+001
9.299974e+002,7.491724e+001
9.309617e+002,7.822544e+001
9.319259e+002,8.086781e+001
9.328901e+002,8.284077e+001
9.338544e+002,8.426222e+001
9.348186e+002,8.541753e+001
9.357828e+002,8.658644e+001
9.367471e+002,8.772527e+001
9.377113e+002,8.856777e+001
9.386755e+002,8.911816e+001
9.396398e+002,8.963340e+001
9.406040e+002,9.027673e+001
9.415682e+002,9.108891e+001
9.425325e+002,9.220496e+001
9.434967e+002,9.382262e+001
9.444609e+002,9.602978e+001
9.454252e+002,9.859905e+001
9.463894e+002,1.012312e+002
9.473536e+002,1.037278e+002
9.483179e+002,1.060109e+002
9.492821e+002,1.079963e+002
9.502463e+002,1.096618e+002
9.512106e+002,1.111541e+002
9.521748e+002,1.126684e+002
9.531390e+002,1.141870e+002
9.541033e+002,1.153946e+002
9.550675e+002,1.161328e+002
9.560317e+002,1.165752e+002
9.569960e+002,1.169965e+002
9.579602e+002,1.174349e+002
9.589244e+002,1.175329e+002
9.598887e+002,1.170629e+002
9.608529e+002,1.160143e+002
9.618171e+002,1.145732e+002
9.627814e+002,1.131061e+002
9.637456e+002,1.121543e+002
9.647098e+002,1.119824e+002
9.656741e+002,1.123265e+002
9.666383e+002,1.128266e+002
9.676025e+002,1.132854e+002
9.685668e+002,1.137399e+002
9.695310e+002,1.142390e+002
9.704952e+002,1.147490e+002
9.714595e+002,1.150867e+002
9.724237e+002,1.149951e+002
9.733879e+002,1.143484e+002
9.743522e+002,1.131106e+002
9.753164e+002,1.113945e+002
9.762806e+002,1.094495e+002
9.772449e+002,1.075323e+002
9.782091e+002,1.056277e+002
9.791733e+002,1.037058e+002
9.801376e+002,1.021589e+002
9.811018e+002,1.015594e+002
9.820660e+002,1.023455e+002
9.830303e+002,1.047663e+002
9.839945e+002,1.090697e+002
9.849587e+002,1.156253e+002
9.859230e+002,1.247169e+002
9.868872e+002,1.364725e+002
9.878514e+002,1.509952e+002
9.888157e+002,1.683241e+002
9.897799e+002,1.880603e+002
9.907441e+002,2.093806e+002
9.917084e+002,2.309484e+002
9.926726e+002,2.515050e+002
9.936368e+002,2.703145e+002
9.946011e+002,2.870107e+002
9.955653e+002,3.014218e+002
9.965295e+002,3.139647e+002
9.974938e+002,3.258089e+002
9.984580e+002,3.386553e+002
9.994222e+002,3.540981e+002
1.000386e+003,3.733775e+002
1.001351e+003,3.969682e+002
1.002315e+003,4.242085e+002
1.003279e+003,4.530529e+002
1.004243e+003,4.806785e+002
1.005208e+003,5.038339e+002
1.006172e+003,5.196858e+002
1.007136e+003,5.264573e+002
1.008100e+003,5.237267e+002
1.009065e+003,5.125494e+002
1.010029e+003,4.957440e+002
1.010993e+003,4.770912e+002
1.011957e+003,4.605237e+002
1.012922e+003,4.493465e+002
1.013886e+003,4.458002e+002
1.014850e+003,4.506624e+002
1.015814e+003,4.633939e+002
1.016778e+003,4.822792e+002
1.017743e+003,5.050254e+002
1.018707e+003,5.291269e+002
1.019671e+003,5.522616e+002
1.020635e+003,5.729301e+002
1.021600e+003,5.908339e+002
1.022564e+003,6.067347e+002
1.023528e+003,6.221076e+002
1.024492e+003,6.386231e+002
1.025457e+003,6.577642e+002
1.026421e+003,6.804728e+002
1.027385e+003,7.071909e+002
1.028349e+003,7.379737e+002
1.029313e+003,7.726520e+002
1.030278e+003,8.108310e+002
1.031242e+003,8.521884e+002
1.032206e+003,8.965193e+002
1.033170e+003,9.436620e+002
1.034135e+003,9.939077e+002
1.035099e+003,1.048059e+003
1.036063e+003,1.107158e+003
1.037027e+003,1.172390e+003
1.037992e+003,1.245265e+003
1.038956e+003,1.327260e+003
1.039920e+003,1.419959e+003
1.040884e+003,1.524784e+003
1.041849e+003,1.643313e+003
1.042813e+003,1.777381e+003
1.043777e+003,1.928988e+003
1.044741e+003,2.100527e+003
1.045705e+003,2.294589e+003
1.046670e+003,2.513263e+003
1.047634e+003,2.757981e+003
1.048598e+003,3.028670e+003
1.049562e+003,3.322834e+003
1.050527e+003,3.635797e+003
1.051491e+003,3.960189e+003
1.052455e+003,4.285782e+003
1.053419e+003,4.600199e+003
1.054384e+003,4.889153e+003
1.055348e+003,5.138483e+003
1.056312e+003,5.335745e+003
1.057276e+003,5.472193e+003
1.058240e+003,5.543871e+003
1.059205e+003,5.551186e+003
1.060169e+003,5.498322e+003
1.061133e+003,5.393944e+003
1.062097e+003,5.250478e+003
1.063062e+003,5.082708e+003
1.064026e+003,4.906447e+003
1.064990e+003,4.736410e+003
1.065954e+003,4.586117e+003
1.066919e+003,4.467166e+003
1.067883e+003,4.388886e+003
1.068847e+003,4.359026e+003
1.069811e+003,4.382935e+003
1.070776e+003,4.463075e+003
1.071740e+003,4.596597e+003
1.072704e+003,4.772759e+003
1.073668e+003,4.974034e+003
1.074632e+003,5.179616e+003
1.075597e+003,5.366939e+003
1.076561e+003,5.513854e+003
1.077525e+003,5.601099e+003
1.078489e+003,5.616079e+003
1.079454e+003,5.556982e+003
1.080418e+003,5.433483e+003
1.081382e+003,5.266181e+003
1.082346e+003,5.084273e+003
1.083311e+003,4.919330e+003
1.084275e+003,4.800159e+003
1.085239e+003,4.746359e+003
1.086203e+003,4.762926e+003
1.087167e+003,4.840574e+003
1.088132e+003,4.958226e+003
1.089096e+003,5.085158e+003
1.090060e+003,5.186465e+003
1.091024e+003,5.228194e+003
1.091989e+003,5.183479e+003
1.092953e+003,5.037665e+003
1.093917e+003,4.789341e+003
1.094881e+003,4.449714e+003
1.095846e+003,4.040844e+003
1.096810e+003,3.590569e+003
1.097774e+003,3.128906e+003
1.098738e+003,2.683089e+003
1.099703e+003,2.273639e+003
1.100667e+003,1.913807e+003
1.101631e+003,1.609845e+003
1.102595e+003,1.361472e+003
1.103559e+003,1.163980e+003
1.104524e+003,1.009513e+003
1.105488e+003,8.891074e+002
1.106452e+003,7.945626e+002
1.107416e+003,7.186510e+002
1.108381e+003,6.557756e+002
1.109345e+003,6.023930e+002
1.110309e+003,5.561879e+002
1.111273e+003,5.158685e+002
1.112238e+003,4.804916e+002
1.113202e+003,4.492041e+002
1.114166e+003,4.212415e+002
1.115130e+003,3.960332e+002
1.116094e+003,3.731857e+002
1.117059e+003,3.526163e+002
1.118023e+003,3.342067e+002
1.118987e+003,3.175794e+002
1.119951e+003,3.022936e+002
1.120916e+003,2.879700e+002
1.121880e+003,2.744998e+002
1.122844e+003,2.618928e+002
1.123808e+003,2.501386e+002
1.124773e+003,2.391755e+002
1.125737e+003,2.290453e+002
1.126701e+003,2.199511e+002
1.127665e+003,2.120266e+002
1.128630e+003,2.053489e+002
1.129594e+003,2.001041e+002
1.130558e+003,1.964834e+002
1.131522e+003,1.942714e+002
1.132486e+003,1.928852e+002
1.133451e+003,1.917457e+002
1.134415e+003,1.905334e+002
1.135379e+003,1.891213e+002
1.136343e+003,1.873574e+002
1.137308e+003,1.850822e+002
1.138272e+003,1.823371e+002
1.139236e+003,1.795080e+002
1.140200e+003,1.770951e+002
1.141165e+003,1.754574e+002
1.142129e+003,1.748905e+002
1.143093e+003,1.756557e+002
1.144057e+003,1.778858e+002
1.145021e+003,1.815190e+002
1.145986e+003,1.864861e+002
1.146950e+003,1.927218e+002
1.147914e+003,2.000632e+002
1.148878e+003,2.081444e+002
1.149843e+003,2.163982e+002
1.150807e+003,2.242395e+002
1.151771e+003,2.312039e+002
1.152735e+003,2.368884e+002
1.153700e+003,2.409959e+002
1.154664e+003,2.432472e+002
1.155628e+003,2.434231e+002
1.156592e+003,2.414398e+002
1.157557e+003,2.375351e+002
1.158521e+003,2.324015e+002
1.159485e+003,2.270344e+002
1.160449e+003,2.224653e+002
1.161413e+003,2.202345e+002
1.162378e+003,2.228039e+002
1.163342e+003,2.334664e+002
1.164306e+003,2.563150e+002
1.165270e+003,2.956332e+002
1.166235e+003,3.550992e+002
1.167199e+003,4.372159e+002
1.168163e+003,5.421754e+002
1.169127e+003,6.673425e+002
1.170092e+003,8.073410e+002
1.171056e+003,9.544327e+002
1.172020e+003,1.099078e+003
1.172984e+003,1.230432e+003
1.173948e+003,1.337561e+003
1.174913e+003,1.411785e+003
1.175877e+003,1.447904e+003
1.176841e+003,1.444598e+003
1.177805e+003,1.404657e+003
1.178770e+003,1.334046e+003
1.179734e+003,1.240953e+003
1.180698e+003,1.134673e+003
1.181662e+003,1.024127e+003
1.182627e+003,9.170645e+002
1.183591e+003,8.195817e+002
1.184555e+003,7.357440e+002
1.185519e+003,6.673930e+002
1.186484e+003,6.141234e+002
1.187448e+003,5.739267e+002
1.188412e+003,5.443487e+002
1.189376e+003,5.228394e+002
1.190340e+003,5.069410e+002
1.191305e+003,4.943971e+002
1.192269e+003,4.830699e+002
1.193233e+003,4.712370e+002
1.194197e+003,4.576000e+002
1.195162e+003,4.413340e+002
1.196126e+003,4.220833e+002
1.197090e+003,3.999252e+002
1.198054e+003,3.753392e+002
1.199019e+003,3.490918e+002
1.199983e+003,3.219804e+002
1.200947e+003,2.947698e+002
1.201911e+003,2.683280e+002
1.202875e+003,2.434934e+002
1.203840e+003,2.208692e+002
1.204804e+003,2.007196e+002
1.205768e+003,1.831790e+002
1.206732e+003,1.683721e+002
1.207697e+003,1.562752e+002
1.208661e+003,1.467322e+002
1.209625e+003,1.393867e+002
1.210589e+003,1.338566e+002
1.211554e+003,1.298246e+002
1.212518e+003,1.269255e+002
1.213482e+003,1.247384e+002
1.214446e+003,1.229315e+002
1.215411e+003,1.213247e+002
1.216375e+003,1.197198e+002
1.217339e+003,1.179201e+002
1.218303e+003,1.159402e+002
1.219267e+003,1.140971e+002
1.220232e+003,1.127187e+002
1.221196e+003,1.119480e+002
1.222160e+003,1.118995e+002
1.223124e+003,1.126529e+002
1.224089e+003,1.142531e+002
1.225053e+003,1.166466e+002
1.226017e+003,1.197063e+002
1.226981e+003,1.234238e+002
1.227946e+003,1.277972e+002
1.228910e+003,1.327065e+002
1.229874e+003,1.378316e+002
1.230838e+003,1.428774e+002
1.231802e+003,1.478172e+002
1.232767e+003,1.528040e+002
1.233731e+003,1.578549e+002
1.234695e+003,1.627411e+002
1.235659e+003,1.671697e+002
1.236624e+003,1.708065e+002
1.237588e+003,1.734621e+002
1.238552e+003,1.751676e+002
1.239516e+003,1.761238e+002
1.240481e+003,1.765729e+002
1.241445e+003,1.765867e+002
1.242409e+003,1.762101e+002
1.243373e+003,1.755346e+002
1.244338e+003,1.747790e+002
1.245302e+003,1.743266e+002
1.246266e+003,1.745821e+002
1.247230e+003,1.756327e+002
1.248194e+003,1.771438e+002
1.249159e+003,1.787676e+002
1.250123e+003,1.804467e+002
1.251087e+003,1.823888e+002
1.252051e+003,1.847462e+002
1.253016e+003,1.874796e+002
1.253980e+003,1.904337e+002
1.254944e+003,1.935173e+002
1.255908e+003,1.967337e+002
1.256873e+003,2.000358e+002
1.257837e+003,2.032963e+002
1.258801e+003,2.063815e+002
1.259765e+003,2.091088e+002
1.260729e+003,2.111520e+002
1.261694e+003,2.121605e+002
1.262658e+003,2.121380e+002
1.263622e+003,2.114761e+002
1.264586e+003,2.106553e+002
1.265551e+003,2.100805e+002
1.266515e+003,2.101729e+002
1.267479e+003,2.114958e+002
1.268443e+003,2.147232e+002
1.269408e+003,2.202289e+002
1.270372e+003,2.280531e+002
1.271336e+003,2.379763e+002
1.272300e+003,2.495158e+002
1.273265e+003,2.619220e+002
1.274229e+003,2.743403e+002
1.275193e+003,2.860396e+002
1.276157e+003,2.964448e+002
1.277121e+003,3.050593e+002
1.278086e+003,3.114348e+002
1.279050e+003,3.152360e+002
1.280014e+003,3.163285e+002
1.280978e+003,3.148428e+002
1.281943e+003,3.110901e+002
1.282907e+003,3.053725e+002
1.283871e+003,2.981089e+002
1.284835e+003,2.896692e+002
1.285800e+003,2.801462e+002
1.286764e+003,2.695222e+002
1.287728e+003,2.580297e+002
1.288692e+003,2.462153e+002
1.289656e+003,2.345354e+002
1.290621e+003,2.231467e+002
1.291585e+003,2.120681e+002
1.292549e+003,2.013087e+002
1.293513e+003,1.909267e+002
1.294478e+003,1.810693e+002
1.295442e+003,1.719266e+002
1.296406e+003,1.636765e+002
1.297370e+003,1.564596e+002
1.298335e+003,1.501835e+002
1.299299e+003,1.444335e+002
1.300263e+003,1.388629e+002
1.301227e+003,1.335103e+002
1.302192e+003,1.285925e+002
1.303156e+003,1.240923e+002
1.304120e+003,1.197001e+002
1.305084e+003,1.152416e+002
1.306048e+003,1.107438e+002
1.307013e+003,1.063559e+002
1.307977e+003,1.023700e+002
1.308941e+003,9.913959e+001
1.309905e+003,9.694220e+001
1.310870e+003,9.583437e+001
1.311834e+003,9.566150e+001
1.312798e+003,9.622062e+001
1.313762e+003,9.744629e+001
1.314727e+003,9.938708e+001
1.315691e+003,1.019657e+002
1.316655e+003,1.049412e+002
1.317619e+003,1.080422e+002
1.318583e+003,1.111478e+002
1.319548e+003,1.141836e+002
1.320512e+003,1.171031e+002
1.321476e+003,1.199273e+002
1.322440e+003,1.225985e+002
1.323405e+003,1.248782e+002
1.324369e+003,1.264347e+002
1.325333e+003,1.271892e+002
1.326297e+003,1.273614e+002
1.327262e+003,1.272438e+002
1.328226e+003,1.271377e+002
1.329190e+003,1.273838e+002
1.330154e+003,1.284413e+002
1.331119e+003,1.307685e+002
1.332083e+003,1.347813e+002
1.333047e+003,1.408337e+002
1.334011e+003,1.490528e+002
1.334975e+003,1.591919e+002
1.335940e+003,1.706525e+002
1.336904e+003,1.826342e+002
1.337868e+003,1.942641e+002
1.338832e+003,2.048208e+002
1.339797e+003,2.136503e+002
1.340761e+003,2.200859e+002
1.341725e+003,2.234750e+002
1.342689e+003,2.233800e+002
1.343654e+003,2.196672e+002
