1.344618e+003,6.628195e+001
1.345582e+003,6.319318e+001
1.346546e+003,5.965532e+001
1.347510e+003,5.572005e+001
1.348475e+003,5.144561e+001
1.349439e+003,4.711007e+001
1.350403e+003,4.327485e+001
1.351367e+003,4.037536e+001
1.352332e+003,3.846874e+001
1.353296e+003,3.742015e+001
1.354260e+003,3.706857e+001
1.355224e+003,3.728512e+001
1.356189e+003,3.795614e+001
1.357153e+003,3.894871e+001
1.358117e+003,4.007880e+001
1.359081e+003,4.109066e+001
1.360046e+003,4.175367e+001
1.361010e+003,4.193701e+001
1.361974e+003,4.164602e+001
1.362938e+003,4.108832e+001
1.363902e+003,4.060219e+001
1.364867e+003,4.033647e+001
1.365831e+003,4.019061e+001
1.366795e+003,4.007130e+001
1.367759e+003,3.995912e+001
1.368724e+003,3.988510e+001
1.369688e+003,3.994039e+001
1.370652e+003,4.027296e+001
1.371616e+003,4.098740e+001
1.372581e+003,4.211790e+001
1.373545e+003,4.366796e+001
1.374509e+003,4.562526e+001
1.375473e+003,4.793840e+001
1.376438e+003,5.051234e+001
1.377402e+003,5.312057e+001
1.378366e+003,5.543975e+001
1.379330e+003,5.717604e+001
1.380294e+003,5.815950e+001
1.381259e+003,5.832711e+001
1.382223e+003,5.773537e+001
1.383187e+003,5.658859e+001
1.384151e+003,5.513760e+001
1.385116e+003,5.360971e+001
1.386080e+003,5.220076e+001
1.387044e+003,5.102974e+001
1.388008e+003,5.012680e+001
1.388973e+003,4.935148e+001
1.389937e+003,4.838163e+001
1.390901e+003,4.693293e+001
1.391865e+003,4.507053e+001
1.392829e+003,4.303996e+001
1.393794e+003,4.100702e+001
1.394758e+003,3.905888e+001
1.395722e+003,3.727039e+001
1.396686e+003,3.572593e+001
1.397651e+003,3.448752e+001
1.398615e+003,3.361063e+001
1.399579e+003,3.311045e+001
1.400543e+003,3.292024e+001
1.401508e+003,3.290331e+001
1.402472e+003,3.284865e+001
1.403436e+003,3.258463e+001
1.404400e+003,3.219878e+001
1.405365e+003,3.202043e+001
1.406329e+003,3.226353e+001
1.407293e+003,3.288446e+001
1.408257e+003,3.373826e+001
1.409221e+003,3.471159e+001
1.410186e+003,3.572127e+001
1.411150e+003,3.673291e+001
1.412114e+003,3.775759e+001
1.413078e+003,3.877301e+001
1.414043e+003,3.970054e+001
1.415007e+003,4.046936e+001
1.415971e+003,4.105212e+001
1.416935e+003,4.148249e+001
1.417900e+003,4.188784e+001
1.418864e+003,4.240008e+001
1.419828e+003,4.294330e+001
1.420792e+003,4.328570e+001
1.421756e+003,4.328737e+001
1.422721e+003,4.304094e+001
1.423685e+003,4.274490e+001
1.424649e+003,4.267566e+001
1.425613e+003,4.310986e+001
1.426578e+003,4.425276e+001
1.427542e+003,4.623787e+001
1.428506e+003,4.917577e+001
1.429470e+003,5.313432e+001
1.430435e+003,5.809058e+001
1.431399e+003,6.391091e+001
1.432363e+003,7.028876e+001
1.433327e+003,7.671408e+001
1.434292e+003,8.270418e+001
1.435256e+003,8.783743e+001
1.436220e+003,9.183990e+001
1.437184e+003,9.461732e+001
1.438148e+003,9.630994e+001
1.439113e+003,9.718774e+001
1.440077e+003,9.757587e+001
1.441041e+003,9.780206e+001
1.442005e+003,9.816962e+001
1.442970e+003,9.889104e+001
1.443934e+003,9.998389e+001
1.444898e+003,1.012976e+002
1.445862e+003,1.025858e+002
1.446827e+003,1.035581e+002
1.447791e+003,1.038874e+002
1.448755e+003,1.031264e+002
1.449719e+003,1.010412e+002
1.450683e+003,9.772282e+001
1.451648e+003,9.346858e+001
1.452612e+003,8.859348e+001
1.453576e+003,8.341689e+001
1.454540e+003,7.823930e+001
1.455505e+003,7.332707e+001
1.456469e+003,6.889960e+001
1.457433e+003,6.509805e+001
1.458397e+003,6.207793e+001
1.459362e+003,6.002945e+001
1.460326e+003,5.910569e+001
1.461290e+003,5.938278e+001
1.462254e+003,6.085403e+001
1.463219e+003,6.348957e+001
1.464183e+003,6.714810e+001
1.465147e+003,7.150070e+001
1.466111e+003,7.603882e+001
1.467075e+003,8.018646e+001
1.468040e+003,8.333351e+001
1.469004e+003,8.495407e+001
1.469968e+003,8.481059e+001
1.470932e+003,8.290521e+001
1.471897e+003,7.939830e+001
1.472861e+003,7.456920e+001
1.473825e+003,6.885347e+001
1.474789e+003,6.285267e+001
1.475754e+003,5.709572e+001
1.476718e+003,5.189096e+001
1.477682e+003,4.738612e+001
1.478646e+003,4.367301e+001
1.479610e+003,4.076343e+001
1.480575e+003,3.860144e+001
1.481539e+003,3.707214e+001
1.482503e+003,3.606293e+001
1.483467e+003,3.554373e+001
1.484432e+003,3.542042e+001
1.485396e+003,3.556462e+001
1.486360e+003,3.589781e+001
1.487324e+003,3.646818e+001
1.488289e+003,3.734890e+001
1.489253e+003,3.843922e+001
1.490217e+003,3.956102e+001
1.491181e+003,4.058633e+001
1.492146e+003,4.151935e+001
1.493110e+003,4.240075e+001
1.494074e+003,4.333007e+001
1.495038e+003,4.435847e+001
1.496002e+003,4.544135e+001
1.496967e+003,4.649846e+001
1.497931e+003,4.746884e+001
1.498895e+003,4.834820e+001
1.499859e+003,4.923537e+001
1.500824e+003,5.029261e+001
1.501788e+003,5.158863e+001
1.502752e+003,5.307945e+001
1.503716e+003,5.469818e+001
1.504681e+003,5.637529e+001
1.505645e+003,5.811920e+001
1.506609e+003,6.000746e+001
1.507573e+003,6.216935e+001
1.508537e+003,6.468880e+001
1.509502e+003,6.760788e+001
1.510466e+003,7.084213e+001
1.511430e+003,7.422968e+001
1.512394e+003,7.766893e+001
1.513359e+003,8.127945e+001
1.514323e+003,8.522624e+001
1.515287e+003,8.965295e+001
1.516251e+003,9.466205e+001
1.517216e+003,1.002960e+002
1.518180e+003,1.065650e+002
1.519144e+003,1.134377e+002
1.520108e+003,1.208501e+002
1.521073e+003,1.288162e+002
1.522037e+003,1.374149e+002
1.523001e+003,1.466233e+002
1.523965e+003,1.561870e+002
1.524929e+003,1.657912e+002
1.525894e+003,1.751863e+002
1.526858e+003,1.843045e+002
1.527822e+003,1.933278e+002
1.528786e+003,2.026911e+002
1.529750e+003,2.127312e+002
1.530715e+003,2.236520e+002
1.531679e+003,2.356429e+002
1.532643e+003,2.489233e+002
1.533607e+003,2.638441e+002
1.534572e+003,2.808897e+002
1.535536e+003,3.006419e+002
1.536500e+003,3.237137e+002
1.537464e+003,3.506674e+002
1.538429e+003,3.817644e+002
1.539393e+003,4.169904e+002
1.540357e+003,4.565768e+002
1.541321e+003,5.010382e+002
1.542286e+003,5.506147e+002
1.543250e+003,6.048112e+002
1.544214e+003,6.627916e+002
1.545178e+003,7.236976e+002
1.546143e+003,7.864935e+002
1.547107e+003,8.498343e+002
1.548071e+003,9.121014e+002
1.549035e+003,9.715322e+002
1.550000e+003,1.026429e+003
1.550964e+003,1.075130e+003
1.551928e+003,1.116003e+003
1.552892e+003,1.148123e+003
1.553856e+003,1.171754e+003
1.554821e+003,1.187875e+003
1.555785e+003,1.197626e+003
1.556749e+003,1.202266e+003
1.557713e+003,1.203668e+003
1.558677e+003,1.203790e+003
1.559642e+003,1.203494e+003
1.560606e+003,1.202323e+003
1.561570e+003,1.198660e+003
1.562534e+003,1.189809e+003
1.563499e+003,1.172653e+003
1.564463e+003,1.144027e+003
1.565427e+003,1.101428e+003
1.566391e+003,1.043758e+003
1.567356e+003,9.715338e+002
1.568320e+003,8.867527e+002
1.569284e+003,7.928307e+002
1.570248e+003,6.945023e+002
1.571213e+003,5.975013e+002
1.572177e+003,5.071621e+002
1.573141e+003,4.273822e+002
1.574105e+003,3.606567e+002
1.575070e+003,3.080264e+002
1.576034e+003,2.690879e+002
1.576998e+003,2.423276e+002
1.577962e+003,2.253581e+002
1.578927e+003,2.156776e+002
1.579891e+003,2.108719e+002
1.580855e+003,2.086750e+002
1.581819e+003,2.071456e+002
1.582783e+003,2.050095e+002
1.583748e+003,2.016985e+002
1.584712e+003,1.971487e+002
1.585676e+003,1.914212e+002
1.586640e+003,1.846336e+002
1.587604e+003,1.769863e+002
1.588569e+003,1.686899e+002
1.589533e+003,1.599760e+002
1.590497e+003,1.510974e+002
1.591461e+003,1.423479e+002
1.592426e+003,1.342105e+002
1.593390e+003,1.269852e+002
1.594354e+003,1.206830e+002
1.595318e+003,1.152719e+002
1.596283e+003,1.109199e+002
1.597247e+003,1.078266e+002
1.598211e+003,1.060380e+002
1.599175e+003,1.054997e+002
1.600140e+003,1.061159e+002
1.601104e+003,1.077172e+002
1.602068e+003,1.098861e+002
1.603032e+003,1.120290e+002
1.603997e+003,1.136495e+002
1.604961e+003,1.143530e+002
1.605925e+003,1.138878e+002
1.606889e+003,1.121095e+002
1.607854e+003,1.090373e+002
1.608818e+003,1.049513e+002
1.609782e+003,1.002871e+002
1.610746e+003,9.544437e+001
1.611710e+003,9.073813e+001
1.612675e+003,8.643149e+001
1.613639e+003,8.275449e+001
1.614603e+003,7.980110e+001
1.615567e+003,7.737929e+001
1.616531e+003,7.521324e+001
1.617496e+003,7.317560e+001
1.618460e+003,7.114413e+001
1.619424e+003,6.897292e+001
1.620388e+003,6.658333e+001
1.621353e+003,6.402079e+001
1.622317e+003,6.142973e+001
1.623281e+003,5.902589e+001
1.624245e+003,5.697653e+001
1.625210e+003,5.527614e+001
1.626174e+003,5.370230e+001
1.627138e+003,5.216006e+001
1.628102e+003,5.070636e+001
1.629067e+003,4.933753e+001
1.630031e+003,4.795359e+001
1.630995e+003,4.644770e+001
1.631959e+003,4.472301e+001
1.632924e+003,4.268717e+001
1.633888e+003,4.030575e+001
1.634852e+003,3.765470e+001
1.635816e+003,3.489787e+001
1.636781e+003,3.227148e+001
1.637745e+003,2.988447e+001
1.638709e+003,2.766228e+001
1.639673e+003,2.556340e+001
1.640637e+003,2.387257e+001
1.641602e+003,2.281640e+001
1.642566e+003,2.229676e+001
1.643530e+003,2.213006e+001
1.644494e+003,2.226682e+001
1.645458e+003,2.272959e+001
1.646423e+003,2.341052e+001
1.647387e+003,2.411310e+001
1.648351e+003,2.464886e+001
1.649315e+003,2.488110e+001
1.650280e+003,2.474617e+001
1.651244e+003,2.422680e+001
1.652208e+003,2.331475e+001
1.653172e+003,2.210259e+001
1.654137e+003,2.077032e+001
1.655101e+003,1.935831e+001
1.656065e+003,1.783636e+001
1.657029e+003,1.632876e+001
1.657994e+003,1.506615e+001
1.658958e+003,1.419452e+001
1.659922e+003,1.369090e+001
1.660886e+003,1.345507e+001
1.661851e+003,1.335349e+001
1.662815e+003,1.321235e+001
1.663779e+003,1.288856e+001
1.664743e+003,1.234124e+001
1.665708e+003,1.155456e+001
1.666672e+003,1.053571e+001
1.667636e+003,9.338770e+000
1.668600e+003,8.063366e+000
1.669564e+003,6.853392e+000
1.670529e+003,5.863181e+000
1.671493e+003,5.198253e+000
1.672457e+003,4.888073e+000
1.673421e+003,4.872854e+000
1.674385e+003,5.020311e+000
1.675350e+003,5.167522e+000
1.676314e+003,5.108616e+000
1.677278e+003,4.785417e+000
1.678242e+003,4.356771e+000
1.679207e+003,3.989254e+000
1.680171e+003,3.694499e+000
1.681135e+003,3.455574e+000
1.682099e+003,3.319541e+000
1.683064e+003,3.340346e+000
1.684028e+003,3.485456e+000
1.684992e+003,3.641959e+000
1.685956e+003,3.672361e+000
1.686921e+003,3.443419e+000
1.687885e+003,2.889304e+000
1.688849e+003,2.063443e+000
1.689813e+003,1.117149e+000
1.690778e+003,3.477821e-001
1.691742e+003,0.000000e+000
1.692706e+003,8.673859e-002
1.693670e+003,4.736013e-001
1.694635e+003,1.088665e+000
1.695599e+003,1.932796e+000
1.696563e+003,3.009242e+000
1.697527e+003,4.255227e+000
1.698491e+003,5.511486e+000
1.699456e+003,6.605105e+000
1.700420e+003,7.438798e+000
1.701384e+003,8.013628e+000
1.702348e+003,8.403592e+000
1.703313e+003,8.718910e+000
1.704277e+003,9.063196e+000
1.705241e+003,9.417387e+000
1.706205e+003,9.678966e+000
1.707169e+003,9.781389e+000
1.708134e+003,9.731222e+000
1.709098e+003,9.579729e+000
1.710062e+003,9.399865e+000
1.711026e+003,9.217690e+000
1.711991e+003,8.976146e+000
1.712955e+003,8.651962e+000
1.713919e+003,8.280900e+000
1.714883e+003,7.901037e+000
1.715848e+003,7.543827e+000
1.716812e+003,7.254076e+000
1.717776e+003,7.110344e+000
1.718740e+003,7.124692e+000
1.719705e+003,7.226655e+000
1.720669e+003,7.360216e+000
1.721633e+003,7.531798e+000
1.722597e+003,7.778421e+000
1.723562e+003,8.134186e+000
1.724526e+003,8.668268e+000
1.725490e+003,9.506147e+000
1.726454e+003,1.079685e+001
1.727418e+003,1.258691e+001
1.728383e+003,1.481670e+001
1.729347e+003,1.737645e+001
1.730311e+003,2.012625e+001
1.731275e+003,2.288449e+001
1.732240e+003,2.539898e+001
1.733204e+003,2.743350e+001
1.734168e+003,2.885596e+001
1.735132e+003,2.965887e+001
1.736096e+003,2.990508e+001
1.737061e+003,2.971119e+001
1.738025e+003,2.932293e+001
1.738989e+003,2.901685e+001
1.739953e+003,2.894349e+001
1.740918e+003,2.906580e+001
1.741882e+003,2.922378e+001
1.742846e+003,2.923473e+001
1.743810e+003,2.893904e+001
1.744775e+003,2.818430e+001
1.745739e+003,2.688142e+001
1.746703e+003,2.506691e+001
1.747667e+003,2.286440e+001
1.748632e+003,2.048051e+001
1.749596e+003,1.815380e+001
1.750560e+003,1.611537e+001
1.751524e+003,1.449857e+001
1.752489e+003,1.325720e+001
1.753453e+003,1.227293e+001
1.754417e+003,1.143972e+001
1.755381e+003,1.064036e+001
1.756345e+003,9.854811e+000
1.757310e+003,9.143160e+000
1.758274e+003,8.532583e+000
1.759238e+003,8.037664e+000
1.760202e+003,7.659856e+000
1.761167e+003,7.405812e+000
1.762131e+003,7.446726e+000
1.763095e+003,7.986712e+000
1.764059e+003,9.033213e+000
1.765023e+003,1.027301e+001
1.765988e+003,1.135225e+001
1.766952e+003,1.216270e+001
1.767916e+003,1.272545e+001
1.768880e+003,1.300331e+001
1.769845e+003,1.297707e+001
1.770809e+003,1.264152e+001
1.771773e+003,1.194873e+001
1.772737e+003,1.086739e+001
1.773702e+003,9.405834e+000
1.774666e+003,7.709595e+000
1.775630e+003,6.202257e+000
1.776594e+003,5.235019e+000
1.777559e+003,4.873415e+000
1.778523e+003,5.006775e+000
1.779487e+003,5.608471e+000
1.780451e+003,6.733886e+000
1.781416e+003,8.336082e+000
1.782380e+003,1.023616e+001
1.783344e+003,1.224448e+001
1.784308e+003,1.417407e+001
1.785272e+003,1.580578e+001
1.786237e+003,1.694004e+001
1.787201e+003,1.742002e+001
1.788165e+003,1.719754e+001
1.789129e+003,1.650204e+001
1.790094e+003,1.558883e+001
1.791058e+003,1.458885e+001
1.792022e+003,1.357259e+001
1.792986e+003,1.263503e+001
1.793950e+003,1.187471e+001
1.794915e+003,1.133713e+001
1.795879e+003,1.102494e+001
1.796843e+003,1.091869e+001
1.797807e+003,1.094396e+001
1.798772e+003,1.099813e+001
1.799736e+003,1.099111e+001
1.800700e+003,1.084792e+001
1.801664e+003,1.057197e+001
1.802629e+003,1.032924e+001
1.803593e+003,1.021931e+001
1.804557e+003,1.020370e+001
1.805521e+003,1.021991e+001
1.806486e+003,1.026098e+001
1.807450e+003,1.035351e+001
1.808414e+003,1.047519e+001
1.809378e+003,1.054895e+001
1.810343e+003,1.050657e+001
1.811307e+003,1.034345e+001
1.812271e+003,1.011740e+001
1.813235e+003,9.911969e+000
1.814199e+003,9.771443e+000
1.815164e+003,9.687686e+000
1.816128e+003,9.638011e+000
1.817092e+003,9.604689e+000
1.818056e+003,9.583226e+000
1.819021e+003,9.635069e+000
1.819985e+003,9.877064e+000
1.820949e+003,1.037821e+001
1.821913e+003,1.104829e+001
1.822877e+003,1.170964e+001
1.823842e+003,1.224470e+001
1.824806e+003,1.266934e+001
1.825770e+003,1.306799e+001
1.826734e+003,1.347292e+001
1.827699e+003,1.375475e+001
1.828663e+003,1.366948e+001
1.829627e+003,1.299825e+001
1.830591e+003,1.172294e+001
1.831556e+003,1.007870e+001
1.832520e+003,8.436864e+000
1.833484e+003,7.082848e+000
1.834448e+003,6.071378e+000
1.835413e+003,5.435297e+000
1.836377e+003,5.251457e+000
1.837341e+003,5.507609e+000
1.838305e+003,6.156831e+000
1.839270e+003,7.179523e+000
1.840234e+003,8.437473e+000
1.841198e+003,9.627346e+000
1.842162e+003,1.040282e+001
1.843126e+003,1.053252e+001
1.844091e+003,1.012163e+001
1.845055e+003,9.540512e+000
1.846019e+003,9.006791e+000
1.846983e+003,8.517799e+000
1.847948e+003,8.031071e+000
1.848912e+003,7.712819e+000
1.849876e+003,7.575071e+000
1.850840e+003,7.323311e+000
1.851804e+003,6.736141e+000
1.852769e+003,5.842045e+000
1.853733e+003,4.812949e+000
1.854697e+003,3.790966e+000
1.855661e+003,2.850338e+000
1.856626e+003,2.097480e+000
1.857590e+003,1.747981e+000
1.858554e+003,1.944303e+000
1.859518e+003,2.641813e+000
1.860483e+003,3.757325e+000
1.861447e+003,5.234989e+000
1.862411e+003,7.003480e+000
1.863375e+003,8.755889e+000
1.864340e+003,1.009386e+001
1.865304e+003,1.083226e+001
1.866268e+003,1.104679e+001
1.867232e+003,1.097088e+001
1.868197e+003,1.065366e+001
1.869161e+003,1.002573e+001
1.870125e+003,9.145600e+000
1.871089e+003,8.179119e+000
1.872053e+003,7.189378e+000
1.873018e+003,6.266400e+000
1.873982e+003,5.573488e+000
1.874946e+003,5.251682e+000
1.875910e+003,5.288026e+000
1.876875e+003,5.502126e+000
1.877839e+003,5.705545e+000
1.878803e+003,5.847072e+000
1.879767e+003,6.024330e+000
1.880731e+003,6.357375e+000
1.881696e+003,6.784015e+000
1.882660e+003,7.288722e+000
1.883624e+003,7.954375e+000
1.884588e+003,8.754201e+000
1.885553e+003,9.527073e+000
1.886517e+003,1.032210e+001
1.887481e+003,1.127046e+001
1.888445e+003,1.233568e+001
1.889410e+003,1.327521e+001
1.890374e+003,1.385036e+001
1.891338e+003,1.402397e+001
1.892302e+003,1.398759e+001
1.893267e+003,1.403010e+001
1.894231e+003,1.431943e+001
1.895195e+003,1.482804e+001
1.896159e+003,1.550277e+001
1.897124e+003,1.625861e+001
1.898088e+003,1.701279e+001
1.899052e+003,1.780960e+001
1.900016e+003,1.871156e+001
1.900980e+003,1.962545e+001
1.901945e+003,2.039935e+001
1.902909e+003,2.093932e+001
1.903873e+003,2.124176e+001
1.904837e+003,2.145898e+001
1.905802e+003,2.178181e+001
1.906766e+003,2.225746e+001
1.907730e+003,2.276155e+001
1.908694e+003,2.314881e+001
1.909658e+003,2.328146e+001
1.910623e+003,2.308812e+001
1.911587e+003,2.263883e+001
1.912551e+003,2.204213e+001
1.913515e+003,2.121223e+001
1.914480e+003,2.013161e+001
1.915444e+003,1.895696e+001
1.916408e+003,1.784740e+001
1.917372e+003,1.681773e+001
1.918337e+003,1.581049e+001
1.919301e+003,1.476749e+001
1.920265e+003,1.369407e+001
1.921229e+003,1.265871e+001
1.922194e+003,1.171199e+001
1.923158e+003,1.075852e+001
1.924122e+003,9.730740e+000
1.925086e+003,8.707350e+000
1.926051e+003,7.821263e+000
1.927015e+003,7.116571e+000
1.927979e+003,6.680002e+000
1.928943e+003,6.594787e+000
1.929907e+003,6.834296e+000
1.930872e+003,7.233263e+000
1.931836e+003,7.560232e+000
1.932800e+003,7.800791e+000
1.933764e+003,8.123427e+000
1.934729e+003,8.623862e+000
1.935693e+003,9.173428e+000
1.936657e+003,9.519144e+000
1.937621e+003,9.498552e+000
1.938585e+003,9.138816e+000
1.939550e+003,8.575356e+000
1.940514e+003,7.902918e+000
1.941478e+003,7.199739e+000
1.942442e+003,6.553755e+000
1.943407e+003,6.036226e+000
1.944371e+003,5.670906e+000
1.945335e+003,5.394068e+000
1.946299e+003,5.268272e+000
1.947264e+003,5.424799e+000
1.948228e+003,5.877480e+000
1.949192e+003,6.428980e+000
1.950156e+003,6.854583e+000
1.951121e+003,7.074285e+000
1.952085e+003,7.157528e+000
1.953049e+003,7.203069e+000
1.954013e+003,7.211176e+000
1.954978e+003,7.171497e+000
1.955942e+003,7.138018e+000
1.956906e+003,7.186297e+000
1.957870e+003,7.306521e+000
1.958834e+003,7.400270e+000
1.959799e+003,7.480798e+000
1.960763e+003,7.661577e+000
1.961727e+003,7.980652e+000
1.962691e+003,8.333151e+000
1.963656e+003,8.535362e+000
1.964620e+003,8.521112e+000
1.965584e+003,8.346654e+000
1.966548e+003,8.047090e+000
1.967512e+003,7.532151e+000
1.968477e+003,6.806332e+000
1.969441e+003,5.956307e+000
1.970405e+003,5.036491e+000
1.971369e+003,4.081880e+000
1.972334e+003,3.241771e+000
1.973298e+003,2.740211e+000
1.974262e+003,2.725151e+000
1.975226e+003,3.209004e+000
1.976191e+003,4.084699e+000
1.977155e+003,5.172845e+000
1.978119e+003,6.487732e+000
1.979083e+003,8.083878e+000
1.980048e+003,9.807278e+000
1.981012e+003,1.139738e+001
1.981976e+003,1.277622e+001
1.982940e+003,1.384529e+001
1.983905e+003,1.447282e+001
1.984869e+003,1.467338e+001
1.985833e+003,1.460024e+001
1.986797e+003,1.433155e+001
1.987761e+003,1.424977e+001
1.988726e+003,1.353604e+001
1.989690e+003,1.229617e+001
1.990654e+003,1.136659e+001
1.991618e+003,1.098901e+001
1.992583e+003,1.068464e+001
1.993547e+003,1.015075e+001
1.994511e+003,5.224644e+000
1.995475e+003,7.671738e+000
1.996439e+003,1.228309e+001
1.997404e+003,1.050778e+001
1.998368e+003,5.560322e+000
1.999332e+003,3.708755e+000
2.000296e+003,4.133183e+000
