6.590479e+002,9.961097e+001
6.600121e+002,9.250131e+001
6.609764e+002,8.656038e+001
6.619406e+002,8.158614e+001
6.629048e+002,7.732484e+001
6.638691e+002,7.357179e+001
6.648333e+002,7.024566e+001
6.657975e+002,6.735369e+001
6.667618e+002,6.491136e+001
6.677260e+002,6.293839e+001
6.686902e+002,6.150139e+001
6.696545e+002,6.086880e+001
6.706187e+002,6.142307e+001
6.715829e+002,6.339914e+001
6.725472e+002,6.678006e+001
6.735114e+002,7.143964e+001
6.744756e+002,7.718333e+001
6.754399e+002,8.376081e+001
6.764041e+002,9.094127e+001
6.773683e+002,9.855401e+001
6.783326e+002,1.065138e+002
6.792968e+002,1.148135e+002
6.802610e+002,1.234435e+002
6.812253e+002,1.323237e+002
6.821895e+002,1.412251e+002
6.831537e+002,1.499193e+002
6.841180e+002,1.581523e+002
6.850822e+002,1.656052e+002
6.860464e+002,1.720324e+002
6.870107e+002,1.772880e+002
6.879749e+002,1.811647e+002
6.889391e+002,1.833807e+002
6.899034e+002,1.837155e+002
6.908676e+002,1.821488e+002
6.918318e+002,1.788923e+002
6.927961e+002,1.742621e+002
6.937603e+002,1.685461e+002
6.947245e+002,1.620337e+002
6.956888e+002,1.550710e+002
6.966530e+002,1.481526e+002
6.976172e+002,1.418206e+002
6.985815e+002,1.365900e+002
6.995457e+002,1.329446e+002
7.005099e+002,1.311362e+002
7.014742e+002,1.309890e+002
7.024384e+002,1.321188e+002
7.034026e+002,1.341762e+002
7.043669e+002,1.369258e+002
7.053311e+002,1.401763e+002
7.062953e+002,1.436385e+002
7.072596e+002,1.469771e+002
7.082238e+002,1.499960e+002
7.091880e+002,1.527553e+002
7.101523e+002,1.556604e+002
7.111165e+002,1.594058e+002
7.120807e+002,1.648076e+002
7.130450e+002,1.726734e+002
7.140092e+002,1.837455e+002
7.149734e+002,1.987112e+002
7.159377e+002,2.183085e+002
7.169019e+002,2.432121e+002
7.178661e+002,2.738267e+002
7.188304e+002,3.102444e+002
7.197946e+002,3.521868e+002
7.207589e+002,3.990294e+002
7.217231e+002,4.497510e+002
7.226873e+002,5.030866e+002
7.236516e+002,5.575786e+002
7.246158e+002,6.114634e+002
7.255800e+002,6.625436e+002
7.265443e+002,7.083825e+002
7.275085e+002,7.465820e+002
7.284727e+002,7.751306e+002
7.294370e+002,7.925674e+002
7.304012e+002,7.979918e+002
7.313654e+002,7.911827e+002
7.323297e+002,7.729448e+002
7.332939e+002,7.450828e+002
7.342581e+002,7.100715e+002
7.352224e+002,6.705475e+002
7.361866e+002,6.291608e+002
7.371508e+002,5.881785e+002
7.381151e+002,5.492697e+002
7.390793e+002,5.133879e+002
7.400435e+002,4.808006e+002
7.410078e+002,4.511722e+002
7.419720e+002,4.240236e+002
7.429362e+002,3.988310e+002
7.439005e+002,3.751125e+002
7.448647e+002,3.526192e+002
7.458289e+002,3.315659e+002
7.467932e+002,3.124172e+002
7.477574e+002,2.956070e+002
7.487216e+002,2.813848e+002
7.496859e+002,2.698270e+002
7.506501e+002,2.607103e+002
7.516143e+002,2.535267e+002
7.525786e+002,2.475654e+002
7.535428e+002,2.420185e+002
7.545070e+002,2.362053e+002
7.554713e+002,2.298192e+002
7.564355e+002,2.227644e+002
7.573997e+002,2.150597e+002
7.583639e+002,2.068452e+002
7.593281e+002,1.984474e+002
7.602924e+002,1.902288e+002
7.612566e+002,1.825370e+002
7.622208e+002,1.756927e+002
7.631851e+002,1.699193e+002
7.641493e+002,1.652240e+002
7.651135e+002,1.613385e+002
7.660778e+002,1.579020e+002
7.670420e+002,1.545695e+002
7.680062e+002,1.511091e+002
7.689705e+002,1.474545e+002
7.699347e+002,1.435695e+002
7.708989e+002,1.394096e+002
7.718632e+002,1.350056e+002
7.728274e+002,1.305138e+002
7.737916e+002,1.261770e+002
7.747559e+002,1.222474e+002
7.757201e+002,1.188939e+002
7.766843e+002,1.161755e+002
7.776486e+002,1.140202e+002
7.786128e+002,1.122261e+002
7.795770e+002,1.105338e+002
7.805413e+002,1.086423e+002
7.815055e+002,1.063361e+002
7.824697e+002,1.036018e+002
7.834340e+002,1.004605e+002
7.843982e+002,9.693261e+001
7.853624e+002,9.305784e+001
7.863267e+002,8.892664e+001
7.872909e+002,8.475149e+001
7.882551e+002,8.074146e+001
7.892194e+002,7.703541e+001
7.901836e+002,7.379513e+001
7.911478e+002,7.124517e+001
7.921121e+002,6.961353e+001
7.930763e+002,6.900360e+001
7.940405e+002,6.937965e+001
7.950048e+002,7.073580e+001
7.959690e+002,7.316412e+001
7.969332e+002,7.670177e+001
7.978975e+002,8.115062e+001
7.988617e+002,8.611798e+001
7.998259e+002,9.129310e+001
8.007902e+002,9.659184e+001
8.017544e+002,1.019845e+002
8.027186e+002,1.073456e+002
8.036829e+002,1.125305e+002
8.046471e+002,1.173894e+002
8.056113e+002,1.217299e+002
8.065756e+002,1.253032e+002
8.075398e+002,1.279504e+002
8.085040e+002,1.297015e+002
8.094683e+002,1.306129e+002
8.104325e+002,1.305894e+002
8.113967e+002,1.293459e+002
8.123610e+002,1.268181e+002
8.133252e+002,1.233710e+002
8.142894e+002,1.195046e+002
8.152537e+002,1.155178e+002
8.162179e+002,1.114557e+002
8.171821e+002,1.073316e+002
8.181464e+002,1.031325e+002
8.191106e+002,9.882760e+001
8.200748e+002,9.442696e+001
8.210391e+002,8.999593e+001
8.220033e+002,8.549441e+001
8.229675e+002,8.067525e+001
8.239318e+002,7.531158e+001
8.248960e+002,6.943499e+001
8.258602e+002,6.338946e+001
8.268245e+002,5.752169e+001
8.277887e+002,5.194149e+001
8.287529e+002,4.661662e+001
8.297172e+002,4.156874e+001
8.306814e+002,3.691833e+001
8.316456e+002,3.271862e+001
8.326099e+002,2.895128e+001
8.335741e+002,2.557252e+001
8.345383e+002,2.248392e+001
8.355026e+002,1.950747e+001
8.364668e+002,1.654046e+001
8.374310e+002,1.370212e+001
8.383953e+002,1.127890e+001
8.393595e+002,9.464857e+000
8.403237e+002,8.212749e+000
8.412880e+002,7.378004e+000
8.422522e+002,6.859416e+000
8.432164e+002,6.624956e+000
8.441807e+002,6.606531e+000
8.451449e+002,6.652686e+000
8.461091e+002,6.643237e+000
8.470734e+002,6.528036e+000
8.480376e+002,6.285394e+000
8.490018e+002,5.932666e+000
8.499661e+002,5.568934e+000
8.509303e+002,5.348063e+000
8.518945e+002,5.463673e+000
8.528588e+002,6.005724e+000
8.538230e+002,6.915812e+000
8.547872e+002,8.059210e+000
8.557515e+002,9.282621e+000
8.567157e+002,1.047400e+001
8.576799e+002,1.152961e+001
8.586442e+002,1.238115e+001
8.596084e+002,1.303295e+001
8.605726e+002,1.352016e+001
8.615369e+002,1.385615e+001
8.625011e+002,1.403921e+001
8.634653e+002,1.408030e+001
8.644296e+002,1.405004e+001
8.653938e+002,1.411436e+001
8.663580e+002,1.442310e+001
8.673223e+002,1.499040e+001
8.682865e+002,1.571019e+001
8.692507e+002,1.647967e+001
8.702150e+002,1.728055e+001
8.711792e+002,1.812044e+001
8.721434e+002,1.903268e+001
8.731077e+002,2.005388e+001
8.740719e+002,2.115006e+001
8.750361e+002,2.219738e+001
8.760004e+002,2.305106e+001
8.769646e+002,2.364585e+001
8.779288e+002,2.401829e+001
8.788931e+002,2.433515e+001
8.798573e+002,2.474112e+001
8.808215e+002,2.521944e+001
8.817858e+002,2.566899e+001
8.827500e+002,2.603543e+001
8.837142e+002,2.638364e+001
8.846785e+002,2.679005e+001
8.856427e+002,2.730047e+001
8.866069e+002,2.785191e+001
8.875712e+002,2.822316e+001
8.885354e+002,2.813872e+001
8.894996e+002,2.740602e+001
8.904639e+002,2.599648e+001
8.914281e+002,2.400734e+001
8.923923e+002,2.168193e+001
8.933566e+002,1.920792e+001
8.943208e+002,1.664462e+001
8.952850e+002,1.397801e+001
8.962493e+002,1.126166e+001
8.972135e+002,8.712156e+000
8.981777e+002,6.569442e+000
8.991420e+002,5.013519e+000
9.001062e+002,4.095442e+000
9.010704e+002,3.754942e+000
9.020347e+002,3.854542e+000
9.029989e+002,4.238012e+000
9.039631e+002,4.788641e+000
9.049274e+002,5.432042e+000
9.058916e+002,6.125654e+000
9.068558e+002,6.780175e+000
9.078201e+002,7.294142e+000
9.087843e+002,7.566616e+000
9.097485e+002,7.610801e+000
9.107128e+002,7.608691e+000
9.116770e+002,7.811765e+000
9.126412e+002,8.430470e+000
9.136055e+002,9.587945e+000
9.145697e+002,1.132816e+001
9.155339e+002,1.358005e+001
9.164982e+002,1.615766e+001
9.174624e+002,1.877807e+001
9.184266e+002,2.121254e+001
9.193909e+002,2.340682e+001
9.203551e+002,2.546643e+001
9.213193e+002,2.751670e+001
9.222836e+002,2.954336e+001
9.232478e+002,3.149866e+001
9.242120e+002,3.344808e+001
9.251763e+002,3.551056e+001
9.261405e+002,3.771999e+001
9.271047e+002,4.001585e+001
9.280690e+002,4.231744e+001
9.290332e+002,4.454625e+001
9.299974e+002,4.651790e+001
9.309617e+002,4.797942e+001
9.319259e+002,4.891362e+001
9.328901e+002,4.956965e+001
9.338544e+002,5.024369e+001
9.348186e+002,5.104250e+001
9.357828e+002,5.187146e+001
9.367471e+002,5.270530e+001
9.377113e+002,5.365820e+001
9.386755e+002,5.477929e+001
9.396398e+002,5.596008e+001
9.406040e+002,5.703783e+001
9.415682e+002,5.795802e+001
9.425325e+002,5.877530e+001
9.434967e+002,5.946333e+001
9.444609e+002,5.995974e+001
9.454252e+002,6.032532e+001
9.463894e+002,6.069733e+001
9.473536e+002,6.118584e+001
9.483179e+002,6.177234e+001
9.492821e+002,6.237769e+001
9.502463e+002,6.293499e+001
9.512106e+002,6.337428e+001
9.521748e+002,6.365077e+001
9.531390e+002,6.376540e+001
9.541033e+002,6.378546e+001
9.550675e+002,6.383160e+001
9.560317e+002,6.403237e+001
9.569960e+002,6.444180e+001
9.579602e+002,6.507616e+001
9.589244e+002,6.596423e+001
9.598887e+002,6.715105e+001
9.608529e+002,6.866114e+001
9.618171e+002,7.043290e+001
9.627814e+002,7.232446e+001
9.637456e+002,7.411538e+001
9.647098e+002,7.569298e+001
9.656741e+002,7.716584e+001
9.666383e+002,7.871964e+001
9.676025e+002,8.047581e+001
9.685668e+002,8.233258e+001
9.695310e+002,8.408318e+001
9.704952e+002,8.555119e+001
9.714595e+002,8.668308e+001
9.724237e+002,8.750014e+001
9.733879e+002,8.797144e+001
9.743522e+002,8.803056e+001
9.753164e+002,8.762589e+001
9.762806e+002,8.673544e+001
9.772449e+002,8.538293e+001
9.782091e+002,8.369370e+001
9.791733e+002,8.192175e+001
9.801376e+002,8.043434e+001
9.811018e+002,7.950678e+001
9.820660e+002,7.912904e+001
9.830303e+002,7.925190e+001
9.839945e+002,7.999137e+001
9.849587e+002,8.167576e+001
9.859230e+002,8.455968e+001
9.868872e+002,8.863358e+001
9.878514e+002,9.377131e+001
9.888157e+002,9.979322e+001
9.897799e+002,1.065204e+002
9.907441e+002,1.137465e+002
9.917084e+002,1.211055e+002
9.926726e+002,1.282584e+002
9.936368e+002,1.350766e+002
9.946011e+002,1.415289e+002
9.955653e+002,1.475865e+002
9.965295e+002,1.533514e+002
9.974938e+002,1.591755e+002
9.984580e+002,1.656454e+002
9.994222e+002,1.732761e+002
1.000386e+003,1.823291e+002
1.001351e+003,1.928190e+002
1.002315e+003,2.045053e+002
1.003279e+003,2.169472e+002
1.004243e+003,2.293781e+002
1.005208e+003,2.406748e+002
1.006172e+003,2.496685e+002
1.007136e+003,2.555306e+002
1.008100e+003,2.579039e+002
1.009065e+003,2.568306e+002
1.010029e+003,2.527997e+002
1.010993e+003,2.468534e+002
1.011957e+003,2.404284e+002
1.012922e+003,2.350483e+002
1.013886e+003,2.319790e+002
1.014850e+003,2.320088e+002
1.015814e+003,2.353692e+002
1.016778e+003,2.417995e+002
1.017743e+003,2.508146e+002
1.018707e+003,2.617356e+002
1.019671e+003,2.736429e+002
1.020635e+003,2.857520e+002
1.021600e+003,2.976019e+002
1.022564e+003,3.092945e+002
1.023528e+003,3.213876e+002
1.024492e+003,3.346321e+002
1.025457e+003,3.496805e+002
1.026421e+003,3.670500e+002
1.027385e+003,3.870113e+002
1.028349e+003,4.094632e+002
1.029313e+003,4.339588e+002
1.030278e+003,4.601563e+002
1.031242e+003,4.882901e+002
1.032206e+003,5.186917e+002
1.033170e+003,5.514706e+002
1.034135e+003,5.868311e+002
1.035099e+003,6.253373e+002
1.036063e+003,6.680204e+002
1.037027e+003,7.157127e+002
1.037992e+003,7.688078e+002
1.038956e+003,8.274459e+002
1.039920e+003,8.918543e+002
1.040884e+003,9.621678e+002
1.041849e+003,1.038443e+003
1.042813e+003,1.120763e+003
1.043777e+003,1.209655e+003
1.044741e+003,1.306350e+003
1.045705e+003,1.412433e+003
1.046670e+003,1.529346e+003
1.047634e+003,1.658107e+003
1.048598e+003,1.799091e+003
1.049562e+003,1.951767e+003
1.050527e+003,2.114781e+003
1.051491e+003,2.285513e+003
1.052455e+003,2.460073e+003
1.053419e+003,2.633330e+003
1.054384e+003,2.798703e+003
1.055348e+003,2.948920e+003
1.056312e+003,3.076726e+003
1.057276e+003,3.175821e+003
1.058240e+003,3.241914e+003
1.059205e+003,3.273165e+003
1.060169e+003,3.269867e+003
1.061133e+003,3.234142e+003
1.062097e+003,3.169850e+003
1.063062e+003,3.082988e+003
1.064026e+003,2.981573e+003
1.064990e+003,2.873940e+003
1.065954e+003,2.768263e+003
1.066919e+003,2.671616e+003
1.067883e+003,2.589884e+003
1.068847e+003,2.528067e+003
1.069811e+003,2.489970e+003
1.070776e+003,2.478242e+003
1.071740e+003,2.494216e+003
1.072704e+003,2.536921e+003
1.073668e+003,2.602323e+003
1.074632e+003,2.682980e+003
1.075597e+003,2.768623e+003
1.076561e+003,2.848190e+003
1.077525e+003,2.910943e+003
1.078489e+003,2.947548e+003
1.079454e+003,2.951640e+003
1.080418e+003,2.920719e+003
1.081382e+003,2.857594e+003
1.082346e+003,2.770471e+003
1.083311e+003,2.671289e+003
1.084275e+003,2.573939e+003
1.085239e+003,2.491343e+003
1.086203e+003,2.432395e+003
1.087167e+003,2.400624e+003
1.088132e+003,2.393354e+003
1.089096e+003,2.402115e+003
1.090060e+003,2.414979e+003
1.091024e+003,2.418348e+003
1.091989e+003,2.399251e+003
1.092953e+003,2.347489e+003
1.093917e+003,2.257077e+003
1.094881e+003,2.127596e+003
1.095846e+003,1.964328e+003
1.096810e+003,1.776451e+003
1.097774e+003,1.575399e+003
1.098738e+003,1.372815e+003
1.099703e+003,1.178984e+003
1.100667e+003,1.002073e+003
1.101631e+003,8.472229e+002
1.102595e+003,7.163261e+002
1.103559e+003,6.089442e+002
1.104524e+003,5.228737e+002
1.105488e+003,4.549684e+002
1.106452e+003,4.017165e+002
1.107416e+003,3.594565e+002
1.108381e+003,3.251767e+002
1.109345e+003,2.968040e+002
1.110309e+003,2.727337e+002
1.111273e+003,2.518549e+002
1.112238e+003,2.335457e+002
1.113202e+003,2.174958e+002
1.114166e+003,2.034596e+002
1.115130e+003,1.910843e+002
1.116094e+003,1.799097e+002
1.117059e+003,1.695996e+002
1.118023e+003,1.600225e+002
1.118987e+003,1.512627e+002
1.119951e+003,1.433057e+002
1.120916e+003,1.359416e+002
1.121880e+003,1.290169e+002
1.122844e+003,1.224746e+002
1.123808e+003,1.163170e+002
1.124773e+003,1.106384e+002
1.125737e+003,1.056113e+002
1.126701e+003,1.013284e+002
1.127665e+003,9.774902e+001
1.128630e+003,9.478248e+001
1.129594e+003,9.235406e+001
1.130558e+003,9.042376e+001
1.131522e+003,8.900782e+001
1.132486e+003,8.815530e+001
1.133451e+003,8.780513e+001
1.134415e+003,8.782301e+001
1.135379e+003,8.806576e+001
1.136343e+003,8.841753e+001
1.137308e+003,8.870223e+001
1.138272e+003,8.874111e+001
1.139236e+003,8.837786e+001
1.140200e+003,8.749494e+001
1.141165e+003,8.609683e+001
1.142129e+003,8.437893e+001
1.143093e+003,8.264001e+001
1.144057e+003,8.117879e+001
1.145021e+003,8.027583e+001
1.145986e+003,8.020063e+001
1.146950e+003,8.112428e+001
1.147914e+003,8.306770e+001
1.148878e+003,8.589321e+001
1.149843e+003,8.928954e+001
1.150807e+003,9.273765e+001
1.151771e+003,9.574499e+001
1.152735e+003,9.794259e+001
1.153700e+003,9.914553e+001
1.154664e+003,9.936375e+001
1.155628e+003,9.885068e+001
1.156592e+003,9.790543e+001
1.157557e+003,9.676557e+001
1.158521e+003,9.565534e+001
1.159485e+003,9.478668e+001
1.160449e+003,9.430690e+001
1.161413e+003,9.456461e+001
1.162378e+003,9.629455e+001
1.163342e+003,1.006398e+002
1.164306e+003,1.092315e+002
1.165270e+003,1.240937e+002
1.166235e+003,1.472157e+002
1.167199e+003,1.802012e+002
1.168163e+003,2.239479e+002
1.169127e+003,2.786541e+002
1.170092e+003,3.433526e+002
1.171056e+003,4.157045e+002
1.172020e+003,4.921206e+002
1.172984e+003,5.679188e+002
1.173948e+003,6.377797e+002
1.174913e+003,6.967353e+002
1.175877e+003,7.406954e+002
1.176841e+003,7.668632e+002
1.177805e+003,7.741084e+002
1.178770e+003,7.628124e+002
1.179734e+003,7.345696e+002
1.180698e+003,6.920189e+002
1.181662e+003,6.387128e+002
1.182627e+003,5.790320e+002
1.183591e+003,5.172853e+002
1.184555e+003,4.572506e+002
1.185519e+003,4.018624e+002
1.186484e+003,3.529815e+002
1.187448e+003,3.114658e+002
1.188412e+003,2.775038e+002
1.189376e+003,2.506852e+002
1.190340e+003,2.302525e+002
1.191305e+003,2.151439e+002
1.192269e+003,2.039558e+002
1.193233e+003,1.951977e+002
1.194197e+003,1.876080e+002
1.195162e+003,1.803891e+002
1.196126e+003,1.731413e+002
1.197090e+003,1.655698e+002
1.198054e+003,1.575440e+002
1.199019e+003,1.490564e+002
1.199983e+003,1.401608e+002
1.200947e+003,1.309387e+002
1.201911e+003,1.215843e+002
1.202875e+003,1.123825e+002
1.203840e+003,1.036089e+002
1.204804e+003,9.529520e+001
1.205768e+003,8.736023e+001
1.206732e+003,7.986845e+001
1.207697e+003,7.303465e+001
1.208661e+003,6.708550e+001
1.209625e+003,6.210864e+001
1.210589e+003,5.814761e+001
1.211554e+003,5.526375e+001
1.212518e+003,5.345065e+001
1.213482e+003,5.261826e+001
1.214446e+003,5.263157e+001
1.215411e+003,5.336502e+001
1.216375e+003,5.462487e+001
1.217339e+003,5.612874e+001
1.218303e+003,5.755794e+001
1.219267e+003,5.872263e+001
1.220232e+003,5.957612e+001
1.221196e+003,6.007885e+001
1.222160e+003,6.016818e+001
1.223124e+003,5.990682e+001
1.224089e+003,5.951137e+001
1.225053e+003,5.918076e+001
1.226017e+003,5.898767e+001
1.226981e+003,5.902338e+001
1.227946e+003,5.940083e+001
1.228910e+003,6.020372e+001
1.229874e+003,6.147122e+001
1.230838e+003,6.323011e+001
1.231802e+003,6.547870e+001
1.232767e+003,6.814861e+001
1.233731e+003,7.103613e+001
1.234695e+003,7.380662e+001
1.235659e+003,7.618903e+001
1.236624e+003,7.813145e+001
1.237588e+003,7.961926e+001
1.238552e+003,8.057514e+001
1.239516e+003,8.094154e+001
1.240481e+003,8.078750e+001
1.241445e+003,8.022312e+001
1.242409e+003,7.941212e+001
1.243373e+003,7.859447e+001
1.244338e+003,7.800919e+001
1.245302e+003,7.784917e+001
1.246266e+003,7.823263e+001
1.247230e+003,7.913682e+001
1.248194e+003,8.038184e+001
1.249159e+003,8.178111e+001
1.250123e+003,8.319223e+001
1.251087e+003,8.445412e+001
1.252051e+003,8.545126e+001
1.253016e+003,8.616200e+001
1.253980e+003,8.661183e+001
1.254944e+003,8.681814e+001
1.255908e+003,8.684683e+001
1.256873e+003,8.682915e+001
1.257837e+003,8.691937e+001
1.258801e+003,8.726806e+001
1.259765e+003,8.794741e+001
1.260729e+003,8.889363e+001
1.261694e+003,8.991225e+001
1.262658e+003,9.084863e+001
1.263622e+003,9.166100e+001
1.264586e+003,9.242861e+001
1.265551e+003,9.331770e+001
1.266515e+003,9.451667e+001
1.267479e+003,9.616800e+001
1.268443e+003,9.838000e+001
1.269408e+003,1.012884e+002
1.270372e+003,1.049960e+002
1.271336e+003,1.095215e+002
1.272300e+003,1.147642e+002
1.273265e+003,1.205034e+002
1.274229e+003,1.264487e+002
1.275193e+003,1.322817e+002
1.276157e+003,1.377326e+002
1.277121e+003,1.425948e+002
1.278086e+003,1.466783e+002
1.279050e+003,1.497373e+002
1.280014e+003,1.515157e+002
1.280978e+003,1.518465e+002
1.281943e+003,1.507012e+002
1.282907e+003,1.481590e+002
1.283871e+003,1.443254e+002
1.284835e+003,1.393864e+002
1.285800e+003,1.336765e+002
1.286764e+003,1.276240e+002
1.287728e+003,1.216106e+002
1.288692e+003,1.158952e+002
1.289656e+003,1.106265e+002
1.290621e+003,1.058734e+002
1.291585e+003,1.015600e+002
1.292549e+003,9.747591e+001
1.293513e+003,9.339381e+001
1.294478e+003,8.913276e+001
1.295442e+003,8.451933e+001
1.296406e+003,7.948731e+001
1.297370e+003,7.418836e+001
1.298335e+003,6.895202e+001
1.299299e+003,6.419741e+001
1.300263e+003,6.023009e+001
1.301227e+003,5.708668e+001
1.302192e+003,5.461310e+001
1.303156e+003,5.268083e+001
1.304120e+003,5.125824e+001
1.305084e+003,5.031259e+001
1.306048e+003,4.969647e+001
1.307013e+003,4.917925e+001
1.307977e+003,4.851794e+001
1.308941e+003,4.754249e+001
1.309905e+003,4.635182e+001
1.310870e+003,4.522291e+001
1.311834e+003,4.436879e+001
1.312798e+003,4.391909e+001
1.313762e+003,4.386602e+001
1.314727e+003,4.401110e+001
1.315691e+003,4.414145e+001
1.316655e+003,4.429959e+001
1.317619e+003,4.468469e+001
1.318583e+003,4.540514e+001
1.319548e+003,4.633675e+001
1.320512e+003,4.734620e+001
1.321476e+003,4.836185e+001
1.322440e+003,4.935398e+001
1.323405e+003,5.033385e+001
1.324369e+003,5.127882e+001
1.325333e+003,5.213655e+001
1.326297e+003,5.282914e+001
1.327262e+003,5.324052e+001
1.328226e+003,5.335236e+001
1.329190e+003,5.334208e+001
1.330154e+003,5.358120e+001
1.331119e+003,5.440786e+001
1.332083e+003,5.606658e+001
1.333047e+003,5.873198e+001
1.334011e+003,6.254090e+001
1.334975e+003,6.746377e+001
1.335940e+003,7.327154e+001
1.336904e+003,7.958252e+001
1.337868e+003,8.591303e+001
1.338832e+003,9.159311e+001
1.339797e+003,9.583055e+001
1.340761e+003,9.812202e+001
1.341725e+003,9.849503e+001
1.342689e+003,9.713596e+001
1.343654e+003,9.420597e+001
