6.021581e+002,1.671900e+002
6.031224e+002,1.746112e+002
6.040866e+002,1.821993e+002
6.050508e+002,1.901028e+002
6.060151e+002,1.984637e+002
6.069793e+002,2.074005e+002
6.079435e+002,2.169808e+002
6.089078e+002,2.271085e+002
6.098720e+002,2.374438e+002
6.108362e+002,2.476004e+002
6.118005e+002,2.571460e+002
6.127647e+002,2.656410e+002
6.137289e+002,2.728197e+002
6.146932e+002,2.789070e+002
6.156574e+002,2.843694e+002
6.166216e+002,2.896741e+002
6.175859e+002,2.951890e+002
6.185501e+002,3.011721e+002
6.195143e+002,3.078096e+002
6.204786e+002,3.151545e+002
6.214428e+002,3.228960e+002
6.224070e+002,3.301390e+002
6.233713e+002,3.355419e+002
6.243355e+002,3.378888e+002
6.252997e+002,3.361946e+002
6.262640e+002,3.300342e+002
6.272282e+002,3.198603e+002
6.281924e+002,3.070666e+002
6.291567e+002,2.930934e+002
6.301209e+002,2.791760e+002
6.310851e+002,2.663568e+002
6.320494e+002,2.554825e+002
6.330136e+002,2.471433e+002
6.339778e+002,2.414910e+002
6.349421e+002,2.380768e+002
6.359063e+002,2.359731e+002
6.368705e+002,2.341322e+002
6.378348e+002,2.317070e+002
6.387990e+002,2.280748e+002
6.397632e+002,2.230136e+002
6.407275e+002,2.167874e+002
6.416917e+002,2.099630e+002
6.426559e+002,2.030038e+002
6.436202e+002,1.962997e+002
6.445844e+002,1.901413e+002
6.455486e+002,1.846812e+002
6.465129e+002,1.799277e+002
6.474771e+002,1.756879e+002
6.484413e+002,1.716225e+002
6.494056e+002,1.673630e+002
6.503698e+002,1.625848e+002
6.513340e+002,1.569491e+002
6.522983e+002,1.501068e+002
6.532625e+002,1.418776e+002
6.542267e+002,1.324512e+002
6.551910e+002,1.223212e+002
6.561552e+002,1.120228e+002
6.571194e+002,1.019351e+002
6.580837e+002,9.234814e+001
6.590479e+002,8.361951e+001
6.600121e+002,7.614922e+001
6.609764e+002,7.020628e+001
6.619406e+002,6.587622e+001
6.629048e+002,6.306914e+001
6.638691e+002,6.149468e+001
6.648333e+002,6.065496e+001
6.657975e+002,6.008204e+001
6.667618e+002,5.958498e+001
6.677260e+002,5.923838e+001
6.686902e+002,5.915212e+001
6.696545e+002,5.929716e+001
6.706187e+002,5.959227e+001
6.715829e+002,6.017647e+001
6.725472e+002,6.146469e+001
6.735114e+002,6.394636e+001
6.744756e+002,6.800825e+001
6.754399e+002,7.383585e+001
6.764041e+002,8.138966e+001
6.773683e+002,9.039532e+001
6.783326e+002,1.004847e+002
6.792968e+002,1.113403e+002
6.802610e+002,1.226737e+002
6.812253e+002,1.341554e+002
6.821895e+002,1.453415e+002
6.831537e+002,1.557162e+002
6.841180e+002,1.647739e+002
6.850822e+002,1.721690e+002
6.860464e+002,1.777752e+002
6.870107e+002,1.816378e+002
6.879749e+002,1.838285e+002
6.889391e+002,1.843245e+002
6.899034e+002,1.830663e+002
6.908676e+002,1.800819e+002
6.918318e+002,1.755660e+002
6.927961e+002,1.698637e+002
6.937603e+002,1.634276e+002
6.947245e+002,1.567832e+002
6.956888e+002,1.503839e+002
6.966530e+002,1.445769e+002
6.976172e+002,1.396072e+002
6.985815e+002,1.356814e+002
6.995457e+002,1.330074e+002
7.005099e+002,1.317422e+002
7.014742e+002,1.318459e+002
7.024384e+002,1.331003e+002
7.034026e+002,1.352039e+002
7.043669e+002,1.379036e+002
7.053311e+002,1.409968e+002
7.062953e+002,1.443979e+002
7.072596e+002,1.481917e+002
7.082238e+002,1.526169e+002
7.091880e+002,1.580315e+002
7.101523e+002,1.647592e+002
7.111165e+002,1.731166e+002
7.120807e+002,1.835554e+002
7.130450e+002,1.967378e+002
7.140092e+002,2.135003e+002
7.149734e+002,2.346104e+002
7.159377e+002,2.606044e+002
7.169019e+002,2.916966e+002
7.178661e+002,3.278243e+002
7.188304e+002,3.685326e+002
7.197946e+002,4.130468e+002
7.207589e+002,4.603264e+002
7.217231e+002,5.089805e+002
7.226873e+002,5.572112e+002
7.236516e+002,6.027033e+002
7.246158e+002,6.431343e+002
7.255800e+002,6.766398e+002
7.265443e+002,7.019474e+002
7.275085e+002,7.183452e+002
7.284727e+002,7.256074e+002
7.294370e+002,7.239763e+002
7.304012e+002,7.141904e+002
7.313654e+002,6.974879e+002
7.323297e+002,6.754749e+002
7.332939e+002,6.500022e+002
7.342581e+002,6.228872e+002
7.352224e+002,5.955740e+002
7.361866e+002,5.689678e+002
7.371508e+002,5.433804e+002
7.381151e+002,5.188260e+002
7.390793e+002,4.952319e+002
7.400435e+002,4.725154e+002
7.410078e+002,4.505605e+002
7.419720e+002,4.293149e+002
7.429362e+002,4.087928e+002
7.439005e+002,3.891252e+002
7.448647e+002,3.705876e+002
7.458289e+002,3.536123e+002
7.467932e+002,3.385256e+002
7.477574e+002,3.253992e+002
7.487216e+002,3.140693e+002
7.496859e+002,3.041792e+002
7.506501e+002,2.951616e+002
7.516143e+002,2.863527e+002
7.525786e+002,2.772988e+002
7.535428e+002,2.678394e+002
7.545070e+002,2.579774e+002
7.554713e+002,2.479001e+002
7.564355e+002,2.379232e+002
7.573997e+002,2.284200e+002
7.583639e+002,2.197026e+002
7.593281e+002,2.119741e+002
7.602924e+002,2.051568e+002
7.612566e+002,1.990746e+002
7.622208e+002,1.936112e+002
7.631851e+002,1.886666e+002
7.641493e+002,1.839873e+002
7.651135e+002,1.791985e+002
7.660778e+002,1.741158e+002
7.670420e+002,1.687661e+002
7.680062e+002,1.632876e+002
7.689705e+002,1.578545e+002
7.699347e+002,1.527090e+002
7.708989e+002,1.480524e+002
7.718632e+002,1.439366e+002
7.728274e+002,1.403070e+002
7.737916e+002,1.370804e+002
7.747559e+002,1.342419e+002
7.757201e+002,1.317958e+002
7.766843e+002,1.296644e+002
7.776486e+002,1.276248e+002
7.786128e+002,1.254498e+002
7.795770e+002,1.230797e+002
7.805413e+002,1.205735e+002
7.815055e+002,1.179665e+002
7.824697e+002,1.151734e+002
7.834340e+002,1.121539e+002
7.843982e+002,1.088815e+002
7.853624e+002,1.053311e+002
7.863267e+002,1.015283e+002
7.872909e+002,9.758598e+001
7.882551e+002,9.362197e+001
7.892194e+002,8.974094e+001
7.901836e+002,8.608072e+001
7.911478e+002,8.283628e+001
7.921121e+002,8.027119e+001
7.930763e+002,7.869929e+001
7.940405e+002,7.842479e+001
7.950048e+002,7.956398e+001
7.959690e+002,8.198921e+001
7.969332e+002,8.547623e+001
7.978975e+002,8.979348e+001
7.988617e+002,9.469601e+001
7.998259e+002,9.994486e+001
8.007902e+002,1.053040e+002
8.017544e+002,1.105055e+002
8.027186e+002,1.152492e+002
8.036829e+002,1.192788e+002
8.046471e+002,1.224678e+002
8.056113e+002,1.248198e+002
8.065756e+002,1.264227e+002
8.075398e+002,1.273177e+002
8.085040e+002,1.274148e+002
8.094683e+002,1.265412e+002
8.104325e+002,1.246049e+002
8.113967e+002,1.217147e+002
8.123610e+002,1.181013e+002
8.133252e+002,1.140841e+002
8.142894e+002,1.099320e+002
8.152537e+002,1.057815e+002
8.162179e+002,1.016426e+002
8.171821e+002,9.755854e+001
8.181464e+002,9.367569e+001
8.191106e+002,9.010383e+001
8.200748e+002,8.681116e+001
8.210391e+002,8.362089e+001
8.220033e+002,8.034504e+001
8.229675e+002,7.681197e+001
8.239318e+002,7.293835e+001
8.248960e+002,6.878438e+001
8.258602e+002,6.449177e+001
8.268245e+002,6.016288e+001
8.277887e+002,5.577204e+001
8.287529e+002,5.128468e+001
8.297172e+002,4.676411e+001
8.306814e+002,4.238690e+001
8.316456e+002,3.835221e+001
8.326099e+002,3.478071e+001
8.335741e+002,3.167537e+001
8.345383e+002,2.900733e+001
8.355026e+002,2.678449e+001
8.364668e+002,2.498468e+001
8.374310e+002,2.353727e+001
8.383953e+002,2.227231e+001
8.393595e+002,2.096046e+001
8.403237e+002,1.936269e+001
8.412880e+002,1.739400e+001
8.422522e+002,1.519691e+001
8.432164e+002,1.298792e+001
8.441807e+002,1.093546e+001
8.451449e+002,9.146886e+000
8.461091e+002,7.672079e+000
8.470734e+002,6.467911e+000
8.480376e+002,5.517888e+000
8.490018e+002,4.871370e+000
8.499661e+002,4.557045e+000
8.509303e+002,4.464877e+000
8.518945e+002,4.312655e+000
8.528588e+002,3.886119e+000
8.538230e+002,3.170475e+000
8.547872e+002,2.387730e+000
8.557515e+002,1.854407e+000
8.567157e+002,1.787010e+000
8.576799e+002,2.310658e+000
8.586442e+002,3.476344e+000
8.596084e+002,5.237903e+000
8.605726e+002,7.447155e+000
8.615369e+002,9.950610e+000
8.625011e+002,1.256993e+001
8.634653e+002,1.504480e+001
8.644296e+002,1.704822e+001
8.653938e+002,1.828442e+001
8.663580e+002,1.862742e+001
8.673223e+002,1.816390e+001
8.682865e+002,1.718897e+001
8.692507e+002,1.607400e+001
8.702150e+002,1.512663e+001
8.711792e+002,1.459893e+001
8.721434e+002,1.460649e+001
8.731077e+002,1.512147e+001
8.740719e+002,1.606472e+001
8.750361e+002,1.736336e+001
8.760004e+002,1.889534e+001
8.769646e+002,2.046517e+001
8.779288e+002,2.187737e+001
8.788931e+002,2.299570e+001
8.798573e+002,2.375297e+001
8.808215e+002,2.416094e+001
8.817858e+002,2.425396e+001
8.827500e+002,2.402607e+001
8.837142e+002,2.347828e+001
8.846785e+002,2.263369e+001
8.856427e+002,2.144329e+001
8.866069e+002,1.989973e+001
8.875712e+002,1.814650e+001
8.885354e+002,1.645259e+001
8.894996e+002,1.505055e+001
8.904639e+002,1.405477e+001
8.914281e+002,1.353294e+001
8.923923e+002,1.351739e+001
8.933566e+002,1.392341e+001
8.943208e+002,1.452811e+001
8.952850e+002,1.505254e+001
8.962493e+002,1.530128e+001
8.972135e+002,1.524639e+001
8.981777e+002,1.488545e+001
8.991420e+002,1.416090e+001
9.001062e+002,1.308379e+001
9.010704e+002,1.180570e+001
9.020347e+002,1.060517e+001
9.029989e+002,9.690034e+000
9.039631e+002,9.145605e+000
9.049274e+002,8.980433e+000
9.058916e+002,9.109179e+000
9.068558e+002,9.335732e+000
9.078201e+002,9.460023e+000
9.087843e+002,9.414182e+000
9.097485e+002,9.278135e+000
9.107128e+002,9.203738e+000
9.116770e+002,9.278817e+000
9.126412e+002,9.522542e+000
9.136055e+002,9.961073e+000
9.145697e+002,1.065331e+001
9.155339e+002,1.166325e+001
9.164982e+002,1.299470e+001
9.174624e+002,1.464180e+001
9.184266e+002,1.657063e+001
9.193909e+002,1.869813e+001
9.203551e+002,2.092846e+001
9.213193e+002,2.322982e+001
9.222836e+002,2.567170e+001
9.232478e+002,2.838707e+001
9.242120e+002,3.149892e+001
9.251763e+002,3.503716e+001
9.261405e+002,3.896191e+001
9.271047e+002,4.320678e+001
9.280690e+002,4.763757e+001
9.290332e+002,5.200993e+001
9.299974e+002,5.610159e+001
9.309617e+002,5.975733e+001
9.319259e+002,6.280874e+001
9.328901e+002,6.510001e+001
9.338544e+002,6.659828e+001
9.348186e+002,6.740018e+001
9.357828e+002,6.771022e+001
9.367471e+002,6.779008e+001
9.377113e+002,6.789030e+001
9.386755e+002,6.820271e+001
9.396398e+002,6.890191e+001
9.406040e+002,7.008721e+001
9.415682e+002,7.165238e+001
9.425325e+002,7.328483e+001
9.434967e+002,7.471749e+001
9.444609e+002,7.574603e+001
9.454252e+002,7.625741e+001
9.463894e+002,7.626351e+001
9.473536e+002,7.591575e+001
9.483179e+002,7.538578e+001
9.492821e+002,7.483968e+001
9.502463e+002,7.435885e+001
9.512106e+002,7.396661e+001
9.521748e+002,7.371053e+001
9.531390e+002,7.367380e+001
9.541033e+002,7.389262e+001
9.550675e+002,7.431776e+001
9.560317e+002,7.486895e+001
9.569960e+002,7.551829e+001
9.579602e+002,7.627823e+001
9.589244e+002,7.723534e+001
9.598887e+002,7.844801e+001
9.608529e+002,7.991018e+001
9.618171e+002,8.152323e+001
9.627814e+002,8.310381e+001
9.637456e+002,8.436974e+001
9.647098e+002,8.514080e+001
9.656741e+002,8.543261e+001
9.666383e+002,8.534632e+001
9.676025e+002,8.500751e+001
9.685668e+002,8.454204e+001
9.695310e+002,8.403769e+001
9.704952e+002,8.352786e+001
9.714595e+002,8.305520e+001
9.724237e+002,8.265353e+001
9.733879e+002,8.226099e+001
9.743522e+002,8.176064e+001
9.753164e+002,8.106137e+001
9.762806e+002,8.010848e+001
9.772449e+002,7.890366e+001
9.782091e+002,7.745364e+001
9.791733e+002,7.579566e+001
9.801376e+002,7.406551e+001
9.811018e+002,7.251382e+001
9.820660e+002,7.143956e+001
9.830303e+002,7.112024e+001
9.839945e+002,7.179666e+001
9.849587e+002,7.370837e+001
9.859230e+002,7.699133e+001
9.868872e+002,8.158703e+001
9.878514e+002,8.731763e+001
9.888157e+002,9.398856e+001
9.897799e+002,1.013018e+002
9.907441e+002,1.088318e+002
9.917084e+002,1.159839e+002
9.926726e+002,1.223893e+002
9.936368e+002,1.281026e+002
9.946011e+002,1.334188e+002
9.955653e+002,1.387389e+002
9.965295e+002,1.446537e+002
9.974938e+002,1.518578e+002
9.984580e+002,1.610105e+002
9.994222e+002,1.724801e+002
1.000386e+003,1.861937e+002
1.001351e+003,2.016393e+002
1.002315e+003,2.179531e+002
1.003279e+003,2.338815e+002
1.004243e+003,2.479956e+002
1.005208e+003,2.589485e+002
1.006172e+003,2.658252e+002
1.007136e+003,2.682235e+002
1.008100e+003,2.663016e+002
1.009065e+003,2.608819e+002
1.010029e+003,2.534786e+002
1.010993e+003,2.457918e+002
1.011957e+003,2.394272e+002
1.012922e+003,2.356594e+002
1.013886e+003,2.352587e+002
1.014850e+003,2.384664e+002
1.015814e+003,2.450968e+002
1.016778e+003,2.545014e+002
1.017743e+003,2.656950e+002
1.018707e+003,2.776218e+002
1.019671e+003,2.893815e+002
1.020635e+003,3.004558e+002
1.021600e+003,3.108899e+002
1.022564e+003,3.211201e+002
1.023528e+003,3.317555e+002
1.024492e+003,3.432390e+002
1.025457e+003,3.559734e+002
1.026421e+003,3.703964e+002
1.027385e+003,3.870727e+002
1.028349e+003,4.066137e+002
1.029313e+003,4.294628e+002
1.030278e+003,4.557620e+002
1.031242e+003,4.853518e+002
1.032206e+003,5.180488e+002
1.033170e+003,5.537635e+002
1.034135e+003,5.927863e+002
1.035099e+003,6.355073e+002
1.036063e+003,6.820579e+002
1.037027e+003,7.323174e+002
1.037992e+003,7.859704e+002
1.038956e+003,8.427906e+002
1.039920e+003,9.029740e+002
1.040884e+003,9.670196e+002
1.041849e+003,1.035444e+003
1.042813e+003,1.108658e+003
1.043777e+003,1.187117e+003
1.044741e+003,1.271422e+003
1.045705e+003,1.362504e+003
1.046670e+003,1.461535e+003
1.047634e+003,1.569840e+003
1.048598e+003,1.687899e+003
1.049562e+003,1.815047e+003
1.050527e+003,1.949863e+003
1.051491e+003,2.089827e+003
1.052455e+003,2.231291e+003
1.053419e+003,2.369713e+003
1.054384e+003,2.499585e+003
1.055348e+003,2.615108e+003
1.056312e+003,2.710678e+003
1.057276e+003,2.781475e+003
1.058240e+003,2.824140e+003
1.059205e+003,2.837176e+003
1.060169e+003,2.820993e+003
1.061133e+003,2.777993e+003
1.062097e+003,2.712332e+003
1.063062e+003,2.629834e+003
1.064026e+003,2.537563e+003
1.064990e+003,2.442458e+003
1.065954e+003,2.351130e+003
1.066919e+003,2.269455e+003
1.067883e+003,2.202523e+003
1.068847e+003,2.154740e+003
1.069811e+003,2.128977e+003
1.070776e+003,2.126402e+003
1.071740e+003,2.146426e+003
1.072704e+003,2.186073e+003
1.073668e+003,2.240084e+003
1.074632e+003,2.301656e+003
1.075597e+003,2.362959e+003
1.076561e+003,2.415687e+003
1.077525e+003,2.451748e+003
1.078489e+003,2.464543e+003
1.079454e+003,2.450540e+003
1.080418e+003,2.409831e+003
1.081382e+003,2.346761e+003
1.082346e+003,2.269588e+003
1.083311e+003,2.188600e+003
1.084275e+003,2.114403e+003
1.085239e+003,2.055737e+003
1.086203e+003,2.017471e+003
1.087167e+003,2.000387e+003
1.088132e+003,2.001150e+003
1.089096e+003,2.012292e+003
1.090060e+003,2.023618e+003
1.091024e+003,2.023870e+003
1.091989e+003,2.002894e+003
1.092953e+003,1.953396e+003
1.093917e+003,1.871967e+003
1.094881e+003,1.759774e+003
1.095846e+003,1.622342e+003
1.096810e+003,1.467634e+003
1.097774e+003,1.304494e+003
1.098738e+003,1.141526e+003
1.099703e+003,9.863448e+002
1.100667e+003,8.452092e+002
1.101631e+003,7.220878e+002
1.102595e+003,6.182230e+002
1.103559e+003,5.329583e+002
1.104524e+003,4.642645e+002
1.105488e+003,4.094132e+002
1.106452e+003,3.656044e+002
1.107416e+003,3.303490e+002
1.108381e+003,3.016720e+002
1.109345e+003,2.779928e+002
1.110309e+003,2.577272e+002
1.111273e+003,2.396144e+002
1.112238e+003,2.231210e+002
1.113202e+003,2.082104e+002
1.114166e+003,1.949026e+002
1.115130e+003,1.829625e+002
1.116094e+003,1.720151e+002
1.117059e+003,1.618746e+002
1.118023e+003,1.524652e+002
1.118987e+003,1.437181e+002
1.119951e+003,1.356156e+002
1.120916e+003,1.281953e+002
1.121880e+003,1.214041e+002
1.122844e+003,1.150451e+002
1.123808e+003,1.089012e+002
1.124773e+003,1.030250e+002
1.125737e+003,9.774789e+001
1.126701e+003,9.336904e+001
1.127665e+003,8.994330e+001
1.128630e+003,8.733710e+001
1.129594e+003,8.543987e+001
1.130558e+003,8.421328e+001
1.131522e+003,8.356550e+001
1.132486e+003,8.327502e+001
1.133451e+003,8.307246e+001
1.134415e+003,8.271944e+001
1.135379e+003,8.202854e+001
1.136343e+003,8.090554e+001
1.137308e+003,7.947691e+001
1.138272e+003,7.814473e+001
1.139236e+003,7.736691e+001
1.140200e+003,7.738384e+001
1.141165e+003,7.812147e+001
1.142129e+003,7.943027e+001
1.143093e+003,8.124377e+001
1.144057e+003,8.352728e+001
1.145021e+003,8.614947e+001
1.145986e+003,8.884359e+001
1.146950e+003,9.134630e+001
1.147914e+003,9.349050e+001
1.148878e+003,9.524517e+001
1.149843e+003,9.667799e+001
1.150807e+003,9.798494e+001
1.151771e+003,9.927215e+001
1.152735e+003,1.003712e+002
1.153700e+003,1.009530e+002
1.154664e+003,1.007247e+002
1.155628e+003,9.964671e+001
1.156592e+003,9.781997e+001
1.157557e+003,9.537614e+001
1.158521e+003,9.245119e+001
1.159485e+003,8.931644e+001
1.160449e+003,8.650840e+001
1.161413e+003,8.485401e+001
1.162378e+003,8.538406e+001
1.163342e+003,8.924780e+001
1.164306e+003,9.783752e+001
1.165270e+003,1.126170e+002
1.166235e+003,1.349091e+002
1.167199e+003,1.657993e+002
1.168163e+003,2.058858e+002
1.169127e+003,2.552460e+002
1.170092e+003,3.130378e+002
1.171056e+003,3.773113e+002
1.172020e+003,4.451375e+002
1.172984e+003,5.129063e+002
1.173948e+003,5.765903e+002
1.174913e+003,6.320676e+002
1.175877e+003,6.753685e+002
1.176841e+003,7.033309e+002
1.177805e+003,7.142397e+002
1.178770e+003,7.078137e+002
1.179734e+003,6.850543e+002
1.180698e+003,6.481046e+002
1.181662e+003,6.000879e+002
1.182627e+003,5.450219e+002
1.183591e+003,4.870263e+002
1.184555e+003,4.299010e+002
1.185519e+003,3.768711e+002
1.186484e+003,3.303323e+002
1.187448e+003,2.916887e+002
1.188412e+003,2.612870e+002
1.189376e+003,2.384599e+002
1.190340e+003,2.220295e+002
1.191305e+003,2.105522e+002
1.192269e+003,2.023754e+002
1.193233e+003,1.958674e+002
1.194197e+003,1.896226e+002
1.195162e+003,1.826881e+002
1.196126e+003,1.746442e+002
1.197090e+003,1.653853e+002
1.198054e+003,1.550953e+002
1.199019e+003,1.441431e+002
1.199983e+003,1.329431e+002
1.200947e+003,1.219277e+002
1.201911e+003,1.114491e+002
1.202875e+003,1.017059e+002
1.203840e+003,9.281866e+001
1.204804e+003,8.482250e+001
1.205768e+003,7.772112e+001
1.206732e+003,7.150797e+001
1.207697e+003,6.614963e+001
1.208661e+003,6.163607e+001
1.209625e+003,5.799164e+001
1.210589e+003,5.521375e+001
1.211554e+003,5.321415e+001
1.212518e+003,5.185943e+001
1.213482e+003,5.101735e+001
1.214446e+003,5.061060e+001
1.215411e+003,5.053815e+001
1.216375e+003,5.064868e+001
1.217339e+003,5.082777e+001
1.218303e+003,5.103669e+001
1.219267e+003,5.130366e+001
1.220232e+003,5.166412e+001
1.221196e+003,5.216832e+001
1.222160e+003,5.289272e+001
1.223124e+003,5.387071e+001
1.224089e+003,5.505019e+001
1.225053e+003,5.637035e+001
1.226017e+003,5.784393e+001
1.226981e+003,5.951052e+001
1.227946e+003,6.127345e+001
1.228910e+003,6.295208e+001
1.229874e+003,6.440910e+001
1.230838e+003,6.559963e+001
1.231802e+003,6.651560e+001
1.232767e+003,6.719021e+001
1.233731e+003,6.768843e+001
1.234695e+003,6.810115e+001
1.235659e+003,6.849236e+001
1.236624e+003,6.882824e+001
1.237588e+003,6.907004e+001
1.238552e+003,6.930865e+001
1.239516e+003,6.971854e+001
1.240481e+003,7.035162e+001
1.241445e+003,7.098981e+001
1.242409e+003,7.145123e+001
1.243373e+003,7.169132e+001
1.244338e+003,7.175052e+001
1.245302e+003,7.170437e+001
1.246266e+003,7.167364e+001
1.247230e+003,7.174571e+001
1.248194e+003,7.194288e+001
1.249159e+003,7.222879e+001
1.250123e+003,7.255799e+001
1.251087e+003,7.295270e+001
1.252051e+003,7.352280e+001
1.253016e+003,7.434119e+001
1.253980e+003,7.531050e+001
1.254944e+003,7.622925e+001
1.255908e+003,7.699249e+001
1.256873e+003,7.755942e+001
1.257837e+003,7.788958e+001
1.258801e+003,7.798664e+001
1.259765e+003,7.796940e+001
1.260729e+003,7.794447e+001
1.261694e+003,7.795345e+001
1.262658e+003,7.804069e+001
1.263622e+003,7.837807e+001
1.264586e+003,7.922620e+001
1.265551e+003,8.084369e+001
1.266515e+003,8.341068e+001
1.267479e+003,8.703760e+001
1.268443e+003,9.182064e+001
1.269408e+003,9.777225e+001
1.270372e+003,1.046247e+002
1.271336e+003,1.119605e+002
1.272300e+003,1.195065e+002
1.273265e+003,1.271316e+002
1.274229e+003,1.345002e+002
1.275193e+003,1.409776e+002
1.276157e+003,1.460213e+002
1.277121e+003,1.494807e+002
1.278086e+003,1.514366e+002
1.279050e+003,1.519621e+002
1.280014e+003,1.510862e+002
1.280978e+003,1.489639e+002
1.281943e+003,1.458856e+002
1.282907e+003,1.420612e+002
1.283871e+003,1.374464e+002
1.284835e+003,1.321229e+002
1.285800e+003,1.264556e+002
1.286764e+003,1.207974e+002
1.287728e+003,1.151369e+002
1.288692e+003,1.091909e+002
1.289656e+003,1.029785e+002
1.290621e+003,9.694925e+001
1.291585e+003,9.147146e+001
1.292549e+003,8.653381e+001
1.293513e+003,8.194451e+001
1.294478e+003,7.764022e+001
1.295442e+003,7.360149e+001
1.296406e+003,6.973680e+001
1.297370e+003,6.594866e+001
1.298335e+003,6.231290e+001
1.299299e+003,5.899906e+001
1.300263e+003,5.608143e+001
1.301227e+003,5.342464e+001
1.302192e+003,5.087898e+001
1.303156e+003,4.859430e+001
1.304120e+003,4.694392e+001
1.305084e+003,4.603459e+001
1.306048e+003,4.568726e+001
1.307013e+003,4.568052e+001
1.307977e+003,4.593243e+001
1.308941e+003,4.640579e+001
1.309905e+003,4.707535e+001
1.310870e+003,4.786536e+001
1.311834e+003,4.864923e+001
1.312798e+003,4.927761e+001
1.313762e+003,4.959475e+001
1.314727e+003,4.945884e+001
1.315691e+003,4.886881e+001
1.316655e+003,4.801046e+001
1.317619e+003,4.715713e+001
1.318583e+003,4.643795e+001
1.319548e+003,4.586826e+001
1.320512e+003,4.547584e+001
1.321476e+003,4.547044e+001
1.322440e+003,4.602664e+001
1.323405e+003,4.712128e+001
1.324369e+003,4.852839e+001
1.325333e+003,5.002372e+001
1.326297e+003,5.142142e+001
1.327262e+003,5.264005e+001
1.328226e+003,5.375874e+001
1.329190e+003,5.495112e+001
1.330154e+003,5.635144e+001
1.331119e+003,5.799539e+001
1.332083e+003,5.987459e+001
1.333047e+003,6.203246e+001
1.334011e+003,6.460587e+001
1.334975e+003,6.780830e+001
1.335940e+003,7.165118e+001
1.336904e+003,7.586911e+001
1.337868e+003,8.005760e+001
1.338832e+003,8.386449e+001
1.339797e+003,8.698801e+001
1.340761e+003,8.925248e+001
1.341725e+003,9.060541e+001
1.342689e+003,9.096049e+001
1.343654e+003,9.009068e+001
