6.551910e+002,8.843221e+001
6.561552e+002,8.260163e+001
6.571194e+002,7.727364e+001
6.580837e+002,7.233152e+001
6.590479e+002,6.768788e+001
6.600121e+002,6.334692e+001
6.609764e+002,5.937733e+001
6.619406e+002,5.584595e+001
6.629048e+002,5.277947e+001
6.638691e+002,5.013523e+001
6.648333e+002,4.790279e+001
6.657975e+002,4.611821e+001
6.667618e+002,4.481049e+001
6.677260e+002,4.400779e+001
6.686902e+002,4.366940e+001
6.696545e+002,4.373012e+001
6.706187e+002,4.416336e+001
6.715829e+002,4.498584e+001
6.725472e+002,4.630675e+001
6.735114e+002,4.836324e+001
6.744756e+002,5.149914e+001
6.754399e+002,5.606079e+001
6.764041e+002,6.219611e+001
6.773683e+002,6.978175e+001
6.783326e+002,7.859581e+001
6.792968e+002,8.837077e+001
6.802610e+002,9.877184e+001
6.812253e+002,1.094890e+002
6.821895e+002,1.200738e+002
6.831537e+002,1.301012e+002
6.841180e+002,1.392397e+002
6.850822e+002,1.472294e+002
6.860464e+002,1.538695e+002
6.870107e+002,1.590709e+002
6.879749e+002,1.628043e+002
6.889391e+002,1.649980e+002
6.899034e+002,1.655352e+002
6.908676e+002,1.643940e+002
6.918318e+002,1.617361e+002
6.927961e+002,1.578413e+002
6.937603e+002,1.530910e+002
6.947245e+002,1.480591e+002
6.956888e+002,1.432173e+002
6.966530e+002,1.389829e+002
6.976172e+002,1.356641e+002
6.985815e+002,1.333449e+002
6.995457e+002,1.319337e+002
7.005099e+002,1.314055e+002
7.014742e+002,1.317732e+002
7.024384e+002,1.330246e+002
7.034026e+002,1.351082e+002
7.043669e+002,1.380196e+002
7.053311e+002,1.417745e+002
7.062953e+002,1.463767e+002
7.072596e+002,1.518814e+002
7.082238e+002,1.584699e+002
7.091880e+002,1.663831e+002
7.101523e+002,1.759276e+002
7.111165e+002,1.874602e+002
7.120807e+002,2.013526e+002
7.130450e+002,2.182099e+002
7.140092e+002,2.390390e+002
7.149734e+002,2.649845e+002
7.159377e+002,2.970712e+002
7.169019e+002,3.359394e+002
7.178661e+002,3.818475e+002
7.188304e+002,4.344804e+002
7.197946e+002,4.928251e+002
7.207589e+002,5.551769e+002
7.217231e+002,6.191852e+002
7.226873e+002,6.820075e+002
7.236516e+002,7.404526e+002
7.246158e+002,7.912947e+002
7.255800e+002,8.315479e+002
7.265443e+002,8.589088e+002
7.275085e+002,8.721016e+002
7.284727e+002,8.710251e+002
7.294370e+002,8.566286e+002
7.304012e+002,8.306671e+002
7.313654e+002,7.956566e+002
7.323297e+002,7.545799e+002
7.332939e+002,7.105826e+002
7.342581e+002,6.665609e+002
7.352224e+002,6.247552e+002
7.361866e+002,5.866389e+002
7.371508e+002,5.529229e+002
7.381151e+002,5.236570e+002
7.390793e+002,4.983360e+002
7.400435e+002,4.761063e+002
7.410078e+002,4.560486e+002
7.419720e+002,4.374859e+002
7.429362e+002,4.199259e+002
7.439005e+002,4.030664e+002
7.448647e+002,3.868967e+002
7.458289e+002,3.716770e+002
7.467932e+002,3.577275e+002
7.477574e+002,3.451749e+002
7.487216e+002,3.338726e+002
7.496859e+002,3.234805e+002
7.506501e+002,3.135547e+002
7.516143e+002,3.036222e+002
7.525786e+002,2.932205e+002
7.535428e+002,2.819712e+002
7.545070e+002,2.698040e+002
7.554713e+002,2.570446e+002
7.564355e+002,2.441630e+002
7.573997e+002,2.316336e+002
7.583639e+002,2.198735e+002
7.593281e+002,2.092203e+002
7.602924e+002,1.998421e+002
7.612566e+002,1.917342e+002
7.622208e+002,1.847525e+002
7.631851e+002,1.786459e+002
7.641493e+002,1.731747e+002
7.651135e+002,1.681480e+002
7.660778e+002,1.633981e+002
7.670420e+002,1.588396e+002
7.680062e+002,1.545546e+002
7.689705e+002,1.507943e+002
7.699347e+002,1.477342e+002
7.708989e+002,1.453737e+002
7.718632e+002,1.435413e+002
7.728274e+002,1.419866e+002
7.737916e+002,1.404614e+002
7.747559e+002,1.387664e+002
7.757201e+002,1.367446e+002
7.766843e+002,1.342979e+002
7.776486e+002,1.314254e+002
7.786128e+002,1.281332e+002
7.795770e+002,1.243740e+002
7.805413e+002,1.201157e+002
7.815055e+002,1.154831e+002
7.824697e+002,1.108310e+002
7.834340e+002,1.064196e+002
7.843982e+002,1.023409e+002
7.853624e+002,9.856502e+001
7.863267e+002,9.503848e+001
7.872909e+002,9.170654e+001
7.882551e+002,8.849462e+001
7.892194e+002,8.533830e+001
7.901836e+002,8.227160e+001
7.911478e+002,7.947352e+001
7.921121e+002,7.715761e+001
7.930763e+002,7.548228e+001
7.940405e+002,7.457891e+001
7.950048e+002,7.462392e+001
7.959690e+002,7.580696e+001
7.969332e+002,7.816689e+001
7.978975e+002,8.167448e+001
7.988617e+002,8.620407e+001
7.998259e+002,9.146163e+001
8.007902e+002,9.695486e+001
8.017544e+002,1.021152e+002
8.027186e+002,1.066349e+002
8.036829e+002,1.105015e+002
8.046471e+002,1.137490e+002
8.056113e+002,1.162651e+002
8.065756e+002,1.178343e+002
8.075398e+002,1.182951e+002
8.085040e+002,1.175948e+002
8.094683e+002,1.158047e+002
8.104325e+002,1.131172e+002
8.113967e+002,1.098637e+002
8.123610e+002,1.063040e+002
8.133252e+002,1.025264e+002
8.142894e+002,9.849897e+001
8.152537e+002,9.425359e+001
8.162179e+002,9.010614e+001
8.171821e+002,8.630374e+001
8.181464e+002,8.275269e+001
8.191106e+002,7.915775e+001
8.200748e+002,7.522271e+001
8.210391e+002,7.079935e+001
8.220033e+002,6.588613e+001
8.229675e+002,6.060472e+001
8.239318e+002,5.515874e+001
8.248960e+002,4.979979e+001
8.258602e+002,4.471511e+001
8.268245e+002,4.002832e+001
8.277887e+002,3.575332e+001
8.287529e+002,3.188760e+001
8.297172e+002,2.851808e+001
8.306814e+002,2.563677e+001
8.316456e+002,2.308609e+001
8.326099e+002,2.064902e+001
8.335741e+002,1.815606e+001
8.345383e+002,1.560572e+001
8.355026e+002,1.312866e+001
8.364668e+002,1.088095e+001
8.374310e+002,8.984015e+000
8.383953e+002,7.454033e+000
8.393595e+002,6.264214e+000
8.403237e+002,5.407118e+000
8.412880e+002,4.827334e+000
8.422522e+002,4.470510e+000
8.432164e+002,4.306014e+000
8.441807e+002,4.287005e+000
8.451449e+002,4.332170e+000
8.461091e+002,4.371082e+000
8.470734e+002,4.423261e+000
8.480376e+002,4.593497e+000
8.490018e+002,5.008251e+000
8.499661e+002,5.729975e+000
8.509303e+002,6.691853e+000
8.518945e+002,7.671210e+000
8.528588e+002,8.539762e+000
8.538230e+002,9.334338e+000
8.547872e+002,1.014451e+001
8.557515e+002,1.102699e+001
8.567157e+002,1.196364e+001
8.576799e+002,1.292260e+001
8.586442e+002,1.389634e+001
8.596084e+002,1.490210e+001
8.605726e+002,1.596454e+001
8.615369e+002,1.707738e+001
8.625011e+002,1.819592e+001
8.634653e+002,1.919611e+001
8.644296e+002,1.988560e+001
8.653938e+002,2.009926e+001
8.663580e+002,1.984748e+001
8.673223e+002,1.925526e+001
8.682865e+002,1.848047e+001
8.692507e+002,1.767119e+001
8.702150e+002,1.693893e+001
8.711792e+002,1.637109e+001
8.721434e+002,1.611222e+001
8.731077e+002,1.631796e+001
8.740719e+002,1.699629e+001
8.750361e+002,1.798283e+001
8.760004e+002,1.904729e+001
8.769646e+002,2.001944e+001
8.779288e+002,2.077451e+001
8.788931e+002,2.126131e+001
8.798573e+002,2.149858e+001
8.808215e+002,2.152687e+001
8.817858e+002,2.141159e+001
8.827500e+002,2.126040e+001
8.837142e+002,2.114127e+001
8.846785e+002,2.109242e+001
8.856427e+002,2.124082e+001
8.866069e+002,2.161053e+001
8.875712e+002,2.196112e+001
8.885354e+002,2.200250e+001
8.894996e+002,2.160543e+001
8.904639e+002,2.081723e+001
8.914281e+002,1.967219e+001
8.923923e+002,1.824136e+001
8.933566e+002,1.659153e+001
8.943208e+002,1.475609e+001
8.952850e+002,1.283814e+001
8.962493e+002,1.103070e+001
8.972135e+002,9.453513e+000
8.981777e+002,8.182352e+000
8.991420e+002,7.312539e+000
9.001062e+002,6.879394e+000
9.010704e+002,6.847146e+000
9.020347e+002,7.219254e+000
9.029989e+002,8.017476e+000
9.039631e+002,9.172685e+000
9.049274e+002,1.048788e+001
9.058916e+002,1.173705e+001
9.068558e+002,1.269525e+001
9.078201e+002,1.324320e+001
9.087843e+002,1.348495e+001
9.097485e+002,1.358143e+001
9.107128e+002,1.356394e+001
9.116770e+002,1.339182e+001
9.126412e+002,1.305800e+001
9.136055e+002,1.268005e+001
9.145697e+002,1.246284e+001
9.155339e+002,1.262757e+001
9.164982e+002,1.332405e+001
9.174624e+002,1.457384e+001
9.184266e+002,1.631312e+001
9.193909e+002,1.844511e+001
9.203551e+002,2.091792e+001
9.213193e+002,2.374665e+001
9.222836e+002,2.694304e+001
9.232478e+002,3.039161e+001
9.242120e+002,3.388448e+001
9.251763e+002,3.718423e+001
9.261405e+002,4.010493e+001
9.271047e+002,4.262502e+001
9.280690e+002,4.485650e+001
9.290332e+002,4.689001e+001
9.299974e+002,4.873486e+001
9.309617e+002,5.037434e+001
9.319259e+002,5.183627e+001
9.328901e+002,5.317752e+001
9.338544e+002,5.446806e+001
9.348186e+002,5.576479e+001
9.357828e+002,5.710768e+001
9.367471e+002,5.854533e+001
9.377113e+002,6.013156e+001
9.386755e+002,6.181652e+001
9.396398e+002,6.347657e+001
9.406040e+002,6.503310e+001
9.415682e+002,6.640739e+001
9.425325e+002,6.743732e+001
9.434967e+002,6.800385e+001
9.444609e+002,6.812309e+001
9.454252e+002,6.781990e+001
9.463894e+002,6.710372e+001
9.473536e+002,6.604868e+001
9.483179e+002,6.483774e+001
9.492821e+002,6.372610e+001
9.502463e+002,6.293780e+001
9.512106e+002,6.259878e+001
9.521748e+002,6.274539e+001
9.531390e+002,6.342496e+001
9.541033e+002,6.471464e+001
9.550675e+002,6.657357e+001
9.560317e+002,6.886227e+001
9.569960e+002,7.149277e+001
9.579602e+002,7.436851e+001
9.589244e+002,7.721835e+001
9.598887e+002,7.980396e+001
9.608529e+002,8.204301e+001
9.618171e+002,8.398682e+001
9.627814e+002,8.569824e+001
9.637456e+002,8.719484e+001
9.647098e+002,8.851099e+001
9.656741e+002,8.975485e+001
9.666383e+002,9.105260e+001
9.676025e+002,9.243271e+001
9.685668e+002,9.374573e+001
9.695310e+002,9.481984e+001
9.704952e+002,9.558464e+001
9.714595e+002,9.593295e+001
9.724237e+002,9.566631e+001
9.733879e+002,9.466375e+001
9.743522e+002,9.294868e+001
9.753164e+002,9.065741e+001
9.762806e+002,8.794064e+001
9.772449e+002,8.499400e+001
9.782091e+002,8.211464e+001
9.791733e+002,7.964919e+001
9.801376e+002,7.787759e+001
9.811018e+002,7.695822e+001
9.820660e+002,7.694582e+001
9.830303e+002,7.790425e+001
9.839945e+002,7.991277e+001
9.849587e+002,8.304321e+001
9.859230e+002,8.729628e+001
9.868872e+002,9.260405e+001
9.878514e+002,9.885167e+001
9.888157e+002,1.058593e+002
9.897799e+002,1.132531e+002
9.907441e+002,1.206582e+002
9.917084e+002,1.278388e+002
9.926726e+002,1.346627e+002
9.936368e+002,1.410663e+002
9.946011e+002,1.471014e+002
9.955653e+002,1.529325e+002
9.965295e+002,1.589726e+002
9.974938e+002,1.658074e+002
9.984580e+002,1.740779e+002
9.994222e+002,1.841324e+002
1.000386e+003,1.959310e+002
1.001351e+003,2.089869e+002
1.002315e+003,2.224082e+002
1.003279e+003,2.348946e+002
1.004243e+003,2.452314e+002
1.005208e+003,2.524756e+002
1.006172e+003,2.560520e+002
1.007136e+003,2.558345e+002
1.008100e+003,2.521561e+002
1.009065e+003,2.457967e+002
1.010029e+003,2.381037e+002
1.010993e+003,2.306852e+002
1.011957e+003,2.250229e+002
1.012922e+003,2.221645e+002
1.013886e+003,2.226734e+002
1.014850e+003,2.265413e+002
1.015814e+003,2.333111e+002
1.016778e+003,2.422116e+002
1.017743e+003,2.524741e+002
1.018707e+003,2.634143e+002
1.019671e+003,2.745484e+002
1.020635e+003,2.856005e+002
1.021600e+003,2.964978e+002
1.022564e+003,3.074941e+002
1.023528e+003,3.192455e+002
1.024492e+003,3.326394e+002
1.025457e+003,3.484876e+002
1.026421e+003,3.674213e+002
1.027385e+003,3.898341e+002
1.028349e+003,4.158679e+002
1.029313e+003,4.455617e+002
1.030278e+003,4.789028e+002
1.031242e+003,5.157415e+002
1.032206e+003,5.557825e+002
1.033170e+003,5.986929e+002
1.034135e+003,6.445682e+002
1.035099e+003,6.937283e+002
1.036063e+003,7.463958e+002
1.037027e+003,8.026871e+002
1.037992e+003,8.627384e+002
1.038956e+003,9.265897e+002
1.039920e+003,9.942123e+002
1.040884e+003,1.065503e+003
1.041849e+003,1.140394e+003
1.042813e+003,1.218878e+003
1.043777e+003,1.300816e+003
1.044741e+003,1.385814e+003
1.045705e+003,1.473493e+003
1.046670e+003,1.563775e+003
1.047634e+003,1.657120e+003
1.048598e+003,1.753316e+003
1.049562e+003,1.851122e+003
1.050527e+003,1.948823e+003
1.051491e+003,2.044455e+003
1.052455e+003,2.135894e+003
1.053419e+003,2.220869e+003
1.054384e+003,2.296879e+003
1.055348e+003,2.361329e+003
1.056312e+003,2.411729e+003
1.057276e+003,2.446008e+003
1.058240e+003,2.462899e+003
1.059205e+003,2.462238e+003
1.060169e+003,2.444894e+003
1.061133e+003,2.412609e+003
1.062097e+003,2.367467e+003
1.063062e+003,2.312118e+003
1.064026e+003,2.249882e+003
1.064990e+003,2.184427e+003
1.065954e+003,2.119783e+003
1.066919e+003,2.059807e+003
1.067883e+003,2.007791e+003
1.068847e+003,1.966420e+003
1.069811e+003,1.937723e+003
1.070776e+003,1.923041e+003
1.071740e+003,1.922664e+003
1.072704e+003,1.935239e+003
1.073668e+003,1.957659e+003
1.074632e+003,1.985461e+003
1.075597e+003,2.013258e+003
1.076561e+003,2.035417e+003
1.077525e+003,2.046617e+003
1.078489e+003,2.042844e+003
1.079454e+003,2.022327e+003
1.080418e+003,1.985598e+003
1.081382e+003,1.935548e+003
1.082346e+003,1.877312e+003
1.083311e+003,1.817319e+003
1.084275e+003,1.762230e+003
1.085239e+003,1.717426e+003
1.086203e+003,1.685587e+003
1.087167e+003,1.666488e+003
1.088132e+003,1.657218e+003
1.089096e+003,1.652519e+003
1.090060e+003,1.645771e+003
1.091024e+003,1.629938e+003
1.091989e+003,1.598917e+003
1.092953e+003,1.548624e+003
1.093917e+003,1.477376e+003
1.094881e+003,1.386182e+003
1.095846e+003,1.278743e+003
1.096810e+003,1.160436e+003
1.097774e+003,1.037412e+003
1.098738e+003,9.155452e+002
1.099703e+003,7.997026e+002
1.100667e+003,6.936348e+002
1.101631e+003,5.997496e+002
1.102595e+003,5.189747e+002
1.103559e+003,4.510605e+002
1.104524e+003,3.948290e+002
1.105488e+003,3.486142e+002
1.106452e+003,3.106393e+002
1.107416e+003,2.791546e+002
1.108381e+003,2.527573e+002
1.109345e+003,2.304881e+002
1.110309e+003,2.115321e+002
1.111273e+003,1.952113e+002
1.112238e+003,1.809936e+002
1.113202e+003,1.685351e+002
1.114166e+003,1.576101e+002
1.115130e+003,1.479449e+002
1.116094e+003,1.392366e+002
1.117059e+003,1.312844e+002
1.118023e+003,1.239898e+002
1.118987e+003,1.172934e+002
1.119951e+003,1.111563e+002
1.120916e+003,1.055683e+002
1.121880e+003,1.005747e+002
1.122844e+003,9.619899e+001
1.123808e+003,9.239604e+001
1.124773e+003,8.912981e+001
1.125737e+003,8.638101e+001
1.126701e+003,8.407248e+001
1.127665e+003,8.202908e+001
1.128630e+003,8.004707e+001
1.129594e+003,7.807759e+001
1.130558e+003,7.621814e+001
1.131522e+003,7.455891e+001
1.132486e+003,7.312036e+001
1.133451e+003,7.189392e+001
1.134415e+003,7.088313e+001
1.135379e+003,7.007587e+001
1.136343e+003,6.943369e+001
1.137308e+003,6.893835e+001
1.138272e+003,6.859800e+001
1.139236e+003,6.837527e+001
1.140200e+003,6.819852e+001
1.141165e+003,6.809274e+001
1.142129e+003,6.814690e+001
1.143093e+003,6.847569e+001
1.144057e+003,6.920372e+001
1.145021e+003,7.040134e+001
1.145986e+003,7.206374e+001
1.146950e+003,7.410612e+001
1.147914e+003,7.638301e+001
1.148878e+003,7.865359e+001
1.149843e+003,8.066995e+001
1.150807e+003,8.233493e+001
1.151771e+003,8.367376e+001
1.152735e+003,8.472345e+001
1.153700e+003,8.546365e+001
1.154664e+003,8.584061e+001
1.155628e+003,8.572890e+001
1.156592e+003,8.508235e+001
1.157557e+003,8.408659e+001
1.158521e+003,8.305232e+001
1.159485e+003,8.219671e+001
1.160449e+003,8.156085e+001
1.161413e+003,8.127080e+001
1.162378e+003,8.170783e+001
1.163342e+003,8.378039e+001
1.164306e+003,8.892677e+001
1.165270e+003,9.877258e+001
1.166235e+003,1.148250e+002
1.167199e+003,1.383366e+002
1.168163e+003,1.702148e+002
1.169127e+003,2.110223e+002
1.170092e+003,2.607171e+002
1.171056e+003,3.184117e+002
1.172020e+003,3.821104e+002
1.172984e+003,4.484685e+002
1.173948e+003,5.130956e+002
1.174913e+003,5.714423e+002
1.175877e+003,6.193425e+002
1.176841e+003,6.534568e+002
1.177805e+003,6.714353e+002
1.178770e+003,6.721091e+002
1.179734e+003,6.557513e+002
1.180698e+003,6.240234e+002
1.181662e+003,5.798226e+002
1.182627e+003,5.271423e+002
1.183591e+003,4.702805e+002
1.184555e+003,4.133740e+002
1.185519e+003,3.599178e+002
1.186484e+003,3.123231e+002
1.187448e+003,2.719452e+002
1.188412e+003,2.393712e+002
1.189376e+003,2.143824e+002
1.190340e+003,1.960405e+002
1.191305e+003,1.829288e+002
1.192269e+003,1.734841e+002
1.193233e+003,1.662208e+002
1.194197e+003,1.597680e+002
1.195162e+003,1.531653e+002
1.196126e+003,1.459026e+002
1.197090e+003,1.377285e+002
1.198054e+003,1.287071e+002
1.199019e+003,1.191234e+002
1.199983e+003,1.093159e+002
1.200947e+003,9.971432e+001
1.201911e+003,9.075871e+001
1.202875e+003,8.267696e+001
1.203840e+003,7.551459e+001
1.204804e+003,6.930183e+001
1.205768e+003,6.411153e+001
1.206732e+003,5.997031e+001
1.207697e+003,5.676731e+001
1.208661e+003,5.434158e+001
1.209625e+003,5.243744e+001
1.210589e+003,5.082426e+001
1.211554e+003,4.933792e+001
1.212518e+003,4.784016e+001
1.213482e+003,4.628687e+001
1.214446e+003,4.487272e+001
1.215411e+003,4.380036e+001
1.216375e+003,4.303956e+001
1.217339e+003,4.246458e+001
1.218303e+003,4.210931e+001
1.219267e+003,4.215994e+001
1.220232e+003,4.270177e+001
1.221196e+003,4.363216e+001
1.222160e+003,4.480280e+001
1.223124e+003,4.603127e+001
1.224089e+003,4.714792e+001
1.225053e+003,4.800273e+001
1.226017e+003,4.852091e+001
1.226981e+003,4.887382e+001
1.227946e+003,4.946969e+001
1.228910e+003,5.056293e+001
1.229874e+003,5.203382e+001
1.230838e+003,5.363167e+001
1.231802e+003,5.524409e+001
1.232767e+003,5.679088e+001
1.233731e+003,5.812158e+001
1.234695e+003,5.909538e+001
1.235659e+003,5.964103e+001
1.236624e+003,5.969321e+001
1.237588e+003,5.927134e+001
1.238552e+003,5.847639e+001
1.239516e+003,5.746249e+001
1.240481e+003,5.648270e+001
1.241445e+003,5.585694e+001
1.242409e+003,5.573001e+001
1.243373e+003,5.597914e+001
1.244338e+003,5.639404e+001
1.245302e+003,5.683864e+001
1.246266e+003,5.721634e+001
1.247230e+003,5.751346e+001
1.248194e+003,5.776839e+001
1.249159e+003,5.802865e+001
1.250123e+003,5.839303e+001
1.251087e+003,5.898691e+001
1.252051e+003,5.978307e+001
1.253016e+003,6.060582e+001
1.253980e+003,6.134226e+001
1.254944e+003,6.197772e+001
1.255908e+003,6.245339e+001
1.256873e+003,6.261147e+001
1.257837e+003,6.236526e+001
1.258801e+003,6.181071e+001
1.259765e+003,6.114462e+001
1.260729e+003,6.060453e+001
1.261694e+003,6.041467e+001
1.262658e+003,6.080489e+001
1.263622e+003,6.197021e+001
1.264586e+003,6.392838e+001
1.265551e+003,6.663023e+001
1.266515e+003,7.009919e+001
1.267479e+003,7.441544e+001
1.268443e+003,7.950123e+001
1.269408e+003,8.515405e+001
1.270372e+003,9.119957e+001
1.271336e+003,9.753218e+001
1.272300e+003,1.040557e+002
1.273265e+003,1.106118e+002
1.274229e+003,1.170001e+002
1.275193e+003,1.230238e+002
1.276157e+003,1.284377e+002
1.277121e+003,1.328325e+002
1.278086e+003,1.358172e+002
1.279050e+003,1.374171e+002
1.280014e+003,1.378776e+002
1.280978e+003,1.372487e+002
1.281943e+003,1.353167e+002
1.282907e+003,1.319603e+002
1.283871e+003,1.272680e+002
1.284835e+003,1.214123e+002
1.285800e+003,1.147174e+002
1.286764e+003,1.076172e+002
1.287728e+003,1.005302e+002
1.288692e+003,9.377871e+001
1.289656e+003,8.745428e+001
1.290621e+003,8.155552e+001
1.291585e+003,7.623770e+001
1.292549e+003,7.182805e+001
1.293513e+003,6.846782e+001
1.294478e+003,6.591238e+001
1.295442e+003,6.376981e+001
1.296406e+003,6.173051e+001
1.297370e+003,5.956686e+001
1.298335e+003,5.713640e+001
1.299299e+003,5.446749e+001
1.300263e+003,5.161044e+001
1.301227e+003,4.854414e+001
1.302192e+003,4.523426e+001
1.303156e+003,4.174636e+001
1.304120e+003,3.839938e+001
1.305084e+003,3.553909e+001
1.306048e+003,3.328687e+001
1.307013e+003,3.160859e+001
1.307977e+003,3.049492e+001
1.308941e+003,3.001636e+001
1.309905e+003,3.021068e+001
1.310870e+003,3.102762e+001
1.311834e+003,3.234823e+001
1.312798e+003,3.400970e+001
1.313762e+003,3.580988e+001
1.314727e+003,3.756510e+001
1.315691e+003,3.918168e+001
1.316655e+003,4.077887e+001
1.317619e+003,4.259097e+001
1.318583e+003,4.461847e+001
1.319548e+003,4.654241e+001
1.320512e+003,4.813476e+001
1.321476e+003,4.950435e+001
1.322440e+003,5.083858e+001
1.323405e+003,5.215185e+001
1.324369e+003,5.330580e+001
1.325333e+003,5.417099e+001
1.326297e+003,5.470480e+001
1.327262e+003,5.494695e+001
1.328226e+003,5.501250e+001
1.329190e+003,5.509863e+001
1.330154e+003,5.550719e+001
1.331119e+003,5.645177e+001
1.332083e+003,5.792342e+001
1.333047e+003,5.982205e+001
1.334011e+003,6.221182e+001
1.334975e+003,6.532894e+001
1.335940e+003,6.921046e+001
1.336904e+003,7.347055e+001
1.337868e+003,7.755968e+001
1.338832e+003,8.106094e+001
1.339797e+003,8.370891e+001
1.340761e+003,8.532271e+001
1.341725e+003,8.582755e+001
1.342689e+003,8.520866e+001
1.343654e+003,8.345123e+001
