1.344618e+003,1.014307e+002
1.345582e+003,9.640782e+001
1.346546e+003,9.077220e+001
1.347510e+003,8.497955e+001
1.348475e+003,7.921464e+001
1.349439e+003,7.364906e+001
1.350403e+003,6.863737e+001
1.351367e+003,6.452547e+001
1.352332e+003,6.148779e+001
1.353296e+003,5.961163e+001
1.354260e+003,5.889458e+001
1.355224e+003,5.919303e+001
1.356189e+003,6.020889e+001
1.357153e+003,6.168510e+001
1.358117e+003,6.348976e+001
1.359081e+003,6.556593e+001
1.360046e+003,6.774394e+001
1.361010e+003,6.962437e+001
1.361974e+003,7.088153e+001
1.362938e+003,7.158249e+001
1.363902e+003,7.204921e+001
1.364867e+003,7.254197e+001
1.365831e+003,7.320673e+001
1.366795e+003,7.409471e+001
1.367759e+003,7.503107e+001
1.368724e+003,7.582931e+001
1.369688e+003,7.648587e+001
1.370652e+003,7.715127e+001
1.371616e+003,7.789224e+001
1.372581e+003,7.864001e+001
1.373545e+003,7.933974e+001
1.374509e+003,8.002701e+001
1.375473e+003,8.087383e+001
1.376438e+003,8.213377e+001
1.377402e+003,8.400106e+001
1.378366e+003,8.655991e+001
1.379330e+003,8.977209e+001
1.380294e+003,9.338947e+001
1.381259e+003,9.694058e+001
1.382223e+003,1.000002e+002
1.383187e+003,1.023437e+002
1.384151e+003,1.038077e+002
1.385116e+003,1.041876e+002
1.386080e+003,1.033358e+002
1.387044e+003,1.013238e+002
1.388008e+003,9.840802e+001
1.388973e+003,9.489354e+001
1.389937e+003,9.105823e+001
1.390901e+003,8.716833e+001
1.391865e+003,8.348842e+001
1.392829e+003,8.019318e+001
1.393794e+003,7.721943e+001
1.394758e+003,7.437383e+001
1.395722e+003,7.150319e+001
1.396686e+003,6.857646e+001
1.397651e+003,6.556109e+001
1.398615e+003,6.251063e+001
1.399579e+003,5.955394e+001
1.400543e+003,5.688466e+001
1.401508e+003,5.469074e+001
1.402472e+003,5.305970e+001
1.403436e+003,5.200274e+001
1.404400e+003,5.156683e+001
1.405365e+003,5.183385e+001
1.406329e+003,5.278996e+001
1.407293e+003,5.425565e+001
1.408257e+003,5.600699e+001
1.409221e+003,5.786754e+001
1.410186e+003,5.973899e+001
1.411150e+003,6.157188e+001
1.412114e+003,6.340904e+001
1.413078e+003,6.526122e+001
1.414043e+003,6.715128e+001
1.415007e+003,6.904006e+001
1.415971e+003,7.076735e+001
1.416935e+003,7.216345e+001
1.417900e+003,7.317761e+001
1.418864e+003,7.383601e+001
1.419828e+003,7.415293e+001
1.420792e+003,7.414946e+001
1.421756e+003,7.386449e+001
1.422721e+003,7.339684e+001
1.423685e+003,7.288039e+001
1.424649e+003,7.254532e+001
1.425613e+003,7.270233e+001
1.426578e+003,7.369502e+001
1.427542e+003,7.586200e+001
1.428506e+003,7.935448e+001
1.429470e+003,8.416415e+001
1.430435e+003,9.021968e+001
1.431399e+003,9.741742e+001
1.432363e+003,1.055361e+002
1.433327e+003,1.142264e+002
1.434292e+003,1.230497e+002
1.435256e+003,1.313543e+002
1.436220e+003,1.384606e+002
1.437184e+003,1.439405e+002
1.438148e+003,1.477672e+002
1.439113e+003,1.500902e+002
1.440077e+003,1.511227e+002
1.441041e+003,1.511776e+002
1.442005e+003,1.507094e+002
1.442970e+003,1.502178e+002
1.443934e+003,1.500151e+002
1.444898e+003,1.501985e+002
1.445862e+003,1.506371e+002
1.446827e+003,1.510302e+002
1.447791e+003,1.509073e+002
1.448755e+003,1.496210e+002
1.449719e+003,1.467446e+002
1.450683e+003,1.422791e+002
1.451648e+003,1.364762e+002
1.452612e+003,1.295583e+002
1.453576e+003,1.218446e+002
1.454540e+003,1.138918e+002
1.455505e+003,1.064277e+002
1.456469e+003,1.001781e+002
1.457433e+003,9.575081e+001
1.458397e+003,9.365052e+001
1.459362e+003,9.415868e+001
1.460326e+003,9.734097e+001
1.461290e+003,1.030960e+002
1.462254e+003,1.111354e+002
1.463219e+003,1.210299e+002
1.464183e+003,1.321705e+002
1.465147e+003,1.435487e+002
1.466111e+003,1.537970e+002
1.467075e+003,1.615996e+002
1.468040e+003,1.659098e+002
1.469004e+003,1.661213e+002
1.469968e+003,1.622306e+002
1.470932e+003,1.547134e+002
1.471897e+003,1.442959e+002
1.472861e+003,1.318658e+002
1.473825e+003,1.185060e+002
1.474789e+003,1.053917e+002
1.475754e+003,9.362213e+001
1.476718e+003,8.410863e+001
1.477682e+003,7.735902e+001
1.478646e+003,7.309026e+001
1.479610e+003,7.056607e+001
1.480575e+003,6.922119e+001
1.481539e+003,6.871532e+001
1.482503e+003,6.883894e+001
1.483467e+003,6.946807e+001
1.484432e+003,7.045618e+001
1.485396e+003,7.161575e+001
1.486360e+003,7.278378e+001
1.487324e+003,7.382187e+001
1.488289e+003,7.465912e+001
1.489253e+003,7.548268e+001
1.490217e+003,7.656177e+001
1.491181e+003,7.786160e+001
1.492146e+003,7.893680e+001
1.493110e+003,7.955943e+001
1.494074e+003,8.000642e+001
1.495038e+003,8.060294e+001
1.496002e+003,8.150235e+001
1.496967e+003,8.277147e+001
1.497931e+003,8.451843e+001
1.498895e+003,8.685310e+001
1.499859e+003,8.966967e+001
1.500824e+003,9.271768e+001
1.501788e+003,9.582206e+001
1.502752e+003,9.900932e+001
1.503716e+003,1.022957e+002
1.504681e+003,1.056386e+002
1.505645e+003,1.090205e+002
1.506609e+003,1.126423e+002
1.507573e+003,1.167828e+002
1.508537e+003,1.215235e+002
1.509502e+003,1.268472e+002
1.510466e+003,1.327066e+002
1.511430e+003,1.390705e+002
1.512394e+003,1.458800e+002
1.513359e+003,1.529695e+002
1.514323e+003,1.601997e+002
1.515287e+003,1.674443e+002
1.516251e+003,1.747063e+002
1.517216e+003,1.822084e+002
1.518180e+003,1.903706e+002
1.519144e+003,1.995006e+002
1.520108e+003,2.097330e+002
1.521073e+003,2.210985e+002
1.522037e+003,2.335054e+002
1.523001e+003,2.467368e+002
1.523965e+003,2.603488e+002
1.524929e+003,2.739518e+002
1.525894e+003,2.874579e+002
1.526858e+003,3.009487e+002
1.527822e+003,3.144041e+002
1.528786e+003,3.277089e+002
1.529750e+003,3.411377e+002
1.530715e+003,3.553844e+002
1.531679e+003,3.711058e+002
1.532643e+003,3.886339e+002
1.533607e+003,4.083787e+002
1.534572e+003,4.312559e+002
1.535536e+003,4.581877e+002
1.536500e+003,4.896882e+002
1.537464e+003,5.259926e+002
1.538429e+003,5.675549e+002
1.539393e+003,6.150399e+002
1.540357e+003,6.689734e+002
1.541321e+003,7.295847e+002
1.542286e+003,7.969867e+002
1.543250e+003,8.713715e+002
1.544214e+003,9.526513e+002
1.545178e+003,1.040149e+003
1.546143e+003,1.132776e+003
1.547107e+003,1.229490e+003
1.548071e+003,1.329369e+003
1.549035e+003,1.430387e+003
1.550000e+003,1.529943e+003
1.550964e+003,1.625617e+003
1.551928e+003,1.715806e+003
1.552892e+003,1.800041e+003
1.553856e+003,1.879015e+003
1.554821e+003,1.954347e+003
1.555785e+003,2.028216e+003
1.556749e+003,2.102617e+003
1.557713e+003,2.178918e+003
1.558677e+003,2.257033e+003
1.559642e+003,2.334480e+003
1.560606e+003,2.406310e+003
1.561570e+003,2.465307e+003
1.562534e+003,2.502129e+003
1.563499e+003,2.507562e+003
1.564463e+003,2.473692e+003
1.565427e+003,2.395699e+003
1.566391e+003,2.273127e+003
1.567356e+003,2.110127e+003
1.568320e+003,1.914996e+003
1.569284e+003,1.699361e+003
1.570248e+003,1.476658e+003
1.571213e+003,1.260870e+003
1.572177e+003,1.064165e+003
1.573141e+003,8.952518e+002
1.574105e+003,7.591689e+002
1.575070e+003,6.571874e+002
1.576034e+003,5.871016e+002
1.576998e+003,5.442422e+002
1.577962e+003,5.222092e+002
1.578927e+003,5.144211e+002
1.579891e+003,5.148875e+002
1.580855e+003,5.186894e+002
1.581819e+003,5.222018e+002
1.582783e+003,5.230572e+002
1.583748e+003,5.198654e+002
1.584712e+003,5.121677e+002
1.585676e+003,4.999067e+002
1.586640e+003,4.833429e+002
1.587604e+003,4.631290e+002
1.588569e+003,4.400838e+002
1.589533e+003,4.150203e+002
1.590497e+003,3.886968e+002
1.591461e+003,3.618966e+002
1.592426e+003,3.355272e+002
1.593390e+003,3.105450e+002
1.594354e+003,2.879416e+002
1.595318e+003,2.683621e+002
1.596283e+003,2.518873e+002
1.597247e+003,2.382938e+002
1.598211e+003,2.274399e+002
1.599175e+003,2.191319e+002
1.600140e+003,2.129793e+002
1.601104e+003,2.084519e+002
1.602068e+003,2.049638e+002
1.603032e+003,2.019082e+002
1.603997e+003,1.987314e+002
1.604961e+003,1.950292e+002
1.605925e+003,1.907036e+002
1.606889e+003,1.860698e+002
1.607854e+003,1.814688e+002
1.608818e+003,1.768659e+002
1.609782e+003,1.721174e+002
1.610746e+003,1.673964e+002
1.611710e+003,1.631436e+002
1.612675e+003,1.595314e+002
1.613639e+003,1.564772e+002
1.614603e+003,1.538638e+002
1.615567e+003,1.516245e+002
1.616531e+003,1.496361e+002
1.617496e+003,1.476631e+002
1.618460e+003,1.454721e+002
1.619424e+003,1.429506e+002
1.620388e+003,1.400619e+002
1.621353e+003,1.365563e+002
1.622317e+003,1.320855e+002
1.623281e+003,1.266110e+002
1.624245e+003,1.204181e+002
1.625210e+003,1.138127e+002
1.626174e+003,1.068909e+002
1.627138e+003,9.979846e+001
1.628102e+003,9.279288e+001
1.629067e+003,8.617181e+001
1.630031e+003,8.017154e+001
1.630995e+003,7.490647e+001
1.631959e+003,7.034981e+001
1.632924e+003,6.637519e+001
1.633888e+003,6.279318e+001
1.634852e+003,5.941296e+001
1.635816e+003,5.619190e+001
1.636781e+003,5.325208e+001
1.637745e+003,5.061543e+001
1.638709e+003,4.820339e+001
1.639673e+003,4.595796e+001
1.640637e+003,4.393388e+001
1.641602e+003,4.216710e+001
1.642566e+003,4.063239e+001
1.643530e+003,3.926121e+001
1.644494e+003,3.791548e+001
1.645458e+003,3.640319e+001
1.646423e+003,3.459503e+001
1.647387e+003,3.243687e+001
1.648351e+003,2.999486e+001
1.649315e+003,2.747216e+001
1.650280e+003,2.498588e+001
1.651244e+003,2.238682e+001
1.652208e+003,1.969138e+001
1.653172e+003,1.714810e+001
1.654137e+003,1.499842e+001
1.655101e+003,1.326780e+001
1.656065e+003,1.188541e+001
1.657029e+003,1.080067e+001
1.657994e+003,1.000634e+001
1.658958e+003,9.567099e+000
1.659922e+003,9.598939e+000
1.660886e+003,1.000206e+001
1.661851e+003,1.056612e+001
1.662815e+003,1.108954e+001
1.663779e+003,1.134255e+001
1.664743e+003,1.116715e+001
1.665708e+003,1.072102e+001
1.666672e+003,1.017717e+001
1.667636e+003,9.507421e+000
1.668600e+003,8.605581e+000
1.669564e+003,7.535548e+000
1.670529e+003,6.485087e+000
1.671493e+003,5.661251e+000
1.672457e+003,5.261482e+000
1.673421e+003,5.346630e+000
1.674385e+003,5.664835e+000
1.675350e+003,5.953856e+000
1.676314e+003,6.064023e+000
1.677278e+003,5.985770e+000
1.678242e+003,5.843200e+000
1.679207e+003,5.774449e+000
1.680171e+003,5.740961e+000
1.681135e+003,5.642746e+000
1.682099e+003,5.504438e+000
1.683064e+003,5.455299e+000
1.684028e+003,5.547115e+000
1.684992e+003,5.755705e+000
1.685956e+003,6.115207e+000
1.686921e+003,6.653335e+000
1.687885e+003,7.308793e+000
1.688849e+003,7.990819e+000
1.689813e+003,8.639281e+000
1.690778e+003,9.250270e+000
1.691742e+003,9.847032e+000
1.692706e+003,1.040406e+001
1.693670e+003,1.080777e+001
1.694635e+003,1.091576e+001
1.695599e+003,1.066435e+001
1.696563e+003,1.006294e+001
1.697527e+003,9.111197e+000
1.698491e+003,7.769222e+000
1.699456e+003,6.123057e+000
1.700420e+003,4.375007e+000
1.701384e+003,2.727633e+000
1.702348e+003,1.349781e+000
1.703313e+003,4.187326e-001
1.704277e+003,0.000000e+000
1.705241e+003,6.699085e-002
1.706205e+003,5.860200e-001
1.707169e+003,1.480262e+000
1.708134e+003,2.619353e+000
1.709098e+003,3.962917e+000
1.710062e+003,5.428463e+000
1.711026e+003,6.698380e+000
1.711991e+003,7.317292e+000
1.712955e+003,7.214413e+000
1.713919e+003,6.654538e+000
1.714883e+003,5.951418e+000
1.715848e+003,5.377309e+000
1.716812e+003,5.087493e+000
1.717776e+003,5.026189e+000
1.718740e+003,5.250196e+000
1.719705e+003,6.038954e+000
1.720669e+003,7.612610e+000
1.721633e+003,9.995650e+000
1.722597e+003,1.308320e+001
1.723562e+003,1.655252e+001
1.724526e+003,1.994355e+001
1.725490e+003,2.298592e+001
1.726454e+003,2.581439e+001
1.727418e+003,2.857522e+001
1.728383e+003,3.129428e+001
1.729347e+003,3.393800e+001
1.730311e+003,3.639074e+001
1.731275e+003,3.850720e+001
1.732240e+003,4.035616e+001
1.733204e+003,4.210596e+001
1.734168e+003,4.375020e+001
1.735132e+003,4.513543e+001
1.736096e+003,4.610231e+001
1.737061e+003,4.653962e+001
1.738025e+003,4.642073e+001
1.738989e+003,4.580421e+001
1.739953e+003,4.475471e+001
1.740918e+003,4.325742e+001
1.741882e+003,4.130859e+001
1.742846e+003,3.896671e+001
1.743810e+003,3.630443e+001
1.744775e+003,3.338468e+001
1.745739e+003,3.031598e+001
1.746703e+003,2.727628e+001
1.747667e+003,2.439619e+001
1.748632e+003,2.174836e+001
1.749596e+003,1.940646e+001
1.750560e+003,1.748856e+001
1.751524e+003,1.602900e+001
1.752489e+003,1.489221e+001
1.753453e+003,1.389952e+001
1.754417e+003,1.294499e+001
1.755381e+003,1.199581e+001
1.756345e+003,1.115295e+001
1.757310e+003,1.052257e+001
1.758274e+003,1.007713e+001
1.759238e+003,9.735371e+000
1.760202e+003,9.536566e+000
1.761167e+003,9.555618e+000
1.762131e+003,9.866205e+000
1.763095e+003,1.051980e+001
1.764059e+003,1.146863e+001
1.765023e+003,1.247403e+001
1.765988e+003,1.318194e+001
1.766952e+003,1.335661e+001
1.767916e+003,1.301060e+001
1.768880e+003,1.233575e+001
1.769845e+003,1.159312e+001
1.770809e+003,1.086068e+001
1.771773e+003,1.004134e+001
1.772737e+003,9.106971e+000
1.773702e+003,8.232107e+000
1.774666e+003,7.590707e+000
1.775630e+003,7.328760e+000
1.776594e+003,7.460464e+000
1.777559e+003,7.838124e+000
1.778523e+003,8.291398e+000
1.779487e+003,8.681048e+000
1.780451e+003,8.985802e+000
1.781416e+003,9.404659e+000
1.782380e+003,1.013870e+001
1.783344e+003,1.120054e+001
1.784308e+003,1.245065e+001
1.785272e+003,1.375221e+001
1.786237e+003,1.503770e+001
1.787201e+003,1.626028e+001
1.788165e+003,1.729667e+001
1.789129e+003,1.806014e+001
1.790094e+003,1.847585e+001
1.791058e+003,1.852458e+001
1.792022e+003,1.831634e+001
1.792986e+003,1.801468e+001
1.793950e+003,1.773412e+001
1.794915e+003,1.755653e+001
1.795879e+003,1.742748e+001
1.796843e+003,1.719204e+001
1.797807e+003,1.674012e+001
1.798772e+003,1.611372e+001
1.799736e+003,1.541574e+001
1.800700e+003,1.470154e+001
1.801664e+003,1.396012e+001
1.802629e+003,1.321260e+001
1.803593e+003,1.253073e+001
1.804557e+003,1.202938e+001
1.805521e+003,1.186481e+001
1.806486e+003,1.213948e+001
1.807450e+003,1.269799e+001
1.808414e+003,1.323798e+001
1.809378e+003,1.345060e+001
1.810343e+003,1.312683e+001
1.811307e+003,1.232471e+001
1.812271e+003,1.140181e+001
1.813235e+003,1.065652e+001
1.814199e+003,1.019521e+001
1.815164e+003,1.001675e+001
1.816128e+003,1.012727e+001
1.817092e+003,1.058141e+001
1.818056e+003,1.142534e+001
1.819021e+003,1.261032e+001
1.819985e+003,1.391366e+001
1.820949e+003,1.492672e+001
1.821913e+003,1.528003e+001
1.822877e+003,1.482162e+001
1.823842e+003,1.369423e+001
1.824806e+003,1.231618e+001
1.825770e+003,1.112344e+001
1.826734e+003,1.031422e+001
1.827699e+003,9.916180e+000
1.828663e+003,9.882562e+000
1.829627e+003,1.011999e+001
1.830591e+003,1.058498e+001
1.831556e+003,1.134072e+001
1.832520e+003,1.232818e+001
1.833484e+003,1.328801e+001
1.834448e+003,1.388513e+001
1.835413e+003,1.390320e+001
1.836377e+003,1.337797e+001
1.837341e+003,1.257275e+001
1.838305e+003,1.178994e+001
1.839270e+003,1.117813e+001
1.840234e+003,1.068663e+001
1.841198e+003,1.017354e+001
1.842162e+003,9.486290e+000
1.843126e+003,8.505396e+000
1.844091e+003,7.339702e+000
1.845055e+003,6.352592e+000
1.846019e+003,5.645976e+000
1.846983e+003,5.076103e+000
1.847948e+003,4.531092e+000
1.848912e+003,4.052150e+000
1.849876e+003,3.859643e+000
1.850840e+003,4.235396e+000
1.851804e+003,5.279992e+000
1.852769e+003,6.846847e+000
1.853733e+003,8.660103e+000
1.854697e+003,1.046296e+001
1.855661e+003,1.205438e+001
1.856626e+003,1.326674e+001
1.857590e+003,1.402417e+001
1.858554e+003,1.432124e+001
1.859518e+003,1.403281e+001
1.860483e+003,1.311732e+001
1.861447e+003,1.174331e+001
1.862411e+003,1.018974e+001
1.863375e+003,8.800592e+000
1.864340e+003,7.831851e+000
1.865304e+003,7.269711e+000
1.866268e+003,6.935014e+000
1.867232e+003,6.713756e+000
1.868197e+003,6.616961e+000
1.869161e+003,6.689707e+000
1.870125e+003,6.912416e+000
1.871089e+003,7.187374e+000
1.872053e+003,7.329785e+000
1.873018e+003,7.234893e+000
1.873982e+003,7.038097e+000
1.874946e+003,7.021335e+000
1.875910e+003,7.442474e+000
1.876875e+003,8.490659e+000
1.877839e+003,1.013369e+001
1.878803e+003,1.205671e+001
1.879767e+003,1.390062e+001
1.880731e+003,1.551504e+001
1.881696e+003,1.691232e+001
1.882660e+003,1.806698e+001
1.883624e+003,1.889207e+001
1.884588e+003,1.921858e+001
1.885553e+003,1.880842e+001
1.886517e+003,1.774352e+001
1.887481e+003,1.640555e+001
1.888445e+003,1.515809e+001
1.889410e+003,1.422769e+001
1.890374e+003,1.371493e+001
1.891338e+003,1.356321e+001
1.892302e+003,1.366345e+001
1.893267e+003,1.396533e+001
1.894231e+003,1.448344e+001
1.895195e+003,1.523600e+001
1.896159e+003,1.619599e+001
1.897124e+003,1.733914e+001
1.898088e+003,1.858796e+001
1.899052e+003,1.983196e+001
1.900016e+003,2.104033e+001
1.900980e+003,2.219356e+001
1.901945e+003,2.326453e+001
1.902909e+003,2.425337e+001
1.903873e+003,2.508093e+001
1.904837e+003,2.566749e+001
1.905802e+003,2.604966e+001
1.906766e+003,2.626368e+001
1.907730e+003,2.630783e+001
1.908694e+003,2.622925e+001
1.909658e+003,2.606943e+001
1.910623e+003,2.582525e+001
1.911587e+003,2.545583e+001
1.912551e+003,2.489978e+001
1.913515e+003,2.406418e+001
1.914480e+003,2.297427e+001
1.915444e+003,2.181584e+001
1.916408e+003,2.074422e+001
1.917372e+003,1.964878e+001
1.918337e+003,1.837485e+001
1.919301e+003,1.693454e+001
1.920265e+003,1.537524e+001
1.921229e+003,1.375359e+001
1.922194e+003,1.218310e+001
1.923158e+003,1.072300e+001
1.924122e+003,9.417799e+000
1.925086e+003,8.366982e+000
1.926051e+003,7.694270e+000
1.927015e+003,7.491374e+000
1.927979e+003,7.900183e+000
1.928943e+003,9.037771e+000
1.929907e+003,1.075072e+001
1.930872e+003,1.253872e+001
1.931836e+003,1.393015e+001
1.932800e+003,1.473649e+001
1.933764e+003,1.491431e+001
1.934729e+003,1.452318e+001
1.935693e+003,1.367074e+001
1.936657e+003,1.241562e+001
1.937621e+003,1.093594e+001
1.938585e+003,9.523517e+000
1.939550e+003,8.431309e+000
1.940514e+003,7.807378e+000
1.941478e+003,7.725222e+000
1.942442e+003,8.070601e+000
1.943407e+003,8.511287e+000
1.944371e+003,8.681145e+000
1.945335e+003,8.456549e+000
1.946299e+003,7.913516e+000
1.947264e+003,7.144180e+000
1.948228e+003,6.198723e+000
1.949192e+003,5.098249e+000
1.950156e+003,3.960586e+000
1.951121e+003,3.094856e+000
1.952085e+003,2.716836e+000
1.953049e+003,2.839017e+000
1.954013e+003,3.398841e+000
1.954978e+003,4.285669e+000
1.955942e+003,5.317260e+000
1.956906e+003,6.362111e+000
1.957870e+003,7.444621e+000
1.958834e+003,8.674997e+000
1.959799e+003,1.006730e+001
1.960763e+003,1.146558e+001
1.961727e+003,1.262443e+001
1.962691e+003,1.338149e+001
1.963656e+003,1.375663e+001
1.964620e+003,1.378267e+001
1.965584e+003,1.339980e+001
1.966548e+003,1.260572e+001
1.967512e+003,1.148330e+001
1.968477e+003,1.010594e+001
1.969441e+003,8.609354e+000
1.970405e+003,7.248250e+000
1.971369e+003,6.280787e+000
1.972334e+003,5.788687e+000
1.973298e+003,5.749578e+000
1.974262e+003,6.051213e+000
1.975226e+003,6.543596e+000
1.976191e+003,7.144348e+000
1.977155e+003,7.834927e+000
1.978119e+003,8.542574e+000
1.979083e+003,9.213652e+000
1.980048e+003,9.828963e+000
1.981012e+003,1.033482e+001
1.981976e+003,1.072578e+001
1.982940e+003,1.107254e+001
1.983905e+003,1.140390e+001
1.984869e+003,1.163984e+001
1.985833e+003,1.172311e+001
1.986797e+003,1.179562e+001
1.987761e+003,1.223815e+001
1.988726e+003,1.245095e+001
1.989690e+003,1.272146e+001
1.990654e+003,1.357970e+001
1.991618e+003,1.507128e+001
1.992583e+003,1.686006e+001
1.993547e+003,1.861677e+001
1.994511e+003,1.692878e+001
1.995475e+003,2.154068e+001
1.996439e+003,2.572737e+001
1.997404e+003,2.515865e+001
1.998368e+003,2.170554e+001
1.999332e+003,1.844039e+001
2.000296e+003,1.580441e+001
