5.626246e+002,1.966083e+002
5.635888e+002,1.851258e+002
5.645530e+002,1.765408e+002
5.655173e+002,1.704857e+002
5.664815e+002,1.665322e+002
5.674457e+002,1.642834e+002
5.684100e+002,1.634671e+002
5.693742e+002,1.636597e+002
5.703384e+002,1.643128e+002
5.713027e+002,1.649473e+002
5.722669e+002,1.652813e+002
5.732311e+002,1.652581e+002
5.741954e+002,1.649004e+002
5.751596e+002,1.641911e+002
5.761238e+002,1.631586e+002
5.770881e+002,1.619546e+002
5.780523e+002,1.608028e+002
5.790165e+002,1.599488e+002
5.799808e+002,1.596134e+002
5.809450e+002,1.599941e+002
5.819092e+002,1.613015e+002
5.828735e+002,1.635992e+002
5.838377e+002,1.668362e+002
5.848019e+002,1.708179e+002
5.857662e+002,1.753192e+002
5.867304e+002,1.802747e+002
5.876946e+002,1.857034e+002
5.886589e+002,1.916160e+002
5.896231e+002,1.980114e+002
5.905873e+002,2.049322e+002
5.915516e+002,2.125220e+002
5.925158e+002,2.209804e+002
5.934800e+002,2.304674e+002
5.944443e+002,2.411992e+002
5.954085e+002,2.534801e+002
5.963727e+002,2.674753e+002
5.973370e+002,2.829102e+002
5.983012e+002,2.990862e+002
5.992654e+002,3.154954e+002
6.002297e+002,3.321058e+002
6.011939e+002,3.490189e+002
6.021581e+002,3.661996e+002
6.031224e+002,3.834443e+002
6.040866e+002,4.005725e+002
6.050508e+002,4.176392e+002
6.060151e+002,4.349372e+002
6.069793e+002,4.529010e+002
6.079435e+002,4.720439e+002
6.089078e+002,4.926043e+002
6.098720e+002,5.141620e+002
6.108362e+002,5.358107e+002
6.118005e+002,5.564770e+002
6.127647e+002,5.753704e+002
6.137289e+002,5.922239e+002
6.146932e+002,6.078301e+002
6.156574e+002,6.233643e+002
6.166216e+002,6.399055e+002
6.175859e+002,6.581877e+002
6.185501e+002,6.785189e+002
6.195143e+002,7.007473e+002
6.204786e+002,7.242318e+002
6.214428e+002,7.476369e+002
6.224070e+002,7.686724e+002
6.233713e+002,7.843789e+002
6.243355e+002,7.919920e+002
6.252997e+002,7.891953e+002
6.262640e+002,7.750122e+002
6.272282e+002,7.506341e+002
6.281924e+002,7.196473e+002
6.291567e+002,6.857039e+002
6.301209e+002,6.520328e+002
6.310851e+002,6.213026e+002
6.320494e+002,5.955587e+002
6.330136e+002,5.760399e+002
6.339778e+002,5.629335e+002
6.349421e+002,5.552846e+002
6.359063e+002,5.512839e+002
6.368705e+002,5.488748e+002
6.378348e+002,5.462275e+002
6.387990e+002,5.418276e+002
6.397632e+002,5.349780e+002
6.407275e+002,5.259150e+002
6.416917e+002,5.153510e+002
6.426559e+002,5.034714e+002
6.436202e+002,4.904929e+002
6.445844e+002,4.768230e+002
6.455486e+002,4.629317e+002
6.465129e+002,4.489711e+002
6.474771e+002,4.346194e+002
6.484413e+002,4.194564e+002
6.494056e+002,4.032840e+002
6.503698e+002,3.861678e+002
6.513340e+002,3.682373e+002
6.522983e+002,3.495421e+002
6.532625e+002,3.301251e+002
6.542267e+002,3.101698e+002
6.551910e+002,2.899807e+002
6.561552e+002,2.699345e+002
6.571194e+002,2.505534e+002
6.580837e+002,2.324253e+002
6.590479e+002,2.159834e+002
6.600121e+002,2.013599e+002
6.609764e+002,1.885249e+002
6.619406e+002,1.775627e+002
6.629048e+002,1.686159e+002
6.638691e+002,1.616850e+002
6.648333e+002,1.565583e+002
6.657975e+002,1.529810e+002
6.667618e+002,1.508105e+002
6.677260e+002,1.500373e+002
6.686902e+002,1.505897e+002
6.696545e+002,1.523657e+002
6.706187e+002,1.552329e+002
6.715829e+002,1.590174e+002
6.725472e+002,1.636030e+002
6.735114e+002,1.691614e+002
6.744756e+002,1.761863e+002
6.754399e+002,1.852687e+002
6.764041e+002,1.967970e+002
6.773683e+002,2.108120e+002
6.783326e+002,2.271293e+002
6.792968e+002,2.454475e+002
6.802610e+002,2.652344e+002
6.812253e+002,2.856373e+002
6.821895e+002,3.053699e+002
6.831537e+002,3.230020e+002
6.841180e+002,3.370681e+002
6.850822e+002,3.463475e+002
6.860464e+002,3.502357e+002
6.870107e+002,3.489126e+002
6.879749e+002,3.431177e+002
6.889391e+002,3.337952e+002
6.899034e+002,3.219330e+002
6.908676e+002,3.085151e+002
6.918318e+002,2.945367e+002
6.927961e+002,2.809692e+002
6.937603e+002,2.686438e+002
6.947245e+002,2.581576e+002
6.956888e+002,2.497094e+002
6.966530e+002,2.432018e+002
6.976172e+002,2.383729e+002
6.985815e+002,2.350229e+002
6.995457e+002,2.331200e+002
7.005099e+002,2.327407e+002
7.014742e+002,2.339340e+002
7.024384e+002,2.366177e+002
7.034026e+002,2.405974e+002
7.043669e+002,2.455658e+002
7.053311e+002,2.511361e+002
7.062953e+002,2.570108e+002
7.072596e+002,2.630278e+002
7.082238e+002,2.690765e+002
7.091880e+002,2.750322e+002
7.101523e+002,2.807227e+002
7.111165e+002,2.860702e+002
7.120807e+002,2.912270e+002
7.130450e+002,2.966187e+002
7.140092e+002,3.029218e+002
7.149734e+002,3.109478e+002
7.159377e+002,3.215193e+002
7.169019e+002,3.353250e+002
7.178661e+002,3.527061e+002
7.188304e+002,3.736017e+002
7.197946e+002,3.977903e+002
7.207589e+002,4.249839e+002
7.217231e+002,4.546985e+002
7.226873e+002,4.860300e+002
7.236516e+002,5.176332e+002
7.246158e+002,5.481896e+002
7.255800e+002,5.767520e+002
7.265443e+002,6.028431e+002
7.275085e+002,6.261389e+002
7.284727e+002,6.465912e+002
7.294370e+002,6.645825e+002
7.304012e+002,6.807695e+002
7.313654e+002,6.959100e+002
7.323297e+002,7.109778e+002
7.332939e+002,7.270692e+002
7.342581e+002,7.449489e+002
7.352224e+002,7.645516e+002
7.361866e+002,7.847319e+002
7.371508e+002,8.036028e+002
7.381151e+002,8.190132e+002
7.390793e+002,8.287757e+002
7.400435e+002,8.307416e+002
7.410078e+002,8.227814e+002
7.419720e+002,8.037891e+002
7.429362e+002,7.740258e+002
7.439005e+002,7.349489e+002
7.448647e+002,6.891204e+002
7.458289e+002,6.399849e+002
7.467932e+002,5.909529e+002
7.477574e+002,5.447811e+002
7.487216e+002,5.033574e+002
7.496859e+002,4.676297e+002
7.506501e+002,4.376866e+002
7.516143e+002,4.129174e+002
7.525786e+002,3.922106e+002
7.535428e+002,3.741096e+002
7.545070e+002,3.571382e+002
7.554713e+002,3.403956e+002
7.564355e+002,3.235191e+002
7.573997e+002,3.065760e+002
7.583639e+002,2.900244e+002
7.593281e+002,2.743873e+002
7.602924e+002,2.598386e+002
7.612566e+002,2.464101e+002
7.622208e+002,2.341384e+002
7.631851e+002,2.230144e+002
7.641493e+002,2.129146e+002
7.651135e+002,2.037148e+002
7.660778e+002,1.953313e+002
7.670420e+002,1.876936e+002
7.680062e+002,1.807764e+002
7.689705e+002,1.745995e+002
7.699347e+002,1.692056e+002
7.708989e+002,1.646362e+002
7.718632e+002,1.608830e+002
7.728274e+002,1.578047e+002
7.737916e+002,1.551724e+002
7.747559e+002,1.528218e+002
7.757201e+002,1.506367e+002
7.766843e+002,1.484921e+002
7.776486e+002,1.462253e+002
7.786128e+002,1.437064e+002
7.795770e+002,1.408492e+002
7.805413e+002,1.375961e+002
7.815055e+002,1.339135e+002
7.824697e+002,1.298011e+002
7.834340e+002,1.253210e+002
7.843982e+002,1.206005e+002
7.853624e+002,1.157876e+002
7.863267e+002,1.110175e+002
7.872909e+002,1.064242e+002
7.882551e+002,1.021513e+002
7.892194e+002,9.835005e+001
7.901836e+002,9.516620e+001
7.911478e+002,9.274109e+001
7.921121e+002,9.120190e+001
7.930763e+002,9.061105e+001
7.940405e+002,9.096490e+001
7.950048e+002,9.220915e+001
7.959690e+002,9.426492e+001
7.969332e+002,9.705449e+001
7.978975e+002,1.005224e+002
7.988617e+002,1.045820e+002
7.998259e+002,1.091202e+002
8.007902e+002,1.140436e+002
8.017544e+002,1.192795e+002
8.027186e+002,1.247805e+002
8.036829e+002,1.304920e+002
8.046471e+002,1.362684e+002
8.056113e+002,1.418458e+002
8.065756e+002,1.468912e+002
8.075398e+002,1.511338e+002
8.085040e+002,1.543755e+002
8.094683e+002,1.565092e+002
8.104325e+002,1.575285e+002
8.113967e+002,1.575035e+002
8.123610e+002,1.564741e+002
8.133252e+002,1.544645e+002
8.142894e+002,1.515663e+002
8.152537e+002,1.479481e+002
8.162179e+002,1.438193e+002
8.171821e+002,1.393099e+002
8.181464e+002,1.343818e+002
8.191106e+002,1.289061e+002
8.200748e+002,1.227702e+002
8.210391e+002,1.160193e+002
8.220033e+002,1.088562e+002
8.229675e+002,1.015851e+002
8.239318e+002,9.448792e+001
8.248960e+002,8.771541e+001
8.258602e+002,8.128983e+001
8.268245e+002,7.520705e+001
8.277887e+002,6.954548e+001
8.287529e+002,6.443263e+001
8.297172e+002,5.995223e+001
8.306814e+002,5.605854e+001
8.316456e+002,5.249432e+001
8.326099e+002,4.890751e+001
8.335741e+002,4.506922e+001
8.345383e+002,4.104384e+001
8.355026e+002,3.709459e+001
8.364668e+002,3.344300e+001
8.374310e+002,3.017293e+001
8.383953e+002,2.724628e+001
8.393595e+002,2.461005e+001
8.403237e+002,2.225164e+001
8.412880e+002,2.024509e+001
8.422522e+002,1.870721e+001
8.432164e+002,1.766119e+001
8.441807e+002,1.696242e+001
8.451449e+002,1.631556e+001
8.461091e+002,1.554385e+001
8.470734e+002,1.472272e+001
8.480376e+002,1.404881e+001
8.490018e+002,1.365712e+001
8.499661e+002,1.352672e+001
8.509303e+002,1.355235e+001
8.518945e+002,1.357899e+001
8.528588e+002,1.347167e+001
8.538230e+002,1.315713e+001
8.547872e+002,1.265686e+001
8.557515e+002,1.203904e+001
8.567157e+002,1.133689e+001
8.576799e+002,1.062703e+001
8.586442e+002,1.010110e+001
8.596084e+002,1.002951e+001
8.605726e+002,1.058364e+001
8.615369e+002,1.176831e+001
8.625011e+002,1.346312e+001
8.634653e+002,1.546682e+001
8.644296e+002,1.754955e+001
8.653938e+002,1.947907e+001
8.663580e+002,2.106193e+001
8.673223e+002,2.218253e+001
8.682865e+002,2.284760e+001
8.692507e+002,2.318092e+001
8.702150e+002,2.342027e+001
8.711792e+002,2.390396e+001
8.721434e+002,2.489986e+001
8.731077e+002,2.645672e+001
8.740719e+002,2.846407e+001
8.750361e+002,3.079448e+001
8.760004e+002,3.328827e+001
8.769646e+002,3.569444e+001
8.779288e+002,3.774205e+001
8.788931e+002,3.922704e+001
8.798573e+002,4.002267e+001
8.808215e+002,4.006763e+001
8.817858e+002,3.937177e+001
8.827500e+002,3.802669e+001
8.837142e+002,3.632918e+001
8.846785e+002,3.463785e+001
8.856427e+002,3.317984e+001
8.866069e+002,3.205402e+001
8.875712e+002,3.133997e+001
8.885354e+002,3.101686e+001
8.894996e+002,3.088123e+001
8.904639e+002,3.058694e+001
8.914281e+002,2.986627e+001
8.923923e+002,2.860033e+001
8.933566e+002,2.673537e+001
8.943208e+002,2.420823e+001
8.952850e+002,2.104247e+001
8.962493e+002,1.750192e+001
8.972135e+002,1.415140e+001
8.981777e+002,1.141893e+001
8.991420e+002,9.454063e+000
9.001062e+002,8.256554e+000
9.010704e+002,7.749607e+000
9.020347e+002,7.657558e+000
9.029989e+002,7.601906e+000
9.039631e+002,7.249660e+000
9.049274e+002,6.471294e+000
9.058916e+002,5.318375e+000
9.068558e+002,3.904289e+000
9.078201e+002,2.365547e+000
9.087843e+002,9.745636e-001
9.097485e+002,9.716415e-002
9.107128e+002,0.000000e+000
9.116770e+002,6.565590e-001
9.126412e+002,1.923203e+000
9.136055e+002,3.718960e+000
9.145697e+002,5.968063e+000
9.155339e+002,8.484272e+000
9.164982e+002,1.107433e+001
9.174624e+002,1.365540e+001
9.184266e+002,1.632425e+001
9.193909e+002,1.925571e+001
9.203551e+002,2.254756e+001
9.213193e+002,2.622015e+001
9.222836e+002,3.027235e+001
9.232478e+002,3.463369e+001
9.242120e+002,3.915619e+001
9.251763e+002,4.367769e+001
9.261405e+002,4.807706e+001
9.271047e+002,5.226039e+001
9.280690e+002,5.610449e+001
9.290332e+002,5.948111e+001
9.299974e+002,6.231870e+001
9.309617e+002,6.463961e+001
9.319259e+002,6.653768e+001
9.328901e+002,6.808839e+001
9.338544e+002,6.930960e+001
9.348186e+002,7.021816e+001
9.357828e+002,7.081201e+001
9.367471e+002,7.108136e+001
9.377113e+002,7.106988e+001
9.386755e+002,7.091902e+001
9.396398e+002,7.078524e+001
9.406040e+002,7.072189e+001
9.415682e+002,7.074333e+001
9.425325e+002,7.092052e+001
9.434967e+002,7.136940e+001
9.444609e+002,7.220554e+001
9.454252e+002,7.338061e+001
9.463894e+002,7.474397e+001
9.473536e+002,7.615170e+001
9.483179e+002,7.749733e+001
9.492821e+002,7.865083e+001
9.502463e+002,7.952159e+001
9.512106e+002,8.017891e+001
9.521748e+002,8.088972e+001
9.531390e+002,8.185486e+001
9.541033e+002,8.306812e+001
9.550675e+002,8.450120e+001
9.560317e+002,8.620748e+001
9.569960e+002,8.825550e+001
9.579602e+002,9.055289e+001
9.589244e+002,9.272363e+001
9.598887e+002,9.445171e+001
9.608529e+002,9.559194e+001
9.618171e+002,9.606786e+001
9.627814e+002,9.580439e+001
9.637456e+002,9.475200e+001
9.647098e+002,9.303984e+001
9.656741e+002,9.099906e+001
9.666383e+002,8.893999e+001
9.676025e+002,8.706421e+001
9.685668e+002,8.556700e+001
9.695310e+002,8.466222e+001
9.704952e+002,8.446723e+001
9.714595e+002,8.484684e+001
9.724237e+002,8.550018e+001
9.733879e+002,8.630552e+001
9.743522e+002,8.721255e+001
9.753164e+002,8.810564e+001
9.762806e+002,8.880932e+001
9.772449e+002,8.913039e+001
9.782091e+002,8.891920e+001
9.791733e+002,8.816122e+001
9.801376e+002,8.703680e+001
9.811018e+002,8.583105e+001
9.820660e+002,8.489545e+001
9.830303e+002,8.450284e+001
9.839945e+002,8.478792e+001
9.849587e+002,8.585728e+001
9.859230e+002,8.794248e+001
9.868872e+002,9.158881e+001
9.878514e+002,9.733160e+001
9.888157e+002,1.054949e+002
9.897799e+002,1.158835e+002
9.907441e+002,1.278924e+002
9.917084e+002,1.406353e+002
9.926726e+002,1.533622e+002
9.936368e+002,1.656672e+002
9.946011e+002,1.772247e+002
9.955653e+002,1.876978e+002
9.965295e+002,1.970220e+002
9.974938e+002,2.056016e+002
9.984580e+002,2.142269e+002
9.994222e+002,2.237793e+002
1.000386e+003,2.351348e+002
1.001351e+003,2.488741e+002
1.002315e+003,2.649233e+002
1.003279e+003,2.821770e+002
1.004243e+003,2.990685e+002
1.005208e+003,3.139312e+002
1.006172e+003,3.253864e+002
1.007136e+003,3.324531e+002
1.008100e+003,3.345196e+002
1.009065e+003,3.317137e+002
1.010029e+003,3.253061e+002
1.010993e+003,3.171861e+002
1.011957e+003,3.092603e+002
1.012922e+003,3.032363e+002
1.013886e+003,3.006100e+002
1.014850e+003,3.024330e+002
1.015814e+003,3.088068e+002
1.016778e+003,3.188334e+002
1.017743e+003,3.314035e+002
1.018707e+003,3.454044e+002
1.019671e+003,3.596924e+002
1.020635e+003,3.732017e+002
1.021600e+003,3.852256e+002
1.022564e+003,3.958007e+002
1.023528e+003,4.055946e+002
1.024492e+003,4.154813e+002
1.025457e+003,4.263490e+002
1.026421e+003,4.391854e+002
1.027385e+003,4.549244e+002
1.028349e+003,4.741324e+002
1.029313e+003,4.968489e+002
1.030278e+003,5.229603e+002
1.031242e+003,5.525986e+002
1.032206e+003,5.857123e+002
1.033170e+003,6.218415e+002
1.034135e+003,6.610617e+002
1.035099e+003,7.039604e+002
1.036063e+003,7.511971e+002
1.037027e+003,8.032121e+002
1.037992e+003,8.604883e+002
1.038956e+003,9.236749e+002
1.039920e+003,9.938090e+002
1.040884e+003,1.071850e+003
1.041849e+003,1.158793e+003
1.042813e+003,1.255887e+003
1.043777e+003,1.364774e+003
1.044741e+003,1.487478e+003
1.045705e+003,1.626248e+003
1.046670e+003,1.783447e+003
1.047634e+003,1.961943e+003
1.048598e+003,2.162987e+003
1.049562e+003,2.384985e+003
1.050527e+003,2.623933e+003
1.051491e+003,2.873664e+003
1.052455e+003,3.126172e+003
1.053419e+003,3.371796e+003
1.054384e+003,3.599098e+003
1.055348e+003,3.796487e+003
1.056312e+003,3.953413e+003
1.057276e+003,4.061505e+003
1.058240e+003,4.116046e+003
1.059205e+003,4.116795e+003
1.060169e+003,4.067887e+003
1.061133e+003,3.977440e+003
1.062097e+003,3.855583e+003
1.063062e+003,3.713865e+003
1.064026e+003,3.564839e+003
1.064990e+003,3.420941e+003
1.065954e+003,3.294151e+003
1.066919e+003,3.194507e+003
1.067883e+003,3.129553e+003
1.068847e+003,3.104790e+003
1.069811e+003,3.122878e+003
1.070776e+003,3.183649e+003
1.071740e+003,3.284319e+003
1.072704e+003,3.418062e+003
1.073668e+003,3.573593e+003
1.074632e+003,3.735927e+003
1.075597e+003,3.887331e+003
1.076561e+003,4.010255e+003
1.077525e+003,4.089543e+003
1.078489e+003,4.115152e+003
1.079454e+003,4.084806e+003
1.080418e+003,4.004401e+003
1.081382e+003,3.887921e+003
1.082346e+003,3.755938e+003
1.083311e+003,3.631572e+003
1.084275e+003,3.537298e+003
1.085239e+003,3.490289e+003
1.086203e+003,3.497220e+003
1.087167e+003,3.553454e+003
1.088132e+003,3.644164e+003
1.089096e+003,3.746305e+003
1.090060e+003,3.833317e+003
1.091024e+003,3.878789e+003
1.091989e+003,3.861014e+003
1.092953e+003,3.767118e+003
1.093917e+003,3.594171e+003
1.094881e+003,3.349040e+003
1.095846e+003,3.047286e+003
1.096810e+003,2.709638e+003
1.097774e+003,2.359172e+003
1.098738e+003,2.017326e+003
1.099703e+003,1.700833e+003
1.100667e+003,1.421228e+003
1.101631e+003,1.184574e+003
1.102595e+003,9.915779e+002
1.103559e+003,8.391953e+002
1.104524e+003,7.216384e+002
1.105488e+003,6.320583e+002
1.106452e+003,5.639780e+002
1.107416e+003,5.113448e+002
1.108381e+003,4.691532e+002
1.109345e+003,4.339102e+002
1.110309e+003,4.032827e+002
1.111273e+003,3.760023e+002
1.112238e+003,3.513965e+002
1.113202e+003,3.290842e+002
1.114166e+003,3.088809e+002
1.115130e+003,2.906216e+002
1.116094e+003,2.740673e+002
1.117059e+003,2.590603e+002
1.118023e+003,2.454793e+002
1.118987e+003,2.332283e+002
1.119951e+003,2.221420e+002
1.120916e+003,2.118863e+002
1.121880e+003,2.022390e+002
1.122844e+003,1.931888e+002
1.123808e+003,1.849417e+002
1.124773e+003,1.776284e+002
1.125737e+003,1.713505e+002
1.126701e+003,1.662067e+002
1.127665e+003,1.621342e+002
1.128630e+003,1.588876e+002
1.129594e+003,1.562428e+002
1.130558e+003,1.540643e+002
1.131522e+003,1.521959e+002
1.132486e+003,1.504513e+002
1.133451e+003,1.486247e+002
1.134415e+003,1.465141e+002
1.135379e+003,1.439654e+002
1.136343e+003,1.408876e+002
1.137308e+003,1.373741e+002
1.138272e+003,1.336810e+002
1.139236e+003,1.302192e+002
1.140200e+003,1.273414e+002
1.141165e+003,1.251855e+002
1.142129e+003,1.239227e+002
1.143093e+003,1.238211e+002
1.144057e+003,1.251110e+002
1.145021e+003,1.278851e+002
1.145986e+003,1.321665e+002
1.146950e+003,1.378501e+002
1.147914e+003,1.445507e+002
1.148878e+003,1.516412e+002
1.149843e+003,1.584989e+002
1.150807e+003,1.648147e+002
1.151771e+003,1.703756e+002
1.152735e+003,1.748045e+002
1.153700e+003,1.776869e+002
1.154664e+003,1.787845e+002
1.155628e+003,1.782797e+002
1.156592e+003,1.764898e+002
1.157557e+003,1.737455e+002
1.158521e+003,1.705236e+002
1.159485e+003,1.673744e+002
1.160449e+003,1.647172e+002
1.161413e+003,1.632397e+002
1.162378e+003,1.643581e+002
1.163342e+003,1.703288e+002
1.164306e+003,1.842839e+002
1.165270e+003,2.095999e+002
1.166235e+003,2.492579e+002
1.167199e+003,3.054982e+002
1.168163e+003,3.791306e+002
1.169127e+003,4.691313e+002
1.170092e+003,5.722035e+002
1.171056e+003,6.827545e+002
1.172020e+003,7.933491e+002
1.172984e+003,8.951478e+002
1.173948e+003,9.789854e+002
1.174913e+003,1.037405e+003
1.175877e+003,1.065701e+003
1.176841e+003,1.062369e+003
1.177805e+003,1.029438e+003
1.178770e+003,9.717156e+002
1.179734e+003,8.959387e+002
1.180698e+003,8.099058e+002
1.181662e+003,7.213433e+002
1.182627e+003,6.371972e+002
1.183591e+003,5.627820e+002
1.184555e+003,5.012357e+002
1.185519e+003,4.535042e+002
1.186484e+003,4.186583e+002
1.187448e+003,3.946626e+002
1.188412e+003,3.792340e+002
1.189376e+003,3.699398e+002
1.190340e+003,3.644590e+002
1.191305e+003,3.608277e+002
1.192269e+003,3.573408e+002
1.193233e+003,3.526995e+002
1.194197e+003,3.460590e+002
1.195162e+003,3.369890e+002
1.196126e+003,3.253289e+002
1.197090e+003,3.110164e+002
1.198054e+003,2.941468e+002
1.199019e+003,2.750981e+002
1.199983e+003,2.546252e+002
1.200947e+003,2.337207e+002
1.201911e+003,2.133292e+002
1.202875e+003,1.941218e+002
1.203840e+003,1.765287e+002
1.204804e+003,1.607717e+002
1.205768e+003,1.469270e+002
1.206732e+003,1.350726e+002
1.207697e+003,1.253045e+002
1.208661e+003,1.176018e+002
1.209625e+003,1.116283e+002
1.210589e+003,1.069771e+002
1.211554e+003,1.033901e+002
1.212518e+003,1.007200e+002
1.213482e+003,9.889500e+001
1.214446e+003,9.781953e+001
1.215411e+003,9.732124e+001
1.216375e+003,9.719708e+001
1.217339e+003,9.729902e+001
1.218303e+003,9.750669e+001
1.219267e+003,9.772254e+001
1.220232e+003,9.794596e+001
1.221196e+003,9.825233e+001
1.222160e+003,9.867502e+001
1.223124e+003,9.913080e+001
1.224089e+003,9.955006e+001
1.225053e+003,9.990525e+001
1.226017e+003,1.001804e+002
1.226981e+003,1.004448e+002
1.227946e+003,1.008261e+002
1.228910e+003,1.014856e+002
1.229874e+003,1.026124e+002
1.230838e+003,1.043576e+002
1.231802e+003,1.067004e+002
1.232767e+003,1.094512e+002
1.233731e+003,1.123944e+002
1.234695e+003,1.153522e+002
1.235659e+003,1.181098e+002
1.236624e+003,1.203101e+002
1.237588e+003,1.216201e+002
1.238552e+003,1.219266e+002
1.239516e+003,1.213711e+002
1.240481e+003,1.202431e+002
1.241445e+003,1.188515e+002
1.242409e+003,1.175205e+002
1.243373e+003,1.166410e+002
1.244338e+003,1.165488e+002
1.245302e+003,1.173534e+002
1.246266e+003,1.189480e+002
1.247230e+003,1.211781e+002
1.248194e+003,1.239215e+002
1.249159e+003,1.269920e+002
1.250123e+003,1.300632e+002
1.251087e+003,1.328468e+002
1.252051e+003,1.352133e+002
1.253016e+003,1.371482e+002
1.253980e+003,1.386473e+002
1.254944e+003,1.397543e+002
1.255908e+003,1.405944e+002
1.256873e+003,1.413478e+002
1.257837e+003,1.420831e+002
1.258801e+003,1.427607e+002
1.259765e+003,1.434418e+002
1.260729e+003,1.442738e+002
1.261694e+003,1.453829e+002
1.262658e+003,1.467369e+002
1.263622e+003,1.481917e+002
1.264586e+003,1.497016e+002
1.265551e+003,1.513628e+002
1.266515e+003,1.533568e+002
1.267479e+003,1.558740e+002
1.268443e+003,1.591232e+002
1.269408e+003,1.632007e+002
1.270372e+003,1.681198e+002
1.271336e+003,1.738362e+002
1.272300e+003,1.803688e+002
1.273265e+003,1.877305e+002
1.274229e+003,1.955743e+002
1.275193e+003,2.032507e+002
1.276157e+003,2.100662e+002
1.277121e+003,2.155054e+002
1.278086e+003,2.192603e+002
1.279050e+003,2.211547e+002
1.280014e+003,2.211543e+002
1.280978e+003,2.193637e+002
1.281943e+003,2.160181e+002
1.282907e+003,2.114103e+002
1.283871e+003,2.059697e+002
1.284835e+003,2.000804e+002
1.285800e+003,1.940628e+002
1.286764e+003,1.880695e+002
1.287728e+003,1.819918e+002
1.288692e+003,1.756231e+002
1.289656e+003,1.688501e+002
1.290621e+003,1.616557e+002
1.291585e+003,1.540651e+002
1.292549e+003,1.462430e+002
1.293513e+003,1.384821e+002
1.294478e+003,1.310621e+002
1.295442e+003,1.241414e+002
1.296406e+003,1.178138e+002
1.297370e+003,1.121785e+002
1.298335e+003,1.072836e+002
1.299299e+003,1.032361e+002
1.300263e+003,1.000614e+002
1.301227e+003,9.769851e+001
1.302192e+003,9.606881e+001
1.303156e+003,9.506590e+001
1.304120e+003,9.449324e+001
1.305084e+003,9.416963e+001
1.306048e+003,9.409266e+001
1.307013e+003,9.421205e+001
1.307977e+003,9.427343e+001
1.308941e+003,9.393146e+001
1.309905e+003,9.304278e+001
1.310870e+003,9.166769e+001
1.311834e+003,9.001015e+001
1.312798e+003,8.843202e+001
1.313762e+003,8.732156e+001
1.314727e+003,8.714853e+001
1.315691e+003,8.827406e+001
1.316655e+003,9.063100e+001
1.317619e+003,9.378314e+001
1.318583e+003,9.731311e+001
1.319548e+003,1.009902e+002
1.320512e+003,1.045464e+002
1.321476e+003,1.076259e+002
1.322440e+003,1.099302e+002
1.323405e+003,1.113500e+002
1.324369e+003,1.119198e+002
1.325333e+003,1.118714e+002
1.326297e+003,1.115997e+002
1.327262e+003,1.115313e+002
1.328226e+003,1.120514e+002
1.329190e+003,1.133544e+002
1.330154e+003,1.154177e+002
1.331119e+003,1.182720e+002
1.332083e+003,1.221329e+002
1.333047e+003,1.271875e+002
1.334011e+003,1.334456e+002
1.334975e+003,1.407445e+002
1.335940e+003,1.488134e+002
1.336904e+003,1.572496e+002
1.337868e+003,1.655065e+002
1.338832e+003,1.728364e+002
1.339797e+003,1.783387e+002
1.340761e+003,1.812799e+002
1.341725e+003,1.812939e+002
1.342689e+003,1.783967e+002
1.343654e+003,1.729296e+002
