8.923923e+002,6.799005e+000
8.933566e+002,5.511039e+000
8.943208e+002,4.838613e+000
8.952850e+002,4.823170e+000
8.962493e+002,5.327010e+000
8.972135e+002,6.188710e+000
8.981777e+002,7.270561e+000
8.991420e+002,8.387353e+000
9.001062e+002,9.336605e+000
9.010704e+002,1.000114e+001
9.020347e+002,1.040520e+001
9.029989e+002,1.055667e+001
9.039631e+002,1.037263e+001
9.049274e+002,9.810992e+000
9.058916e+002,8.967977e+000
9.068558e+002,8.073433e+000
9.078201e+002,7.299301e+000
9.087843e+002,6.587025e+000
9.097485e+002,5.837392e+000
9.107128e+002,5.104119e+000
9.116770e+002,4.566952e+000
9.126412e+002,4.412361e+000
9.136055e+002,4.748086e+000
9.145697e+002,5.600254e+000
9.155339e+002,6.927443e+000
9.164982e+002,8.585276e+000
9.174624e+002,1.038027e+001
9.184266e+002,1.216158e+001
9.193909e+002,1.388219e+001
9.203551e+002,1.554942e+001
9.213193e+002,1.711505e+001
9.222836e+002,1.850377e+001
9.232478e+002,1.977998e+001
9.242120e+002,2.115366e+001
9.251763e+002,2.288805e+001
9.261405e+002,2.518259e+001
9.271047e+002,2.804120e+001
9.280690e+002,3.128547e+001
9.290332e+002,3.467255e+001
9.299974e+002,3.798507e+001
9.309617e+002,4.103780e+001
9.319259e+002,4.369546e+001
9.328901e+002,4.591191e+001
9.338544e+002,4.769826e+001
9.348186e+002,4.907068e+001
9.357828e+002,5.004420e+001
9.367471e+002,5.068092e+001
9.377113e+002,5.109274e+001
9.386755e+002,5.143018e+001
9.396398e+002,5.182205e+001
9.406040e+002,5.229599e+001
9.415682e+002,5.281997e+001
9.425325e+002,5.336990e+001
9.434967e+002,5.393564e+001
9.444609e+002,5.449936e+001
9.454252e+002,5.509172e+001
9.463894e+002,5.578263e+001
9.473536e+002,5.664444e+001
9.483179e+002,5.768625e+001
9.492821e+002,5.885001e+001
9.502463e+002,6.002003e+001
9.512106e+002,6.109150e+001
9.521748e+002,6.205920e+001
9.531390e+002,6.294895e+001
9.541033e+002,6.374245e+001
9.550675e+002,6.439133e+001
9.560317e+002,6.484516e+001
9.569960e+002,6.509535e+001
9.579602e+002,6.519727e+001
9.589244e+002,6.528204e+001
9.598887e+002,6.546375e+001
9.608529e+002,6.582877e+001
9.618171e+002,6.641310e+001
9.627814e+002,6.716080e+001
9.637456e+002,6.794390e+001
9.647098e+002,6.873377e+001
9.656741e+002,6.962902e+001
9.666383e+002,7.062583e+001
9.676025e+002,7.159302e+001
9.685668e+002,7.238467e+001
9.695310e+002,7.291583e+001
9.704952e+002,7.318291e+001
9.714595e+002,7.320895e+001
9.724237e+002,7.299310e+001
9.733879e+002,7.252558e+001
9.743522e+002,7.184136e+001
9.753164e+002,7.101625e+001
9.762806e+002,7.010052e+001
9.772449e+002,6.918227e+001
9.782091e+002,6.837621e+001
9.791733e+002,6.773113e+001
9.801376e+002,6.718455e+001
9.811018e+002,6.674479e+001
9.820660e+002,6.654674e+001
9.830303e+002,6.671674e+001
9.839945e+002,6.735736e+001
9.849587e+002,6.869983e+001
9.859230e+002,7.105102e+001
9.868872e+002,7.472350e+001
9.878514e+002,7.991819e+001
9.888157e+002,8.664610e+001
9.897799e+002,9.477032e+001
9.907441e+002,1.040390e+002
9.917084e+002,1.138877e+002
9.926726e+002,1.235709e+002
9.936368e+002,1.324545e+002
9.946011e+002,1.401913e+002
9.955653e+002,1.466374e+002
9.965295e+002,1.518476e+002
9.974938e+002,1.562688e+002
9.984580e+002,1.608748e+002
9.994222e+002,1.667661e+002
1.000386e+003,1.748104e+002
1.001351e+003,1.853884e+002
1.002315e+003,1.983794e+002
1.003279e+003,2.132432e+002
1.004243e+003,2.289114e+002
1.005208e+003,2.437341e+002
1.006172e+003,2.559664e+002
1.007136e+003,2.642715e+002
1.008100e+003,2.678999e+002
1.009065e+003,2.666955e+002
1.010029e+003,2.612451e+002
1.010993e+003,2.529365e+002
1.011957e+003,2.437235e+002
1.012922e+003,2.355623e+002
1.013886e+003,2.299735e+002
1.014850e+003,2.278733e+002
1.015814e+003,2.296548e+002
1.016778e+003,2.351840e+002
1.017743e+003,2.437336e+002
1.018707e+003,2.542170e+002
1.019671e+003,2.655978e+002
1.020635e+003,2.771878e+002
1.021600e+003,2.886484e+002
1.022564e+003,2.999985e+002
1.023528e+003,3.116859e+002
1.024492e+003,3.245600e+002
1.025457e+003,3.394556e+002
1.026421e+003,3.568871e+002
1.027385e+003,3.770647e+002
1.028349e+003,3.999987e+002
1.029313e+003,4.252981e+002
1.030278e+003,4.523132e+002
1.031242e+003,4.804569e+002
1.032206e+003,5.095883e+002
1.033170e+003,5.399662e+002
1.034135e+003,5.721462e+002
1.035099e+003,6.068091e+002
1.036063e+003,6.446926e+002
1.037027e+003,6.865940e+002
1.037992e+003,7.333376e+002
1.038956e+003,7.854716e+002
1.039920e+003,8.434081e+002
1.040884e+003,9.073362e+002
1.041849e+003,9.772360e+002
1.042813e+003,1.052764e+003
1.043777e+003,1.134047e+003
1.044741e+003,1.222152e+003
1.045705e+003,1.318665e+003
1.046670e+003,1.425190e+003
1.047634e+003,1.543207e+003
1.048598e+003,1.673764e+003
1.049562e+003,1.817132e+003
1.050527e+003,1.972922e+003
1.051491e+003,2.139427e+003
1.052455e+003,2.313250e+003
1.053419e+003,2.489368e+003
1.054384e+003,2.661086e+003
1.055348e+003,2.820960e+003
1.056312e+003,2.961400e+003
1.057276e+003,3.075647e+003
1.058240e+003,3.158332e+003
1.059205e+003,3.205527e+003
1.060169e+003,3.215604e+003
1.061133e+003,3.189688e+003
1.062097e+003,3.131422e+003
1.063062e+003,3.046870e+003
1.064026e+003,2.944282e+003
1.064990e+003,2.832530e+003
1.065954e+003,2.720482e+003
1.066919e+003,2.616207e+003
1.067883e+003,2.526974e+003
1.068847e+003,2.459327e+003
1.069811e+003,2.418170e+003
1.070776e+003,2.406586e+003
1.071740e+003,2.425396e+003
1.072704e+003,2.472357e+003
1.073668e+003,2.542380e+003
1.074632e+003,2.627617e+003
1.075597e+003,2.717822e+003
1.076561e+003,2.801966e+003
1.077525e+003,2.869286e+003
1.078489e+003,2.910331e+003
1.079454e+003,2.918558e+003
1.080418e+003,2.891480e+003
1.081382e+003,2.832124e+003
1.082346e+003,2.748682e+003
1.083311e+003,2.652745e+003
1.084275e+003,2.557921e+003
1.085239e+003,2.476998e+003
1.086203e+003,2.418966e+003
1.087167e+003,2.387842e+003
1.088132e+003,2.381816e+003
1.089096e+003,2.393373e+003
1.090060e+003,2.411221e+003
1.091024e+003,2.421782e+003
1.091989e+003,2.411575e+003
1.092953e+003,2.369703e+003
1.093917e+003,2.289413e+003
1.094881e+003,2.169265e+003
1.095846e+003,2.013086e+003
1.096810e+003,1.828802e+003
1.097774e+003,1.627421e+003
1.098738e+003,1.420868e+003
1.099703e+003,1.220155e+003
1.100667e+003,1.034501e+003
1.101631e+003,8.702728e+002
1.102595e+003,7.306328e+002
1.103559e+003,6.161528e+002
1.104524e+003,5.251839e+002
1.105488e+003,4.547601e+002
1.106452e+003,4.013359e+002
1.107416e+003,3.609873e+002
1.108381e+003,3.300763e+002
1.109345e+003,3.055992e+002
1.110309e+003,2.851720e+002
1.111273e+003,2.672351e+002
1.112238e+003,2.508417e+002
1.113202e+003,2.354830e+002
1.114166e+003,2.209947e+002
1.115130e+003,2.073655e+002
1.116094e+003,1.945703e+002
1.117059e+003,1.825769e+002
1.118023e+003,1.713833e+002
1.118987e+003,1.610790e+002
1.119951e+003,1.517116e+002
1.120916e+003,1.431887e+002
1.121880e+003,1.353743e+002
1.122844e+003,1.280879e+002
1.123808e+003,1.211519e+002
1.124773e+003,1.144957e+002
1.125737e+003,1.081329e+002
1.126701e+003,1.021557e+002
1.127665e+003,9.679807e+001
1.128630e+003,9.238958e+001
1.129594e+003,8.909625e+001
1.130558e+003,8.685813e+001
1.131522e+003,8.557848e+001
1.132486e+003,8.514841e+001
1.133451e+003,8.535545e+001
1.134415e+003,8.591153e+001
1.135379e+003,8.654131e+001
1.136343e+003,8.704566e+001
1.137308e+003,8.725391e+001
1.138272e+003,8.707161e+001
1.139236e+003,8.649151e+001
1.140200e+003,8.564607e+001
1.141165e+003,8.485702e+001
1.142129e+003,8.445272e+001
1.143093e+003,8.457800e+001
1.144057e+003,8.525202e+001
1.145021e+003,8.649355e+001
1.145986e+003,8.828522e+001
1.146950e+003,9.057919e+001
1.147914e+003,9.335077e+001
1.148878e+003,9.661037e+001
1.149843e+003,1.002897e+002
1.150807e+003,1.041464e+002
1.151771e+003,1.078872e+002
1.152735e+003,1.112462e+002
1.153700e+003,1.140392e+002
1.154664e+003,1.161161e+002
1.155628e+003,1.173346e+002
1.156592e+003,1.176061e+002
1.157557e+003,1.168622e+002
1.158521e+003,1.150363e+002
1.159485e+003,1.121880e+002
1.160449e+003,1.086131e+002
1.161413e+003,1.049863e+002
1.162378e+003,1.023509e+002
1.163342e+003,1.020449e+002
1.164306e+003,1.058121e+002
1.165270e+003,1.157353e+002
1.166235e+003,1.339293e+002
1.167199e+003,1.622260e+002
1.168163e+003,2.017513e+002
1.169127e+003,2.528287e+002
1.170092e+003,3.145778e+002
1.171056e+003,3.846396e+002
1.172020e+003,4.593650e+002
1.172984e+003,5.342558e+002
1.173948e+003,6.043734e+002
1.174913e+003,6.649372e+002
1.175877e+003,7.117211e+002
1.176841e+003,7.416278e+002
1.177805e+003,7.532021e+002
1.178770e+003,7.465457e+002
1.179734e+003,7.231534e+002
1.180698e+003,6.857147e+002
1.181662e+003,6.377715e+002
1.182627e+003,5.834680e+002
1.183591e+003,5.268141e+002
1.184555e+003,4.713717e+002
1.185519e+003,4.200878e+002
1.186484e+003,3.750831e+002
1.187448e+003,3.375527e+002
1.188412e+003,3.078065e+002
1.189376e+003,2.853176e+002
1.190340e+003,2.690610e+002
1.191305e+003,2.576620e+002
1.192269e+003,2.494646e+002
1.193233e+003,2.428412e+002
1.194197e+003,2.364034e+002
1.195162e+003,2.291261e+002
1.196126e+003,2.203964e+002
1.197090e+003,2.099371e+002
1.198054e+003,1.978356e+002
1.199019e+003,1.844360e+002
1.199983e+003,1.701914e+002
1.200947e+003,1.557188e+002
1.201911e+003,1.416654e+002
1.202875e+003,1.285265e+002
1.203840e+003,1.166151e+002
1.204804e+003,1.060412e+002
1.205768e+003,9.683024e+001
1.206732e+003,8.900053e+001
1.207697e+003,8.253764e+001
1.208661e+003,7.735421e+001
1.209625e+003,7.326974e+001
1.210589e+003,7.004364e+001
1.211554e+003,6.735444e+001
1.212518e+003,6.484782e+001
1.213482e+003,6.230700e+001
1.214446e+003,5.983861e+001
1.215411e+003,5.758670e+001
1.216375e+003,5.554048e+001
1.217339e+003,5.365824e+001
1.218303e+003,5.195568e+001
1.219267e+003,5.051642e+001
1.220232e+003,4.943043e+001
1.221196e+003,4.881229e+001
1.222160e+003,4.874380e+001
1.223124e+003,4.915889e+001
1.224089e+003,4.985882e+001
1.225053e+003,5.062766e+001
1.226017e+003,5.137761e+001
1.226981e+003,5.226059e+001
1.227946e+003,5.352320e+001
1.228910e+003,5.527118e+001
1.229874e+003,5.746432e+001
1.230838e+003,6.003149e+001
1.231802e+003,6.285353e+001
1.232767e+003,6.577118e+001
1.233731e+003,6.864973e+001
1.234695e+003,7.144591e+001
1.235659e+003,7.408080e+001
1.236624e+003,7.629778e+001
1.237588e+003,7.784234e+001
1.238552e+003,7.867459e+001
1.239516e+003,7.896033e+001
1.240481e+003,7.893433e+001
1.241445e+003,7.875453e+001
1.242409e+003,7.855030e+001
1.243373e+003,7.844770e+001
1.244338e+003,7.857268e+001
1.245302e+003,7.898193e+001
1.246266e+003,7.967400e+001
1.247230e+003,8.063636e+001
1.248194e+003,8.188773e+001
1.249159e+003,8.333588e+001
1.250123e+003,8.477033e+001
1.251087e+003,8.603284e+001
1.252051e+003,8.704844e+001
1.253016e+003,8.770496e+001
1.253980e+003,8.789834e+001
1.254944e+003,8.772345e+001
1.255908e+003,8.742972e+001
1.256873e+003,8.729041e+001
1.257837e+003,8.747697e+001
1.258801e+003,8.800949e+001
1.259765e+003,8.888837e+001
1.260729e+003,9.012794e+001
1.261694e+003,9.173174e+001
1.262658e+003,9.360403e+001
1.263622e+003,9.571597e+001
1.264586e+003,9.810668e+001
1.265551e+003,1.007236e+002
1.266515e+003,1.034568e+002
1.267479e+003,1.064091e+002
1.268443e+003,1.099481e+002
1.269408e+003,1.143089e+002
1.270372e+003,1.194971e+002
1.271336e+003,1.253424e+002
1.272300e+003,1.316421e+002
1.273265e+003,1.382045e+002
1.274229e+003,1.446764e+002
1.275193e+003,1.505455e+002
1.276157e+003,1.554060e+002
1.277121e+003,1.591776e+002
1.278086e+003,1.618740e+002
1.279050e+003,1.634319e+002
1.280014e+003,1.638609e+002
1.280978e+003,1.632986e+002
1.281943e+003,1.618734e+002
1.282907e+003,1.595863e+002
1.283871e+003,1.564510e+002
1.284835e+003,1.525470e+002
1.285800e+003,1.479943e+002
1.286764e+003,1.428444e+002
1.287728e+003,1.370463e+002
1.288692e+003,1.305803e+002
1.289656e+003,1.236663e+002
1.290621e+003,1.166711e+002
1.291585e+003,1.098955e+002
1.292549e+003,1.034699e+002
1.293513e+003,9.742072e+001
1.294478e+003,9.170250e+001
1.295442e+003,8.633932e+001
1.296406e+003,8.141039e+001
1.297370e+003,7.694522e+001
1.298335e+003,7.293069e+001
1.299299e+003,6.938551e+001
1.300263e+003,6.638733e+001
1.301227e+003,6.402055e+001
1.302192e+003,6.232481e+001
1.303156e+003,6.126712e+001
1.304120e+003,6.067945e+001
1.305084e+003,6.028333e+001
1.306048e+003,5.970696e+001
1.307013e+003,5.869223e+001
1.307977e+003,5.722357e+001
1.308941e+003,5.548944e+001
1.309905e+003,5.355931e+001
1.310870e+003,5.137345e+001
1.311834e+003,4.905531e+001
1.312798e+003,4.702937e+001
1.313762e+003,4.577407e+001
1.314727e+003,4.553351e+001
1.315691e+003,4.630038e+001
1.316655e+003,4.790388e+001
1.317619e+003,5.008964e+001
1.318583e+003,5.258026e+001
1.319548e+003,5.513310e+001
1.320512e+003,5.758764e+001
1.321476e+003,5.981847e+001
1.322440e+003,6.166368e+001
1.323405e+003,6.290874e+001
1.324369e+003,6.347029e+001
1.325333e+003,6.354762e+001
1.326297e+003,6.347004e+001
1.327262e+003,6.342953e+001
1.328226e+003,6.347625e+001
1.329190e+003,6.366988e+001
1.330154e+003,6.414372e+001
1.331119e+003,6.503522e+001
1.332083e+003,6.649105e+001
1.333047e+003,6.868227e+001
1.334011e+003,7.169112e+001
1.334975e+003,7.547157e+001
1.335940e+003,7.988855e+001
1.336904e+003,8.482738e+001
1.337868e+003,9.013317e+001
1.338832e+003,9.552043e+001
1.339797e+003,1.005546e+002
1.340761e+003,1.047879e+002
1.341725e+003,1.078740e+002
1.342689e+003,1.095576e+002
1.343654e+003,1.096707e+002
