6.185501e+002,2.520457e+002
6.195143e+002,2.565775e+002
6.204786e+002,2.608841e+002
6.214428e+002,2.647807e+002
6.224070e+002,2.677376e+002
6.233713e+002,2.689608e+002
6.243355e+002,2.678498e+002
6.252997e+002,2.640525e+002
6.262640e+002,2.575153e+002
6.272282e+002,2.486858e+002
6.281924e+002,2.384684e+002
6.291567e+002,2.277744e+002
6.301209e+002,2.172373e+002
6.310851e+002,2.073147e+002
6.320494e+002,1.984569e+002
6.330136e+002,1.911017e+002
6.339778e+002,1.855024e+002
6.349421e+002,1.815429e+002
6.359063e+002,1.787623e+002
6.368705e+002,1.765817e+002
6.378348e+002,1.745413e+002
6.387990e+002,1.723313e+002
6.397632e+002,1.698386e+002
6.407275e+002,1.671222e+002
6.416917e+002,1.642600e+002
6.426559e+002,1.612255e+002
6.436202e+002,1.579835e+002
6.445844e+002,1.546251e+002
6.455486e+002,1.512845e+002
6.465129e+002,1.479273e+002
6.474771e+002,1.443905e+002
6.484413e+002,1.404743e+002
6.494056e+002,1.360387e+002
6.503698e+002,1.310109e+002
6.513340e+002,1.253092e+002
6.522983e+002,1.189171e+002
6.532625e+002,1.119499e+002
6.542267e+002,1.046033e+002
6.551910e+002,9.708240e+001
6.561552e+002,8.962178e+001
6.571194e+002,8.251979e+001
6.580837e+002,7.612027e+001
6.590479e+002,7.052033e+001
6.600121e+002,6.545071e+001
6.609764e+002,6.071251e+001
6.619406e+002,5.637533e+001
6.629048e+002,5.266003e+001
6.638691e+002,4.971199e+001
6.648333e+002,4.746762e+001
6.657975e+002,4.583297e+001
6.667618e+002,4.481283e+001
6.677260e+002,4.447379e+001
6.686902e+002,4.486737e+001
6.696545e+002,4.598709e+001
6.706187e+002,4.777358e+001
6.715829e+002,5.011251e+001
6.725472e+002,5.277940e+001
6.735114e+002,5.563302e+001
6.744756e+002,5.886623e+001
6.754399e+002,6.288669e+001
6.764041e+002,6.806048e+001
6.773683e+002,7.458038e+001
6.783326e+002,8.240533e+001
6.792968e+002,9.133033e+001
6.802610e+002,1.010885e+002
6.812253e+002,1.115245e+002
6.821895e+002,1.224589e+002
6.831537e+002,1.335846e+002
6.841180e+002,1.444622e+002
6.850822e+002,1.546168e+002
6.860464e+002,1.636090e+002
6.870107e+002,1.711269e+002
6.879749e+002,1.770184e+002
6.889391e+002,1.812370e+002
6.899034e+002,1.837572e+002
6.908676e+002,1.844808e+002
6.918318e+002,1.831903e+002
6.927961e+002,1.797602e+002
6.937603e+002,1.744645e+002
6.947245e+002,1.680381e+002
6.956888e+002,1.611223e+002
6.966530e+002,1.541478e+002
6.976172e+002,1.474285e+002
6.985815e+002,1.412954e+002
6.995457e+002,1.360417e+002
7.005099e+002,1.320451e+002
7.014742e+002,1.297449e+002
7.024384e+002,1.294298e+002
7.034026e+002,1.310149e+002
7.043669e+002,1.341192e+002
7.053311e+002,1.383542e+002
7.062953e+002,1.435839e+002
7.072596e+002,1.499099e+002
7.082238e+002,1.574220e+002
7.091880e+002,1.660855e+002
7.101523e+002,1.758824e+002
7.111165e+002,1.870759e+002
7.120807e+002,2.003995e+002
7.130450e+002,2.169701e+002
7.140092e+002,2.383065e+002
7.149734e+002,2.658982e+002
7.159377e+002,3.007717e+002
7.169019e+002,3.433510e+002
7.178661e+002,3.937391e+002
7.188304e+002,4.516799e+002
7.197946e+002,5.163046e+002
7.207589e+002,5.859437e+002
7.217231e+002,6.580446e+002
7.226873e+002,7.294846e+002
7.236516e+002,7.966240e+002
7.246158e+002,8.558421e+002
7.255800e+002,9.040164e+002
7.265443e+002,9.387260e+002
7.275085e+002,9.584399e+002
7.284727e+002,9.624564e+002
7.294370e+002,9.509208e+002
7.304012e+002,9.250054e+002
7.313654e+002,8.869827e+002
7.323297e+002,8.398398e+002
7.332939e+002,7.869060e+002
7.342581e+002,7.314987e+002
7.352224e+002,6.765306e+002
7.361866e+002,6.243839e+002
7.371508e+002,5.765444e+002
7.381151e+002,5.337206e+002
7.390793e+002,4.960895e+002
7.400435e+002,4.634878e+002
7.410078e+002,4.355001e+002
7.419720e+002,4.114981e+002
7.429362e+002,3.906870e+002
7.439005e+002,3.723240e+002
7.448647e+002,3.558201e+002
7.458289e+002,3.407868e+002
7.467932e+002,3.269890e+002
7.477574e+002,3.142410e+002
7.487216e+002,3.023329e+002
7.496859e+002,2.909969e+002
7.506501e+002,2.797950e+002
7.516143e+002,2.683058e+002
7.525786e+002,2.563983e+002
7.535428e+002,2.442257e+002
7.545070e+002,2.320222e+002
7.554713e+002,2.200426e+002
7.564355e+002,2.085614e+002
7.573997e+002,1.978616e+002
7.583639e+002,1.881463e+002
7.593281e+002,1.795742e+002
7.602924e+002,1.721790e+002
7.612566e+002,1.658278e+002
7.622208e+002,1.602348e+002
7.631851e+002,1.550607e+002
7.641493e+002,1.500290e+002
7.651135e+002,1.450031e+002
7.660778e+002,1.400265e+002
7.670420e+002,1.352140e+002
7.680062e+002,1.306815e+002
7.689705e+002,1.265362e+002
7.699347e+002,1.229623e+002
7.708989e+002,1.201102e+002
7.718632e+002,1.180006e+002
7.728274e+002,1.165529e+002
7.737916e+002,1.155496e+002
7.747559e+002,1.146241e+002
7.757201e+002,1.133951e+002
7.766843e+002,1.116724e+002
7.776486e+002,1.094527e+002
7.786128e+002,1.067979e+002
7.795770e+002,1.038171e+002
7.805413e+002,1.006946e+002
7.815055e+002,9.761656e+001
7.824697e+002,9.463000e+001
7.834340e+002,9.176603e+001
7.843982e+002,8.900578e+001
7.853624e+002,8.629557e+001
7.863267e+002,8.357953e+001
7.872909e+002,8.079923e+001
7.882551e+002,7.789949e+001
7.892194e+002,7.492882e+001
7.901836e+002,7.209972e+001
7.911478e+002,6.970422e+001
7.921121e+002,6.802070e+001
7.930763e+002,6.732350e+001
7.940405e+002,6.794861e+001
7.950048e+002,7.008408e+001
7.959690e+002,7.362444e+001
7.969332e+002,7.829767e+001
7.978975e+002,8.378156e+001
7.988617e+002,8.978428e+001
7.998259e+002,9.603101e+001
8.007902e+002,1.022202e+002
8.017544e+002,1.080346e+002
8.027186e+002,1.132429e+002
8.036829e+002,1.177279e+002
8.046471e+002,1.213736e+002
8.056113e+002,1.240261e+002
8.065756e+002,1.255849e+002
8.075398e+002,1.261266e+002
8.085040e+002,1.257678e+002
8.094683e+002,1.245927e+002
8.104325e+002,1.226859e+002
8.113967e+002,1.201793e+002
8.123610e+002,1.172340e+002
8.133252e+002,1.139950e+002
8.142894e+002,1.105312e+002
8.152537e+002,1.068560e+002
8.162179e+002,1.030189e+002
8.171821e+002,9.903618e+001
8.181464e+002,9.476170e+001
8.191106e+002,9.002081e+001
8.200748e+002,8.477156e+001
8.210391e+002,7.916837e+001
8.220033e+002,7.342305e+001
8.229675e+002,6.773219e+001
8.239318e+002,6.227228e+001
8.248960e+002,5.720825e+001
8.258602e+002,5.265464e+001
8.268245e+002,4.858420e+001
8.277887e+002,4.483528e+001
8.287529e+002,4.128534e+001
8.297172e+002,3.795705e+001
8.306814e+002,3.489304e+001
8.316456e+002,3.199503e+001
8.326099e+002,2.913980e+001
8.335741e+002,2.628237e+001
8.345383e+002,2.346094e+001
8.355026e+002,2.072343e+001
8.364668e+002,1.811981e+001
8.374310e+002,1.571335e+001
8.383953e+002,1.352275e+001
8.393595e+002,1.146771e+001
8.403237e+002,9.375027e+000
8.412880e+002,7.206532e+000
8.422522e+002,5.176242e+000
8.432164e+002,3.564056e+000
8.441807e+002,2.496016e+000
8.451449e+002,1.895599e+000
8.461091e+002,1.718477e+000
8.470734e+002,2.013981e+000
8.480376e+002,2.851065e+000
8.490018e+002,4.250920e+000
8.499661e+002,6.110701e+000
8.509303e+002,8.193277e+000
8.518945e+002,1.016005e+001
8.528588e+002,1.170585e+001
8.538230e+002,1.265819e+001
8.547872e+002,1.303760e+001
8.557515e+002,1.296346e+001
8.567157e+002,1.251018e+001
8.576799e+002,1.173465e+001
8.586442e+002,1.077779e+001
8.596084e+002,9.927300e+000
8.605726e+002,9.514223e+000
8.615369e+002,9.797781e+000
8.625011e+002,1.087576e+001
8.634653e+002,1.258904e+001
8.644296e+002,1.460869e+001
8.653938e+002,1.658765e+001
8.663580e+002,1.827860e+001
8.673223e+002,1.952706e+001
8.682865e+002,2.023778e+001
8.692507e+002,2.036954e+001
8.702150e+002,1.993307e+001
8.711792e+002,1.903195e+001
8.721434e+002,1.787745e+001
8.731077e+002,1.677195e+001
8.740719e+002,1.606790e+001
8.750361e+002,1.604960e+001
8.760004e+002,1.684640e+001
8.769646e+002,1.839040e+001
8.779288e+002,2.048606e+001
8.788931e+002,2.285829e+001
8.798573e+002,2.522781e+001
8.808215e+002,2.733904e+001
8.817858e+002,2.897195e+001
8.827500e+002,2.995159e+001
8.837142e+002,3.016259e+001
8.846785e+002,2.957482e+001
8.856427e+002,2.827050e+001
8.866069e+002,2.646151e+001
8.875712e+002,2.446218e+001
8.885354e+002,2.249479e+001
8.894996e+002,2.065376e+001
8.904639e+002,1.900399e+001
8.914281e+002,1.761611e+001
8.923923e+002,1.650505e+001
8.933566e+002,1.563392e+001
8.943208e+002,1.493367e+001
8.952850e+002,1.434927e+001
8.962493e+002,1.383803e+001
8.972135e+002,1.336648e+001
8.981777e+002,1.290919e+001
8.991420e+002,1.247505e+001
9.001062e+002,1.206200e+001
9.010704e+002,1.159292e+001
9.020347e+002,1.087237e+001
9.029989e+002,9.838468e+000
9.039631e+002,8.697571e+000
9.049274e+002,7.692137e+000
9.058916e+002,6.895991e+000
9.068558e+002,6.249438e+000
9.078201e+002,5.708467e+000
9.087843e+002,5.317101e+000
9.097485e+002,5.141887e+000
9.107128e+002,5.218357e+000
9.116770e+002,5.559716e+000
9.126412e+002,6.182406e+000
9.136055e+002,7.012227e+000
9.145697e+002,7.901439e+000
9.155339e+002,8.783181e+000
9.164982e+002,9.786263e+000
9.174624e+002,1.108096e+001
9.184266e+002,1.266504e+001
9.193909e+002,1.444217e+001
9.203551e+002,1.637757e+001
9.213193e+002,1.851562e+001
9.222836e+002,2.089284e+001
9.232478e+002,2.350994e+001
9.242120e+002,2.638369e+001
9.251763e+002,2.956784e+001
9.261405e+002,3.308400e+001
9.271047e+002,3.678827e+001
9.280690e+002,4.042827e+001
9.290332e+002,4.376526e+001
9.299974e+002,4.662659e+001
9.309617e+002,4.889756e+001
9.319259e+002,5.054590e+001
9.328901e+002,5.167899e+001
9.338544e+002,5.247702e+001
9.348186e+002,5.307101e+001
9.357828e+002,5.351152e+001
9.367471e+002,5.388837e+001
9.377113e+002,5.436797e+001
9.386755e+002,5.507994e+001
9.396398e+002,5.600964e+001
9.406040e+002,5.702471e+001
9.415682e+002,5.796274e+001
9.425325e+002,5.864939e+001
9.434967e+002,5.895603e+001
9.444609e+002,5.885042e+001
9.454252e+002,5.844574e+001
9.463894e+002,5.792372e+001
9.473536e+002,5.744977e+001
9.483179e+002,5.711931e+001
9.492821e+002,5.697602e+001
9.502463e+002,5.707354e+001
9.512106e+002,5.747918e+001
9.521748e+002,5.834015e+001
9.531390e+002,5.982557e+001
9.541033e+002,6.205880e+001
9.550675e+002,6.493914e+001
9.560317e+002,6.816424e+001
9.569960e+002,7.141048e+001
9.579602e+002,7.447641e+001
9.589244e+002,7.737116e+001
9.598887e+002,8.015713e+001
9.608529e+002,8.286456e+001
9.618171e+002,8.542653e+001
9.627814e+002,8.772552e+001
9.637456e+002,8.964334e+001
9.647098e+002,9.118987e+001
9.656741e+002,9.259631e+001
9.666383e+002,9.399014e+001
9.676025e+002,9.522746e+001
9.685668e+002,9.601598e+001
9.695310e+002,9.618148e+001
9.704952e+002,9.568029e+001
9.714595e+002,9.454083e+001
9.724237e+002,9.291116e+001
9.733879e+002,9.106091e+001
9.743522e+002,8.923843e+001
9.753164e+002,8.754932e+001
9.762806e+002,8.602945e+001
9.772449e+002,8.469590e+001
9.782091e+002,8.356096e+001
9.791733e+002,8.261868e+001
9.801376e+002,8.177557e+001
9.811018e+002,8.100016e+001
9.820660e+002,8.050700e+001
9.830303e+002,8.055513e+001
9.839945e+002,8.123111e+001
9.849587e+002,8.261601e+001
9.859230e+002,8.496117e+001
9.868872e+002,8.866518e+001
9.878514e+002,9.387688e+001
9.888157e+002,1.004397e+002
9.897799e+002,1.080077e+002
9.907441e+002,1.161568e+002
9.917084e+002,1.243279e+002
9.926726e+002,1.320276e+002
9.936368e+002,1.390497e+002
9.946011e+002,1.456107e+002
9.955653e+002,1.521394e+002
9.965295e+002,1.589931e+002
9.974938e+002,1.665004e+002
9.984580e+002,1.751685e+002
9.994222e+002,1.854831e+002
1.000386e+003,1.976033e+002
1.001351e+003,2.110918e+002
1.002315e+003,2.251086e+002
1.003279e+003,2.385332e+002
1.004243e+003,2.501324e+002
1.005208e+003,2.586443e+002
1.006172e+003,2.632466e+002
1.007136e+003,2.638211e+002
1.008100e+003,2.610089e+002
1.009065e+003,2.557944e+002
1.010029e+003,2.493502e+002
1.010993e+003,2.430397e+002
1.011957e+003,2.383386e+002
1.012922e+003,2.364484e+002
1.013886e+003,2.380167e+002
1.014850e+003,2.430922e+002
1.015814e+003,2.513478e+002
1.016778e+003,2.621017e+002
1.017743e+003,2.745818e+002
1.018707e+003,2.881085e+002
1.019671e+003,3.023372e+002
1.020635e+003,3.172169e+002
1.021600e+003,3.329368e+002
1.022564e+003,3.496540e+002
1.023528e+003,3.675724e+002
1.024492e+003,3.870718e+002
1.025457e+003,4.085814e+002
1.026421e+003,4.323513e+002
1.027385e+003,4.584895e+002
1.028349e+003,4.870726e+002
1.029313e+003,5.181106e+002
1.030278e+003,5.516127e+002
1.031242e+003,5.878159e+002
1.032206e+003,6.270743e+002
1.033170e+003,6.697425e+002
1.034135e+003,7.163519e+002
1.035099e+003,7.674483e+002
1.036063e+003,8.231575e+002
1.037027e+003,8.834042e+002
1.037992e+003,9.482076e+002
1.038956e+003,1.017621e+003
1.039920e+003,1.091707e+003
1.040884e+003,1.170642e+003
1.041849e+003,1.254594e+003
1.042813e+003,1.343396e+003
1.043777e+003,1.436729e+003
1.044741e+003,1.534370e+003
1.045705e+003,1.636352e+003
1.046670e+003,1.742790e+003
1.047634e+003,1.853808e+003
1.048598e+003,1.968689e+003
1.049562e+003,2.085665e+003
1.050527e+003,2.202833e+003
1.051491e+003,2.318257e+003
1.052455e+003,2.429896e+003
1.053419e+003,2.535476e+003
1.054384e+003,2.632405e+003
1.055348e+003,2.717620e+003
1.056312e+003,2.787725e+003
1.057276e+003,2.839713e+003
1.058240e+003,2.871726e+003
1.059205e+003,2.883313e+003
1.060169e+003,2.874961e+003
1.061133e+003,2.847790e+003
1.062097e+003,2.803259e+003
1.063062e+003,2.743914e+003
1.064026e+003,2.673861e+003
1.064990e+003,2.597972e+003
1.065954e+003,2.521557e+003
1.066919e+003,2.449615e+003
1.067883e+003,2.386442e+003
1.068847e+003,2.335441e+003
1.069811e+003,2.299071e+003
1.070776e+003,2.278982e+003
1.071740e+003,2.275740e+003
1.072704e+003,2.288033e+003
1.073668e+003,2.312198e+003
1.074632e+003,2.342516e+003
1.075597e+003,2.372063e+003
1.076561e+003,2.394353e+003
1.077525e+003,2.403616e+003
1.078489e+003,2.395156e+003
1.079454e+003,2.366532e+003
1.080418e+003,2.318025e+003
1.081382e+003,2.252893e+003
1.082346e+003,2.176920e+003
1.083311e+003,2.097362e+003
1.084275e+003,2.022060e+003
1.085239e+003,1.957762e+003
1.086203e+003,1.908289e+003
1.087167e+003,1.874050e+003
1.088132e+003,1.852324e+003
1.089096e+003,1.837827e+003
1.090060e+003,1.823712e+003
1.091024e+003,1.801846e+003
1.091989e+003,1.764582e+003
1.092953e+003,1.706856e+003
1.093917e+003,1.626677e+003
1.094881e+003,1.524995e+003
1.095846e+003,1.405314e+003
1.096810e+003,1.273068e+003
1.097774e+003,1.135134e+003
1.098738e+003,9.985037e+002
1.099703e+003,8.690942e+002
1.100667e+003,7.513992e+002
1.101631e+003,6.483121e+002
1.102595e+003,5.609673e+002
1.103559e+003,4.889316e+002
1.104524e+003,4.304575e+002
1.105488e+003,3.834341e+002
1.106452e+003,3.459111e+002
1.107416e+003,3.158709e+002
1.108381e+003,2.913725e+002
1.109345e+003,2.707591e+002
1.110309e+003,2.526971e+002
1.111273e+003,2.363529e+002
1.112238e+003,2.212574e+002
1.113202e+003,2.070794e+002
1.114166e+003,1.935012e+002
1.115130e+003,1.803391e+002
1.116094e+003,1.675929e+002
1.117059e+003,1.554354e+002
1.118023e+003,1.441089e+002
1.118987e+003,1.339200e+002
1.119951e+003,1.251132e+002
1.120916e+003,1.178011e+002
1.121880e+003,1.119513e+002
1.122844e+003,1.073317e+002
1.123808e+003,1.035325e+002
1.124773e+003,1.002776e+002
1.125737e+003,9.745087e+001
1.126701e+003,9.492963e+001
1.127665e+003,9.253326e+001
1.128630e+003,9.013799e+001
1.129594e+003,8.773981e+001
1.130558e+003,8.546620e+001
1.131522e+003,8.351833e+001
1.132486e+003,8.207497e+001
1.133451e+003,8.119537e+001
1.134415e+003,8.079475e+001
1.135379e+003,8.064315e+001
1.136343e+003,8.046501e+001
1.137308e+003,8.009772e+001
1.138272e+003,7.958048e+001
1.139236e+003,7.902690e+001
1.140200e+003,7.853740e+001
1.141165e+003,7.819059e+001
1.142129e+003,7.805112e+001
1.143093e+003,7.825114e+001
1.144057e+003,7.903755e+001
1.145021e+003,8.061387e+001
1.145986e+003,8.298297e+001
1.146950e+003,8.596138e+001
1.147914e+003,8.921693e+001
1.148878e+003,9.240385e+001
1.149843e+003,9.527534e+001
1.150807e+003,9.772495e+001
1.151771e+003,9.964654e+001
1.152735e+003,1.009416e+002
1.153700e+003,1.016231e+002
1.154664e+003,1.017273e+002
1.155628e+003,1.012690e+002
1.156592e+003,1.003485e+002
1.157557e+003,9.917982e+001
1.158521e+003,9.796859e+001
1.159485e+003,9.685124e+001
1.160449e+003,9.595321e+001
1.161413e+003,9.558313e+001
1.162378e+003,9.636357e+001
1.163342e+003,9.920280e+001
1.164306e+003,1.052667e+002
1.165270e+003,1.159149e+002
1.166235e+003,1.326853e+002
1.167199e+003,1.571281e+002
1.168163e+003,1.903206e+002
1.169127e+003,2.329068e+002
1.170092e+003,2.848635e+002
1.171056e+003,3.453432e+002
1.172020e+003,4.125096e+002
1.172984e+003,4.833745e+002
1.173948e+003,5.539424e+002
1.174913e+003,6.197683e+002
1.175877e+003,6.762880e+002
1.176841e+003,7.193458e+002
1.177805e+003,7.457090e+002
1.178770e+003,7.534216e+002
1.179734e+003,7.420246e+002
1.180698e+003,7.125765e+002
1.181662e+003,6.675703e+002
1.182627e+003,6.110173e+002
1.183591e+003,5.476265e+002
1.184555e+003,4.823463e+002
1.185519e+003,4.196696e+002
1.186484e+003,3.630177e+002
1.187448e+003,3.145594e+002
1.188412e+003,2.753078e+002
1.189376e+003,2.450685e+002
1.190340e+003,2.227980e+002
1.191305e+003,2.068493e+002
1.192269e+003,1.952553e+002
1.193233e+003,1.861069e+002
1.194197e+003,1.778329e+002
1.195162e+003,1.694267e+002
1.196126e+003,1.604213e+002
1.197090e+003,1.506196e+002
1.198054e+003,1.401691e+002
1.199019e+003,1.293939e+002
1.199983e+003,1.186733e+002
1.200947e+003,1.083652e+002
1.201911e+003,9.876556e+001
1.202875e+003,9.004641e+001
1.203840e+003,8.232610e+001
1.204804e+003,7.565385e+001
1.205768e+003,7.006069e+001
1.206732e+003,6.559375e+001
1.207697e+003,6.220378e+001
1.208661e+003,5.973114e+001
1.209625e+003,5.788591e+001
1.210589e+003,5.643377e+001
1.211554e+003,5.530119e+001
1.212518e+003,5.447831e+001
1.213482e+003,5.393671e+001
1.214446e+003,5.359711e+001
1.215411e+003,5.339643e+001
1.216375e+003,5.326992e+001
1.217339e+003,5.314194e+001
1.218303e+003,5.297824e+001
1.219267e+003,5.279970e+001
1.220232e+003,5.260189e+001
1.221196e+003,5.229386e+001
1.222160e+003,5.186074e+001
1.223124e+003,5.139910e+001
1.224089e+003,5.110609e+001
1.225053e+003,5.114695e+001
1.226017e+003,5.158044e+001
1.226981e+003,5.242922e+001
1.227946e+003,5.369295e+001
1.228910e+003,5.533308e+001
1.229874e+003,5.716582e+001
1.230838e+003,5.893237e+001
1.231802e+003,6.046545e+001
1.232767e+003,6.180365e+001
1.233731e+003,6.302827e+001
1.234695e+003,6.411208e+001
1.235659e+003,6.500860e+001
1.236624e+003,6.568368e+001
1.237588e+003,6.615707e+001
1.238552e+003,6.645869e+001
1.239516e+003,6.662033e+001
1.240481e+003,6.669436e+001
1.241445e+003,6.671613e+001
1.242409e+003,6.668310e+001
1.243373e+003,6.650882e+001
1.244338e+003,6.618082e+001
1.245302e+003,6.590813e+001
1.246266e+003,6.607150e+001
1.247230e+003,6.676517e+001
1.248194e+003,6.770405e+001
1.249159e+003,6.859016e+001
1.250123e+003,6.934316e+001
1.251087e+003,7.003774e+001
1.252051e+003,7.069405e+001
1.253016e+003,7.126526e+001
1.253980e+003,7.172516e+001
1.254944e+003,7.203695e+001
1.255908e+003,7.217261e+001
1.256873e+003,7.215263e+001
1.257837e+003,7.212753e+001
1.258801e+003,7.234138e+001
1.259765e+003,7.299016e+001
1.260729e+003,7.400402e+001
1.261694e+003,7.516259e+001
1.262658e+003,7.637289e+001
1.263622e+003,7.773167e+001
1.264586e+003,7.935482e+001
1.265551e+003,8.127670e+001
1.266515e+003,8.350607e+001
1.267479e+003,8.606777e+001
1.268443e+003,8.896866e+001
1.269408e+003,9.230210e+001
1.270372e+003,9.624405e+001
1.271336e+003,1.009480e+002
1.272300e+003,1.064484e+002
1.273265e+003,1.126167e+002
1.274229e+003,1.190865e+002
1.275193e+003,1.253221e+002
1.276157e+003,1.308372e+002
1.277121e+003,1.352904e+002
1.278086e+003,1.384226e+002
1.279050e+003,1.400462e+002
1.280014e+003,1.400967e+002
1.280978e+003,1.386939e+002
1.281943e+003,1.361409e+002
1.282907e+003,1.328497e+002
1.283871e+003,1.292042e+002
1.284835e+003,1.254807e+002
1.285800e+003,1.218381e+002
1.286764e+003,1.183117e+002
1.287728e+003,1.147731e+002
1.288692e+003,1.110019e+002
1.289656e+003,1.068286e+002
1.290621e+003,1.021622e+002
1.291585e+003,9.697897e+001
1.292549e+003,9.141813e+001
1.293513e+003,8.576058e+001
1.294478e+003,8.030473e+001
1.295442e+003,7.521505e+001
1.296406e+003,7.053418e+001
1.297370e+003,6.626462e+001
1.298335e+003,6.239805e+001
1.299299e+003,5.891502e+001
1.300263e+003,5.574754e+001
1.301227e+003,5.274264e+001
1.302192e+003,4.973552e+001
1.303156e+003,4.665691e+001
1.304120e+003,4.354831e+001
1.305084e+003,4.057720e+001
1.306048e+003,3.806230e+001
1.307013e+003,3.622141e+001
1.307977e+003,3.505734e+001
1.308941e+003,3.441688e+001
1.309905e+003,3.421459e+001
1.310870e+003,3.440264e+001
1.311834e+003,3.491006e+001
1.312798e+003,3.563850e+001
1.313762e+003,3.647339e+001
1.314727e+003,3.732758e+001
1.315691e+003,3.818713e+001
1.316655e+003,3.906735e+001
1.317619e+003,3.997334e+001
1.318583e+003,4.091985e+001
1.319548e+003,4.190960e+001
1.320512e+003,4.288153e+001
1.321476e+003,4.374429e+001
1.322440e+003,4.438383e+001
1.323405e+003,4.482558e+001
1.324369e+003,4.515348e+001
1.325333e+003,4.544627e+001
1.326297e+003,4.567333e+001
1.327262e+003,4.584263e+001
1.328226e+003,4.611386e+001
1.329190e+003,4.669038e+001
1.330154e+003,4.767920e+001
1.331119e+003,4.911820e+001
1.332083e+003,5.103782e+001
1.333047e+003,5.345014e+001
1.334011e+003,5.635892e+001
1.334975e+003,5.969763e+001
1.335940e+003,6.340191e+001
1.336904e+003,6.757500e+001
1.337868e+003,7.222081e+001
1.338832e+003,7.699552e+001
1.339797e+003,8.127020e+001
1.340761e+003,8.461372e+001
1.341725e+003,8.689488e+001
1.342689e+003,8.805624e+001
1.343654e+003,8.801136e+001
