7.217231e+002,5.987690e+002
7.226873e+002,6.701381e+002
7.236516e+002,7.393099e+002
7.246158e+002,8.027914e+002
7.255800e+002,8.569932e+002
7.265443e+002,8.985370e+002
7.275085e+002,9.246506e+002
7.284727e+002,9.337181e+002
7.294370e+002,9.255293e+002
7.304012e+002,9.011721e+002
7.313654e+002,8.628681e+002
7.323297e+002,8.136292e+002
7.332939e+002,7.568633e+002
7.342581e+002,6.960770e+002
7.352224e+002,6.346335e+002
7.361866e+002,5.757639e+002
7.371508e+002,5.218537e+002
7.381151e+002,4.743306e+002
7.390793e+002,4.336388e+002
7.400435e+002,3.993370e+002
7.410078e+002,3.702317e+002
7.419720e+002,3.451791e+002
7.429362e+002,3.233746e+002
7.439005e+002,3.042318e+002
7.448647e+002,2.872942e+002
7.458289e+002,2.722064e+002
7.467932e+002,2.586968e+002
7.477574e+002,2.465782e+002
7.487216e+002,2.357926e+002
7.496859e+002,2.264429e+002
7.506501e+002,2.184646e+002
7.516143e+002,2.115970e+002
7.525786e+002,2.053568e+002
7.535428e+002,1.990985e+002
7.545070e+002,1.923148e+002
7.554713e+002,1.850022e+002
7.564355e+002,1.774494e+002
7.573997e+002,1.699600e+002
7.583639e+002,1.627894e+002
7.593281e+002,1.561548e+002
7.602924e+002,1.501332e+002
7.612566e+002,1.447381e+002
7.622208e+002,1.400002e+002
7.631851e+002,1.359745e+002
7.641493e+002,1.325995e+002
7.651135e+002,1.296442e+002
7.660778e+002,1.268343e+002
7.670420e+002,1.239584e+002
7.680062e+002,1.209642e+002
7.689705e+002,1.179177e+002
7.699347e+002,1.149282e+002
7.708989e+002,1.121255e+002
7.718632e+002,1.096805e+002
7.728274e+002,1.077405e+002
7.737916e+002,1.062910e+002
7.747559e+002,1.051884e+002
7.757201e+002,1.042599e+002
7.766843e+002,1.033513e+002
7.776486e+002,1.022623e+002
7.786128e+002,1.007553e+002
7.795770e+002,9.864943e+001
7.805413e+002,9.585992e+001
7.815055e+002,9.240889e+001
7.824697e+002,8.842736e+001
7.834340e+002,8.414758e+001
7.843982e+002,7.988782e+001
7.853624e+002,7.597152e+001
7.863267e+002,7.262339e+001
7.872909e+002,6.992284e+001
7.882551e+002,6.789742e+001
7.892194e+002,6.663099e+001
7.901836e+002,6.620781e+001
7.911478e+002,6.662852e+001
7.921121e+002,6.780823e+001
7.930763e+002,6.964582e+001
7.940405e+002,7.208916e+001
7.950048e+002,7.513975e+001
7.959690e+002,7.884681e+001
7.969332e+002,8.325878e+001
7.978975e+002,8.830834e+001
7.988617e+002,9.380061e+001
7.998259e+002,9.952358e+001
8.007902e+002,1.053113e+002
8.017544e+002,1.110311e+002
8.027186e+002,1.164831e+002
8.036829e+002,1.214073e+002
8.046471e+002,1.255525e+002
8.056113e+002,1.287159e+002
8.065756e+002,1.307875e+002
8.075398e+002,1.318250e+002
8.085040e+002,1.320375e+002
8.094683e+002,1.316636e+002
8.104325e+002,1.308354e+002
8.113967e+002,1.295386e+002
8.123610e+002,1.278171e+002
8.133252e+002,1.258548e+002
8.142894e+002,1.237987e+002
8.152537e+002,1.215976e+002
8.162179e+002,1.190110e+002
8.171821e+002,1.158643e+002
8.181464e+002,1.120864e+002
8.191106e+002,1.076271e+002
8.200748e+002,1.024533e+002
8.210391e+002,9.664555e+001
8.220033e+002,9.038674e+001
8.229675e+002,8.384248e+001
8.239318e+002,7.714536e+001
8.248960e+002,7.046435e+001
8.258602e+002,6.407669e+001
8.268245e+002,5.828816e+001
8.277887e+002,5.323589e+001
8.287529e+002,4.885888e+001
8.297172e+002,4.504248e+001
8.306814e+002,4.173367e+001
8.316456e+002,3.888212e+001
8.326099e+002,3.632794e+001
8.335741e+002,3.381528e+001
8.345383e+002,3.117229e+001
8.355026e+002,2.835961e+001
8.364668e+002,2.541397e+001
8.374310e+002,2.240775e+001
8.383953e+002,1.943855e+001
8.393595e+002,1.665434e+001
8.403237e+002,1.421709e+001
8.412880e+002,1.215185e+001
8.422522e+002,1.036278e+001
8.432164e+002,8.781578e+000
8.441807e+002,7.415797e+000
8.451449e+002,6.356799e+000
8.461091e+002,5.618295e+000
8.470734e+002,5.108947e+000
8.480376e+002,4.771569e+000
8.490018e+002,4.628464e+000
8.499661e+002,4.747441e+000
8.509303e+002,5.145166e+000
8.518945e+002,5.807472e+000
8.528588e+002,6.746642e+000
8.538230e+002,7.939593e+000
8.547872e+002,9.261942e+000
8.557515e+002,1.057152e+001
8.567157e+002,1.183483e+001
8.576799e+002,1.311750e+001
8.586442e+002,1.453909e+001
8.596084e+002,1.611848e+001
8.605726e+002,1.773636e+001
8.615369e+002,1.921521e+001
8.625011e+002,2.041348e+001
8.634653e+002,2.123211e+001
8.644296e+002,2.158457e+001
8.653938e+002,2.145604e+001
8.663580e+002,2.092221e+001
8.673223e+002,2.007935e+001
8.682865e+002,1.900430e+001
8.692507e+002,1.777875e+001
8.702150e+002,1.654103e+001
8.711792e+002,1.547144e+001
8.721434e+002,1.479997e+001
8.731077e+002,1.467413e+001
8.740719e+002,1.510268e+001
8.750361e+002,1.601530e+001
8.760004e+002,1.732238e+001
8.769646e+002,1.892112e+001
8.779288e+002,2.068577e+001
8.788931e+002,2.245569e+001
8.798573e+002,2.404122e+001
8.808215e+002,2.522467e+001
8.817858e+002,2.579140e+001
8.827500e+002,2.556503e+001
8.837142e+002,2.449266e+001
8.846785e+002,2.268067e+001
8.856427e+002,2.038565e+001
8.866069e+002,1.782661e+001
8.875712e+002,1.516759e+001
8.885354e+002,1.259433e+001
8.894996e+002,1.031056e+001
8.904639e+002,8.431137e+000
8.914281e+002,6.923472e+000
8.923923e+002,5.665081e+000
8.933566e+002,4.603967e+000
8.943208e+002,3.772014e+000
8.952850e+002,3.240831e+000
8.962493e+002,3.084967e+000
8.972135e+002,3.412631e+000
8.981777e+002,4.320263e+000
8.991420e+002,5.828278e+000
9.001062e+002,7.794179e+000
9.010704e+002,9.993435e+000
9.020347e+002,1.223415e+001
9.029989e+002,1.429502e+001
9.039631e+002,1.581501e+001
9.049274e+002,1.645472e+001
9.058916e+002,1.611074e+001
9.068558e+002,1.495477e+001
9.078201e+002,1.323366e+001
9.087843e+002,1.119885e+001
9.097485e+002,9.122600e+000
9.107128e+002,7.291128e+000
9.116770e+002,5.930630e+000
9.126412e+002,5.167910e+000
9.136055e+002,4.997631e+000
9.145697e+002,5.347686e+000
9.155339e+002,6.155462e+000
9.164982e+002,7.323291e+000
9.174624e+002,8.712030e+000
9.184266e+002,1.028847e+001
9.193909e+002,1.214346e+001
9.203551e+002,1.433786e+001
9.213193e+002,1.682497e+001
9.222836e+002,1.955629e+001
9.232478e+002,2.252525e+001
9.242120e+002,2.569584e+001
9.251763e+002,2.896077e+001
9.261405e+002,3.217597e+001
9.271047e+002,3.519288e+001
9.280690e+002,3.788313e+001
9.290332e+002,4.010575e+001
9.299974e+002,4.174316e+001
9.309617e+002,4.276255e+001
9.319259e+002,4.328514e+001
9.328901e+002,4.353240e+001
9.338544e+002,4.373239e+001
9.348186e+002,4.408205e+001
9.357828e+002,4.472224e+001
9.367471e+002,4.570197e+001
9.377113e+002,4.694983e+001
9.386755e+002,4.833951e+001
9.396398e+002,4.977535e+001
9.406040e+002,5.122538e+001
9.415682e+002,5.260441e+001
9.425325e+002,5.373614e+001
9.434967e+002,5.453953e+001
9.444609e+002,5.508355e+001
9.454252e+002,5.555609e+001
9.463894e+002,5.617093e+001
9.473536e+002,5.705920e+001
9.483179e+002,5.819031e+001
9.492821e+002,5.940591e+001
9.502463e+002,6.054895e+001
9.512106e+002,6.148137e+001
9.521748e+002,6.213876e+001
9.531390e+002,6.259138e+001
9.541033e+002,6.303078e+001
9.550675e+002,6.359053e+001
9.560317e+002,6.435051e+001
9.569960e+002,6.540955e+001
9.579602e+002,6.684873e+001
9.589244e+002,6.868346e+001
9.598887e+002,7.081111e+001
9.608529e+002,7.297540e+001
9.618171e+002,7.489832e+001
9.627814e+002,7.639989e+001
9.637456e+002,7.747418e+001
9.647098e+002,7.818367e+001
9.656741e+002,7.865499e+001
9.666383e+002,7.901388e+001
9.676025e+002,7.934583e+001
9.685668e+002,7.974961e+001
9.695310e+002,8.033418e+001
9.704952e+002,8.112353e+001
9.714595e+002,8.199773e+001
9.724237e+002,8.272187e+001
9.733879e+002,8.306387e+001
9.743522e+002,8.287659e+001
9.753164e+002,8.217401e+001
9.762806e+002,8.107613e+001
9.772449e+002,7.980762e+001
9.782091e+002,7.860968e+001
9.791733e+002,7.769458e+001
9.801376e+002,7.722228e+001
9.811018e+002,7.743856e+001
9.820660e+002,7.876733e+001
9.830303e+002,8.150674e+001
9.839945e+002,8.564956e+001
9.849587e+002,9.101822e+001
9.859230e+002,9.740952e+001
9.868872e+002,1.046423e+002
9.878514e+002,1.124474e+002
9.888157e+002,1.204509e+002
9.897799e+002,1.281899e+002
9.907441e+002,1.352784e+002
9.917084e+002,1.414091e+002
9.926726e+002,1.464099e+002
9.936368e+002,1.503786e+002
9.946011e+002,1.537490e+002
9.955653e+002,1.571565e+002
9.965295e+002,1.612906e+002
9.974938e+002,1.668568e+002
9.984580e+002,1.746291e+002
9.994222e+002,1.852103e+002
1.000386e+003,1.987895e+002
1.001351e+003,2.149360e+002
1.002315e+003,2.327048e+002
1.003279e+003,2.508003e+002
1.004243e+003,2.678639e+002
1.005208e+003,2.825461e+002
1.006172e+003,2.935974e+002
1.007136e+003,3.001842e+002
1.008100e+003,3.021190e+002
1.009065e+003,2.998689e+002
1.010029e+003,2.945710e+002
1.010993e+003,2.877926e+002
1.011957e+003,2.812797e+002
1.012922e+003,2.765380e+002
1.013886e+003,2.745820e+002
1.014850e+003,2.758336e+002
1.015814e+003,2.803630e+002
1.016778e+003,2.880063e+002
1.017743e+003,2.983648e+002
1.018707e+003,3.107499e+002
1.019671e+003,3.242586e+002
1.020635e+003,3.382905e+002
1.021600e+003,3.527188e+002
1.022564e+003,3.677593e+002
1.023528e+003,3.838381e+002
1.024492e+003,4.015255e+002
1.025457e+003,4.213356e+002
1.026421e+003,4.434503e+002
1.027385e+003,4.677090e+002
1.028349e+003,4.938804e+002
1.029313e+003,5.219527e+002
1.030278e+003,5.520522e+002
1.031242e+003,5.843024e+002
1.032206e+003,6.188757e+002
1.033170e+003,6.560984e+002
1.034135e+003,6.967328e+002
1.035099e+003,7.417324e+002
1.036063e+003,7.919450e+002
1.037027e+003,8.480388e+002
1.037992e+003,9.105926e+002
1.038956e+003,9.797784e+002
1.039920e+003,1.055292e+003
1.040884e+003,1.136486e+003
1.041849e+003,1.222872e+003
1.042813e+003,1.314190e+003
1.043777e+003,1.410156e+003
1.044741e+003,1.510589e+003
1.045705e+003,1.615628e+003
1.046670e+003,1.725642e+003
1.047634e+003,1.841173e+003
1.048598e+003,1.962334e+003
1.049562e+003,2.088462e+003
1.050527e+003,2.218276e+003
1.051491e+003,2.349681e+003
1.052455e+003,2.479567e+003
1.053419e+003,2.604042e+003
1.054384e+003,2.718642e+003
1.055348e+003,2.818938e+003
1.056312e+003,2.900693e+003
1.057276e+003,2.960260e+003
1.058240e+003,2.995445e+003
1.059205e+003,3.005865e+003
1.060169e+003,2.992807e+003
1.061133e+003,2.959153e+003
1.062097e+003,2.908907e+003
1.063062e+003,2.846922e+003
1.064026e+003,2.778598e+003
1.064990e+003,2.709122e+003
1.065954e+003,2.643399e+003
1.066919e+003,2.585755e+003
1.067883e+003,2.539721e+003
1.068847e+003,2.507986e+003
1.069811e+003,2.492045e+003
1.070776e+003,2.492355e+003
1.071740e+003,2.508412e+003
1.072704e+003,2.538146e+003
1.073668e+003,2.577761e+003
1.074632e+003,2.621949e+003
1.075597e+003,2.664066e+003
1.076561e+003,2.696910e+003
1.077525e+003,2.713721e+003
1.078489e+003,2.709377e+003
1.079454e+003,2.681467e+003
1.080418e+003,2.630520e+003
1.081382e+003,2.560068e+003
1.082346e+003,2.476159e+003
1.083311e+003,2.386259e+003
1.084275e+003,2.298699e+003
1.085239e+003,2.221048e+003
1.086203e+003,2.157978e+003
1.087167e+003,2.110408e+003
1.088132e+003,2.075321e+003
1.089096e+003,2.046415e+003
1.090060e+003,2.015846e+003
1.091024e+003,1.975739e+003
1.091989e+003,1.919421e+003
1.092953e+003,1.842393e+003
1.093917e+003,1.742859e+003
1.094881e+003,1.621967e+003
1.095846e+003,1.483687e+003
1.096810e+003,1.334247e+003
1.097774e+003,1.181699e+003
1.098738e+003,1.033927e+003
1.099703e+003,8.969740e+002
1.100667e+003,7.747315e+002
1.101631e+003,6.691719e+002
1.102595e+003,5.807849e+002
1.103559e+003,5.089214e+002
1.104524e+003,4.518379e+002
1.105488e+003,4.070744e+002
1.106452e+003,3.720120e+002
1.107416e+003,3.441007e+002
1.108381e+003,3.211189e+002
1.109345e+003,3.014839e+002
1.110309e+003,2.842468e+002
1.111273e+003,2.689320e+002
1.112238e+003,2.549716e+002
1.113202e+003,2.418171e+002
1.114166e+003,2.291792e+002
1.115130e+003,2.170016e+002
1.116094e+003,2.053046e+002
1.117059e+003,1.940339e+002
1.118023e+003,1.831332e+002
1.118987e+003,1.727245e+002
1.119951e+003,1.629585e+002
1.120916e+003,1.538746e+002
1.121880e+003,1.454942e+002
1.122844e+003,1.378714e+002
1.123808e+003,1.309926e+002
1.124773e+003,1.247617e+002
1.125737e+003,1.191273e+002
1.126701e+003,1.141252e+002
1.127665e+003,1.097623e+002
1.128630e+003,1.059755e+002
1.129594e+003,1.027351e+002
1.130558e+003,1.000322e+002
1.131522e+003,9.790205e+001
1.132486e+003,9.642113e+001
1.133451e+003,9.559515e+001
1.134415e+003,9.539649e+001
1.135379e+003,9.581148e+001
1.136343e+003,9.674777e+001
1.137308e+003,9.802263e+001
1.138272e+003,9.944653e+001
1.139236e+003,1.008302e+002
1.140200e+003,1.019483e+002
1.141165e+003,1.026569e+002
1.142129e+003,1.029702e+002
1.143093e+003,1.029580e+002
1.144057e+003,1.026050e+002
1.145021e+003,1.019107e+002
1.145986e+003,1.009904e+002
1.146950e+003,1.000555e+002
1.147914e+003,9.934244e+001
1.148878e+003,9.905941e+001
1.149843e+003,9.930350e+001
1.150807e+003,1.000989e+002
1.151771e+003,1.013902e+002
1.152735e+003,1.029940e+002
1.153700e+003,1.047062e+002
1.154664e+003,1.063765e+002
1.155628e+003,1.079182e+002
1.156592e+003,1.091651e+002
1.157557e+003,1.098599e+002
1.158521e+003,1.098864e+002
1.159485e+003,1.093474e+002
1.160449e+003,1.085259e+002
1.161413e+003,1.079347e+002
1.162378e+003,1.083776e+002
1.163342e+003,1.109316e+002
1.164306e+003,1.169270e+002
1.165270e+003,1.278389e+002
1.166235e+003,1.451535e+002
1.167199e+003,1.702473e+002
1.168163e+003,2.041273e+002
1.169127e+003,2.474372e+002
1.170092e+003,3.000817e+002
1.171056e+003,3.611497e+002
1.172020e+003,4.288927e+002
1.172984e+003,5.005221e+002
1.173948e+003,5.722384e+002
1.174913e+003,6.397532e+002
1.175877e+003,6.986750e+002
1.176841e+003,7.449990e+002
1.177805e+003,7.755329e+002
1.178770e+003,7.881989e+002
1.179734e+003,7.822370e+002
1.180698e+003,7.582826e+002
1.181662e+003,7.184169e+002
1.182627e+003,6.662226e+002
1.183591e+003,6.060430e+002
1.184555e+003,5.426382e+002
1.185519e+003,4.804710e+002
1.186484e+003,4.230095e+002
1.187448e+003,3.725032e+002
1.188412e+003,3.301634e+002
1.189376e+003,2.961390e+002
1.190340e+003,2.697815e+002
1.191305e+003,2.498078e+002
1.192269e+003,2.345238e+002
1.193233e+003,2.221786e+002
1.194197e+003,2.112782e+002
1.195162e+003,2.008611e+002
1.196126e+003,1.904149e+002
1.197090e+003,1.796529e+002
1.198054e+003,1.686766e+002
1.199019e+003,1.577896e+002
1.199983e+003,1.472989e+002
1.200947e+003,1.373804e+002
1.201911e+003,1.281469e+002
1.202875e+003,1.196604e+002
1.203840e+003,1.119661e+002
1.204804e+003,1.049816e+002
1.205768e+003,9.852668e+001
1.206732e+003,9.253612e+001
1.207697e+003,8.715620e+001
1.208661e+003,8.255640e+001
1.209625e+003,7.866002e+001
1.210589e+003,7.536235e+001
1.211554e+003,7.277711e+001
1.212518e+003,7.107229e+001
1.213482e+003,7.025097e+001
1.214446e+003,7.005964e+001
1.215411e+003,7.024492e+001
1.216375e+003,7.066145e+001
1.217339e+003,7.121496e+001
1.218303e+003,7.172308e+001
1.219267e+003,7.195749e+001
1.220232e+003,7.191666e+001
1.221196e+003,7.193583e+001
1.222160e+003,7.236934e+001
1.223124e+003,7.334984e+001
1.224089e+003,7.490916e+001
1.225053e+003,7.706023e+001
1.226017e+003,7.972192e+001
1.226981e+003,8.277354e+001
1.227946e+003,8.594308e+001
1.228910e+003,8.899779e+001
1.229874e+003,9.184728e+001
1.230838e+003,9.446471e+001
1.231802e+003,9.671365e+001
1.232767e+003,9.845721e+001
1.233731e+003,9.983731e+001
1.234695e+003,1.012617e+002
1.235659e+003,1.030096e+002
1.236624e+003,1.049916e+002
1.237588e+003,1.069824e+002
1.238552e+003,1.088865e+002
1.239516e+003,1.107476e+002
1.240481e+003,1.125781e+002
1.241445e+003,1.141221e+002
1.242409e+003,1.152373e+002
1.243373e+003,1.160402e+002
1.244338e+003,1.167088e+002
1.245302e+003,1.173244e+002
1.246266e+003,1.179494e+002
1.247230e+003,1.187025e+002
1.248194e+003,1.196192e+002
1.249159e+003,1.205307e+002
1.250123e+003,1.212076e+002
1.251087e+003,1.215780e+002
1.252051e+003,1.217245e+002
1.253016e+003,1.216946e+002
1.253980e+003,1.214302e+002
1.254944e+003,1.209101e+002
1.255908e+003,1.203354e+002
1.256873e+003,1.200338e+002
1.257837e+003,1.202680e+002
1.258801e+003,1.211291e+002
1.259765e+003,1.225238e+002
1.260729e+003,1.242586e+002
1.261694e+003,1.260755e+002
1.262658e+003,1.278166e+002
1.263622e+003,1.295744e+002
1.264586e+003,1.315186e+002
1.265551e+003,1.337443e+002
1.266515e+003,1.362772e+002
1.267479e+003,1.392315e+002
1.268443e+003,1.428271e+002
1.269408e+003,1.472152e+002
1.270372e+003,1.525082e+002
1.271336e+003,1.586741e+002
1.272300e+003,1.654246e+002
1.273265e+003,1.722860e+002
1.274229e+003,1.788245e+002
1.275193e+003,1.846970e+002
1.276157e+003,1.897258e+002
1.277121e+003,1.939050e+002
1.278086e+003,1.972204e+002
1.279050e+003,1.996092e+002
1.280014e+003,2.010327e+002
1.280978e+003,2.014825e+002
1.281943e+003,2.009056e+002
1.282907e+003,1.992653e+002
1.283871e+003,1.967036e+002
1.284835e+003,1.933527e+002
1.285800e+003,1.891744e+002
1.286764e+003,1.840705e+002
1.287728e+003,1.780352e+002
1.288692e+003,1.711489e+002
1.289656e+003,1.636098e+002
1.290621e+003,1.557231e+002
1.291585e+003,1.477730e+002
1.292549e+003,1.399580e+002
1.293513e+003,1.323964e+002
1.294478e+003,1.251159e+002
1.295442e+003,1.181344e+002
1.296406e+003,1.116216e+002
1.297370e+003,1.058749e+002
1.298335e+003,1.010544e+002
1.299299e+003,9.705859e+001
1.300263e+003,9.372453e+001
1.301227e+003,9.093352e+001
1.302192e+003,8.860756e+001
1.303156e+003,8.670103e+001
1.304120e+003,8.517883e+001
1.305084e+003,8.395423e+001
1.306048e+003,8.291391e+001
1.307013e+003,8.195171e+001
1.307977e+003,8.092174e+001
1.308941e+003,7.970085e+001
1.309905e+003,7.831168e+001
1.310870e+003,7.692908e+001
1.311834e+003,7.565842e+001
1.312798e+003,7.442435e+001
1.313762e+003,7.313425e+001
1.314727e+003,7.171774e+001
1.315691e+003,7.014019e+001
1.316655e+003,6.846049e+001
1.317619e+003,6.681561e+001
1.318583e+003,6.537667e+001
1.319548e+003,6.434839e+001
1.320512e+003,6.386796e+001
1.321476e+003,6.373172e+001
1.322440e+003,6.364728e+001
1.323405e+003,6.353240e+001
1.324369e+003,6.347989e+001
1.325333e+003,6.344017e+001
1.326297e+003,6.324353e+001
1.327262e+003,6.278716e+001
1.328226e+003,6.198743e+001
1.329190e+003,6.088577e+001
1.330154e+003,5.979668e+001
1.331119e+003,5.921915e+001
1.332083e+003,5.963124e+001
1.333047e+003,6.130744e+001
1.334011e+003,6.420033e+001
1.334975e+003,6.785525e+001
1.335940e+003,7.192380e+001
1.336904e+003,7.619582e+001
1.337868e+003,8.041800e+001
1.338832e+003,8.432072e+001
1.339797e+003,8.772839e+001
1.340761e+003,9.040215e+001
1.341725e+003,9.190788e+001
1.342689e+003,9.203336e+001
1.343654e+003,9.097358e+001
