7.872909e+002,7.726794e+001
7.882551e+002,7.374139e+001
7.892194e+002,7.037317e+001
7.901836e+002,6.720731e+001
7.911478e+002,6.436528e+001
7.921121e+002,6.202325e+001
7.930763e+002,6.039703e+001
7.940405e+002,5.982188e+001
7.950048e+002,6.058649e+001
7.959690e+002,6.275326e+001
7.969332e+002,6.614075e+001
7.978975e+002,7.047236e+001
7.988617e+002,7.553300e+001
7.998259e+002,8.109489e+001
8.007902e+002,8.678233e+001
8.017544e+002,9.207519e+001
8.027186e+002,9.656625e+001
8.036829e+002,1.000729e+002
8.046471e+002,1.025698e+002
8.056113e+002,1.040856e+002
8.065756e+002,1.047061e+002
8.075398e+002,1.046324e+002
8.085040e+002,1.040737e+002
8.094683e+002,1.031531e+002
8.104325e+002,1.019157e+002
8.113967e+002,1.003948e+002
8.123610e+002,9.860069e+001
8.133252e+002,9.643034e+001
8.142894e+002,9.373264e+001
8.152537e+002,9.046211e+001
8.162179e+002,8.676844e+001
8.171821e+002,8.284297e+001
8.181464e+002,7.882991e+001
8.191106e+002,7.482858e+001
8.200748e+002,7.095251e+001
8.210391e+002,6.733550e+001
8.220033e+002,6.404350e+001
8.229675e+002,6.101591e+001
8.239318e+002,5.813320e+001
8.248960e+002,5.528909e+001
8.258602e+002,5.239012e+001
8.268245e+002,4.935020e+001
8.277887e+002,4.613160e+001
8.287529e+002,4.276996e+001
8.297172e+002,3.935658e+001
8.306814e+002,3.596455e+001
8.316456e+002,3.265495e+001
8.326099e+002,2.950036e+001
8.335741e+002,2.652975e+001
8.345383e+002,2.369996e+001
8.355026e+002,2.092885e+001
8.364668e+002,1.819516e+001
8.374310e+002,1.556423e+001
8.383953e+002,1.317569e+001
8.393595e+002,1.117815e+001
8.403237e+002,9.673491e+000
8.412880e+002,8.691873e+000
8.422522e+002,8.219922e+000
8.432164e+002,8.187616e+000
8.441807e+002,8.467706e+000
8.451449e+002,8.909551e+000
8.461091e+002,9.362469e+000
8.470734e+002,9.631305e+000
8.480376e+002,9.572499e+000
8.490018e+002,9.177594e+000
8.499661e+002,8.584970e+000
8.509303e+002,7.976626e+000
8.518945e+002,7.559811e+000
8.528588e+002,7.479210e+000
8.538230e+002,7.769015e+000
8.547872e+002,8.358765e+000
8.557515e+002,9.115240e+000
8.567157e+002,9.860770e+000
8.576799e+002,1.045723e+001
8.586442e+002,1.085602e+001
8.596084e+002,1.105639e+001
8.605726e+002,1.105806e+001
8.615369e+002,1.091486e+001
8.625011e+002,1.073249e+001
8.634653e+002,1.064046e+001
8.644296e+002,1.075339e+001
8.653938e+002,1.116911e+001
8.663580e+002,1.191135e+001
8.673223e+002,1.291465e+001
8.682865e+002,1.405382e+001
8.692507e+002,1.520734e+001
8.702150e+002,1.631743e+001
8.711792e+002,1.740252e+001
8.721434e+002,1.848363e+001
8.731077e+002,1.952853e+001
8.740719e+002,2.044535e+001
8.750361e+002,2.114227e+001
8.760004e+002,2.155835e+001
8.769646e+002,2.170106e+001
8.779288e+002,2.163519e+001
8.788931e+002,2.144581e+001
8.798573e+002,2.119117e+001
8.808215e+002,2.090395e+001
8.817858e+002,2.064789e+001
8.827500e+002,2.052369e+001
8.837142e+002,2.061120e+001
8.846785e+002,2.090180e+001
8.856427e+002,2.125504e+001
8.866069e+002,2.144960e+001
8.875712e+002,2.123260e+001
8.885354e+002,2.044465e+001
8.894996e+002,1.905251e+001
8.904639e+002,1.713412e+001
8.914281e+002,1.481145e+001
8.923923e+002,1.222952e+001
8.933566e+002,9.565103e+000
8.943208e+002,7.045410e+000
8.952850e+002,4.942144e+000
8.962493e+002,3.472236e+000
8.972135e+002,2.714175e+000
8.981777e+002,2.598561e+000
8.991420e+002,2.919973e+000
9.001062e+002,3.446990e+000
9.010704e+002,4.009295e+000
9.020347e+002,4.560241e+000
9.029989e+002,5.089103e+000
9.039631e+002,5.567254e+000
9.049274e+002,5.969284e+000
9.058916e+002,6.316179e+000
9.068558e+002,6.677365e+000
9.078201e+002,7.144122e+000
9.087843e+002,7.800920e+000
9.097485e+002,8.659307e+000
9.107128e+002,9.632195e+000
9.116770e+002,1.055478e+001
9.126412e+002,1.123795e+001
9.136055e+002,1.160803e+001
9.145697e+002,1.174841e+001
9.155339e+002,1.183679e+001
9.164982e+002,1.203390e+001
9.174624e+002,1.245675e+001
9.184266e+002,1.324046e+001
9.193909e+002,1.452774e+001
9.203551e+002,1.643209e+001
9.213193e+002,1.901566e+001
9.222836e+002,2.226278e+001
9.232478e+002,2.605913e+001
9.242120e+002,3.024084e+001
9.251763e+002,3.458268e+001
9.261405e+002,3.880756e+001
9.271047e+002,4.269626e+001
9.280690e+002,4.614030e+001
9.290332e+002,4.910204e+001
9.299974e+002,5.150969e+001
9.309617e+002,5.327413e+001
9.319259e+002,5.438721e+001
9.328901e+002,5.489419e+001
9.338544e+002,5.483481e+001
9.348186e+002,5.427863e+001
9.357828e+002,5.336992e+001
9.367471e+002,5.233655e+001
9.377113e+002,5.145608e+001
9.386755e+002,5.088053e+001
9.396398e+002,5.061478e+001
9.406040e+002,5.066874e+001
9.415682e+002,5.112757e+001
9.425325e+002,5.205827e+001
9.434967e+002,5.338932e+001
9.444609e+002,5.499552e+001
9.454252e+002,5.680003e+001
9.463894e+002,5.868810e+001
9.473536e+002,6.051221e+001
9.483179e+002,6.222540e+001
9.492821e+002,6.387681e+001
9.502463e+002,6.543740e+001
9.512106e+002,6.678443e+001
9.521748e+002,6.774387e+001
9.531390e+002,6.820877e+001
9.541033e+002,6.821741e+001
9.550675e+002,6.784843e+001
9.560317e+002,6.712188e+001
9.569960e+002,6.608392e+001
9.579602e+002,6.490758e+001
9.589244e+002,6.388128e+001
9.598887e+002,6.323027e+001
9.608529e+002,6.315119e+001
9.618171e+002,6.377779e+001
9.627814e+002,6.505409e+001
9.637456e+002,6.667258e+001
9.647098e+002,6.833535e+001
9.656741e+002,6.985502e+001
9.666383e+002,7.109016e+001
9.676025e+002,7.188956e+001
9.685668e+002,7.211835e+001
9.695310e+002,7.175198e+001
9.704952e+002,7.094735e+001
9.714595e+002,6.989806e+001
9.724237e+002,6.876371e+001
9.733879e+002,6.768938e+001
9.743522e+002,6.682182e+001
9.753164e+002,6.623737e+001
9.762806e+002,6.591958e+001
9.772449e+002,6.580991e+001
9.782091e+002,6.582629e+001
9.791733e+002,6.586344e+001
9.801376e+002,6.582806e+001
9.811018e+002,6.572170e+001
9.820660e+002,6.571442e+001
9.830303e+002,6.605531e+001
9.839945e+002,6.694201e+001
9.849587e+002,6.844209e+001
9.859230e+002,7.060332e+001
9.868872e+002,7.358189e+001
9.878514e+002,7.751317e+001
9.888157e+002,8.245580e+001
9.897799e+002,8.821597e+001
9.907441e+002,9.440387e+001
9.917084e+002,1.004804e+002
9.926726e+002,1.060532e+002
9.936368e+002,1.110055e+002
9.946011e+002,1.154455e+002
9.955653e+002,1.196506e+002
9.965295e+002,1.240950e+002
9.974938e+002,1.293199e+002
9.984580e+002,1.358020e+002
9.994222e+002,1.438913e+002
1.000386e+003,1.537782e+002
1.001351e+003,1.653786e+002
1.002315e+003,1.782261e+002
1.003279e+003,1.913019e+002
1.004243e+003,2.034099e+002
1.005208e+003,2.134253e+002
1.006172e+003,2.205670e+002
1.007136e+003,2.244426e+002
1.008100e+003,2.249971e+002
1.009065e+003,2.226171e+002
1.010029e+003,2.182741e+002
1.010993e+003,2.132484e+002
1.011957e+003,2.088022e+002
1.012922e+003,2.059512e+002
1.013886e+003,2.054323e+002
1.014850e+003,2.076744e+002
1.015814e+003,2.126584e+002
1.016778e+003,2.198880e+002
1.017743e+003,2.287339e+002
1.018707e+003,2.385812e+002
1.019671e+003,2.488835e+002
1.020635e+003,2.591699e+002
1.021600e+003,2.691101e+002
1.022564e+003,2.788185e+002
1.023528e+003,2.888490e+002
1.024492e+003,2.999179e+002
1.025457e+003,3.125577e+002
1.026421e+003,3.270347e+002
1.027385e+003,3.435363e+002
1.028349e+003,3.622078e+002
1.029313e+003,3.829871e+002
1.030278e+003,4.057007e+002
1.031242e+003,4.303043e+002
1.032206e+003,4.568929e+002
1.033170e+003,4.855709e+002
1.034135e+003,5.166072e+002
1.035099e+003,5.504995e+002
1.036063e+003,5.880120e+002
1.037027e+003,6.298368e+002
1.037992e+003,6.764385e+002
1.038956e+003,7.278452e+002
1.039920e+003,7.839816e+002
1.040884e+003,8.450040e+002
1.041849e+003,9.111880e+002
1.042813e+003,9.826130e+002
1.043777e+003,1.059286e+003
1.044741e+003,1.141447e+003
1.045705e+003,1.229430e+003
1.046670e+003,1.323573e+003
1.047634e+003,1.424481e+003
1.048598e+003,1.532594e+003
1.049562e+003,1.647650e+003
1.050527e+003,1.768280e+003
1.051491e+003,1.891993e+003
1.052455e+003,2.015528e+003
1.053419e+003,2.135407e+003
1.054384e+003,2.247830e+003
1.055348e+003,2.348359e+003
1.056312e+003,2.432035e+003
1.057276e+003,2.494140e+003
1.058240e+003,2.531189e+003
1.059205e+003,2.541245e+003
1.060169e+003,2.524463e+003
1.061133e+003,2.483227e+003
1.062097e+003,2.421272e+003
1.063062e+003,2.343284e+003
1.064026e+003,2.254738e+003
1.064990e+003,2.162006e+003
1.065954e+003,2.072302e+003
1.066919e+003,1.992510e+003
1.067883e+003,1.928339e+003
1.068847e+003,1.884013e+003
1.069811e+003,1.862051e+003
1.070776e+003,1.863319e+003
1.071740e+003,1.887096e+003
1.072704e+003,1.930543e+003
1.073668e+003,1.988730e+003
1.074632e+003,2.054640e+003
1.075597e+003,2.119450e+003
1.076561e+003,2.174252e+003
1.077525e+003,2.211329e+003
1.078489e+003,2.225397e+003
1.079454e+003,2.214301e+003
1.080418e+003,2.179036e+003
1.081382e+003,2.124188e+003
1.082346e+003,2.057536e+003
1.083311e+003,1.988438e+003
1.084275e+003,1.926451e+003
1.085239e+003,1.879440e+003
1.086203e+003,1.851593e+003
1.087167e+003,1.842876e+003
1.088132e+003,1.849023e+003
1.089096e+003,1.862134e+003
1.090060e+003,1.872601e+003
1.091024e+003,1.870491e+003
1.091989e+003,1.847185e+003
1.092953e+003,1.796884e+003
1.093917e+003,1.717333e+003
1.094881e+003,1.610124e+003
1.095846e+003,1.480269e+003
1.096810e+003,1.334938e+003
1.097774e+003,1.182555e+003
1.098738e+003,1.031428e+003
1.099703e+003,8.885916e+002
1.100667e+003,7.594758e+002
1.101631e+003,6.473821e+002
1.102595e+003,5.532536e+002
1.103559e+003,4.763550e+002
1.104524e+003,4.147845e+002
1.105488e+003,3.660559e+002
1.106452e+003,3.275924e+002
1.107416e+003,2.969029e+002
1.108381e+003,2.718409e+002
1.109345e+003,2.506798e+002
1.110309e+003,2.320708e+002
1.111273e+003,2.152217e+002
1.112238e+003,1.998397e+002
1.113202e+003,1.859139e+002
1.114166e+003,1.735964e+002
1.115130e+003,1.628468e+002
1.116094e+003,1.533357e+002
1.117059e+003,1.446886e+002
1.118023e+003,1.366690e+002
1.118987e+003,1.291474e+002
1.119951e+003,1.220566e+002
1.120916e+003,1.154487e+002
1.121880e+003,1.095069e+002
1.122844e+003,1.043683e+002
1.123808e+003,1.001031e+002
1.124773e+003,9.678023e+001
1.125737e+003,9.445990e+001
1.126701e+003,9.306512e+001
1.127665e+003,9.234442e+001
1.128630e+003,9.186816e+001
1.129594e+003,9.121109e+001
1.130558e+003,9.006546e+001
1.131522e+003,8.827509e+001
1.132486e+003,8.580011e+001
1.133451e+003,8.276927e+001
1.134415e+003,7.955992e+001
1.135379e+003,7.664423e+001
1.136343e+003,7.430051e+001
1.137308e+003,7.265606e+001
1.138272e+003,7.178004e+001
1.139236e+003,7.166739e+001
1.140200e+003,7.220267e+001
1.141165e+003,7.322083e+001
1.142129e+003,7.454517e+001
1.143093e+003,7.603519e+001
1.144057e+003,7.757858e+001
1.145021e+003,7.909420e+001
1.145986e+003,8.057568e+001
1.146950e+003,8.210029e+001
1.147914e+003,8.375039e+001
1.148878e+003,8.552322e+001
1.149843e+003,8.732430e+001
1.150807e+003,8.912009e+001
1.151771e+003,9.087271e+001
1.152735e+003,9.248922e+001
1.153700e+003,9.386888e+001
1.154664e+003,9.488289e+001
1.155628e+003,9.535802e+001
1.156592e+003,9.515978e+001
1.157557e+003,9.423042e+001
1.158521e+003,9.263403e+001
1.159485e+003,9.053368e+001
1.160449e+003,8.813196e+001
1.161413e+003,8.583217e+001
1.162378e+003,8.442931e+001
1.163342e+003,8.514603e+001
1.164306e+003,8.955530e+001
1.165270e+003,9.934656e+001
1.166235e+003,1.161525e+002
1.167199e+003,1.413724e+002
1.168163e+003,1.757956e+002
1.169127e+003,2.195657e+002
1.170092e+003,2.719475e+002
1.171056e+003,3.312270e+002
1.172020e+003,3.947288e+002
1.172984e+003,4.587710e+002
1.173948e+003,5.188783e+002
1.174913e+003,5.706504e+002
1.175877e+003,6.103738e+002
1.176841e+003,6.353582e+002
1.177805e+003,6.441014e+002
1.178770e+003,6.363448e+002
1.179734e+003,6.131670e+002
1.180698e+003,5.769114e+002
1.181662e+003,5.308684e+002
1.182627e+003,4.790995e+002
1.183591e+003,4.257061e+002
1.184555e+003,3.744885e+002
1.185519e+003,3.284977e+002
1.186484e+003,2.895428e+002
1.187448e+003,2.581579e+002
1.188412e+003,2.341606e+002
1.189376e+003,2.167949e+002
1.190340e+003,2.047565e+002
1.191305e+003,1.963309e+002
1.192269e+003,1.897110e+002
1.193233e+003,1.834334e+002
1.194197e+003,1.765513e+002
1.195162e+003,1.686039e+002
1.196126e+003,1.595831e+002
1.197090e+003,1.497495e+002
1.198054e+003,1.395996e+002
1.199019e+003,1.296290e+002
1.199983e+003,1.201002e+002
1.200947e+003,1.111970e+002
1.201911e+003,1.031218e+002
1.202875e+003,9.593259e+001
1.203840e+003,8.950144e+001
1.204804e+003,8.362534e+001
1.205768e+003,7.813658e+001
1.206732e+003,7.299828e+001
1.207697e+003,6.824725e+001
1.208661e+003,6.391212e+001
1.209625e+003,6.000433e+001
1.210589e+003,5.652563e+001
1.211554e+003,5.343044e+001
1.212518e+003,5.070194e+001
1.213482e+003,4.837666e+001
1.214446e+003,4.661142e+001
1.215411e+003,4.546741e+001
1.216375e+003,4.492455e+001
1.217339e+003,4.497240e+001
1.218303e+003,4.556634e+001
1.219267e+003,4.657824e+001
1.220232e+003,4.785835e+001
1.221196e+003,4.926232e+001
1.222160e+003,5.065282e+001
1.223124e+003,5.189017e+001
1.224089e+003,5.285747e+001
1.225053e+003,5.352502e+001
1.226017e+003,5.401383e+001
1.226981e+003,5.446247e+001
1.227946e+003,5.491675e+001
1.228910e+003,5.535999e+001
1.229874e+003,5.591758e+001
1.230838e+003,5.678625e+001
1.231802e+003,5.801726e+001
1.232767e+003,5.949321e+001
1.233731e+003,6.108330e+001
1.234695e+003,6.272609e+001
1.235659e+003,6.438584e+001
1.236624e+003,6.599510e+001
1.237588e+003,6.746932e+001
1.238552e+003,6.873859e+001
1.239516e+003,6.972338e+001
1.240481e+003,7.028273e+001
1.241445e+003,7.023719e+001
1.242409e+003,6.957717e+001
1.243373e+003,6.853127e+001
1.244338e+003,6.735336e+001
1.245302e+003,6.617933e+001
1.246266e+003,6.507810e+001
1.247230e+003,6.420469e+001
1.248194e+003,6.377784e+001
1.249159e+003,6.393377e+001
1.250123e+003,6.465060e+001
1.251087e+003,6.580089e+001
1.252051e+003,6.722561e+001
1.253016e+003,6.875586e+001
1.253980e+003,7.020658e+001
1.254944e+003,7.141657e+001
1.255908e+003,7.233933e+001
1.256873e+003,7.301591e+001
1.257837e+003,7.348158e+001
1.258801e+003,7.378633e+001
1.259765e+003,7.404065e+001
1.260729e+003,7.441324e+001
1.261694e+003,7.505132e+001
1.262658e+003,7.601303e+001
1.263622e+003,7.725848e+001
1.264586e+003,7.874908e+001
1.265551e+003,8.050838e+001
1.266515e+003,8.260376e+001
1.267479e+003,8.511304e+001
1.268443e+003,8.812999e+001
1.269408e+003,9.171472e+001
1.270372e+003,9.580328e+001
1.271336e+003,1.002634e+002
1.272300e+003,1.049974e+002
1.273265e+003,1.099301e+002
1.274229e+003,1.149212e+002
1.275193e+003,1.197901e+002
1.276157e+003,1.243086e+002
1.277121e+003,1.281696e+002
1.278086e+003,1.310971e+002
1.279050e+003,1.329647e+002
1.280014e+003,1.337868e+002
1.280978e+003,1.336612e+002
1.281943e+003,1.327310e+002
1.282907e+003,1.310723e+002
1.283871e+003,1.285858e+002
1.284835e+003,1.252010e+002
1.285800e+003,1.210449e+002
1.286764e+003,1.163572e+002
1.287728e+003,1.113525e+002
1.288692e+003,1.062037e+002
1.289656e+003,1.009524e+002
1.290621e+003,9.555022e+001
1.291585e+003,9.002403e+001
1.292549e+003,8.454916e+001
1.293513e+003,7.935358e+001
1.294478e+003,7.461963e+001
1.295442e+003,7.042455e+001
1.296406e+003,6.668102e+001
1.297370e+003,6.320467e+001
1.298335e+003,5.991733e+001
1.299299e+003,5.689595e+001
1.300263e+003,5.419527e+001
1.301227e+003,5.176174e+001
1.302192e+003,4.948538e+001
1.303156e+003,4.726751e+001
1.304120e+003,4.512608e+001
1.305084e+003,4.315691e+001
1.306048e+003,4.151829e+001
1.307013e+003,4.035084e+001
1.307977e+003,3.971144e+001
1.308941e+003,3.957710e+001
1.309905e+003,3.989972e+001
1.310870e+003,4.062518e+001
1.311834e+003,4.166262e+001
1.312798e+003,4.288950e+001
1.313762e+003,4.413005e+001
1.314727e+003,4.519342e+001
1.315691e+003,4.595436e+001
1.316655e+003,4.639964e+001
1.317619e+003,4.659123e+001
1.318583e+003,4.662893e+001
1.319548e+003,4.671172e+001
1.320512e+003,4.701654e+001
1.321476e+003,4.756204e+001
1.322440e+003,4.827628e+001
1.323405e+003,4.908807e+001
1.324369e+003,4.991460e+001
1.325333e+003,5.070378e+001
1.326297e+003,5.148465e+001
1.327262e+003,5.229534e+001
1.328226e+003,5.310094e+001
1.329190e+003,5.386728e+001
1.330154e+003,5.464488e+001
1.331119e+003,5.558521e+001
1.332083e+003,5.687805e+001
1.333047e+003,5.864158e+001
1.334011e+003,6.084581e+001
1.334975e+003,6.330399e+001
1.335940e+003,6.585959e+001
1.336904e+003,6.842424e+001
1.337868e+003,7.092139e+001
1.338832e+003,7.327077e+001
1.339797e+003,7.535264e+001
1.340761e+003,7.691977e+001
1.341725e+003,7.760259e+001
1.342689e+003,7.718109e+001
1.343654e+003,7.574828e+001
