6.609764e+002,7.542525e+001
6.619406e+002,7.126045e+001
6.629048e+002,6.763530e+001
6.638691e+002,6.439996e+001
6.648333e+002,6.154573e+001
6.657975e+002,5.912511e+001
6.667618e+002,5.725028e+001
6.677260e+002,5.607884e+001
6.686902e+002,5.567538e+001
6.696545e+002,5.592010e+001
6.706187e+002,5.665036e+001
6.715829e+002,5.789767e+001
6.725472e+002,5.992143e+001
6.735114e+002,6.298044e+001
6.744756e+002,6.715067e+001
6.754399e+002,7.235743e+001
6.764041e+002,7.850648e+001
6.773683e+002,8.556638e+001
6.783326e+002,9.350889e+001
6.792968e+002,1.022383e+002
6.802610e+002,1.115971e+002
6.812253e+002,1.214059e+002
6.821895e+002,1.313848e+002
6.831537e+002,1.412243e+002
6.841180e+002,1.507046e+002
6.850822e+002,1.596991e+002
6.860464e+002,1.681174e+002
6.870107e+002,1.757732e+002
6.879749e+002,1.823544e+002
6.889391e+002,1.874788e+002
6.899034e+002,1.907718e+002
6.908676e+002,1.919336e+002
6.918318e+002,1.907644e+002
6.927961e+002,1.872326e+002
6.937603e+002,1.815344e+002
6.947245e+002,1.740951e+002
6.956888e+002,1.653772e+002
6.966530e+002,1.558711e+002
6.976172e+002,1.461657e+002
6.985815e+002,1.370295e+002
6.995457e+002,1.293001e+002
7.005099e+002,1.235654e+002
7.014742e+002,1.200503e+002
7.024384e+002,1.187148e+002
7.034026e+002,1.194174e+002
7.043669e+002,1.219086e+002
7.053311e+002,1.257853e+002
7.062953e+002,1.306134e+002
7.072596e+002,1.359875e+002
7.082238e+002,1.415076e+002
7.091880e+002,1.468295e+002
7.101523e+002,1.519373e+002
7.111165e+002,1.573699e+002
7.120807e+002,1.641493e+002
7.130450e+002,1.733530e+002
7.140092e+002,1.859659e+002
7.149734e+002,2.029294e+002
7.159377e+002,2.251929e+002
7.169019e+002,2.537529e+002
7.178661e+002,2.893407e+002
7.188304e+002,3.322156e+002
7.197946e+002,3.822480e+002
7.207589e+002,4.388682e+002
7.217231e+002,5.008856e+002
7.226873e+002,5.665986e+002
7.236516e+002,6.338888e+002
7.246158e+002,7.002417e+002
7.255800e+002,7.626797e+002
7.265443e+002,8.178814e+002
7.275085e+002,8.626309e+002
7.284727e+002,8.941734e+002
7.294370e+002,9.104943e+002
7.304012e+002,9.106946e+002
7.313654e+002,8.950333e+002
7.323297e+002,8.649731e+002
7.332939e+002,8.231434e+002
7.342581e+002,7.729206e+002
7.352224e+002,7.178091e+002
7.361866e+002,6.611758e+002
7.371508e+002,6.058336e+002
7.381151e+002,5.538405e+002
7.390793e+002,5.064394e+002
7.400435e+002,4.641389e+002
7.410078e+002,4.268169e+002
7.419720e+002,3.938914e+002
7.429362e+002,3.644983e+002
7.439005e+002,3.378707e+002
7.448647e+002,3.135061e+002
7.458289e+002,2.912868e+002
7.467932e+002,2.714874e+002
7.477574e+002,2.544987e+002
7.487216e+002,2.405388e+002
7.496859e+002,2.295349e+002
7.506501e+002,2.210647e+002
7.516143e+002,2.145390e+002
7.525786e+002,2.093572e+002
7.535428e+002,2.049137e+002
7.545070e+002,2.005567e+002
7.554713e+002,1.956698e+002
7.564355e+002,1.897694e+002
7.573997e+002,1.826343e+002
7.583639e+002,1.743181e+002
7.593281e+002,1.652541e+002
7.602924e+002,1.562368e+002
7.612566e+002,1.480144e+002
7.622208e+002,1.410519e+002
7.631851e+002,1.354716e+002
7.641493e+002,1.311821e+002
7.651135e+002,1.280010e+002
7.660778e+002,1.257006e+002
7.670420e+002,1.239613e+002
7.680062e+002,1.223968e+002
7.689705e+002,1.206446e+002
7.699347e+002,1.184784e+002
7.708989e+002,1.158192e+002
7.718632e+002,1.127523e+002
7.728274e+002,1.095649e+002
7.737916e+002,1.066594e+002
7.747559e+002,1.042891e+002
7.757201e+002,1.025272e+002
7.766843e+002,1.013044e+002
7.776486e+002,1.004448e+002
7.786128e+002,9.969579e+001
7.795770e+002,9.877148e+001
7.805413e+002,9.744118e+001
7.815055e+002,9.555697e+001
7.824697e+002,9.300616e+001
7.834340e+002,8.975882e+001
7.843982e+002,8.587202e+001
7.853624e+002,8.155753e+001
7.863267e+002,7.718633e+001
7.872909e+002,7.319565e+001
7.882551e+002,6.990327e+001
7.892194e+002,6.747489e+001
7.901836e+002,6.592662e+001
7.911478e+002,6.512438e+001
7.921121e+002,6.489276e+001
7.930763e+002,6.516702e+001
7.940405e+002,6.604816e+001
7.950048e+002,6.763956e+001
7.959690e+002,6.991508e+001
7.969332e+002,7.278444e+001
7.978975e+002,7.618504e+001
7.988617e+002,8.019552e+001
7.998259e+002,8.492580e+001
8.007902e+002,9.032935e+001
8.017544e+002,9.615368e+001
8.027186e+002,1.020376e+002
8.036829e+002,1.075398e+002
8.046471e+002,1.122314e+002
8.056113e+002,1.158740e+002
8.065756e+002,1.184543e+002
8.075398e+002,1.200246e+002
8.085040e+002,1.205995e+002
8.094683e+002,1.202140e+002
8.104325e+002,1.189835e+002
8.113967e+002,1.170889e+002
8.123610e+002,1.147588e+002
8.133252e+002,1.121561e+002
8.142894e+002,1.093736e+002
8.152537e+002,1.064862e+002
8.162179e+002,1.035403e+002
8.171821e+002,1.005005e+002
8.181464e+002,9.730857e+001
8.191106e+002,9.389185e+001
8.200748e+002,9.009924e+001
8.210391e+002,8.570762e+001
8.220033e+002,8.057585e+001
8.229675e+002,7.476469e+001
8.239318e+002,6.846678e+001
8.248960e+002,6.192725e+001
8.258602e+002,5.543012e+001
8.268245e+002,4.933198e+001
8.277887e+002,4.404122e+001
8.287529e+002,3.983334e+001
8.297172e+002,3.674008e+001
8.306814e+002,3.459574e+001
8.316456e+002,3.315920e+001
8.326099e+002,3.210096e+001
8.335741e+002,3.104306e+001
8.345383e+002,2.965384e+001
8.355026e+002,2.774559e+001
8.364668e+002,2.534392e+001
8.374310e+002,2.261808e+001
8.383953e+002,1.972102e+001
8.393595e+002,1.680301e+001
8.403237e+002,1.407973e+001
8.412880e+002,1.169572e+001
8.422522e+002,9.590493e+000
8.432164e+002,7.646565e+000
8.441807e+002,5.843784e+000
8.451449e+002,4.270840e+000
8.461091e+002,2.987437e+000
8.470734e+002,2.031153e+000
8.480376e+002,1.430548e+000
8.490018e+002,1.236403e+000
8.499661e+002,1.588219e+000
8.509303e+002,2.599114e+000
8.518945e+002,4.141117e+000
8.528588e+002,5.971318e+000
8.538230e+002,7.819885e+000
8.547872e+002,9.450702e+000
8.557515e+002,1.073621e+001
8.567157e+002,1.171907e+001
8.576799e+002,1.251946e+001
8.586442e+002,1.323347e+001
8.596084e+002,1.387150e+001
8.605726e+002,1.438320e+001
8.615369e+002,1.471556e+001
8.625011e+002,1.491211e+001
8.634653e+002,1.515868e+001
8.644296e+002,1.560468e+001
8.653938e+002,1.619560e+001
8.663580e+002,1.674475e+001
8.673223e+002,1.701779e+001
8.682865e+002,1.695107e+001
8.692507e+002,1.664732e+001
8.702150e+002,1.624234e+001
8.711792e+002,1.581973e+001
8.721434e+002,1.535749e+001
8.731077e+002,1.476683e+001
8.740719e+002,1.399510e+001
8.750361e+002,1.316052e+001
8.760004e+002,1.254154e+001
8.769646e+002,1.243272e+001
8.779288e+002,1.299458e+001
8.788931e+002,1.419577e+001
8.798573e+002,1.581231e+001
8.808215e+002,1.749126e+001
8.817858e+002,1.896577e+001
8.827500e+002,2.006461e+001
8.837142e+002,2.069213e+001
8.846785e+002,2.076685e+001
8.856427e+002,2.017121e+001
8.866069e+002,1.888628e+001
8.875712e+002,1.707694e+001
8.885354e+002,1.503523e+001
8.894996e+002,1.304721e+001
8.904639e+002,1.131435e+001
8.914281e+002,9.969897e+000
8.923923e+002,9.076578e+000
8.933566e+002,8.591514e+000
8.943208e+002,8.383160e+000
8.952850e+002,8.306343e+000
8.962493e+002,8.255511e+000
8.972135e+002,8.232019e+000
8.981777e+002,8.261152e+000
8.991420e+002,8.364990e+000
9.001062e+002,8.572497e+000
9.010704e+002,8.897789e+000
9.020347e+002,9.303548e+000
9.029989e+002,9.704090e+000
9.039631e+002,1.000298e+001
9.049274e+002,1.018358e+001
9.058916e+002,1.033093e+001
9.068558e+002,1.052430e+001
9.078201e+002,1.073775e+001
9.087843e+002,1.084990e+001
9.097485e+002,1.080387e+001
9.107128e+002,1.070165e+001
9.116770e+002,1.071218e+001
9.126412e+002,1.096111e+001
9.136055e+002,1.145237e+001
9.145697e+002,1.212471e+001
9.155339e+002,1.289018e+001
9.164982e+002,1.366574e+001
9.174624e+002,1.444935e+001
9.184266e+002,1.536425e+001
9.193909e+002,1.650547e+001
9.203551e+002,1.778282e+001
9.213193e+002,1.901959e+001
9.222836e+002,2.015829e+001
9.232478e+002,2.129363e+001
9.242120e+002,2.257850e+001
9.251763e+002,2.413353e+001
9.261405e+002,2.598731e+001
9.271047e+002,2.807749e+001
9.280690e+002,3.033939e+001
9.290332e+002,3.277882e+001
9.299974e+002,3.542746e+001
9.309617e+002,3.831792e+001
9.319259e+002,4.139381e+001
9.328901e+002,4.442010e+001
9.338544e+002,4.706995e+001
9.348186e+002,4.917648e+001
9.357828e+002,5.076985e+001
9.367471e+002,5.186491e+001
9.377113e+002,5.242622e+001
9.386755e+002,5.245901e+001
9.396398e+002,5.199474e+001
9.406040e+002,5.110341e+001
9.415682e+002,4.997533e+001
9.425325e+002,4.889971e+001
9.434967e+002,4.807309e+001
9.444609e+002,4.760326e+001
9.454252e+002,4.751738e+001
9.463894e+002,4.774487e+001
9.473536e+002,4.823803e+001
9.483179e+002,4.909595e+001
9.492821e+002,5.041766e+001
9.502463e+002,5.206274e+001
9.512106e+002,5.382822e+001
9.521748e+002,5.563048e+001
9.531390e+002,5.742316e+001
9.541033e+002,5.917159e+001
9.550675e+002,6.085934e+001
9.560317e+002,6.242181e+001
9.569960e+002,6.377469e+001
9.579602e+002,6.492735e+001
9.589244e+002,6.596251e+001
9.598887e+002,6.697012e+001
9.608529e+002,6.815416e+001
9.618171e+002,6.971862e+001
9.627814e+002,7.163290e+001
9.637456e+002,7.356372e+001
9.647098e+002,7.529564e+001
9.656741e+002,7.681797e+001
9.666383e+002,7.811613e+001
9.676025e+002,7.912470e+001
9.685668e+002,7.973484e+001
9.695310e+002,7.985728e+001
9.704952e+002,7.955225e+001
9.714595e+002,7.899775e+001
9.724237e+002,7.838882e+001
9.733879e+002,7.782024e+001
9.743522e+002,7.733906e+001
9.753164e+002,7.692460e+001
9.762806e+002,7.647971e+001
9.772449e+002,7.590757e+001
9.782091e+002,7.520803e+001
9.791733e+002,7.441436e+001
9.801376e+002,7.351698e+001
9.811018e+002,7.252087e+001
9.820660e+002,7.148018e+001
9.830303e+002,7.058279e+001
9.839945e+002,7.016727e+001
9.849587e+002,7.059679e+001
9.859230e+002,7.210722e+001
9.868872e+002,7.472779e+001
9.878514e+002,7.847596e+001
9.888157e+002,8.340320e+001
9.897799e+002,8.957290e+001
9.907441e+002,9.693156e+001
9.917084e+002,1.050693e+002
9.926726e+002,1.133915e+002
9.936368e+002,1.213267e+002
9.946011e+002,1.285482e+002
9.955653e+002,1.350266e+002
9.965295e+002,1.410324e+002
9.974938e+002,1.470095e+002
9.984580e+002,1.534844e+002
9.994222e+002,1.610220e+002
1.000386e+003,1.700859e+002
1.001351e+003,1.809309e+002
1.002315e+003,1.935021e+002
1.003279e+003,2.074391e+002
1.004243e+003,2.218621e+002
1.005208e+003,2.353248e+002
1.006172e+003,2.462740e+002
1.007136e+003,2.535420e+002
1.008100e+003,2.566499e+002
1.009065e+003,2.557387e+002
1.010029e+003,2.515000e+002
1.010993e+003,2.451151e+002
1.011957e+003,2.381982e+002
1.012922e+003,2.324747e+002
1.013886e+003,2.293091e+002
1.014850e+003,2.295463e+002
1.015814e+003,2.336079e+002
1.016778e+003,2.414367e+002
1.017743e+003,2.523407e+002
1.018707e+003,2.652246e+002
1.019671e+003,2.789490e+002
1.020635e+003,2.927458e+002
1.021600e+003,3.063253e+002
1.022564e+003,3.197558e+002
1.023528e+003,3.334149e+002
1.024492e+003,3.479691e+002
1.025457e+003,3.641594e+002
1.026421e+003,3.824907e+002
1.027385e+003,4.032119e+002
1.028349e+003,4.265223e+002
1.029313e+003,4.527554e+002
1.030278e+003,4.821445e+002
1.031242e+003,5.146179e+002
1.032206e+003,5.499943e+002
1.033170e+003,5.881332e+002
1.034135e+003,6.294417e+002
1.035099e+003,6.745587e+002
1.036063e+003,7.239087e+002
1.037027e+003,7.776584e+002
1.037992e+003,8.358826e+002
1.038956e+003,8.984199e+002
1.039920e+003,9.650884e+002
1.040884e+003,1.036191e+003
1.041849e+003,1.112610e+003
1.042813e+003,1.195451e+003
1.043777e+003,1.285312e+003
1.044741e+003,1.382456e+003
1.045705e+003,1.487313e+003
1.046670e+003,1.600576e+003
1.047634e+003,1.723314e+003
1.048598e+003,1.855716e+003
1.049562e+003,1.996546e+003
1.050527e+003,2.143540e+003
1.051491e+003,2.293539e+003
1.052455e+003,2.442640e+003
1.053419e+003,2.586795e+003
1.054384e+003,2.722056e+003
1.055348e+003,2.844125e+003
1.056312e+003,2.948046e+003
1.057276e+003,3.028733e+003
1.058240e+003,3.082503e+003
1.059205e+003,3.107675e+003
1.060169e+003,3.104481e+003
1.061133e+003,3.074966e+003
1.062097e+003,3.022245e+003
1.063062e+003,2.950532e+003
1.064026e+003,2.865183e+003
1.064990e+003,2.772320e+003
1.065954e+003,2.678634e+003
1.066919e+003,2.590618e+003
1.067883e+003,2.514144e+003
1.068847e+003,2.454007e+003
1.069811e+003,2.413541e+003
1.070776e+003,2.394896e+003
1.071740e+003,2.399043e+003
1.072704e+003,2.424836e+003
1.073668e+003,2.468666e+003
1.074632e+003,2.524658e+003
1.075597e+003,2.585021e+003
1.076561e+003,2.641134e+003
1.077525e+003,2.684324e+003
1.078489e+003,2.707032e+003
1.079454e+003,2.704102e+003
1.080418e+003,2.673558e+003
1.081382e+003,2.617663e+003
1.082346e+003,2.542566e+003
1.083311e+003,2.456913e+003
1.084275e+003,2.370926e+003
1.085239e+003,2.294337e+003
1.086203e+003,2.233924e+003
1.087167e+003,2.192507e+003
1.088132e+003,2.168563e+003
1.089096e+003,2.156488e+003
1.090060e+003,2.147871e+003
1.091024e+003,2.132466e+003
1.091989e+003,2.100227e+003
1.092953e+003,2.043499e+003
1.093917e+003,1.958077e+003
1.094881e+003,1.843745e+003
1.095846e+003,1.704016e+003
1.096810e+003,1.545369e+003
1.097774e+003,1.376694e+003
1.098738e+003,1.207351e+003
1.099703e+003,1.045457e+003
1.100667e+003,8.972932e+002
1.101631e+003,7.669462e+002
1.102595e+003,6.562097e+002
1.103559e+003,5.649250e+002
1.104524e+003,4.912506e+002
1.105488e+003,4.324856e+002
1.106452e+003,3.857946e+002
1.107416e+003,3.483524e+002
1.108381e+003,3.177014e+002
1.109345e+003,2.919772e+002
1.110309e+003,2.698459e+002
1.111273e+003,2.505609e+002
1.112238e+003,2.335322e+002
1.113202e+003,2.182374e+002
1.114166e+003,2.043488e+002
1.115130e+003,1.917679e+002
1.116094e+003,1.804386e+002
1.117059e+003,1.702503e+002
1.118023e+003,1.610279e+002
1.118987e+003,1.525284e+002
1.119951e+003,1.445852e+002
1.120916e+003,1.372170e+002
1.121880e+003,1.305809e+002
1.122844e+003,1.247186e+002
1.123808e+003,1.194497e+002
1.124773e+003,1.145792e+002
1.125737e+003,1.099265e+002
1.126701e+003,1.054514e+002
1.127665e+003,1.013582e+002
1.128630e+003,9.802293e+001
1.129594e+003,9.565716e+001
1.130558e+003,9.417693e+001
1.131522e+003,9.329818e+001
1.132486e+003,9.270255e+001
1.133451e+003,9.220986e+001
1.134415e+003,9.183056e+001
1.135379e+003,9.160041e+001
1.136343e+003,9.139827e+001
1.137308e+003,9.096662e+001
1.138272e+003,9.010920e+001
1.139236e+003,8.871326e+001
1.140200e+003,8.683947e+001
1.141165e+003,8.480053e+001
1.142129e+003,8.301225e+001
1.143093e+003,8.168011e+001
1.144057e+003,8.081590e+001
1.145021e+003,8.044669e+001
1.145986e+003,8.076708e+001
1.146950e+003,8.200719e+001
1.147914e+003,8.430172e+001
1.148878e+003,8.755231e+001
1.149843e+003,9.142318e+001
1.150807e+003,9.543137e+001
1.151771e+003,9.912113e+001
1.152735e+003,1.020996e+002
1.153700e+003,1.041838e+002
1.154664e+003,1.053697e+002
1.155628e+003,1.057085e+002
1.156592e+003,1.052155e+002
1.157557e+003,1.040487e+002
1.158521e+003,1.025849e+002
1.159485e+003,1.012711e+002
1.160449e+003,1.004348e+002
1.161413e+003,1.004227e+002
1.162378e+003,1.017023e+002
1.163342e+003,1.050750e+002
1.164306e+003,1.116756e+002
1.165270e+003,1.228797e+002
1.166235e+003,1.402493e+002
1.167199e+003,1.654630e+002
1.168163e+003,1.997521e+002
1.169127e+003,2.437254e+002
1.170092e+003,2.971830e+002
1.171056e+003,3.590404e+002
1.172020e+003,4.271606e+002
1.172984e+003,4.981923e+002
1.173948e+003,5.678543e+002
1.174913e+003,6.316052e+002
1.175877e+003,6.851496e+002
1.176841e+003,7.249147e+002
1.177805e+003,7.482422e+002
1.178770e+003,7.536812e+002
1.179734e+003,7.413757e+002
1.180698e+003,7.129293e+002
1.181662e+003,6.709902e+002
1.182627e+003,6.191645e+002
1.183591e+003,5.614521e+002
1.184555e+003,5.018479e+002
1.185519e+003,4.439026e+002
1.186484e+003,3.903292e+002
1.187448e+003,3.429602e+002
1.188412e+003,3.028551e+002
1.189376e+003,2.703446e+002
1.190340e+003,2.450395e+002
1.191305e+003,2.258666e+002
1.192269e+003,2.113769e+002
1.193233e+003,2.001234e+002
1.194197e+003,1.907217e+002
1.195162e+003,1.820534e+002
1.196126e+003,1.733382e+002
1.197090e+003,1.640458e+002
1.198054e+003,1.540272e+002
1.199019e+003,1.434714e+002
1.199983e+003,1.327175e+002
1.200947e+003,1.221394e+002
1.201911e+003,1.121373e+002
1.202875e+003,1.030726e+002
1.203840e+003,9.513210e+001
1.204804e+003,8.826311e+001
1.205768e+003,8.229910e+001
1.206732e+003,7.708224e+001
1.207697e+003,7.249496e+001
1.208661e+003,6.846689e+001
1.209625e+003,6.483895e+001
1.210589e+003,6.144395e+001
1.211554e+003,5.830161e+001
1.212518e+003,5.563114e+001
1.213482e+003,5.359911e+001
1.214446e+003,5.218350e+001
1.215411e+003,5.127670e+001
1.216375e+003,5.076821e+001
1.217339e+003,5.061448e+001
1.218303e+003,5.077296e+001
1.219267e+003,5.119621e+001
1.220232e+003,5.183880e+001
1.221196e+003,5.271339e+001
1.222160e+003,5.377081e+001
1.223124e+003,5.484894e+001
1.224089e+003,5.584685e+001
1.225053e+003,5.686163e+001
1.226017e+003,5.806694e+001
1.226981e+003,5.942893e+001
1.227946e+003,6.089214e+001
1.228910e+003,6.251787e+001
1.229874e+003,6.446805e+001
1.230838e+003,6.688197e+001
1.231802e+003,6.969628e+001
1.232767e+003,7.276250e+001
1.233731e+003,7.595203e+001
1.234695e+003,7.918301e+001
1.235659e+003,8.229929e+001
1.236624e+003,8.508204e+001
1.237588e+003,8.731771e+001
1.238552e+003,8.878773e+001
1.239516e+003,8.927744e+001
1.240481e+003,8.869303e+001
1.241445e+003,8.731593e+001
1.242409e+003,8.548850e+001
1.243373e+003,8.351762e+001
1.244338e+003,8.167765e+001
1.245302e+003,8.020832e+001
1.246266e+003,7.938073e+001
1.247230e+003,7.937424e+001
1.248194e+003,8.019578e+001
1.249159e+003,8.166451e+001
1.250123e+003,8.355650e+001
1.251087e+003,8.562869e+001
1.252051e+003,8.760094e+001
1.253016e+003,8.920525e+001
1.253980e+003,9.031767e+001
1.254944e+003,9.102496e+001
1.255908e+003,9.140774e+001
1.256873e+003,9.158186e+001
1.257837e+003,9.164560e+001
1.258801e+003,9.165533e+001
1.259765e+003,9.168448e+001
1.260729e+003,9.173834e+001
1.261694e+003,9.174815e+001
1.262658e+003,9.170903e+001
1.263622e+003,9.183565e+001
1.264586e+003,9.235952e+001
1.265551e+003,9.337934e+001
1.266515e+003,9.490290e+001
1.267479e+003,9.703918e+001
1.268443e+003,1.000357e+002
1.269408e+003,1.040221e+002
1.270372e+003,1.089198e+002
1.271336e+003,1.145167e+002
1.272300e+003,1.207222e+002
1.273265e+003,1.275665e+002
1.274229e+003,1.349012e+002
1.275193e+003,1.422687e+002
1.276157e+003,1.491901e+002
1.277121e+003,1.553453e+002
1.278086e+003,1.604425e+002
1.279050e+003,1.641359e+002
1.280014e+003,1.661074e+002
1.280978e+003,1.662725e+002
1.281943e+003,1.647769e+002
1.282907e+003,1.618173e+002
1.283871e+003,1.576190e+002
1.284835e+003,1.525377e+002
1.285800e+003,1.471196e+002
1.286764e+003,1.418079e+002
1.287728e+003,1.367160e+002
1.288692e+003,1.316913e+002
1.289656e+003,1.267374e+002
1.290621e+003,1.219054e+002
1.291585e+003,1.171260e+002
1.292549e+003,1.121418e+002
1.293513e+003,1.067081e+002
1.294478e+003,1.008744e+002
1.295442e+003,9.489997e+001
1.296406e+003,8.901208e+001
1.297370e+003,8.334363e+001
1.298335e+003,7.804575e+001
1.299299e+003,7.333167e+001
1.300263e+003,6.937904e+001
1.301227e+003,6.626733e+001
1.302192e+003,6.395940e+001
1.303156e+003,6.237414e+001
1.304120e+003,6.121592e+001
1.305084e+003,6.015576e+001
1.306048e+003,5.887003e+001
1.307013e+003,5.718844e+001
1.307977e+003,5.513555e+001
1.308941e+003,5.279958e+001
1.309905e+003,5.025711e+001
1.310870e+003,4.764521e+001
1.311834e+003,4.521850e+001
1.312798e+003,4.330487e+001
1.313762e+003,4.217164e+001
1.314727e+003,4.185261e+001
1.315691e+003,4.221539e+001
1.316655e+003,4.310593e+001
1.317619e+003,4.437347e+001
1.318583e+003,4.589499e+001
1.319548e+003,4.747554e+001
1.320512e+003,4.893661e+001
1.321476e+003,5.017677e+001
1.322440e+003,5.119112e+001
1.323405e+003,5.200990e+001
1.324369e+003,5.269166e+001
1.325333e+003,5.330714e+001
1.326297e+003,5.393530e+001
1.327262e+003,5.460112e+001
1.328226e+003,5.526675e+001
1.329190e+003,5.595096e+001
1.330154e+003,5.672554e+001
1.331119e+003,5.763862e+001
1.332083e+003,5.870039e+001
1.333047e+003,5.991617e+001
1.334011e+003,6.136159e+001
1.334975e+003,6.321177e+001
1.335940e+003,6.559190e+001
1.336904e+003,6.837407e+001
1.337868e+003,7.129890e+001
1.338832e+003,7.415467e+001
1.339797e+003,7.680903e+001
1.340761e+003,7.911190e+001
1.341725e+003,8.086717e+001
1.342689e+003,8.188413e+001
1.343654e+003,8.202925e+001
