6.079435e+002,1.836570e+002
6.089078e+002,1.907447e+002
6.098720e+002,1.986409e+002
6.108362e+002,2.070217e+002
6.118005e+002,2.154936e+002
6.127647e+002,2.237902e+002
6.137289e+002,2.317202e+002
6.146932e+002,2.392428e+002
6.156574e+002,2.463079e+002
6.166216e+002,2.528618e+002
6.175859e+002,2.589612e+002
6.185501e+002,2.646978e+002
6.195143e+002,2.701519e+002
6.204786e+002,2.753804e+002
6.214428e+002,2.803033e+002
6.224070e+002,2.845805e+002
6.233713e+002,2.876244e+002
6.243355e+002,2.887731e+002
6.252997e+002,2.874359e+002
6.262640e+002,2.833148e+002
6.272282e+002,2.766068e+002
6.281924e+002,2.680815e+002
6.291567e+002,2.584606e+002
6.301209e+002,2.483156e+002
6.310851e+002,2.382191e+002
6.320494e+002,2.287664e+002
6.330136e+002,2.204777e+002
6.339778e+002,2.136184e+002
6.349421e+002,2.081373e+002
6.359063e+002,2.037139e+002
6.368705e+002,1.998518e+002
6.378348e+002,1.959888e+002
6.387990e+002,1.916794e+002
6.397632e+002,1.868383e+002
6.407275e+002,1.816803e+002
6.416917e+002,1.764167e+002
6.426559e+002,1.709748e+002
6.436202e+002,1.652827e+002
6.445844e+002,1.595112e+002
6.455486e+002,1.539958e+002
6.465129e+002,1.490259e+002
6.474771e+002,1.446583e+002
6.484413e+002,1.408000e+002
6.494056e+002,1.372763e+002
6.503698e+002,1.338734e+002
6.513340e+002,1.303135e+002
6.522983e+002,1.263894e+002
6.532625e+002,1.219821e+002
6.542267e+002,1.169021e+002
6.551910e+002,1.108673e+002
6.561552e+002,1.037072e+002
6.571194e+002,9.553578e+001
6.580837e+002,8.672686e+001
6.590479e+002,7.773001e+001
6.600121e+002,6.902931e+001
6.609764e+002,6.105923e+001
6.619406e+002,5.424753e+001
6.629048e+002,4.893403e+001
6.638691e+002,4.527185e+001
6.648333e+002,4.314109e+001
6.657975e+002,4.235573e+001
6.667618e+002,4.273441e+001
6.677260e+002,4.405840e+001
6.686902e+002,4.606229e+001
6.696545e+002,4.853480e+001
6.706187e+002,5.135085e+001
6.715829e+002,5.444093e+001
6.725472e+002,5.779005e+001
6.735114e+002,6.153483e+001
6.744756e+002,6.592301e+001
6.754399e+002,7.125161e+001
6.764041e+002,7.773376e+001
6.773683e+002,8.544302e+001
6.783326e+002,9.433114e+001
6.792968e+002,1.043508e+002
6.802610e+002,1.154581e+002
6.812253e+002,1.276126e+002
6.821895e+002,1.406078e+002
6.831537e+002,1.542127e+002
6.841180e+002,1.681642e+002
6.850822e+002,1.820989e+002
6.860464e+002,1.954596e+002
6.870107e+002,2.076187e+002
6.879749e+002,2.180124e+002
6.889391e+002,2.261441e+002
6.899034e+002,2.315513e+002
6.908676e+002,2.338055e+002
6.918318e+002,2.325574e+002
6.927961e+002,2.277234e+002
6.937603e+002,2.196648e+002
6.947245e+002,2.091904e+002
6.956888e+002,1.972504e+002
6.966530e+002,1.849961e+002
6.976172e+002,1.735281e+002
6.985815e+002,1.636872e+002
6.995457e+002,1.558924e+002
7.005099e+002,1.504340e+002
7.014742e+002,1.475692e+002
7.024384e+002,1.473744e+002
7.034026e+002,1.496979e+002
7.043669e+002,1.541387e+002
7.053311e+002,1.600799e+002
7.062953e+002,1.669966e+002
7.072596e+002,1.746627e+002
7.082238e+002,1.831277e+002
7.091880e+002,1.926620e+002
7.101523e+002,2.036042e+002
7.111165e+002,2.163716e+002
7.120807e+002,2.316414e+002
7.130450e+002,2.503823e+002
7.140092e+002,2.740372e+002
7.149734e+002,3.043180e+002
7.159377e+002,3.429260e+002
7.169019e+002,3.914056e+002
7.178661e+002,4.507922e+002
7.188304e+002,5.212886e+002
7.197946e+002,6.024398e+002
7.207589e+002,6.931670e+002
7.217231e+002,7.914342e+002
7.226873e+002,8.941931e+002
7.236516e+002,9.970420e+002
7.246158e+002,1.094895e+003
7.255800e+002,1.182595e+003
7.265443e+002,1.255292e+003
7.275085e+002,1.308830e+003
7.284727e+002,1.340104e+003
7.294370e+002,1.347412e+003
7.304012e+002,1.330727e+003
7.313654e+002,1.291604e+003
7.323297e+002,1.232967e+003
7.332939e+002,1.159040e+003
7.342581e+002,1.074929e+003
7.352224e+002,9.858343e+002
7.361866e+002,8.966634e+002
7.371508e+002,8.112306e+002
7.381151e+002,7.323325e+002
7.390793e+002,6.617271e+002
7.400435e+002,6.000867e+002
7.410078e+002,5.471149e+002
7.419720e+002,5.020360e+002
7.429362e+002,4.638958e+002
7.439005e+002,4.317127e+002
7.448647e+002,4.044581e+002
7.458289e+002,3.811505e+002
7.467932e+002,3.611129e+002
7.477574e+002,3.440185e+002
7.487216e+002,3.296599e+002
7.496859e+002,3.177467e+002
7.506501e+002,3.076478e+002
7.516143e+002,2.986259e+002
7.525786e+002,2.899820e+002
7.535428e+002,2.810844e+002
7.545070e+002,2.715276e+002
7.554713e+002,2.613069e+002
7.564355e+002,2.506245e+002
7.573997e+002,2.396964e+002
7.583639e+002,2.287153e+002
7.593281e+002,2.180262e+002
7.602924e+002,2.081623e+002
7.612566e+002,1.995966e+002
7.622208e+002,1.925083e+002
7.631851e+002,1.867310e+002
7.641493e+002,1.818949e+002
7.651135e+002,1.775969e+002
7.660778e+002,1.734642e+002
7.670420e+002,1.691770e+002
7.680062e+002,1.645614e+002
7.689705e+002,1.596533e+002
7.699347e+002,1.545860e+002
7.708989e+002,1.495190e+002
7.718632e+002,1.446906e+002
7.728274e+002,1.404363e+002
7.737916e+002,1.370263e+002
7.747559e+002,1.345103e+002
7.757201e+002,1.327396e+002
7.766843e+002,1.314326e+002
7.776486e+002,1.302434e+002
7.786128e+002,1.288637e+002
7.795770e+002,1.270407e+002
7.805413e+002,1.245745e+002
7.815055e+002,1.213782e+002
7.824697e+002,1.175632e+002
7.834340e+002,1.132989e+002
7.843982e+002,1.087601e+002
7.853624e+002,1.041026e+002
7.863267e+002,9.943420e+001
7.872909e+002,9.485074e+001
7.882551e+002,9.048328e+001
7.892194e+002,8.649854e+001
7.901836e+002,8.305399e+001
7.911478e+002,8.029095e+001
7.921121e+002,7.838609e+001
7.930763e+002,7.751178e+001
7.940405e+002,7.778055e+001
7.950048e+002,7.926324e+001
7.959690e+002,8.200642e+001
7.969332e+002,8.596800e+001
7.978975e+002,9.104218e+001
7.988617e+002,9.699139e+001
7.998259e+002,1.035575e+002
8.007902e+002,1.106002e+002
8.017544e+002,1.180380e+002
8.027186e+002,1.256504e+002
8.036829e+002,1.330617e+002
8.046471e+002,1.398775e+002
8.056113e+002,1.457902e+002
8.065756e+002,1.505580e+002
8.075398e+002,1.539680e+002
8.085040e+002,1.558539e+002
8.094683e+002,1.560907e+002
8.104325e+002,1.546495e+002
8.113967e+002,1.516685e+002
8.123610e+002,1.473930e+002
8.133252e+002,1.422314e+002
8.142894e+002,1.366223e+002
8.152537e+002,1.308370e+002
8.162179e+002,1.249014e+002
8.171821e+002,1.188239e+002
8.181464e+002,1.127119e+002
8.191106e+002,1.066879e+002
8.200748e+002,1.008088e+002
8.210391e+002,9.505022e+001
8.220033e+002,8.931878e+001
8.229675e+002,8.345000e+001
8.239318e+002,7.735341e+001
8.248960e+002,7.110458e+001
8.258602e+002,6.488708e+001
8.268245e+002,5.892457e+001
8.277887e+002,5.333622e+001
8.287529e+002,4.815926e+001
8.297172e+002,4.343635e+001
8.306814e+002,3.927360e+001
8.316456e+002,3.571099e+001
8.326099e+002,3.267061e+001
8.335741e+002,3.002609e+001
8.345383e+002,2.764287e+001
8.355026e+002,2.536646e+001
8.364668e+002,2.301740e+001
8.374310e+002,2.047796e+001
8.383953e+002,1.778265e+001
8.393595e+002,1.508134e+001
8.403237e+002,1.256495e+001
8.412880e+002,1.037606e+001
8.422522e+002,8.645289e+000
8.432164e+002,7.397835e+000
8.441807e+002,6.520140e+000
8.451449e+002,5.821653e+000
8.461091e+002,5.205248e+000
8.470734e+002,4.696335e+000
8.480376e+002,4.342338e+000
8.490018e+002,4.146251e+000
8.499661e+002,4.115661e+000
8.509303e+002,4.349404e+000
8.518945e+002,5.052958e+000
8.528588e+002,6.352624e+000
8.538230e+002,8.222026e+000
8.547872e+002,1.054097e+001
8.557515e+002,1.316742e+001
8.567157e+002,1.582209e+001
8.576799e+002,1.822952e+001
8.586442e+002,2.026188e+001
8.596084e+002,2.194493e+001
8.605726e+002,2.333688e+001
8.615369e+002,2.444709e+001
8.625011e+002,2.528752e+001
8.634653e+002,2.596478e+001
8.644296e+002,2.662053e+001
8.653938e+002,2.727408e+001
8.663580e+002,2.776841e+001
8.673223e+002,2.796487e+001
8.682865e+002,2.790265e+001
8.692507e+002,2.771714e+001
8.702150e+002,2.747598e+001
8.711792e+002,2.725299e+001
8.721434e+002,2.715388e+001
8.731077e+002,2.726925e+001
8.740719e+002,2.763600e+001
8.750361e+002,2.824005e+001
8.760004e+002,2.904966e+001
8.769646e+002,3.002782e+001
8.779288e+002,3.106448e+001
8.788931e+002,3.192872e+001
8.798573e+002,3.242069e+001
8.808215e+002,3.253055e+001
8.817858e+002,3.241348e+001
8.827500e+002,3.222863e+001
8.837142e+002,3.201842e+001
8.846785e+002,3.177523e+001
8.856427e+002,3.148667e+001
8.866069e+002,3.113273e+001
8.875712e+002,3.067013e+001
8.885354e+002,3.009330e+001
8.894996e+002,2.943465e+001
8.904639e+002,2.869345e+001
8.914281e+002,2.776598e+001
8.923923e+002,2.646307e+001
8.933566e+002,2.472949e+001
8.943208e+002,2.271085e+001
8.952850e+002,2.064821e+001
8.962493e+002,1.871998e+001
8.972135e+002,1.697210e+001
8.981777e+002,1.541810e+001
8.991420e+002,1.406316e+001
9.001062e+002,1.297952e+001
9.010704e+002,1.232831e+001
9.020347e+002,1.231484e+001
9.029989e+002,1.299330e+001
9.039631e+002,1.416512e+001
9.049274e+002,1.551607e+001
9.058916e+002,1.680077e+001
9.068558e+002,1.792883e+001
9.078201e+002,1.884992e+001
9.087843e+002,1.947838e+001
9.097485e+002,1.971220e+001
9.107128e+002,1.948421e+001
9.116770e+002,1.882136e+001
9.126412e+002,1.787389e+001
9.136055e+002,1.697919e+001
9.145697e+002,1.650234e+001
9.155339e+002,1.663919e+001
9.164982e+002,1.736400e+001
9.174624e+002,1.855170e+001
9.184266e+002,2.014116e+001
9.193909e+002,2.210519e+001
9.203551e+002,2.435122e+001
9.213193e+002,2.675991e+001
9.222836e+002,2.933261e+001
9.232478e+002,3.217369e+001
9.242120e+002,3.535912e+001
9.251763e+002,3.891018e+001
9.261405e+002,4.285092e+001
9.271047e+002,4.720367e+001
9.280690e+002,5.185658e+001
9.290332e+002,5.648355e+001
9.299974e+002,6.070472e+001
9.309617e+002,6.424088e+001
9.319259e+002,6.695303e+001
9.328901e+002,6.877435e+001
9.338544e+002,6.974723e+001
9.348186e+002,7.010199e+001
9.357828e+002,7.018960e+001
9.367471e+002,7.024906e+001
9.377113e+002,7.033844e+001
9.386755e+002,7.044942e+001
9.396398e+002,7.059326e+001
9.406040e+002,7.078677e+001
9.415682e+002,7.093439e+001
9.425325e+002,7.081202e+001
9.434967e+002,7.032475e+001
9.444609e+002,6.957761e+001
9.454252e+002,6.876302e+001
9.463894e+002,6.808212e+001
9.473536e+002,6.774878e+001
9.483179e+002,6.794241e+001
9.492821e+002,6.872467e+001
9.502463e+002,7.000802e+001
9.512106e+002,7.163283e+001
9.521748e+002,7.349913e+001
9.531390e+002,7.559775e+001
9.541033e+002,7.794510e+001
9.550675e+002,8.045961e+001
9.560317e+002,8.304816e+001
9.569960e+002,8.575029e+001
9.579602e+002,8.865023e+001
9.589244e+002,9.176218e+001
9.598887e+002,9.505524e+001
9.608529e+002,9.846732e+001
9.618171e+002,1.019297e+002
9.627814e+002,1.053604e+002
9.637456e+002,1.086756e+002
9.647098e+002,1.118198e+002
9.656741e+002,1.148219e+002
9.666383e+002,1.177036e+002
9.676025e+002,1.203946e+002
9.685668e+002,1.226850e+002
9.695310e+002,1.243648e+002
9.704952e+002,1.253408e+002
9.714595e+002,1.256208e+002
9.724237e+002,1.252664e+002
9.733879e+002,1.241960e+002
9.743522e+002,1.222715e+002
9.753164e+002,1.195613e+002
9.762806e+002,1.163539e+002
9.772449e+002,1.130525e+002
9.782091e+002,1.098456e+002
9.791733e+002,1.067781e+002
9.801376e+002,1.039773e+002
9.811018e+002,1.016825e+002
9.820660e+002,1.001156e+002
9.830303e+002,9.945596e+001
9.839945e+002,9.994838e+001
9.849587e+002,1.018847e+002
9.859230e+002,1.053490e+002
9.868872e+002,1.100400e+002
9.878514e+002,1.157846e+002
9.888157e+002,1.227561e+002
9.897799e+002,1.309268e+002
9.907441e+002,1.398569e+002
9.917084e+002,1.485690e+002
9.926726e+002,1.563288e+002
9.936368e+002,1.630880e+002
9.946011e+002,1.692730e+002
9.955653e+002,1.754081e+002
9.965295e+002,1.819767e+002
9.974938e+002,1.895674e+002
9.984580e+002,1.988845e+002
9.994222e+002,2.105559e+002
1.000386e+003,2.250282e+002
1.001351e+003,2.423800e+002
1.002315e+003,2.620148e+002
1.003279e+003,2.823363e+002
1.004243e+003,3.013742e+002
1.005208e+003,3.171472e+002
1.006172e+003,3.283015e+002
1.007136e+003,3.343022e+002
1.008100e+003,3.353112e+002
1.009065e+003,3.319017e+002
1.010029e+003,3.250630e+002
1.010993e+003,3.163887e+002
1.011957e+003,3.079819e+002
1.012922e+003,3.020521e+002
1.013886e+003,3.002688e+002
1.014850e+003,3.032911e+002
1.015814e+003,3.110207e+002
1.016778e+003,3.228400e+002
1.017743e+003,3.379214e+002
1.018707e+003,3.552768e+002
1.019671e+003,3.740958e+002
1.020635e+003,3.939367e+002
1.021600e+003,4.146184e+002
1.022564e+003,4.359989e+002
1.023528e+003,4.581941e+002
1.024492e+003,4.817474e+002
1.025457e+003,5.074079e+002
1.026421e+003,5.358462e+002
1.027385e+003,5.673970e+002
1.028349e+003,6.021372e+002
1.029313e+003,6.404141e+002
1.030278e+003,6.827054e+002
1.031242e+003,7.292450e+002
1.032206e+003,7.800801e+002
1.033170e+003,8.354188e+002
1.034135e+003,8.957108e+002
1.035099e+003,9.613129e+002
1.036063e+003,1.032275e+003
1.037027e+003,1.108725e+003
1.037992e+003,1.190966e+003
1.038956e+003,1.279314e+003
1.039920e+003,1.374064e+003
1.040884e+003,1.475514e+003
1.041849e+003,1.584181e+003
1.042813e+003,1.700813e+003
1.043777e+003,1.825435e+003
1.044741e+003,1.957421e+003
1.045705e+003,2.096346e+003
1.046670e+003,2.242212e+003
1.047634e+003,2.395166e+003
1.048598e+003,2.554733e+003
1.049562e+003,2.719615e+003
1.050527e+003,2.888124e+003
1.051491e+003,3.057866e+003
1.052455e+003,3.225664e+003
1.053419e+003,3.387519e+003
1.054384e+003,3.538647e+003
1.055348e+003,3.673705e+003
1.056312e+003,3.786695e+003
1.057276e+003,3.871312e+003
1.058240e+003,3.922969e+003
1.059205e+003,3.940001e+003
1.060169e+003,3.923250e+003
1.061133e+003,3.875530e+003
1.062097e+003,3.800974e+003
1.063062e+003,3.705218e+003
1.064026e+003,3.595377e+003
1.064990e+003,3.479075e+003
1.065954e+003,3.363997e+003
1.066919e+003,3.256946e+003
1.067883e+003,3.163456e+003
1.068847e+003,3.087513e+003
1.069811e+003,3.031261e+003
1.070776e+003,2.995721e+003
1.071740e+003,2.981630e+003
1.072704e+003,2.988442e+003
1.073668e+003,3.013193e+003
1.074632e+003,3.050247e+003
1.075597e+003,3.091878e+003
1.076561e+003,3.129961e+003
1.077525e+003,3.156585e+003
1.078489e+003,3.164728e+003
1.079454e+003,3.149470e+003
1.080418e+003,3.108692e+003
1.081382e+003,3.043770e+003
1.082346e+003,2.959319e+003
1.083311e+003,2.862572e+003
1.084275e+003,2.763136e+003
1.085239e+003,2.670922e+003
1.086203e+003,2.592975e+003
1.087167e+003,2.532232e+003
1.088132e+003,2.487394e+003
1.089096e+003,2.453583e+003
1.090060e+003,2.423574e+003
1.091024e+003,2.388294e+003
1.091989e+003,2.338578e+003
1.092953e+003,2.267303e+003
1.093917e+003,2.170286e+003
1.094881e+003,2.046732e+003
1.095846e+003,1.899339e+003
1.096810e+003,1.734065e+003
1.097774e+003,1.559561e+003
1.098738e+003,1.384704e+003
1.099703e+003,1.216861e+003
1.100667e+003,1.061826e+003
1.101631e+003,9.236891e+002
1.102595e+003,8.046595e+002
1.103559e+003,7.050319e+002
1.104524e+003,6.232709e+002
1.105488e+003,5.567792e+002
1.106452e+003,5.027085e+002
1.107416e+003,4.580382e+002
1.108381e+003,4.201099e+002
1.109345e+003,3.871105e+002
1.110309e+003,3.579932e+002
1.111273e+003,3.321450e+002
1.112238e+003,3.086989e+002
1.113202e+003,2.869891e+002
1.114166e+003,2.669458e+002
1.115130e+003,2.487555e+002
1.116094e+003,2.325993e+002
1.117059e+003,2.185407e+002
1.118023e+003,2.064551e+002
1.118987e+003,1.959499e+002
1.119951e+003,1.866741e+002
1.120916e+003,1.783878e+002
1.121880e+003,1.710166e+002
1.122844e+003,1.645705e+002
1.123808e+003,1.590051e+002
1.124773e+003,1.540757e+002
1.125737e+003,1.493972e+002
1.126701e+003,1.448270e+002
1.127665e+003,1.403800e+002
1.128630e+003,1.360108e+002
1.129594e+003,1.317514e+002
1.130558e+003,1.278124e+002
1.131522e+003,1.243734e+002
1.132486e+003,1.214004e+002
1.133451e+003,1.187980e+002
1.134415e+003,1.164720e+002
1.135379e+003,1.143652e+002
1.136343e+003,1.125566e+002
1.137308e+003,1.112080e+002
1.138272e+003,1.103800e+002
1.139236e+003,1.099600e+002
1.140200e+003,1.097763e+002
1.141165e+003,1.096703e+002
1.142129e+003,1.095512e+002
1.143093e+003,1.095163e+002
1.144057e+003,1.098489e+002
1.145021e+003,1.107481e+002
1.145986e+003,1.121904e+002
1.146950e+003,1.141152e+002
1.147914e+003,1.165348e+002
1.148878e+003,1.194228e+002
1.149843e+003,1.227020e+002
1.150807e+003,1.262509e+002
1.151771e+003,1.299024e+002
1.152735e+003,1.333930e+002
1.153700e+003,1.364608e+002
1.154664e+003,1.388452e+002
1.155628e+003,1.402839e+002
1.156592e+003,1.406311e+002
1.157557e+003,1.399725e+002
1.158521e+003,1.385977e+002
1.159485e+003,1.368203e+002
1.160449e+003,1.349152e+002
1.161413e+003,1.332165e+002
1.162378e+003,1.322241e+002
1.163342e+003,1.329762e+002
1.164306e+003,1.369927e+002
1.165270e+003,1.460686e+002
1.166235e+003,1.620622e+002
1.167199e+003,1.867619e+002
1.168163e+003,2.215635e+002
1.169127e+003,2.677554e+002
1.170092e+003,3.262193e+002
1.171056e+003,3.970895e+002
1.172020e+003,4.792513e+002
1.172984e+003,5.696989e+002
1.173948e+003,6.637476e+002
1.174913e+003,7.558712e+002
1.175877e+003,8.401442e+002
1.176841e+003,9.108227e+002
1.177805e+003,9.626098e+002
1.178770e+003,9.913243e+002
1.179734e+003,9.945117e+002
1.180698e+003,9.718230e+002
1.181662e+003,9.252953e+002
1.182627e+003,8.596799e+002
1.183591e+003,7.810658e+002
1.184555e+003,6.960770e+002
1.185519e+003,6.110266e+002
1.186484e+003,5.311094e+002
1.187448e+003,4.602378e+002
1.188412e+003,4.008576e+002
1.189376e+003,3.535629e+002
1.190340e+003,3.174694e+002
1.191305e+003,2.906184e+002
1.192269e+003,2.705811e+002
1.193233e+003,2.549009e+002
1.194197e+003,2.414368e+002
1.195162e+003,2.286918e+002
1.196126e+003,2.159194e+002
1.197090e+003,2.027339e+002
1.198054e+003,1.892412e+002
1.199019e+003,1.758662e+002
1.199983e+003,1.630441e+002
1.200947e+003,1.512112e+002
1.201911e+003,1.406555e+002
1.202875e+003,1.313592e+002
1.203840e+003,1.232105e+002
1.204804e+003,1.161186e+002
1.205768e+003,1.100878e+002
1.206732e+003,1.050902e+002
1.207697e+003,1.009492e+002
1.208661e+003,9.744772e+001
1.209625e+003,9.449521e+001
1.210589e+003,9.211240e+001
1.211554e+003,9.028941e+001
1.212518e+003,8.892252e+001
1.213482e+003,8.788991e+001
1.214446e+003,8.721649e+001
1.215411e+003,8.687067e+001
1.216375e+003,8.659302e+001
1.217339e+003,8.613524e+001
1.218303e+003,8.548917e+001
1.219267e+003,8.485512e+001
1.220232e+003,8.432983e+001
1.221196e+003,8.383315e+001
1.222160e+003,8.332211e+001
1.223124e+003,8.286504e+001
1.224089e+003,8.251813e+001
1.225053e+003,8.228139e+001
1.226017e+003,8.218690e+001
1.226981e+003,8.239709e+001
1.227946e+003,8.302840e+001
1.228910e+003,8.402669e+001
1.229874e+003,8.521571e+001
1.230838e+003,8.649135e+001
1.231802e+003,8.787978e+001
1.232767e+003,8.944295e+001
1.233731e+003,9.108488e+001
1.234695e+003,9.257742e+001
1.235659e+003,9.375785e+001
1.236624e+003,9.458018e+001
1.237588e+003,9.508583e+001
1.238552e+003,9.543124e+001
1.239516e+003,9.584454e+001
1.240481e+003,9.649476e+001
1.241445e+003,9.732562e+001
1.242409e+003,9.826688e+001
1.243373e+003,9.920270e+001
1.244338e+003,1.000018e+002
1.245302e+003,1.006234e+002
1.246266e+003,1.011216e+002
1.247230e+003,1.014936e+002
1.248194e+003,1.016640e+002
1.249159e+003,1.016099e+002
1.250123e+003,1.013885e+002
1.251087e+003,1.011222e+002
1.252051e+003,1.009710e+002
1.253016e+003,1.010500e+002
1.253980e+003,1.013932e+002
1.254944e+003,1.020153e+002
1.255908e+003,1.029405e+002
1.256873e+003,1.040125e+002
1.257837e+003,1.050444e+002
1.258801e+003,1.060132e+002
1.259765e+003,1.069969e+002
1.260729e+003,1.080630e+002
1.261694e+003,1.093001e+002
1.262658e+003,1.108319e+002
1.263622e+003,1.127197e+002
1.264586e+003,1.149823e+002
1.265551e+003,1.175681e+002
1.266515e+003,1.203859e+002
1.267479e+003,1.234540e+002
1.268443e+003,1.270063e+002
1.269408e+003,1.312382e+002
1.270372e+003,1.360705e+002
1.271336e+003,1.413715e+002
1.272300e+003,1.470749e+002
1.273265e+003,1.531227e+002
1.274229e+003,1.594969e+002
1.275193e+003,1.663262e+002
1.276157e+003,1.735671e+002
1.277121e+003,1.807580e+002
1.278086e+003,1.872071e+002
1.279050e+003,1.921417e+002
1.280014e+003,1.949754e+002
1.280978e+003,1.956070e+002
1.281943e+003,1.943825e+002
1.282907e+003,1.916156e+002
1.283871e+003,1.873743e+002
1.284835e+003,1.817947e+002
1.285800e+003,1.751507e+002
1.286764e+003,1.678636e+002
1.287728e+003,1.604698e+002
1.288692e+003,1.535277e+002
1.289656e+003,1.471066e+002
1.290621e+003,1.408895e+002
1.291585e+003,1.345342e+002
1.292549e+003,1.278702e+002
1.293513e+003,1.209937e+002
1.294478e+003,1.142643e+002
1.295442e+003,1.080617e+002
1.296406e+003,1.025480e+002
1.297370e+003,9.773434e+001
1.298335e+003,9.366241e+001
1.299299e+003,9.038389e+001
1.300263e+003,8.790620e+001
1.301227e+003,8.609328e+001
1.302192e+003,8.468037e+001
1.303156e+003,8.332951e+001
1.304120e+003,8.189192e+001
1.305084e+003,8.036603e+001
1.306048e+003,7.877400e+001
1.307013e+003,7.711294e+001
1.307977e+003,7.535043e+001
1.308941e+003,7.342673e+001
1.309905e+003,7.135796e+001
1.310870e+003,6.928209e+001
1.311834e+003,6.733838e+001
1.312798e+003,6.556131e+001
1.313762e+003,6.391088e+001
1.314727e+003,6.234636e+001
1.315691e+003,6.093167e+001
1.316655e+003,5.997585e+001
1.317619e+003,5.990733e+001
1.318583e+003,6.090705e+001
1.319548e+003,6.274752e+001
1.320512e+003,6.505371e+001
1.321476e+003,6.752190e+001
1.322440e+003,6.995542e+001
1.323405e+003,7.228244e+001
1.324369e+003,7.446928e+001
1.325333e+003,7.632516e+001
1.326297e+003,7.750977e+001
1.327262e+003,7.781488e+001
1.328226e+003,7.724979e+001
1.329190e+003,7.606327e+001
1.330154e+003,7.481454e+001
1.331119e+003,7.411790e+001
1.332083e+003,7.424936e+001
1.333047e+003,7.518971e+001
1.334011e+003,7.699077e+001
1.334975e+003,7.987448e+001
1.335940e+003,8.397597e+001
1.336904e+003,8.921219e+001
1.337868e+003,9.524081e+001
1.338832e+003,1.014689e+002
1.339797e+003,1.072001e+002
1.340761e+003,1.118983e+002
1.341725e+003,1.152218e+002
1.342689e+003,1.170533e+002
1.343654e+003,1.174582e+002
