5.838377e+002,8.081491e+001
5.848019e+002,8.218385e+001
5.857662e+002,8.420300e+001
5.867304e+002,8.687656e+001
5.876946e+002,9.019868e+001
5.886589e+002,9.414314e+001
5.896231e+002,9.868945e+001
5.905873e+002,1.038439e+002
5.915516e+002,1.096790e+002
5.925158e+002,1.163447e+002
5.934800e+002,1.239739e+002
5.944443e+002,1.325699e+002
5.954085e+002,1.419454e+002
5.963727e+002,1.518109e+002
5.973370e+002,1.619053e+002
5.983012e+002,1.719664e+002
5.992654e+002,1.817638e+002
6.002297e+002,1.912069e+002
6.011939e+002,2.002973e+002
6.021581e+002,2.090944e+002
6.031224e+002,2.177038e+002
6.040866e+002,2.263670e+002
6.050508e+002,2.355178e+002
6.060151e+002,2.456372e+002
6.069793e+002,2.569917e+002
6.079435e+002,2.695448e+002
6.089078e+002,2.829928e+002
6.098720e+002,2.968316e+002
6.108362e+002,3.105756e+002
6.118005e+002,3.235894e+002
6.127647e+002,3.351322e+002
6.137289e+002,3.446956e+002
6.146932e+002,3.523120e+002
6.156574e+002,3.583605e+002
6.166216e+002,3.634787e+002
6.175859e+002,3.684776e+002
6.185501e+002,3.740882e+002
6.195143e+002,3.806920e+002
6.204786e+002,3.882124e+002
6.214428e+002,3.960869e+002
6.224070e+002,4.032534e+002
6.233713e+002,4.083349e+002
6.243355e+002,4.100801e+002
6.252997e+002,4.073639e+002
6.262640e+002,3.995472e+002
6.272282e+002,3.868333e+002
6.281924e+002,3.704166e+002
6.291567e+002,3.518423e+002
6.301209e+002,3.328956e+002
6.310851e+002,3.152665e+002
6.320494e+002,3.002375e+002
6.330136e+002,2.885421e+002
6.339778e+002,2.803814e+002
6.349421e+002,2.753824e+002
6.359063e+002,2.726858e+002
6.368705e+002,2.712485e+002
6.378348e+002,2.701113e+002
6.387990e+002,2.683928e+002
6.397632e+002,2.654245e+002
6.407275e+002,2.608405e+002
6.416917e+002,2.547037e+002
6.426559e+002,2.472663e+002
6.436202e+002,2.389532e+002
6.445844e+002,2.301620e+002
6.455486e+002,2.211927e+002
6.465129e+002,2.123053e+002
6.474771e+002,2.037221e+002
6.484413e+002,1.954933e+002
6.494056e+002,1.874528e+002
6.503698e+002,1.793348e+002
6.513340e+002,1.709501e+002
6.522983e+002,1.621724e+002
6.532625e+002,1.529161e+002
6.542267e+002,1.432163e+002
6.551910e+002,1.332986e+002
6.561552e+002,1.234725e+002
6.571194e+002,1.140475e+002
6.580837e+002,1.052930e+002
6.590479e+002,9.741162e+001
6.600121e+002,9.062265e+001
6.609764e+002,8.502916e+001
6.619406e+002,8.051686e+001
6.629048e+002,7.679141e+001
6.638691e+002,7.363588e+001
6.648333e+002,7.108861e+001
6.657975e+002,6.920752e+001
6.667618e+002,6.796342e+001
6.677260e+002,6.728235e+001
6.686902e+002,6.711229e+001
6.696545e+002,6.743861e+001
6.706187e+002,6.820563e+001
6.715829e+002,6.926893e+001
6.725472e+002,7.049051e+001
6.735114e+002,7.195537e+001
6.744756e+002,7.396002e+001
6.754399e+002,7.695976e+001
6.764041e+002,8.146284e+001
6.773683e+002,8.798616e+001
6.783326e+002,9.686771e+001
6.792968e+002,1.080204e+002
6.802610e+002,1.210190e+002
6.812253e+002,1.354420e+002
6.821895e+002,1.508218e+002
6.831537e+002,1.663494e+002
6.841180e+002,1.807837e+002
6.850822e+002,1.927825e+002
6.860464e+002,2.013905e+002
6.870107e+002,2.062032e+002
6.879749e+002,2.072888e+002
6.889391e+002,2.050641e+002
6.899034e+002,2.001287e+002
6.908676e+002,1.930641e+002
6.918318e+002,1.843501e+002
6.927961e+002,1.744791e+002
6.937603e+002,1.641723e+002
6.947245e+002,1.544914e+002
6.956888e+002,1.461925e+002
6.966530e+002,1.394134e+002
6.976172e+002,1.339780e+002
6.985815e+002,1.297926e+002
6.995457e+002,1.270332e+002
7.005099e+002,1.259009e+002
7.014742e+002,1.265313e+002
7.024384e+002,1.289522e+002
7.034026e+002,1.330620e+002
7.043669e+002,1.385454e+002
7.053311e+002,1.449393e+002
7.062953e+002,1.518698e+002
7.072596e+002,1.591671e+002
7.082238e+002,1.668139e+002
7.091880e+002,1.747413e+002
7.101523e+002,1.828724e+002
7.111165e+002,1.913293e+002
7.120807e+002,2.005239e+002
7.130450e+002,2.111786e+002
7.140092e+002,2.241795e+002
7.149734e+002,2.404827e+002
7.159377e+002,2.609934e+002
7.169019e+002,2.864708e+002
7.178661e+002,3.172798e+002
7.188304e+002,3.532157e+002
7.197946e+002,3.936477e+002
7.207589e+002,4.375690e+002
7.217231e+002,4.835741e+002
7.226873e+002,5.297632e+002
7.236516e+002,5.738205e+002
7.246158e+002,6.134863e+002
7.255800e+002,6.469191e+002
7.265443e+002,6.728459e+002
7.275085e+002,6.905225e+002
7.284727e+002,6.998144e+002
7.294370e+002,7.011546e+002
7.304012e+002,6.955206e+002
7.313654e+002,6.843513e+002
7.323297e+002,6.695045e+002
7.332939e+002,6.531038e+002
7.342581e+002,6.369888e+002
7.352224e+002,6.222311e+002
7.361866e+002,6.090015e+002
7.371508e+002,5.970075e+002
7.381151e+002,5.858486e+002
7.390793e+002,5.749961e+002
7.400435e+002,5.637274e+002
7.410078e+002,5.511188e+002
7.419720e+002,5.363245e+002
7.429362e+002,5.186632e+002
7.439005e+002,4.979738e+002
7.448647e+002,4.749439e+002
7.458289e+002,4.510058e+002
7.467932e+002,4.276462e+002
7.477574e+002,4.057890e+002
7.487216e+002,3.858289e+002
7.496859e+002,3.679457e+002
7.506501e+002,3.522958e+002
7.516143e+002,3.387801e+002
7.525786e+002,3.269838e+002
7.535428e+002,3.163177e+002
7.545070e+002,3.060849e+002
7.554713e+002,2.956034e+002
7.564355e+002,2.843231e+002
7.573997e+002,2.721190e+002
7.583639e+002,2.593435e+002
7.593281e+002,2.464469e+002
7.602924e+002,2.336613e+002
7.612566e+002,2.211143e+002
7.622208e+002,2.090905e+002
7.631851e+002,1.979919e+002
7.641493e+002,1.880726e+002
7.651135e+002,1.792501e+002
7.660778e+002,1.714213e+002
7.670420e+002,1.646501e+002
7.680062e+002,1.590495e+002
7.689705e+002,1.546272e+002
7.699347e+002,1.512645e+002
7.708989e+002,1.487847e+002
7.718632e+002,1.469319e+002
7.728274e+002,1.453505e+002
7.737916e+002,1.437712e+002
7.747559e+002,1.421019e+002
7.757201e+002,1.403383e+002
7.766843e+002,1.384123e+002
7.776486e+002,1.361469e+002
7.786128e+002,1.333511e+002
7.795770e+002,1.300163e+002
7.805413e+002,1.262562e+002
7.815055e+002,1.221712e+002
7.824697e+002,1.178059e+002
7.834340e+002,1.131992e+002
7.843982e+002,1.084324e+002
7.853624e+002,1.035720e+002
7.863267e+002,9.868050e+001
7.872909e+002,9.390526e+001
7.882551e+002,8.942522e+001
7.892194e+002,8.538445e+001
7.901836e+002,8.189603e+001
7.911478e+002,7.908299e+001
7.921121e+002,7.705946e+001
7.930763e+002,7.584798e+001
7.940405e+002,7.538550e+001
7.950048e+002,7.563043e+001
7.959690e+002,7.664911e+001
7.969332e+002,7.855756e+001
7.978975e+002,8.141452e+001
7.988617e+002,8.511308e+001
7.998259e+002,8.942476e+001
8.007902e+002,9.411664e+001
8.017544e+002,9.895441e+001
8.027186e+002,1.037486e+002
8.036829e+002,1.083334e+002
8.046471e+002,1.125081e+002
8.056113e+002,1.159816e+002
8.065756e+002,1.183837e+002
8.075398e+002,1.194482e+002
8.085040e+002,1.191172e+002
8.094683e+002,1.175457e+002
8.104325e+002,1.149707e+002
8.113967e+002,1.116111e+002
8.123610e+002,1.075924e+002
8.133252e+002,1.029878e+002
8.142894e+002,9.796252e+001
8.152537e+002,9.279828e+001
8.162179e+002,8.782626e+001
8.171821e+002,8.323421e+001
8.181464e+002,7.901129e+001
8.191106e+002,7.498882e+001
8.200748e+002,7.091956e+001
8.210391e+002,6.664029e+001
8.220033e+002,6.215598e+001
8.229675e+002,5.761629e+001
8.239318e+002,5.315339e+001
8.248960e+002,4.878175e+001
8.258602e+002,4.443412e+001
8.268245e+002,4.008387e+001
8.277887e+002,3.588538e+001
8.287529e+002,3.207444e+001
8.297172e+002,2.879453e+001
8.306814e+002,2.602059e+001
8.316456e+002,2.362711e+001
8.326099e+002,2.142423e+001
8.335741e+002,1.919972e+001
8.345383e+002,1.687424e+001
8.355026e+002,1.453021e+001
8.364668e+002,1.225947e+001
8.374310e+002,1.006248e+001
8.383953e+002,7.875576e+000
8.393595e+002,5.685686e+000
8.403237e+002,3.596166e+000
8.412880e+002,1.825662e+000
8.422522e+002,5.924869e-001
8.432164e+002,0.000000e+000
8.441807e+002,5.881882e-002
8.451449e+002,7.180223e-001
8.461091e+002,1.842030e+000
8.470734e+002,3.241332e+000
8.480376e+002,4.804274e+000
8.490018e+002,6.473130e+000
8.499661e+002,8.133116e+000
8.509303e+002,9.621993e+000
8.518945e+002,1.079748e+001
8.528588e+002,1.163540e+001
8.538230e+002,1.225257e+001
8.547872e+002,1.285320e+001
8.557515e+002,1.362941e+001
8.567157e+002,1.462208e+001
8.576799e+002,1.573742e+001
8.586442e+002,1.679362e+001
8.596084e+002,1.760755e+001
8.605726e+002,1.809679e+001
8.615369e+002,1.831363e+001
8.625011e+002,1.835103e+001
8.634653e+002,1.821751e+001
8.644296e+002,1.786937e+001
8.653938e+002,1.730194e+001
8.663580e+002,1.660699e+001
8.673223e+002,1.592986e+001
8.682865e+002,1.540667e+001
8.692507e+002,1.506665e+001
8.702150e+002,1.473174e+001
8.711792e+002,1.412411e+001
8.721434e+002,1.310983e+001
8.731077e+002,1.178969e+001
8.740719e+002,1.043269e+001
8.750361e+002,9.325650e+000
8.760004e+002,8.694946e+000
8.769646e+002,8.646639e+000
8.779288e+002,9.185113e+000
8.788931e+002,1.021779e+001
8.798573e+002,1.160430e+001
8.808215e+002,1.316355e+001
8.817858e+002,1.466394e+001
8.827500e+002,1.578261e+001
8.837142e+002,1.624794e+001
8.846785e+002,1.599456e+001
8.856427e+002,1.519433e+001
8.866069e+002,1.404035e+001
8.875712e+002,1.269576e+001
8.885354e+002,1.135366e+001
8.894996e+002,1.022348e+001
8.904639e+002,9.455475e+000
8.914281e+002,9.078758e+000
8.923923e+002,8.985431e+000
8.933566e+002,9.029150e+000
8.943208e+002,9.056327e+000
8.952850e+002,8.899839e+000
8.962493e+002,8.433520e+000
8.972135e+002,7.732671e+000
8.981777e+002,6.929619e+000
8.991420e+002,6.042771e+000
9.001062e+002,5.038518e+000
9.010704e+002,4.028916e+000
9.020347e+002,3.261306e+000
9.029989e+002,2.888467e+000
9.039631e+002,2.924240e+000
9.049274e+002,3.316454e+000
9.058916e+002,3.995628e+000
9.068558e+002,4.892499e+000
9.078201e+002,5.921736e+000
9.087843e+002,6.940602e+000
9.097485e+002,7.792424e+000
9.107128e+002,8.359444e+000
9.116770e+002,8.547693e+000
9.126412e+002,8.364611e+000
9.136055e+002,8.020548e+000
9.145697e+002,7.774415e+000
9.155339e+002,7.706109e+000
9.164982e+002,7.756368e+000
9.174624e+002,7.993079e+000
9.184266e+002,8.651040e+000
9.193909e+002,9.967870e+000
9.203551e+002,1.207292e+001
9.213193e+002,1.499157e+001
9.222836e+002,1.862435e+001
9.232478e+002,2.277016e+001
9.242120e+002,2.723777e+001
9.251763e+002,3.192438e+001
9.261405e+002,3.674099e+001
9.271047e+002,4.145374e+001
9.280690e+002,4.563562e+001
9.290332e+002,4.881028e+001
9.299974e+002,5.076674e+001
9.309617e+002,5.165300e+001
9.319259e+002,5.172603e+001
9.328901e+002,5.121395e+001
9.338544e+002,5.032918e+001
9.348186e+002,4.933577e+001
9.357828e+002,4.853906e+001
9.367471e+002,4.823603e+001
9.377113e+002,4.871471e+001
9.386755e+002,5.013085e+001
9.396398e+002,5.239415e+001
9.406040e+002,5.515409e+001
9.415682e+002,5.797047e+001
9.425325e+002,6.045638e+001
9.434967e+002,6.242538e+001
9.444609e+002,6.384972e+001
9.454252e+002,6.466019e+001
9.463894e+002,6.478476e+001
9.473536e+002,6.427438e+001
9.483179e+002,6.338584e+001
9.492821e+002,6.249686e+001
9.502463e+002,6.187570e+001
9.512106e+002,6.167785e+001
9.521748e+002,6.201181e+001
9.531390e+002,6.291762e+001
9.541033e+002,6.432069e+001
9.550675e+002,6.609456e+001
9.560317e+002,6.812445e+001
9.569960e+002,7.033432e+001
9.579602e+002,7.261316e+001
9.589244e+002,7.473790e+001
9.598887e+002,7.655580e+001
9.608529e+002,7.808698e+001
9.618171e+002,7.940950e+001
9.627814e+002,8.048122e+001
9.637456e+002,8.109404e+001
9.647098e+002,8.117575e+001
9.656741e+002,8.086600e+001
9.666383e+002,8.022676e+001
9.676025e+002,7.920621e+001
9.685668e+002,7.780928e+001
9.695310e+002,7.613101e+001
9.704952e+002,7.430089e+001
9.714595e+002,7.245352e+001
9.724237e+002,7.074266e+001
9.733879e+002,6.924168e+001
9.743522e+002,6.792194e+001
9.753164e+002,6.673782e+001
9.762806e+002,6.568796e+001
9.772449e+002,6.484894e+001
9.782091e+002,6.418993e+001
9.791733e+002,6.351793e+001
9.801376e+002,6.258302e+001
9.811018e+002,6.138138e+001
9.820660e+002,6.022634e+001
9.830303e+002,5.948748e+001
9.839945e+002,5.951466e+001
9.849587e+002,6.065274e+001
9.859230e+002,6.311031e+001
9.868872e+002,6.676677e+001
9.878514e+002,7.149532e+001
9.888157e+002,7.737617e+001
9.897799e+002,8.439302e+001
9.907441e+002,9.221439e+001
9.917084e+002,1.000847e+002
9.926726e+002,1.074270e+002
9.936368e+002,1.141677e+002
9.946011e+002,1.205386e+002
9.955653e+002,1.268391e+002
9.965295e+002,1.334169e+002
9.974938e+002,1.407579e+002
9.984580e+002,1.494237e+002
9.994222e+002,1.597835e+002
1.000386e+003,1.719072e+002
1.001351e+003,1.856606e+002
1.002315e+003,2.006123e+002
1.003279e+003,2.157924e+002
1.004243e+003,2.299661e+002
1.005208e+003,2.419283e+002
1.006172e+003,2.508514e+002
1.007136e+003,2.562491e+002
1.008100e+003,2.578361e+002
1.009065e+003,2.557522e+002
1.010029e+003,2.507799e+002
1.010993e+003,2.441306e+002
1.011957e+003,2.371571e+002
1.012922e+003,2.311313e+002
1.013886e+003,2.270787e+002
1.014850e+003,2.256183e+002
1.015814e+003,2.268967e+002
1.016778e+003,2.306327e+002
1.017743e+003,2.365218e+002
1.018707e+003,2.442413e+002
1.019671e+003,2.533421e+002
1.020635e+003,2.633065e+002
1.021600e+003,2.737201e+002
1.022564e+003,2.845464e+002
1.023528e+003,2.960634e+002
1.024492e+003,3.087089e+002
1.025457e+003,3.229497e+002
1.026421e+003,3.392043e+002
1.027385e+003,3.576441e+002
1.028349e+003,3.781822e+002
1.029313e+003,4.006666e+002
1.030278e+003,4.251160e+002
1.031242e+003,4.518888e+002
1.032206e+003,4.812599e+002
1.033170e+003,5.132094e+002
1.034135e+003,5.481148e+002
1.035099e+003,5.866439e+002
1.036063e+003,6.292526e+002
1.037027e+003,6.759606e+002
1.037992e+003,7.267018e+002
1.038956e+003,7.815032e+002
1.039920e+003,8.404028e+002
1.040884e+003,9.032357e+002
1.041849e+003,9.700240e+002
1.042813e+003,1.041175e+003
1.043777e+003,1.117391e+003
1.044741e+003,1.199678e+003
1.045705e+003,1.289148e+003
1.046670e+003,1.387134e+003
1.047634e+003,1.495638e+003
1.048598e+003,1.615718e+003
1.049562e+003,1.746560e+003
1.050527e+003,1.886086e+003
1.051491e+003,2.031392e+003
1.052455e+003,2.178896e+003
1.053419e+003,2.323898e+003
1.054384e+003,2.460433e+003
1.055348e+003,2.582001e+003
1.056312e+003,2.682218e+003
1.057276e+003,2.755632e+003
1.058240e+003,2.798604e+003
1.059205e+003,2.809618e+003
1.060169e+003,2.789562e+003
1.061133e+003,2.741656e+003
1.062097e+003,2.670280e+003
1.063062e+003,2.580884e+003
1.064026e+003,2.480173e+003
1.064990e+003,2.375507e+003
1.065954e+003,2.274375e+003
1.066919e+003,2.183052e+003
1.067883e+003,2.106489e+003
1.068847e+003,2.048717e+003
1.069811e+003,2.012919e+003
1.070776e+003,2.001480e+003
1.071740e+003,2.015392e+003
1.072704e+003,2.053230e+003
1.073668e+003,2.110972e+003
1.074632e+003,2.182083e+003
1.075597e+003,2.257754e+003
1.076561e+003,2.328320e+003
1.077525e+003,2.384271e+003
1.078489e+003,2.417573e+003
1.079454e+003,2.423021e+003
1.080418e+003,2.399002e+003
1.081382e+003,2.348804e+003
1.082346e+003,2.280564e+003
1.083311e+003,2.205624e+003
1.084275e+003,2.136849e+003
1.085239e+003,2.085777e+003
1.086203e+003,2.059758e+003
1.087167e+003,2.060936e+003
1.088132e+003,2.085851e+003
1.089096e+003,2.125879e+003
1.090060e+003,2.169095e+003
1.091024e+003,2.201639e+003
1.091989e+003,2.210130e+003
1.092953e+003,2.184141e+003
1.093917e+003,2.117668e+003
1.094881e+003,2.010146e+003
1.095846e+003,1.866253e+003
1.096810e+003,1.694460e+003
1.097774e+003,1.505941e+003
1.098738e+003,1.312594e+003
1.099703e+003,1.125111e+003
1.100667e+003,9.520872e+002
1.101631e+003,7.993444e+002
1.102595e+003,6.697877e+002
1.103559e+003,5.637924e+002
1.104524e+003,4.794865e+002
1.105488e+003,4.138119e+002
1.106452e+003,3.633329e+002
1.107416e+003,3.244480e+002
1.108381e+003,2.939054e+002
1.109345e+003,2.690077e+002
1.110309e+003,2.476567e+002
1.111273e+003,2.286864e+002
1.112238e+003,2.117133e+002
1.113202e+003,1.965293e+002
1.114166e+003,1.828850e+002
1.115130e+003,1.705592e+002
1.116094e+003,1.593447e+002
1.117059e+003,1.490595e+002
1.118023e+003,1.396362e+002
1.118987e+003,1.312448e+002
1.119951e+003,1.240174e+002
1.120916e+003,1.178835e+002
1.121880e+003,1.126414e+002
1.122844e+003,1.080058e+002
1.123808e+003,1.037397e+002
1.124773e+003,9.973880e+001
1.125737e+003,9.602094e+001
1.126701e+003,9.254083e+001
1.127665e+003,8.918077e+001
1.128630e+003,8.585338e+001
1.129594e+003,8.254819e+001
1.130558e+003,7.937802e+001
1.131522e+003,7.658612e+001
1.132486e+003,7.446835e+001
1.133451e+003,7.316385e+001
1.134415e+003,7.263506e+001
1.135379e+003,7.271652e+001
1.136343e+003,7.315201e+001
1.137308e+003,7.357950e+001
1.138272e+003,7.370883e+001
1.139236e+003,7.352136e+001
1.140200e+003,7.318468e+001
1.141165e+003,7.286105e+001
1.142129e+003,7.258627e+001
1.143093e+003,7.237683e+001
1.144057e+003,7.244670e+001
1.145021e+003,7.313066e+001
1.145986e+003,7.470537e+001
1.146950e+003,7.722066e+001
1.147914e+003,8.053804e+001
1.148878e+003,8.438704e+001
1.149843e+003,8.840649e+001
1.150807e+003,9.221405e+001
1.151771e+003,9.561473e+001
1.152735e+003,9.862259e+001
1.153700e+003,1.012286e+002
1.154664e+003,1.032566e+002
1.155628e+003,1.044207e+002
1.156592e+003,1.046917e+002
1.157557e+003,1.044102e+002
1.158521e+003,1.038615e+002
1.159485e+003,1.031232e+002
1.160449e+003,1.021643e+002
1.161413e+003,1.012076e+002
1.162378e+003,1.007364e+002
1.163342e+003,1.015991e+002
1.164306e+003,1.053620e+002
1.165270e+003,1.142079e+002
1.166235e+003,1.303867e+002
1.167199e+003,1.557583e+002
1.168163e+003,1.915064e+002
1.169127e+003,2.382846e+002
1.170092e+003,2.958386e+002
1.171056e+003,3.624539e+002
1.172020e+003,4.347817e+002
1.172984e+003,5.082042e+002
1.173948e+003,5.773444e+002
1.174913e+003,6.368004e+002
1.175877e+003,6.815061e+002
1.176841e+003,7.076828e+002
1.177805e+003,7.137748e+002
1.178770e+003,7.002668e+002
1.179734e+003,6.691492e+002
1.180698e+003,6.236025e+002
1.181662e+003,5.678664e+002
1.182627e+003,5.071393e+002
1.183591e+003,4.463612e+002
1.184555e+003,3.895734e+002
1.185519e+003,3.397572e+002
1.186484e+003,2.986851e+002
1.187448e+003,2.668913e+002
1.188412e+003,2.438582e+002
1.189376e+003,2.280985e+002
1.190340e+003,2.179056e+002
1.191305e+003,2.118150e+002
1.192269e+003,2.084547e+002
1.193233e+003,2.063595e+002
1.194197e+003,2.040770e+002
1.195162e+003,2.005875e+002
1.196126e+003,1.954606e+002
1.197090e+003,1.885284e+002
1.198054e+003,1.798471e+002
1.199019e+003,1.696486e+002
1.199983e+003,1.582298e+002
1.200947e+003,1.460181e+002
1.201911e+003,1.334535e+002
1.202875e+003,1.208545e+002
1.203840e+003,1.085937e+002
1.204804e+003,9.711162e+001
1.205768e+003,8.671448e+001
1.206732e+003,7.740546e+001
1.207697e+003,6.904910e+001
1.208661e+003,6.161860e+001
1.209625e+003,5.524765e+001
1.210589e+003,5.002661e+001
1.211554e+003,4.585286e+001
1.212518e+003,4.256512e+001
1.213482e+003,4.007523e+001
1.214446e+003,3.845971e+001
1.215411e+003,3.771011e+001
1.216375e+003,3.768944e+001
1.217339e+003,3.822528e+001
1.218303e+003,3.910587e+001
1.219267e+003,4.004035e+001
1.220232e+003,4.079467e+001
1.221196e+003,4.134786e+001
1.222160e+003,4.176629e+001
1.223124e+003,4.205955e+001
1.224089e+003,4.212316e+001
1.225053e+003,4.191220e+001
1.226017e+003,4.157904e+001
1.226981e+003,4.135794e+001
1.227946e+003,4.147451e+001
1.228910e+003,4.202711e+001
1.229874e+003,4.305960e+001
1.230838e+003,4.456347e+001
1.231802e+003,4.638765e+001
1.232767e+003,4.824353e+001
1.233731e+003,4.990982e+001
1.234695e+003,5.132997e+001
1.235659e+003,5.243859e+001
1.236624e+003,5.306593e+001
1.237588e+003,5.306206e+001
1.238552e+003,5.243893e+001
1.239516e+003,5.133115e+001
1.240481e+003,4.992843e+001
1.241445e+003,4.851485e+001
1.242409e+003,4.742471e+001
1.243373e+003,4.698948e+001
1.244338e+003,4.741165e+001
1.245302e+003,4.863274e+001
1.246266e+003,5.037759e+001
1.247230e+003,5.245414e+001
1.248194e+003,5.486662e+001
1.249159e+003,5.754099e+001
1.250123e+003,6.018177e+001
1.251087e+003,6.244252e+001
1.252051e+003,6.411211e+001
1.253016e+003,6.513331e+001
1.253980e+003,6.562137e+001
1.254944e+003,6.584376e+001
1.255908e+003,6.607536e+001
1.256873e+003,6.650381e+001
1.257837e+003,6.716954e+001
1.258801e+003,6.792468e+001
1.259765e+003,6.859548e+001
1.260729e+003,6.915871e+001
1.261694e+003,6.968787e+001
1.262658e+003,7.012762e+001
1.263622e+003,7.040491e+001
1.264586e+003,7.060820e+001
1.265551e+003,7.090228e+001
1.266515e+003,7.145522e+001
1.267479e+003,7.247691e+001
1.268443e+003,7.422461e+001
1.269408e+003,7.688284e+001
1.270372e+003,8.051859e+001
1.271336e+003,8.506738e+001
1.272300e+003,9.034193e+001
1.273265e+003,9.610094e+001
1.274229e+003,1.020166e+002
1.275193e+003,1.076490e+002
1.276157e+003,1.126294e+002
1.277121e+003,1.168843e+002
1.278086e+003,1.204521e+002
1.279050e+003,1.232097e+002
1.280014e+003,1.249996e+002
1.280978e+003,1.257662e+002
1.281943e+003,1.255538e+002
1.282907e+003,1.243927e+002
1.283871e+003,1.222748e+002
1.284835e+003,1.191691e+002
1.285800e+003,1.150635e+002
1.286764e+003,1.099559e+002
1.287728e+003,1.038226e+002
1.288692e+003,9.668420e+001
1.289656e+003,8.884850e+001
1.290621e+003,8.084631e+001
1.291585e+003,7.314017e+001
1.292549e+003,6.607462e+001
1.293513e+003,5.995659e+001
1.294478e+003,5.497942e+001
1.295442e+003,5.114931e+001
1.296406e+003,4.830519e+001
1.297370e+003,4.618446e+001
1.298335e+003,4.451542e+001
1.299299e+003,4.309902e+001
1.300263e+003,4.178398e+001
1.301227e+003,4.041140e+001
1.302192e+003,3.885786e+001
1.303156e+003,3.715289e+001
1.304120e+003,3.542448e+001
1.305084e+003,3.383999e+001
1.306048e+003,3.254684e+001
1.307013e+003,3.160383e+001
1.307977e+003,3.097675e+001
1.308941e+003,3.059702e+001
1.309905e+003,3.043949e+001
1.310870e+003,3.050303e+001
1.311834e+003,3.088014e+001
1.312798e+003,3.182004e+001
1.313762e+003,3.354499e+001
1.314727e+003,3.604984e+001
1.315691e+003,3.915391e+001
1.316655e+003,4.270716e+001
1.317619e+003,4.661497e+001
1.318583e+003,5.072593e+001
1.319548e+003,5.472866e+001
1.320512e+003,5.829160e+001
1.321476e+003,6.117370e+001
1.322440e+003,6.322301e+001
1.323405e+003,6.433496e+001
1.324369e+003,6.447803e+001
1.325333e+003,6.384597e+001
1.326297e+003,6.282904e+001
1.327262e+003,6.172635e+001
1.328226e+003,6.070717e+001
1.329190e+003,5.997564e+001
1.330154e+003,5.989891e+001
1.331119e+003,6.080563e+001
1.332083e+003,6.284432e+001
1.333047e+003,6.603120e+001
1.334011e+003,7.028458e+001
1.334975e+003,7.535718e+001
1.335940e+003,8.082686e+001
1.336904e+003,8.624149e+001
1.337868e+003,9.122443e+001
1.338832e+003,9.551958e+001
1.339797e+003,9.892261e+001
1.340761e+003,1.012061e+002
1.341725e+003,1.021565e+002
1.342689e+003,1.016593e+002
1.343654e+003,9.981956e+001
