8.248960e+002,5.180766e+001
8.258602e+002,4.747836e+001
8.268245e+002,4.362068e+001
8.277887e+002,4.016325e+001
8.287529e+002,3.706302e+001
8.297172e+002,3.434978e+001
8.306814e+002,3.205618e+001
8.316456e+002,3.015770e+001
8.326099e+002,2.857003e+001
8.335741e+002,2.709542e+001
8.345383e+002,2.547418e+001
8.355026e+002,2.352044e+001
8.364668e+002,2.124417e+001
8.374310e+002,1.878106e+001
8.383953e+002,1.633060e+001
8.393595e+002,1.403033e+001
8.403237e+002,1.188914e+001
8.412880e+002,9.966490e+000
8.422522e+002,8.465158e+000
8.432164e+002,7.590815e+000
8.441807e+002,7.405982e+000
8.451449e+002,7.812310e+000
8.461091e+002,8.613456e+000
8.470734e+002,9.463987e+000
8.480376e+002,1.003116e+001
8.490018e+002,1.013677e+001
8.499661e+002,9.838875e+000
8.509303e+002,9.324781e+000
8.518945e+002,8.829220e+000
8.528588e+002,8.500364e+000
8.538230e+002,8.392208e+000
8.547872e+002,8.588521e+000
8.557515e+002,9.194413e+000
8.567157e+002,1.019876e+001
8.576799e+002,1.143787e+001
8.586442e+002,1.266526e+001
8.596084e+002,1.365316e+001
8.605726e+002,1.424025e+001
8.615369e+002,1.437007e+001
8.625011e+002,1.409052e+001
8.634653e+002,1.358708e+001
8.644296e+002,1.309136e+001
8.653938e+002,1.278685e+001
8.663580e+002,1.273016e+001
8.673223e+002,1.288522e+001
8.682865e+002,1.324129e+001
8.692507e+002,1.381655e+001
8.702150e+002,1.454999e+001
8.711792e+002,1.529708e+001
8.721434e+002,1.593310e+001
8.731077e+002,1.646367e+001
8.740719e+002,1.694027e+001
8.750361e+002,1.732711e+001
8.760004e+002,1.757141e+001
8.769646e+002,1.779580e+001
8.779288e+002,1.818360e+001
8.788931e+002,1.879274e+001
8.798573e+002,1.954201e+001
8.808215e+002,2.029181e+001
8.817858e+002,2.097280e+001
8.827500e+002,2.157028e+001
8.837142e+002,2.203804e+001
8.846785e+002,2.230316e+001
8.856427e+002,2.231550e+001
8.866069e+002,2.206151e+001
8.875712e+002,2.145718e+001
8.885354e+002,2.050546e+001
8.894996e+002,1.943093e+001
8.904639e+002,1.863858e+001
8.914281e+002,1.831994e+001
8.923923e+002,1.835424e+001
8.933566e+002,1.854050e+001
8.943208e+002,1.872334e+001
8.952850e+002,1.882828e+001
8.962493e+002,1.879902e+001
8.972135e+002,1.853468e+001
8.981777e+002,1.791465e+001
8.991420e+002,1.683461e+001
9.001062e+002,1.529616e+001
9.010704e+002,1.345716e+001
9.020347e+002,1.172330e+001
9.029989e+002,1.050789e+001
9.039631e+002,1.000066e+001
9.049274e+002,1.010376e+001
9.058916e+002,1.062492e+001
9.068558e+002,1.145673e+001
9.078201e+002,1.253261e+001
9.087843e+002,1.375958e+001
9.097485e+002,1.498374e+001
9.107128e+002,1.600043e+001
9.116770e+002,1.660597e+001
9.126412e+002,1.666167e+001
9.136055e+002,1.622210e+001
9.145697e+002,1.550885e+001
9.155339e+002,1.480241e+001
9.164982e+002,1.432399e+001
9.174624e+002,1.427166e+001
9.184266e+002,1.481721e+001
9.193909e+002,1.606920e+001
9.203551e+002,1.809591e+001
9.213193e+002,2.090243e+001
9.222836e+002,2.438312e+001
9.232478e+002,2.830427e+001
9.242120e+002,3.234777e+001
9.251763e+002,3.615484e+001
9.261405e+002,3.939009e+001
9.271047e+002,4.185681e+001
9.280690e+002,4.351597e+001
9.290332e+002,4.451495e+001
9.299974e+002,4.515022e+001
9.309617e+002,4.576958e+001
9.319259e+002,4.656663e+001
9.328901e+002,4.757326e+001
9.338544e+002,4.877601e+001
9.348186e+002,5.014539e+001
9.357828e+002,5.156186e+001
9.367471e+002,5.282411e+001
9.377113e+002,5.375505e+001
9.386755e+002,5.427900e+001
9.396398e+002,5.437221e+001
9.406040e+002,5.398708e+001
9.415682e+002,5.317609e+001
9.425325e+002,5.217770e+001
9.434967e+002,5.127588e+001
9.444609e+002,5.069057e+001
9.454252e+002,5.048992e+001
9.463894e+002,5.067016e+001
9.473536e+002,5.127256e+001
9.483179e+002,5.234541e+001
9.492821e+002,5.383171e+001
9.502463e+002,5.556686e+001
9.512106e+002,5.746883e+001
9.521748e+002,5.963173e+001
9.531390e+002,6.204299e+001
9.541033e+002,6.445078e+001
9.550675e+002,6.665401e+001
9.560317e+002,6.859914e+001
9.569960e+002,7.029105e+001
9.579602e+002,7.174001e+001
9.589244e+002,7.295551e+001
9.598887e+002,7.403052e+001
9.608529e+002,7.517299e+001
9.618171e+002,7.653963e+001
9.627814e+002,7.809909e+001
9.637456e+002,7.966466e+001
9.647098e+002,8.119836e+001
9.656741e+002,8.281331e+001
9.666383e+002,8.442650e+001
9.676025e+002,8.577220e+001
9.685668e+002,8.663808e+001
9.695310e+002,8.692505e+001
9.704952e+002,8.660431e+001
9.714595e+002,8.570271e+001
9.724237e+002,8.432657e+001
9.733879e+002,8.265028e+001
9.743522e+002,8.086317e+001
9.753164e+002,7.906673e+001
9.762806e+002,7.727248e+001
9.772449e+002,7.551603e+001
9.782091e+002,7.397162e+001
9.791733e+002,7.280509e+001
9.801376e+002,7.205415e+001
9.811018e+002,7.175748e+001
9.820660e+002,7.200514e+001
9.830303e+002,7.283653e+001
9.839945e+002,7.423657e+001
9.849587e+002,7.632413e+001
9.859230e+002,7.926617e+001
9.868872e+002,8.311365e+001
9.878514e+002,8.777092e+001
9.888157e+002,9.303342e+001
9.897799e+002,9.862152e+001
9.907441e+002,1.042945e+002
9.917084e+002,1.098595e+002
9.926726e+002,1.151740e+002
9.936368e+002,1.202479e+002
9.946011e+002,1.252419e+002
9.955653e+002,1.303168e+002
9.965295e+002,1.357220e+002
9.974938e+002,1.419372e+002
9.984580e+002,1.496731e+002
9.994222e+002,1.593281e+002
1.000386e+003,1.707879e+002
1.001351e+003,1.834584e+002
1.002315e+003,1.964409e+002
1.003279e+003,2.086755e+002
1.004243e+003,2.191755e+002
1.005208e+003,2.270711e+002
1.006172e+003,2.316718e+002
1.007136e+003,2.326608e+002
1.008100e+003,2.301098e+002
1.009065e+003,2.245251e+002
1.010029e+003,2.170916e+002
1.010993e+003,2.094355e+002
1.011957e+003,2.031259e+002
1.012922e+003,1.992258e+002
1.013886e+003,1.983262e+002
1.014850e+003,2.005302e+002
1.015814e+003,2.055816e+002
1.016778e+003,2.130137e+002
1.017743e+003,2.223565e+002
1.018707e+003,2.330586e+002
1.019671e+003,2.444722e+002
1.020635e+003,2.561007e+002
1.021600e+003,2.676734e+002
1.022564e+003,2.793114e+002
1.023528e+003,2.916157e+002
1.024492e+003,3.054595e+002
1.025457e+003,3.215783e+002
1.026421e+003,3.404864e+002
1.027385e+003,3.625346e+002
1.028349e+003,3.878473e+002
1.029313e+003,4.163094e+002
1.030278e+003,4.478142e+002
1.031242e+003,4.824265e+002
1.032206e+003,5.201478e+002
1.033170e+003,5.608605e+002
1.034135e+003,6.046981e+002
1.035099e+003,6.519874e+002
1.036063e+003,7.030550e+002
1.037027e+003,7.582003e+002
1.037992e+003,8.177523e+002
1.038956e+003,8.819420e+002
1.039920e+003,9.509327e+002
1.040884e+003,1.024758e+003
1.041849e+003,1.103246e+003
1.042813e+003,1.185933e+003
1.043777e+003,1.272371e+003
1.044741e+003,1.362287e+003
1.045705e+003,1.455524e+003
1.046670e+003,1.552010e+003
1.047634e+003,1.651937e+003
1.048598e+003,1.755096e+003
1.049562e+003,1.860433e+003
1.050527e+003,1.966334e+003
1.051491e+003,2.070845e+003
1.052455e+003,2.171741e+003
1.053419e+003,2.266445e+003
1.054384e+003,2.352012e+003
1.055348e+003,2.425403e+003
1.056312e+003,2.483614e+003
1.057276e+003,2.524071e+003
1.058240e+003,2.545236e+003
1.059205e+003,2.546935e+003
1.060169e+003,2.530354e+003
1.061133e+003,2.497872e+003
1.062097e+003,2.452296e+003
1.063062e+003,2.396787e+003
1.064026e+003,2.334990e+003
1.064990e+003,2.270885e+003
1.065954e+003,2.208617e+003
1.066919e+003,2.151965e+003
1.067883e+003,2.104224e+003
1.068847e+003,2.068154e+003
1.069811e+003,2.045427e+003
1.070776e+003,2.036541e+003
1.071740e+003,2.041095e+003
1.072704e+003,2.057561e+003
1.073668e+003,2.083037e+003
1.074632e+003,2.113160e+003
1.075597e+003,2.142352e+003
1.076561e+003,2.164959e+003
1.077525e+003,2.175898e+003
1.078489e+003,2.171400e+003
1.079454e+003,2.149686e+003
1.080418e+003,2.111188e+003
1.081382e+003,2.058794e+003
1.082346e+003,1.997465e+003
1.083311e+003,1.932997e+003
1.084275e+003,1.871260e+003
1.085239e+003,1.817218e+003
1.086203e+003,1.773635e+003
1.087167e+003,1.740525e+003
1.088132e+003,1.715212e+003
1.089096e+003,1.692989e+003
1.090060e+003,1.668220e+003
1.091024e+003,1.634934e+003
1.091989e+003,1.587925e+003
1.092953e+003,1.523865e+003
1.093917e+003,1.441698e+003
1.094881e+003,1.342831e+003
1.095846e+003,1.230894e+003
1.096810e+003,1.110842e+003
1.097774e+003,9.884056e+002
1.098738e+003,8.692211e+002
1.099703e+003,7.578778e+002
1.100667e+003,6.575319e+002
1.101631e+003,5.699689e+002
1.102595e+003,4.957999e+002
1.103559e+003,4.345952e+002
1.104524e+003,3.849782e+002
1.105488e+003,3.451040e+002
1.106452e+003,3.130662e+002
1.107416e+003,2.868914e+002
1.108381e+003,2.648569e+002
1.109345e+003,2.456622e+002
1.110309e+003,2.285122e+002
1.111273e+003,2.131162e+002
1.112238e+003,1.994435e+002
1.113202e+003,1.873566e+002
1.114166e+003,1.765925e+002
1.115130e+003,1.669952e+002
1.116094e+003,1.585185e+002
1.117059e+003,1.511330e+002
1.118023e+003,1.447503e+002
1.118987e+003,1.391929e+002
1.119951e+003,1.341437e+002
1.120916e+003,1.291789e+002
1.121880e+003,1.240310e+002
1.122844e+003,1.186942e+002
1.123808e+003,1.134876e+002
1.124773e+003,1.086950e+002
1.125737e+003,1.044055e+002
1.126701e+003,1.005361e+002
1.127665e+003,9.701721e+001
1.128630e+003,9.390503e+001
1.129594e+003,9.133015e+001
1.130558e+003,8.944661e+001
1.131522e+003,8.826231e+001
1.132486e+003,8.754259e+001
1.133451e+003,8.692184e+001
1.134415e+003,8.613654e+001
1.135379e+003,8.511270e+001
1.136343e+003,8.388501e+001
1.137308e+003,8.255019e+001
1.138272e+003,8.112007e+001
1.139236e+003,7.956216e+001
1.140200e+003,7.792223e+001
1.141165e+003,7.641002e+001
1.142129e+003,7.534796e+001
1.143093e+003,7.504224e+001
1.144057e+003,7.565663e+001
1.145021e+003,7.712669e+001
1.145986e+003,7.919212e+001
1.146950e+003,8.158594e+001
1.147914e+003,8.410512e+001
1.148878e+003,8.656329e+001
1.149843e+003,8.879037e+001
1.150807e+003,9.071841e+001
1.151771e+003,9.230644e+001
1.152735e+003,9.349612e+001
1.153700e+003,9.430972e+001
1.154664e+003,9.484151e+001
1.155628e+003,9.520323e+001
1.156592e+003,9.541960e+001
1.157557e+003,9.537613e+001
1.158521e+003,9.493059e+001
1.159485e+003,9.402827e+001
1.160449e+003,9.278448e+001
1.161413e+003,9.151215e+001
1.162378e+003,9.075389e+001
1.163342e+003,9.136624e+001
1.164306e+003,9.442752e+001
1.165270e+003,1.010952e+002
1.166235e+003,1.126582e+002
1.167199e+003,1.305314e+002
1.168163e+003,1.559135e+002
1.169127e+003,1.895424e+002
1.170092e+003,2.314200e+002
1.171056e+003,2.808477e+002
1.172020e+003,3.364683e+002
1.172984e+003,3.961698e+002
1.173948e+003,4.571215e+002
1.174913e+003,5.159913e+002
1.175877e+003,5.691226e+002
1.176841e+003,6.129302e+002
1.177805e+003,6.441351e+002
1.178770e+003,6.602469e+002
1.179734e+003,6.601381e+002
1.180698e+003,6.441382e+002
1.181662e+003,6.137589e+002
1.182627e+003,5.714758e+002
1.183591e+003,5.205140e+002
1.184555e+003,4.648360e+002
1.185519e+003,4.085937e+002
1.186484e+003,3.554418e+002
1.187448e+003,3.082115e+002
1.188412e+003,2.686604e+002
1.189376e+003,2.372830e+002
1.190340e+003,2.135577e+002
1.191305e+003,1.961633e+002
1.192269e+003,1.834153e+002
1.193233e+003,1.736977e+002
1.194197e+003,1.655754e+002
1.195162e+003,1.578218e+002
1.196126e+003,1.495569e+002
1.197090e+003,1.404312e+002
1.198054e+003,1.306880e+002
1.199019e+003,1.208368e+002
1.199983e+003,1.113453e+002
1.200947e+003,1.026292e+002
1.201911e+003,9.493141e+001
1.202875e+003,8.821092e+001
1.203840e+003,8.227005e+001
1.204804e+003,7.686547e+001
1.205768e+003,7.185144e+001
1.206732e+003,6.720383e+001
1.207697e+003,6.290804e+001
1.208661e+003,5.894387e+001
1.209625e+003,5.538408e+001
1.210589e+003,5.239748e+001
1.211554e+003,5.011669e+001
1.212518e+003,4.852510e+001
1.213482e+003,4.752882e+001
1.214446e+003,4.710485e+001
1.215411e+003,4.719984e+001
1.216375e+003,4.762875e+001
1.217339e+003,4.822928e+001
1.218303e+003,4.898329e+001
1.219267e+003,4.999329e+001
1.220232e+003,5.131948e+001
1.221196e+003,5.295654e+001
1.222160e+003,5.494085e+001
1.223124e+003,5.737068e+001
1.224089e+003,6.027428e+001
1.225053e+003,6.346045e+001
1.226017e+003,6.656599e+001
1.226981e+003,6.934044e+001
1.227946e+003,7.167094e+001
1.228910e+003,7.345084e+001
1.229874e+003,7.458967e+001
1.230838e+003,7.509708e+001
1.231802e+003,7.503967e+001
1.232767e+003,7.449778e+001
1.233731e+003,7.354352e+001
1.234695e+003,7.222284e+001
1.235659e+003,7.060521e+001
1.236624e+003,6.884744e+001
1.237588e+003,6.714780e+001
1.238552e+003,6.556234e+001
1.239516e+003,6.401695e+001
1.240481e+003,6.251273e+001
1.241445e+003,6.111787e+001
1.242409e+003,5.994087e+001
1.243373e+003,5.916002e+001
1.244338e+003,5.893310e+001
1.245302e+003,5.931181e+001
1.246266e+003,6.024913e+001
1.247230e+003,6.156441e+001
1.248194e+003,6.289325e+001
1.249159e+003,6.396100e+001
1.250123e+003,6.479189e+001
1.251087e+003,6.553587e+001
1.252051e+003,6.616224e+001
1.253016e+003,6.652568e+001
1.253980e+003,6.659963e+001
1.254944e+003,6.651277e+001
1.255908e+003,6.646710e+001
1.256873e+003,6.664163e+001
1.257837e+003,6.709596e+001
1.258801e+003,6.780524e+001
1.259765e+003,6.872772e+001
1.260729e+003,6.975211e+001
1.261694e+003,7.072132e+001
1.262658e+003,7.164786e+001
1.263622e+003,7.272318e+001
1.264586e+003,7.408130e+001
1.265551e+003,7.574153e+001
1.266515e+003,7.774187e+001
1.267479e+003,8.017683e+001
1.268443e+003,8.308208e+001
1.269408e+003,8.634966e+001
1.270372e+003,8.985469e+001
1.271336e+003,9.351187e+001
1.272300e+003,9.733640e+001
1.273265e+003,1.013765e+002
1.274229e+003,1.055460e+002
1.275193e+003,1.096252e+002
1.276157e+003,1.133956e+002
1.277121e+003,1.167010e+002
1.278086e+003,1.194085e+002
1.279050e+003,1.214189e+002
1.280014e+003,1.226008e+002
1.280978e+003,1.227598e+002
1.281943e+003,1.216795e+002
1.282907e+003,1.193036e+002
1.283871e+003,1.159227e+002
1.284835e+003,1.119402e+002
1.285800e+003,1.076759e+002
1.286764e+003,1.032989e+002
1.287728e+003,9.885786e+001
1.288692e+003,9.436583e+001
1.289656e+003,8.990472e+001
1.290621e+003,8.562833e+001
1.291585e+003,8.163344e+001
1.292549e+003,7.789545e+001
1.293513e+003,7.429434e+001
1.294478e+003,7.071364e+001
1.295442e+003,6.708041e+001
1.296406e+003,6.348582e+001
1.297370e+003,6.016228e+001
1.298335e+003,5.722241e+001
1.299299e+003,5.456823e+001
1.300263e+003,5.208081e+001
1.301227e+003,4.974470e+001
1.302192e+003,4.762947e+001
1.303156e+003,4.582253e+001
1.304120e+003,4.435957e+001
1.305084e+003,4.316785e+001
1.306048e+003,4.214926e+001
1.307013e+003,4.119817e+001
1.307977e+003,4.016097e+001
1.308941e+003,3.886796e+001
1.309905e+003,3.730555e+001
1.310870e+003,3.559995e+001
1.311834e+003,3.388950e+001
1.312798e+003,3.230171e+001
1.313762e+003,3.104242e+001
1.314727e+003,3.038115e+001
1.315691e+003,3.053912e+001
1.316655e+003,3.160534e+001
1.317619e+003,3.356101e+001
1.318583e+003,3.628704e+001
1.319548e+003,3.957862e+001
1.320512e+003,4.310066e+001
1.321476e+003,4.646724e+001
1.322440e+003,4.936375e+001
1.323405e+003,5.163910e+001
1.324369e+003,5.324749e+001
1.325333e+003,5.416986e+001
1.326297e+003,5.439016e+001
1.327262e+003,5.396744e+001
1.328226e+003,5.305116e+001
1.329190e+003,5.184600e+001
1.330154e+003,5.061626e+001
1.331119e+003,4.964808e+001
1.332083e+003,4.915858e+001
1.333047e+003,4.929067e+001
1.334011e+003,5.011708e+001
1.334975e+003,5.167600e+001
1.335940e+003,5.391459e+001
1.336904e+003,5.673817e+001
1.337868e+003,5.996582e+001
1.338832e+003,6.320508e+001
1.339797e+003,6.592186e+001
1.340761e+003,6.772603e+001
1.341725e+003,6.850427e+001
1.342689e+003,6.833912e+001
1.343654e+003,6.740150e+001
