7.824697e+002,8.284634e+001
7.834340e+002,8.094905e+001
7.843982e+002,7.926263e+001
7.853624e+002,7.768660e+001
7.863267e+002,7.609064e+001
7.872909e+002,7.444038e+001
7.882551e+002,7.280496e+001
7.892194e+002,7.138274e+001
7.901836e+002,7.033255e+001
7.911478e+002,6.966897e+001
7.921121e+002,6.929134e+001
7.930763e+002,6.911438e+001
7.940405e+002,6.911691e+001
7.950048e+002,6.939243e+001
7.959690e+002,7.023042e+001
7.969332e+002,7.200591e+001
7.978975e+002,7.495427e+001
7.988617e+002,7.902296e+001
7.998259e+002,8.397399e+001
8.007902e+002,8.957732e+001
8.017544e+002,9.561932e+001
8.027186e+002,1.018873e+002
8.036829e+002,1.080498e+002
8.046471e+002,1.136865e+002
8.056113e+002,1.184019e+002
8.065756e+002,1.219037e+002
8.075398e+002,1.240580e+002
8.085040e+002,1.249421e+002
8.094683e+002,1.248476e+002
8.104325e+002,1.241041e+002
8.113967e+002,1.229393e+002
8.123610e+002,1.214424e+002
8.133252e+002,1.196401e+002
8.142894e+002,1.176103e+002
8.152537e+002,1.154726e+002
8.162179e+002,1.133263e+002
8.171821e+002,1.111414e+002
8.181464e+002,1.087974e+002
8.191106e+002,1.061401e+002
8.200748e+002,1.030020e+002
8.210391e+002,9.924801e+001
8.220033e+002,9.485256e+001
8.229675e+002,8.993800e+001
8.239318e+002,8.466492e+001
8.248960e+002,7.916556e+001
8.258602e+002,7.353796e+001
8.268245e+002,6.787997e+001
8.277887e+002,6.235992e+001
8.287529e+002,5.716693e+001
8.297172e+002,5.238846e+001
8.306814e+002,4.797083e+001
8.316456e+002,4.374473e+001
8.326099e+002,3.953879e+001
8.335741e+002,3.527492e+001
8.345383e+002,3.096684e+001
8.355026e+002,2.672141e+001
8.364668e+002,2.270084e+001
8.374310e+002,1.904448e+001
8.383953e+002,1.586055e+001
8.393595e+002,1.324466e+001
8.403237e+002,1.125829e+001
8.412880e+002,9.912654e+000
8.422522e+002,9.151429e+000
8.432164e+002,8.867201e+000
8.441807e+002,8.886689e+000
8.451449e+002,8.934267e+000
8.461091e+002,8.848387e+000
8.470734e+002,8.652518e+000
8.480376e+002,8.444804e+000
8.490018e+002,8.334230e+000
8.499661e+002,8.405817e+000
8.509303e+002,8.713191e+000
8.518945e+002,9.272767e+000
8.528588e+002,1.003190e+001
8.538230e+002,1.082989e+001
8.547872e+002,1.153208e+001
8.557515e+002,1.215897e+001
8.567157e+002,1.281106e+001
8.576799e+002,1.343438e+001
8.586442e+002,1.381587e+001
8.596084e+002,1.385006e+001
8.605726e+002,1.363850e+001
8.615369e+002,1.333735e+001
8.625011e+002,1.301243e+001
8.634653e+002,1.263691e+001
8.644296e+002,1.217276e+001
8.653938e+002,1.161257e+001
8.663580e+002,1.095235e+001
8.673223e+002,1.021724e+001
8.682865e+002,9.634404e+000
8.692507e+002,9.558398e+000
8.702150e+002,1.015319e+001
8.711792e+002,1.128046e+001
8.721434e+002,1.273166e+001
8.731077e+002,1.447436e+001
8.740719e+002,1.656916e+001
8.750361e+002,1.887982e+001
8.760004e+002,2.107352e+001
8.769646e+002,2.286611e+001
8.779288e+002,2.413546e+001
8.788931e+002,2.489278e+001
8.798573e+002,2.518119e+001
8.808215e+002,2.508609e+001
8.817858e+002,2.481154e+001
8.827500e+002,2.457477e+001
8.837142e+002,2.441269e+001
8.846785e+002,2.424897e+001
8.856427e+002,2.406774e+001
8.866069e+002,2.392816e+001
8.875712e+002,2.378867e+001
8.885354e+002,2.344794e+001
8.894996e+002,2.272173e+001
8.904639e+002,2.157225e+001
8.914281e+002,2.003406e+001
8.923923e+002,1.816322e+001
8.933566e+002,1.600352e+001
8.943208e+002,1.363510e+001
8.952850e+002,1.121792e+001
8.962493e+002,8.912344e+000
8.972135e+002,6.746514e+000
8.981777e+002,4.734646e+000
8.991420e+002,2.979120e+000
9.001062e+002,1.614461e+000
9.010704e+002,6.969671e-001
9.020347e+002,1.814041e-001
9.029989e+002,0.000000e+000
9.039631e+002,8.054066e-002
9.049274e+002,3.245897e-001
9.058916e+002,6.303749e-001
9.068558e+002,9.055147e-001
9.078201e+002,1.095483e+000
9.087843e+002,1.211982e+000
9.097485e+002,1.306229e+000
9.107128e+002,1.440879e+000
9.116770e+002,1.714075e+000
9.126412e+002,2.221724e+000
9.136055e+002,3.017955e+000
9.145697e+002,4.070359e+000
9.155339e+002,5.275073e+000
9.164982e+002,6.547442e+000
9.174624e+002,7.857647e+000
9.184266e+002,9.195589e+000
9.193909e+002,1.056292e+001
9.203551e+002,1.198196e+001
9.213193e+002,1.350972e+001
9.222836e+002,1.525287e+001
9.232478e+002,1.734202e+001
9.242120e+002,1.985081e+001
9.251763e+002,2.271831e+001
9.261405e+002,2.577873e+001
9.271047e+002,2.883004e+001
9.280690e+002,3.165842e+001
9.290332e+002,3.414544e+001
9.299974e+002,3.629771e+001
9.309617e+002,3.815284e+001
9.319259e+002,3.968288e+001
9.328901e+002,4.086616e+001
9.338544e+002,4.179901e+001
9.348186e+002,4.261866e+001
9.357828e+002,4.345833e+001
9.367471e+002,4.440633e+001
9.377113e+002,4.542668e+001
9.386755e+002,4.631770e+001
9.396398e+002,4.684988e+001
9.406040e+002,4.690078e+001
9.415682e+002,4.649229e+001
9.425325e+002,4.583738e+001
9.434967e+002,4.517062e+001
9.444609e+002,4.460859e+001
9.454252e+002,4.415774e+001
9.463894e+002,4.392743e+001
9.473536e+002,4.421283e+001
9.483179e+002,4.522863e+001
9.492821e+002,4.704605e+001
9.502463e+002,4.952489e+001
9.512106e+002,5.230146e+001
9.521748e+002,5.487854e+001
9.531390e+002,5.689516e+001
9.541033e+002,5.819718e+001
9.550675e+002,5.876037e+001
9.560317e+002,5.867981e+001
9.569960e+002,5.816254e+001
9.579602e+002,5.740520e+001
9.589244e+002,5.651683e+001
9.598887e+002,5.568633e+001
9.608529e+002,5.516555e+001
9.618171e+002,5.506212e+001
9.627814e+002,5.532821e+001
9.637456e+002,5.571182e+001
9.647098e+002,5.587283e+001
9.656741e+002,5.553638e+001
9.666383e+002,5.469790e+001
9.676025e+002,5.349694e+001
9.685668e+002,5.204806e+001
9.695310e+002,5.052688e+001
9.704952e+002,4.926282e+001
9.714595e+002,4.845775e+001
9.724237e+002,4.810547e+001
9.733879e+002,4.823528e+001
9.743522e+002,4.888635e+001
9.753164e+002,4.992697e+001
9.762806e+002,5.105663e+001
9.772449e+002,5.188175e+001
9.782091e+002,5.217814e+001
9.791733e+002,5.200655e+001
9.801376e+002,5.169290e+001
9.811018e+002,5.152701e+001
9.820660e+002,5.166010e+001
9.830303e+002,5.230452e+001
9.839945e+002,5.377211e+001
9.849587e+002,5.636358e+001
9.859230e+002,6.034688e+001
9.868872e+002,6.609125e+001
9.878514e+002,7.379266e+001
9.888157e+002,8.324427e+001
9.897799e+002,9.390050e+001
9.907441e+002,1.051460e+002
9.917084e+002,1.164330e+002
9.926726e+002,1.272402e+002
9.936368e+002,1.370788e+002
9.946011e+002,1.455164e+002
9.955653e+002,1.523193e+002
9.965295e+002,1.576596e+002
9.974938e+002,1.620902e+002
9.984580e+002,1.664789e+002
9.994222e+002,1.718198e+002
1.000386e+003,1.790458e+002
1.001351e+003,1.887416e+002
1.002315e+003,2.009255e+002
1.003279e+003,2.149249e+002
1.004243e+003,2.295720e+002
1.005208e+003,2.433250e+002
1.006172e+003,2.546312e+002
1.007136e+003,2.622666e+002
1.008100e+003,2.655110e+002
1.009065e+003,2.642673e+002
1.010029e+003,2.591805e+002
1.010993e+003,2.515216e+002
1.011957e+003,2.429750e+002
1.012922e+003,2.353595e+002
1.013886e+003,2.302986e+002
1.014850e+003,2.290321e+002
1.015814e+003,2.320441e+002
1.016778e+003,2.389203e+002
1.017743e+003,2.487044e+002
1.018707e+003,2.602729e+002
1.019671e+003,2.726358e+002
1.020635e+003,2.849901e+002
1.021600e+003,2.967739e+002
1.022564e+003,3.078455e+002
1.023528e+003,3.184760e+002
1.024492e+003,3.292625e+002
1.025457e+003,3.408786e+002
1.026421e+003,3.538869e+002
1.027385e+003,3.685518e+002
1.028349e+003,3.848720e+002
1.029313e+003,4.025833e+002
1.030278e+003,4.213253e+002
1.031242e+003,4.409298e+002
1.032206e+003,4.615059e+002
1.033170e+003,4.833145e+002
1.034135e+003,5.067962e+002
1.035099e+003,5.325715e+002
1.036063e+003,5.613484e+002
1.037027e+003,5.937540e+002
1.037992e+003,6.304266e+002
1.038956e+003,6.719457e+002
1.039920e+003,7.187630e+002
1.040884e+003,7.709354e+002
1.041849e+003,8.285479e+002
1.042813e+003,8.919683e+002
1.043777e+003,9.618995e+002
1.044741e+003,1.039498e+003
1.045705e+003,1.126085e+003
1.046670e+003,1.222913e+003
1.047634e+003,1.331255e+003
1.048598e+003,1.451939e+003
1.049562e+003,1.584726e+003
1.050527e+003,1.728224e+003
1.051491e+003,1.879953e+003
1.052455e+003,2.036351e+003
1.053419e+003,2.192588e+003
1.054384e+003,2.342611e+003
1.055348e+003,2.480358e+003
1.056312e+003,2.600094e+003
1.057276e+003,2.696723e+003
1.058240e+003,2.766438e+003
1.059205e+003,2.806959e+003
1.060169e+003,2.818070e+003
1.061133e+003,2.801904e+003
1.062097e+003,2.762296e+003
1.063062e+003,2.704141e+003
1.064026e+003,2.633079e+003
1.064990e+003,2.555290e+003
1.065954e+003,2.477243e+003
1.066919e+003,2.404955e+003
1.067883e+003,2.344187e+003
1.068847e+003,2.300601e+003
1.069811e+003,2.278492e+003
1.070776e+003,2.280495e+003
1.071740e+003,2.307450e+003
1.072704e+003,2.357614e+003
1.073668e+003,2.426632e+003
1.074632e+003,2.507613e+003
1.075597e+003,2.591166e+003
1.076561e+003,2.666561e+003
1.077525e+003,2.723369e+003
1.078489e+003,2.753407e+003
1.079454e+003,2.751981e+003
1.080418e+003,2.718547e+003
1.081382e+003,2.657702e+003
1.082346e+003,2.578690e+003
1.083311e+003,2.493243e+003
1.084275e+003,2.414016e+003
1.085239e+003,2.351988e+003
1.086203e+003,2.313694e+003
1.087167e+003,2.300429e+003
1.088132e+003,2.307863e+003
1.089096e+003,2.326410e+003
1.090060e+003,2.343631e+003
1.091024e+003,2.346535e+003
1.091989e+003,2.323603e+003
1.092953e+003,2.266404e+003
1.093917e+003,2.170804e+003
1.094881e+003,2.037925e+003
1.095846e+003,1.873979e+003
1.096810e+003,1.688487e+003
1.097774e+003,1.492774e+003
1.098738e+003,1.297951e+003
1.099703e+003,1.113475e+003
1.100667e+003,9.466041e+002
1.101631e+003,8.016539e+002
1.102595e+003,6.799870e+002
1.103559e+003,5.810909e+002
1.104524e+003,5.029532e+002
1.105488e+003,4.423463e+002
1.106452e+003,3.955591e+002
1.107416e+003,3.589201e+002
1.108381e+003,3.294156e+002
1.109345e+003,3.049055e+002
1.110309e+003,2.837786e+002
1.111273e+003,2.649207e+002
1.112238e+003,2.475818e+002
1.113202e+003,2.313935e+002
1.114166e+003,2.162103e+002
1.115130e+003,2.019522e+002
1.116094e+003,1.886831e+002
1.117059e+003,1.767028e+002
1.118023e+003,1.661655e+002
1.118987e+003,1.568721e+002
1.119951e+003,1.485811e+002
1.120916e+003,1.411079e+002
1.121880e+003,1.344106e+002
1.122844e+003,1.284899e+002
1.123808e+003,1.233214e+002
1.124773e+003,1.187710e+002
1.125737e+003,1.146717e+002
1.126701e+003,1.109402e+002
1.127665e+003,1.074826e+002
1.128630e+003,1.042230e+002
1.129594e+003,1.012030e+002
1.130558e+003,9.851901e+001
1.131522e+003,9.610327e+001
1.132486e+003,9.374698e+001
1.133451e+003,9.133786e+001
1.134415e+003,8.894574e+001
1.135379e+003,8.677723e+001
1.136343e+003,8.500254e+001
1.137308e+003,8.367115e+001
1.138272e+003,8.276383e+001
1.139236e+003,8.227180e+001
1.140200e+003,8.213884e+001
1.141165e+003,8.216608e+001
1.142129e+003,8.214751e+001
1.143093e+003,8.200647e+001
1.144057e+003,8.183379e+001
1.145021e+003,8.177232e+001
1.145986e+003,8.196822e+001
1.146950e+003,8.257962e+001
1.147914e+003,8.381916e+001
1.148878e+003,8.590140e+001
1.149843e+003,8.887173e+001
1.150807e+003,9.254935e+001
1.151771e+003,9.662723e+001
1.152735e+003,1.006971e+002
1.153700e+003,1.043867e+002
1.154664e+003,1.073509e+002
1.155628e+003,1.093577e+002
1.156592e+003,1.103052e+002
1.157557e+003,1.102328e+002
1.158521e+003,1.092287e+002
1.159485e+003,1.074665e+002
1.160449e+003,1.052839e+002
1.161413e+003,1.034016e+002
1.162378e+003,1.029254e+002
1.163342e+003,1.051501e+002
1.164306e+003,1.117365e+002
1.165270e+003,1.246642e+002
1.166235e+003,1.458468e+002
1.167199e+003,1.767944e+002
1.168163e+003,2.180341e+002
1.169127e+003,2.689677e+002
1.170092e+003,3.278029e+002
1.171056e+003,3.916319e+002
1.172020e+003,4.566828e+002
1.172984e+003,5.187235e+002
1.173948e+003,5.734694e+002
1.174913e+003,6.171945e+002
1.175877e+003,6.471625e+002
1.176841e+003,6.620048e+002
1.177805e+003,6.621500e+002
1.178770e+003,6.492935e+002
1.179734e+003,6.257518e+002
1.180698e+003,5.941104e+002
1.181662e+003,5.569669e+002
1.182627e+003,5.168568e+002
1.183591e+003,4.760278e+002
1.184555e+003,4.363500e+002
1.185519e+003,3.992176e+002
1.186484e+003,3.654933e+002
1.187448e+003,3.355987e+002
1.188412e+003,3.097200e+002
1.189376e+003,2.879069e+002
1.190340e+003,2.700265e+002
1.191305e+003,2.557450e+002
1.192269e+003,2.443276e+002
1.193233e+003,2.348191e+002
1.194197e+003,2.262828e+002
1.195162e+003,2.179928e+002
1.196126e+003,2.093865e+002
1.197090e+003,2.000683e+002
1.198054e+003,1.899061e+002
1.199019e+003,1.790065e+002
1.199983e+003,1.677061e+002
1.200947e+003,1.565269e+002
1.201911e+003,1.459782e+002
1.202875e+003,1.363394e+002
1.203840e+003,1.276162e+002
1.204804e+003,1.197292e+002
1.205768e+003,1.126688e+002
1.206732e+003,1.065138e+002
1.207697e+003,1.013440e+002
1.208661e+003,9.714345e+001
1.209625e+003,9.362686e+001
1.210589e+003,9.040929e+001
1.211554e+003,8.725332e+001
1.212518e+003,8.416222e+001
1.213482e+003,8.124540e+001
1.214446e+003,7.857514e+001
1.215411e+003,7.611223e+001
1.216375e+003,7.374023e+001
1.217339e+003,7.145629e+001
1.218303e+003,6.948520e+001
1.219267e+003,6.821613e+001
1.220232e+003,6.796166e+001
1.221196e+003,6.885023e+001
1.222160e+003,7.078127e+001
1.223124e+003,7.339086e+001
1.224089e+003,7.628357e+001
1.225053e+003,7.932041e+001
1.226017e+003,8.262611e+001
1.226981e+003,8.627206e+001
1.227946e+003,8.999500e+001
1.228910e+003,9.342059e+001
1.229874e+003,9.631847e+001
1.230838e+003,9.868201e+001
1.231802e+003,1.006466e+002
1.232767e+003,1.023403e+002
1.233731e+003,1.037854e+002
1.234695e+003,1.049600e+002
1.235659e+003,1.058229e+002
1.236624e+003,1.062657e+002
1.237588e+003,1.062671e+002
1.238552e+003,1.061056e+002
1.239516e+003,1.061892e+002
1.240481e+003,1.066446e+002
1.241445e+003,1.071156e+002
1.242409e+003,1.073666e+002
1.243373e+003,1.074147e+002
1.244338e+003,1.073454e+002
1.245302e+003,1.072339e+002
1.246266e+003,1.071472e+002
1.247230e+003,1.071811e+002
1.248194e+003,1.074069e+002
1.249159e+003,1.078119e+002
1.250123e+003,1.082734e+002
1.251087e+003,1.086981e+002
1.252051e+003,1.091614e+002
1.253016e+003,1.097776e+002
1.253980e+003,1.104799e+002
1.254944e+003,1.109874e+002
1.255908e+003,1.111783e+002
1.256873e+003,1.110743e+002
1.257837e+003,1.108083e+002
1.258801e+003,1.106214e+002
1.259765e+003,1.107500e+002
1.260729e+003,1.113497e+002
1.261694e+003,1.124312e+002
1.262658e+003,1.139268e+002
1.263622e+003,1.157206e+002
1.264586e+003,1.177532e+002
1.265551e+003,1.200900e+002
1.266515e+003,1.228270e+002
1.267479e+003,1.259376e+002
1.268443e+003,1.292726e+002
1.269408e+003,1.328243e+002
1.270372e+003,1.367099e+002
1.271336e+003,1.410684e+002
1.272300e+003,1.459231e+002
1.273265e+003,1.511445e+002
1.274229e+003,1.565421e+002
1.275193e+003,1.619028e+002
1.276157e+003,1.670145e+002
1.277121e+003,1.716395e+002
1.278086e+003,1.755784e+002
1.279050e+003,1.787046e+002
1.280014e+003,1.809303e+002
1.280978e+003,1.821943e+002
1.281943e+003,1.825069e+002
1.282907e+003,1.819588e+002
1.283871e+003,1.805564e+002
1.284835e+003,1.782787e+002
1.285800e+003,1.750979e+002
1.286764e+003,1.710215e+002
1.287728e+003,1.661398e+002
1.288692e+003,1.606059e+002
1.289656e+003,1.545697e+002
1.290621e+003,1.480600e+002
1.291585e+003,1.411110e+002
1.292549e+003,1.338627e+002
1.293513e+003,1.265483e+002
1.294478e+003,1.194563e+002
1.295442e+003,1.128691e+002
1.296406e+003,1.069759e+002
1.297370e+003,1.018498e+002
1.298335e+003,9.754545e+001
1.299299e+003,9.408153e+001
1.300263e+003,9.146275e+001
1.301227e+003,8.968412e+001
1.302192e+003,8.866285e+001
1.303156e+003,8.814227e+001
1.304120e+003,8.765730e+001
1.305084e+003,8.687473e+001
1.306048e+003,8.567024e+001
1.307013e+003,8.404913e+001
1.307977e+003,8.206752e+001
1.308941e+003,7.980850e+001
1.309905e+003,7.737455e+001
1.310870e+003,7.493720e+001
1.311834e+003,7.271922e+001
1.312798e+003,7.088102e+001
1.313762e+003,6.953408e+001
1.314727e+003,6.875484e+001
1.315691e+003,6.857796e+001
1.316655e+003,6.893484e+001
1.317619e+003,6.967190e+001
1.318583e+003,7.067638e+001
1.319548e+003,7.181821e+001
1.320512e+003,7.290322e+001
1.321476e+003,7.373412e+001
1.322440e+003,7.419567e+001
1.323405e+003,7.421167e+001
1.324369e+003,7.374337e+001
1.325333e+003,7.269907e+001
1.326297e+003,7.098728e+001
1.327262e+003,6.873685e+001
1.328226e+003,6.626064e+001
1.329190e+003,6.396702e+001
1.330154e+003,6.227940e+001
1.331119e+003,6.162069e+001
1.332083e+003,6.225342e+001
1.333047e+003,6.420688e+001
1.334011e+003,6.739993e+001
1.334975e+003,7.176893e+001
1.335940e+003,7.713045e+001
1.336904e+003,8.298551e+001
1.337868e+003,8.869841e+001
1.338832e+003,9.366819e+001
1.339797e+003,9.746852e+001
1.340761e+003,9.982286e+001
1.341725e+003,1.005273e+002
1.342689e+003,9.961919e+001
1.343654e+003,9.738960e+001
