6.802610e+002,2.188261e+002
6.812253e+002,2.355836e+002
6.821895e+002,2.516012e+002
6.831537e+002,2.655521e+002
6.841180e+002,2.760671e+002
6.850822e+002,2.820238e+002
6.860464e+002,2.828868e+002
6.870107e+002,2.788391e+002
6.879749e+002,2.706184e+002
6.889391e+002,2.592348e+002
6.899034e+002,2.458550e+002
6.908676e+002,2.317240e+002
6.918318e+002,2.180693e+002
6.927961e+002,2.060124e+002
6.937603e+002,1.963224e+002
6.947245e+002,1.891931e+002
6.956888e+002,1.844514e+002
6.966530e+002,1.816833e+002
6.976172e+002,1.803701e+002
6.985815e+002,1.801669e+002
6.995457e+002,1.809491e+002
7.005099e+002,1.827528e+002
7.014742e+002,1.856693e+002
7.024384e+002,1.896809e+002
7.034026e+002,1.945448e+002
7.043669e+002,1.998863e+002
7.053311e+002,2.055216e+002
7.062953e+002,2.115390e+002
7.072596e+002,2.180453e+002
7.082238e+002,2.249137e+002
7.091880e+002,2.319304e+002
7.101523e+002,2.389334e+002
7.111165e+002,2.460151e+002
7.120807e+002,2.535479e+002
7.130450e+002,2.619586e+002
7.140092e+002,2.717075e+002
7.149734e+002,2.832363e+002
7.159377e+002,2.968223e+002
7.169019e+002,3.124793e+002
7.178661e+002,3.302361e+002
7.188304e+002,3.503340e+002
7.197946e+002,3.728771e+002
7.207589e+002,3.975192e+002
7.217231e+002,4.234655e+002
7.226873e+002,4.497664e+002
7.236516e+002,4.754837e+002
7.246158e+002,4.998708e+002
7.255800e+002,5.223871e+002
7.265443e+002,5.426990e+002
7.275085e+002,5.604194e+002
7.284727e+002,5.753610e+002
7.294370e+002,5.878231e+002
7.304012e+002,5.985479e+002
7.313654e+002,6.086437e+002
7.323297e+002,6.193743e+002
7.332939e+002,6.317056e+002
7.342581e+002,6.459979e+002
7.352224e+002,6.619683e+002
7.361866e+002,6.787687e+002
7.371508e+002,6.950292e+002
7.381151e+002,7.090952e+002
7.390793e+002,7.191290e+002
7.400435e+002,7.231619e+002
7.410078e+002,7.190225e+002
7.419720e+002,7.055928e+002
7.429362e+002,6.832267e+002
7.439005e+002,6.533482e+002
7.448647e+002,6.179850e+002
7.458289e+002,5.796293e+002
7.467932e+002,5.408995e+002
7.477574e+002,5.039928e+002
7.487216e+002,4.704565e+002
7.496859e+002,4.410790e+002
7.506501e+002,4.159272e+002
7.516143e+002,3.945324e+002
7.525786e+002,3.759731e+002
7.535428e+002,3.590164e+002
7.545070e+002,3.424998e+002
7.554713e+002,3.260112e+002
7.564355e+002,3.095555e+002
7.573997e+002,2.931354e+002
7.583639e+002,2.767115e+002
7.593281e+002,2.606431e+002
7.602924e+002,2.456454e+002
7.612566e+002,2.322134e+002
7.622208e+002,2.204314e+002
7.631851e+002,2.100618e+002
7.641493e+002,2.008311e+002
7.651135e+002,1.925616e+002
7.660778e+002,1.851381e+002
7.670420e+002,1.785081e+002
7.680062e+002,1.726932e+002
7.689705e+002,1.676539e+002
7.699347e+002,1.631699e+002
7.708989e+002,1.589824e+002
7.718632e+002,1.550209e+002
7.728274e+002,1.515191e+002
7.737916e+002,1.487111e+002
7.747559e+002,1.465072e+002
7.757201e+002,1.446193e+002
7.766843e+002,1.427892e+002
7.776486e+002,1.408816e+002
7.786128e+002,1.387980e+002
7.795770e+002,1.364392e+002
7.805413e+002,1.337268e+002
7.815055e+002,1.305845e+002
7.824697e+002,1.268991e+002
7.834340e+002,1.226621e+002
7.843982e+002,1.180636e+002
7.853624e+002,1.134233e+002
7.863267e+002,1.090301e+002
7.872909e+002,1.050320e+002
7.882551e+002,1.015020e+002
7.892194e+002,9.850296e+001
7.901836e+002,9.602682e+001
7.911478e+002,9.391205e+001
7.921121e+002,9.195773e+001
7.930763e+002,9.012622e+001
7.940405e+002,8.851726e+001
7.950048e+002,8.722809e+001
7.959690e+002,8.629169e+001
7.969332e+002,8.579158e+001
7.978975e+002,8.595233e+001
7.988617e+002,8.705696e+001
7.998259e+002,8.931296e+001
8.007902e+002,9.275832e+001
8.017544e+002,9.726965e+001
8.027186e+002,1.024788e+002
8.036829e+002,1.077711e+002
8.046471e+002,1.125342e+002
8.056113e+002,1.164690e+002
8.065756e+002,1.195925e+002
8.075398e+002,1.218889e+002
8.085040e+002,1.231949e+002
8.094683e+002,1.233343e+002
8.104325e+002,1.223270e+002
8.113967e+002,1.204660e+002
8.123610e+002,1.180964e+002
8.133252e+002,1.155000e+002
8.142894e+002,1.127931e+002
8.152537e+002,1.099063e+002
8.162179e+002,1.066387e+002
8.171821e+002,1.029016e+002
8.181464e+002,9.887323e+001
8.191106e+002,9.480731e+001
8.200748e+002,9.077438e+001
8.210391e+002,8.660707e+001
8.220033e+002,8.212727e+001
8.229675e+002,7.729474e+001
8.239318e+002,7.224107e+001
8.248960e+002,6.721288e+001
8.258602e+002,6.241062e+001
8.268245e+002,5.790237e+001
8.277887e+002,5.359567e+001
8.287529e+002,4.937834e+001
8.297172e+002,4.529408e+001
8.306814e+002,4.154249e+001
8.316456e+002,3.824640e+001
8.326099e+002,3.527882e+001
8.335741e+002,3.239935e+001
8.345383e+002,2.947287e+001
8.355026e+002,2.651538e+001
8.364668e+002,2.361838e+001
8.374310e+002,2.090924e+001
8.383953e+002,1.854003e+001
8.393595e+002,1.657990e+001
8.403237e+002,1.492064e+001
8.412880e+002,1.340100e+001
8.422522e+002,1.196025e+001
8.432164e+002,1.062454e+001
8.441807e+002,9.387334e+000
8.451449e+002,8.236552e+000
8.461091e+002,7.267871e+000
8.470734e+002,6.699818e+000
8.480376e+002,6.748159e+000
8.490018e+002,7.524079e+000
8.499661e+002,8.968762e+000
8.509303e+002,1.087989e+001
8.518945e+002,1.302380e+001
8.528588e+002,1.512775e+001
8.538230e+002,1.686415e+001
8.547872e+002,1.792657e+001
8.557515e+002,1.810707e+001
8.567157e+002,1.733062e+001
8.576799e+002,1.575199e+001
8.586442e+002,1.386410e+001
8.596084e+002,1.229752e+001
8.605726e+002,1.152336e+001
8.615369e+002,1.172466e+001
8.625011e+002,1.285601e+001
8.634653e+002,1.464210e+001
8.644296e+002,1.669929e+001
8.653938e+002,1.870936e+001
8.663580e+002,2.045347e+001
8.673223e+002,2.178864e+001
8.682865e+002,2.259689e+001
8.692507e+002,2.283611e+001
8.702150e+002,2.262505e+001
8.711792e+002,2.227822e+001
8.721434e+002,2.220456e+001
8.731077e+002,2.268297e+001
8.740719e+002,2.381004e+001
8.750361e+002,2.556733e+001
8.760004e+002,2.784548e+001
8.769646e+002,3.042230e+001
8.779288e+002,3.302739e+001
8.788931e+002,3.541823e+001
8.798573e+002,3.743187e+001
8.808215e+002,3.896754e+001
8.817858e+002,3.989854e+001
8.827500e+002,4.011562e+001
8.837142e+002,3.949062e+001
8.846785e+002,3.793628e+001
8.856427e+002,3.551963e+001
8.866069e+002,3.249155e+001
8.875712e+002,2.924067e+001
8.885354e+002,2.610678e+001
8.894996e+002,2.330583e+001
8.904639e+002,2.093811e+001
8.914281e+002,1.900535e+001
8.923923e+002,1.744942e+001
8.933566e+002,1.621177e+001
8.943208e+002,1.522856e+001
8.952850e+002,1.432471e+001
8.962493e+002,1.321560e+001
8.972135e+002,1.153464e+001
8.981777e+002,9.191509e+000
8.991420e+002,6.523021e+000
9.001062e+002,4.056850e+000
9.010704e+002,2.211036e+000
9.020347e+002,1.129548e+000
9.029989e+002,8.381796e-001
9.039631e+002,1.307677e+000
9.049274e+002,2.425579e+000
9.058916e+002,4.006637e+000
9.068558e+002,5.853889e+000
9.078201e+002,7.750652e+000
9.087843e+002,9.390360e+000
9.097485e+002,1.051080e+001
9.107128e+002,1.106902e+001
9.116770e+002,1.135966e+001
9.126412e+002,1.182069e+001
9.136055e+002,1.275303e+001
9.145697e+002,1.423934e+001
9.155339e+002,1.622465e+001
9.164982e+002,1.864768e+001
9.174624e+002,2.143110e+001
9.184266e+002,2.441955e+001
9.193909e+002,2.742439e+001
9.203551e+002,3.030831e+001
9.213193e+002,3.297330e+001
9.222836e+002,3.534472e+001
9.232478e+002,3.748277e+001
9.242120e+002,3.962156e+001
9.251763e+002,4.203128e+001
9.261405e+002,4.488175e+001
9.271047e+002,4.817756e+001
9.280690e+002,5.178729e+001
9.290332e+002,5.546009e+001
9.299974e+002,5.895317e+001
9.309617e+002,6.212526e+001
9.319259e+002,6.488391e+001
9.328901e+002,6.716585e+001
9.338544e+002,6.890146e+001
9.348186e+002,7.003226e+001
9.357828e+002,7.057927e+001
9.367471e+002,7.072459e+001
9.377113e+002,7.075941e+001
9.386755e+002,7.086282e+001
9.396398e+002,7.107659e+001
9.406040e+002,7.143500e+001
9.415682e+002,7.194084e+001
9.425325e+002,7.245395e+001
9.434967e+002,7.286566e+001
9.444609e+002,7.320345e+001
9.454252e+002,7.370842e+001
9.463894e+002,7.458841e+001
9.473536e+002,7.582837e+001
9.483179e+002,7.732526e+001
9.492821e+002,7.901050e+001
9.502463e+002,8.083415e+001
9.512106e+002,8.265126e+001
9.521748e+002,8.429318e+001
9.531390e+002,8.574152e+001
9.541033e+002,8.712424e+001
9.550675e+002,8.833540e+001
9.560317e+002,8.900644e+001
9.569960e+002,8.896284e+001
9.579602e+002,8.840155e+001
9.589244e+002,8.786803e+001
9.598887e+002,8.763588e+001
9.608529e+002,8.762512e+001
9.618171e+002,8.768808e+001
9.627814e+002,8.772513e+001
9.637456e+002,8.767514e+001
9.647098e+002,8.752254e+001
9.656741e+002,8.744028e+001
9.666383e+002,8.758430e+001
9.676025e+002,8.787267e+001
9.685668e+002,8.788617e+001
9.695310e+002,8.728835e+001
9.704952e+002,8.620959e+001
9.714595e+002,8.501343e+001
9.724237e+002,8.402036e+001
9.733879e+002,8.319560e+001
9.743522e+002,8.238327e+001
9.753164e+002,8.151155e+001
9.762806e+002,8.059109e+001
9.772449e+002,7.969614e+001
9.782091e+002,7.888626e+001
9.791733e+002,7.819843e+001
9.801376e+002,7.758971e+001
9.811018e+002,7.699792e+001
9.820660e+002,7.639076e+001
9.830303e+002,7.593187e+001
9.839945e+002,7.599190e+001
9.849587e+002,7.697018e+001
9.859230e+002,7.912794e+001
9.868872e+002,8.249086e+001
9.878514e+002,8.698691e+001
9.888157e+002,9.250130e+001
9.897799e+002,9.888432e+001
9.907441e+002,1.059755e+002
9.917084e+002,1.134936e+002
9.926726e+002,1.211873e+002
9.936368e+002,1.290150e+002
9.946011e+002,1.371545e+002
9.955653e+002,1.458472e+002
9.965295e+002,1.554447e+002
9.974938e+002,1.663833e+002
9.984580e+002,1.790537e+002
9.994222e+002,1.935099e+002
1.000386e+003,2.093602e+002
1.001351e+003,2.259088e+002
1.002315e+003,2.422610e+002
1.003279e+003,2.573172e+002
1.004243e+003,2.698194e+002
1.005208e+003,2.784514e+002
1.006172e+003,2.823878e+002
1.007136e+003,2.815036e+002
1.008100e+003,2.762483e+002
1.009065e+003,2.674424e+002
1.010029e+003,2.563639e+002
1.010993e+003,2.446022e+002
1.011957e+003,2.337723e+002
1.012922e+003,2.252267e+002
1.013886e+003,2.199085e+002
1.014850e+003,2.183496e+002
1.015814e+003,2.205945e+002
1.016778e+003,2.261020e+002
1.017743e+003,2.339451e+002
1.018707e+003,2.431729e+002
1.019671e+003,2.532278e+002
1.020635e+003,2.637292e+002
1.021600e+003,2.743083e+002
1.022564e+003,2.847440e+002
1.023528e+003,2.951522e+002
1.024492e+003,3.059586e+002
1.025457e+003,3.176528e+002
1.026421e+003,3.306473e+002
1.027385e+003,3.451813e+002
1.028349e+003,3.613662e+002
1.029313e+003,3.792894e+002
1.030278e+003,3.990260e+002
1.031242e+003,4.207137e+002
1.032206e+003,4.446288e+002
1.033170e+003,4.711323e+002
1.034135e+003,5.007631e+002
1.035099e+003,5.340756e+002
1.036063e+003,5.714647e+002
1.037027e+003,6.132048e+002
1.037992e+003,6.596254e+002
1.038956e+003,7.109687e+002
1.039920e+003,7.675193e+002
1.040884e+003,8.294695e+002
1.041849e+003,8.973475e+002
1.042813e+003,9.722516e+002
1.043777e+003,1.055601e+003
1.044741e+003,1.149065e+003
1.045705e+003,1.254311e+003
1.046670e+003,1.372914e+003
1.047634e+003,1.506616e+003
1.048598e+003,1.656168e+003
1.049562e+003,1.820421e+003
1.050527e+003,1.996513e+003
1.051491e+003,2.179849e+003
1.052455e+003,2.364189e+003
1.053419e+003,2.542026e+003
1.054384e+003,2.704780e+003
1.055348e+003,2.844107e+003
1.056312e+003,2.952681e+003
1.057276e+003,3.024725e+003
1.058240e+003,3.056909e+003
1.059205e+003,3.048803e+003
1.060169e+003,3.003514e+003
1.061133e+003,2.927581e+003
1.062097e+003,2.829284e+003
1.063062e+003,2.717645e+003
1.064026e+003,2.601930e+003
1.064990e+003,2.490868e+003
1.065954e+003,2.392422e+003
1.066919e+003,2.313007e+003
1.067883e+003,2.257479e+003
1.068847e+003,2.229708e+003
1.069811e+003,2.231755e+003
1.070776e+003,2.263463e+003
1.071740e+003,2.322607e+003
1.072704e+003,2.404264e+003
1.073668e+003,2.500833e+003
1.074632e+003,2.602365e+003
1.075597e+003,2.696991e+003
1.076561e+003,2.772856e+003
1.077525e+003,2.819726e+003
1.078489e+003,2.830949e+003
1.079454e+003,2.805258e+003
1.080418e+003,2.747193e+003
1.081382e+003,2.667498e+003
1.082346e+003,2.581923e+003
1.083311e+003,2.507421e+003
1.084275e+003,2.459370e+003
1.085239e+003,2.448627e+003
1.086203e+003,2.478386e+003
1.087167e+003,2.543810e+003
1.088132e+003,2.633007e+003
1.089096e+003,2.728339e+003
1.090060e+003,2.809752e+003
1.091024e+003,2.857597e+003
1.091989e+003,2.855982e+003
1.092953e+003,2.795587e+003
1.093917e+003,2.674459e+003
1.094881e+003,2.498124e+003
1.095846e+003,2.278625e+003
1.096810e+003,2.031443e+003
1.097774e+003,1.773355e+003
1.098738e+003,1.519952e+003
1.099703e+003,1.283731e+003
1.100667e+003,1.073634e+003
1.101631e+003,8.945703e+002
1.102595e+003,7.472495e+002
1.103559e+003,6.296246e+002
1.104524e+003,5.378296e+002
1.105488e+003,4.671761e+002
1.106452e+003,4.129814e+002
1.107416e+003,3.706578e+002
1.108381e+003,3.365189e+002
1.109345e+003,3.081356e+002
1.110309e+003,2.837615e+002
1.111273e+003,2.622777e+002
1.112238e+003,2.429987e+002
1.113202e+003,2.255410e+002
1.114166e+003,2.096813e+002
1.115130e+003,1.952927e+002
1.116094e+003,1.822737e+002
1.117059e+003,1.706712e+002
1.118023e+003,1.605249e+002
1.118987e+003,1.517409e+002
1.119951e+003,1.441838e+002
1.120916e+003,1.376645e+002
1.121880e+003,1.320689e+002
1.122844e+003,1.272473e+002
1.123808e+003,1.229650e+002
1.124773e+003,1.189808e+002
1.125737e+003,1.150489e+002
1.126701e+003,1.110345e+002
1.127665e+003,1.069784e+002
1.128630e+003,1.030925e+002
1.129594e+003,9.952547e+001
1.130558e+003,9.631351e+001
1.131522e+003,9.351968e+001
1.132486e+003,9.126784e+001
1.133451e+003,8.969356e+001
1.134415e+003,8.878778e+001
1.135379e+003,8.839265e+001
1.136343e+003,8.834221e+001
1.137308e+003,8.849648e+001
1.138272e+003,8.876665e+001
1.139236e+003,8.909222e+001
1.140200e+003,8.950284e+001
1.141165e+003,9.012082e+001
1.142129e+003,9.114166e+001
1.143093e+003,9.275198e+001
1.144057e+003,9.512880e+001
1.145021e+003,9.841965e+001
1.145986e+003,1.026432e+002
1.146950e+003,1.076826e+002
1.147914e+003,1.132796e+002
1.148878e+003,1.191020e+002
1.149843e+003,1.247923e+002
1.150807e+003,1.299681e+002
1.151771e+003,1.342802e+002
1.152735e+003,1.374075e+002
1.153700e+003,1.391202e+002
1.154664e+003,1.393239e+002
1.155628e+003,1.381539e+002
1.156592e+003,1.358385e+002
1.157557e+003,1.325238e+002
1.158521e+003,1.283468e+002
1.159485e+003,1.236352e+002
1.160449e+003,1.189843e+002
1.161413e+003,1.153623e+002
1.162378e+003,1.141630e+002
1.163342e+003,1.171662e+002
1.164306e+003,1.266327e+002
1.165270e+003,1.450033e+002
1.166235e+003,1.744247e+002
1.167199e+003,2.164239e+002
1.168163e+003,2.714431e+002
1.169127e+003,3.384797e+002
1.170092e+003,4.147686e+002
1.171056e+003,4.958762e+002
1.172020e+003,5.762709e+002
1.172984e+003,6.499317e+002
1.173948e+003,7.107825e+002
1.174913e+003,7.536943e+002
1.175877e+003,7.751970e+002
1.176841e+003,7.739789e+002
1.177805e+003,7.512517e+002
1.178770e+003,7.102546e+002
1.179734e+003,6.556967e+002
1.180698e+003,5.930916e+002
1.181662e+003,5.279020e+002
1.182627e+003,4.648885e+002
1.183591e+003,4.077499e+002
1.184555e+003,3.590852e+002
1.185519e+003,3.203401e+002
1.186484e+003,2.916147e+002
1.187448e+003,2.717325e+002
1.188412e+003,2.590384e+002
1.189376e+003,2.517427e+002
1.190340e+003,2.481350e+002
1.191305e+003,2.467610e+002
1.192269e+003,2.463389e+002
1.193233e+003,2.457605e+002
1.194197e+003,2.440019e+002
1.195162e+003,2.402143e+002
1.196126e+003,2.337934e+002
1.197090e+003,2.245384e+002
1.198054e+003,2.127335e+002
1.199019e+003,1.989601e+002
1.199983e+003,1.837792e+002
1.200947e+003,1.677306e+002
1.201911e+003,1.514814e+002
1.202875e+003,1.357124e+002
1.203840e+003,1.210134e+002
1.204804e+003,1.078617e+002
1.205768e+003,9.656352e+001
1.206732e+003,8.718085e+001
1.207697e+003,7.954527e+001
1.208661e+003,7.340231e+001
1.209625e+003,6.842259e+001
1.210589e+003,6.431261e+001
1.211554e+003,6.090408e+001
1.212518e+003,5.812655e+001
1.213482e+003,5.586891e+001
1.214446e+003,5.399046e+001
1.215411e+003,5.237941e+001
1.216375e+003,5.097463e+001
1.217339e+003,4.973514e+001
1.218303e+003,4.862214e+001
1.219267e+003,4.757175e+001
1.220232e+003,4.652871e+001
1.221196e+003,4.552106e+001
1.222160e+003,4.465649e+001
1.223124e+003,4.399938e+001
1.224089e+003,4.359671e+001
1.225053e+003,4.354196e+001
1.226017e+003,4.395561e+001
1.226981e+003,4.483551e+001
1.227946e+003,4.625561e+001
1.228910e+003,4.829087e+001
1.229874e+003,5.074115e+001
1.230838e+003,5.315689e+001
1.231802e+003,5.508716e+001
1.232767e+003,5.635193e+001
1.233731e+003,5.701767e+001
1.234695e+003,5.725980e+001
1.235659e+003,5.721486e+001
1.236624e+003,5.693271e+001
1.237588e+003,5.654313e+001
1.238552e+003,5.619669e+001
1.239516e+003,5.597315e+001
1.240481e+003,5.595295e+001
1.241445e+003,5.648435e+001
1.242409e+003,5.765960e+001
1.243373e+003,5.905062e+001
1.244338e+003,6.016616e+001
1.245302e+003,6.086370e+001
1.246266e+003,6.138586e+001
1.247230e+003,6.191011e+001
1.248194e+003,6.248383e+001
1.249159e+003,6.316505e+001
1.250123e+003,6.405682e+001
1.251087e+003,6.527261e+001
1.252051e+003,6.675109e+001
1.253016e+003,6.836746e+001
1.253980e+003,7.013551e+001
1.254944e+003,7.215247e+001
1.255908e+003,7.425497e+001
1.256873e+003,7.608786e+001
1.257837e+003,7.743321e+001
1.258801e+003,7.829628e+001
1.259765e+003,7.880434e+001
1.260729e+003,7.899126e+001
1.261694e+003,7.890154e+001
1.262658e+003,7.861787e+001
1.263622e+003,7.820241e+001
1.264586e+003,7.774710e+001
1.265551e+003,7.737279e+001
1.266515e+003,7.729153e+001
1.267479e+003,7.776968e+001
1.268443e+003,7.905327e+001
1.269408e+003,8.129221e+001
1.270372e+003,8.449602e+001
1.271336e+003,8.860458e+001
1.272300e+003,9.350096e+001
1.273265e+003,9.897304e+001
1.274229e+003,1.046198e+002
1.275193e+003,1.100222e+002
1.276157e+003,1.147981e+002
1.277121e+003,1.186495e+002
1.278086e+003,1.213872e+002
1.279050e+003,1.228821e+002
1.280014e+003,1.230859e+002
1.280978e+003,1.220782e+002
1.281943e+003,1.200813e+002
1.282907e+003,1.173010e+002
1.283871e+003,1.138163e+002
1.284835e+003,1.096217e+002
1.285800e+003,1.047137e+002
1.286764e+003,9.915491e+001
1.287728e+003,9.310681e+001
1.288692e+003,8.690184e+001
1.289656e+003,8.079054e+001
1.290621e+003,7.492276e+001
1.291585e+003,6.939638e+001
1.292549e+003,6.431537e+001
1.293513e+003,5.981899e+001
1.294478e+003,5.606950e+001
1.295442e+003,5.315645e+001
1.296406e+003,5.096883e+001
1.297370e+003,4.924271e+001
1.298335e+003,4.774639e+001
1.299299e+003,4.645264e+001
1.300263e+003,4.542357e+001
1.301227e+003,4.463343e+001
1.302192e+003,4.395251e+001
1.303156e+003,4.316957e+001
1.304120e+003,4.214831e+001
1.305084e+003,4.084168e+001
1.306048e+003,3.938996e+001
1.307013e+003,3.802979e+001
1.307977e+003,3.695796e+001
1.308941e+003,3.629107e+001
1.309905e+003,3.611509e+001
1.310870e+003,3.655977e+001
1.311834e+003,3.776869e+001
1.312798e+003,3.979294e+001
1.313762e+003,4.248461e+001
1.314727e+003,4.552620e+001
1.315691e+003,4.862130e+001
1.316655e+003,5.158319e+001
1.317619e+003,5.433027e+001
1.318583e+003,5.690227e+001
1.319548e+003,5.955537e+001
1.320512e+003,6.246711e+001
1.321476e+003,6.552933e+001
1.322440e+003,6.853389e+001
1.323405e+003,7.135183e+001
1.324369e+003,7.392612e+001
1.325333e+003,7.614572e+001
1.326297e+003,7.785542e+001
1.327262e+003,7.903119e+001
1.328226e+003,7.979572e+001
1.329190e+003,8.043317e+001
1.330154e+003,8.136993e+001
1.331119e+003,8.311729e+001
1.332083e+003,8.617720e+001
1.333047e+003,9.090152e+001
1.334011e+003,9.727000e+001
1.334975e+003,1.048630e+002
1.335940e+003,1.131685e+002
1.336904e+003,1.216949e+002
1.337868e+003,1.299043e+002
1.338832e+003,1.371215e+002
1.339797e+003,1.426511e+002
1.340761e+003,1.459565e+002
1.341725e+003,1.467116e+002
1.342689e+003,1.448777e+002
1.343654e+003,1.406693e+002
