5.741954e+002,8.021446e+001
5.751596e+002,8.294546e+001
5.761238e+002,8.479864e+001
5.770881e+002,8.545812e+001
5.780523e+002,8.489609e+001
5.790165e+002,8.330923e+001
5.799808e+002,8.107544e+001
5.809450e+002,7.871313e+001
5.819092e+002,7.665890e+001
5.828735e+002,7.516651e+001
5.838377e+002,7.438347e+001
5.848019e+002,7.447425e+001
5.857662e+002,7.557928e+001
5.867304e+002,7.764776e+001
5.876946e+002,8.033382e+001
5.886589e+002,8.317829e+001
5.896231e+002,8.585711e+001
5.905873e+002,8.827936e+001
5.915516e+002,9.057732e+001
5.925158e+002,9.305357e+001
5.934800e+002,9.606052e+001
5.944443e+002,9.982587e+001
5.954085e+002,1.043300e+002
5.963727e+002,1.094625e+002
5.973370e+002,1.152858e+002
5.983012e+002,1.220088e+002
5.992654e+002,1.295902e+002
6.002297e+002,1.376716e+002
6.011939e+002,1.457683e+002
6.021581e+002,1.535023e+002
6.031224e+002,1.606797e+002
6.040866e+002,1.673665e+002
6.050508e+002,1.739159e+002
6.060151e+002,1.808038e+002
6.069793e+002,1.883532e+002
6.079435e+002,1.966277e+002
6.089078e+002,2.054986e+002
6.098720e+002,2.147773e+002
6.108362e+002,2.243996e+002
6.118005e+002,2.340397e+002
6.127647e+002,2.429398e+002
6.137289e+002,2.504091e+002
6.146932e+002,2.563345e+002
6.156574e+002,2.610265e+002
6.166216e+002,2.650125e+002
6.175859e+002,2.689861e+002
6.185501e+002,2.736196e+002
6.195143e+002,2.793290e+002
6.204786e+002,2.861479e+002
6.214428e+002,2.937377e+002
6.224070e+002,3.013917e+002
6.233713e+002,3.081045e+002
6.243355e+002,3.128068e+002
6.252997e+002,3.142930e+002
6.262640e+002,3.116781e+002
6.272282e+002,3.048983e+002
6.281924e+002,2.948477e+002
6.291567e+002,2.826855e+002
6.301209e+002,2.696300e+002
6.310851e+002,2.568498e+002
6.320494e+002,2.452922e+002
6.330136e+002,2.356114e+002
6.339778e+002,2.280710e+002
6.349421e+002,2.225471e+002
6.359063e+002,2.186130e+002
6.368705e+002,2.156898e+002
6.378348e+002,2.132101e+002
6.387990e+002,2.106333e+002
6.397632e+002,2.076211e+002
6.407275e+002,2.041398e+002
6.416917e+002,2.004561e+002
6.426559e+002,1.968666e+002
6.436202e+002,1.936438e+002
6.445844e+002,1.909404e+002
6.455486e+002,1.887440e+002
6.465129e+002,1.868793e+002
6.474771e+002,1.849445e+002
6.484413e+002,1.825226e+002
6.494056e+002,1.793406e+002
6.503698e+002,1.752724e+002
6.513340e+002,1.701354e+002
6.522983e+002,1.636256e+002
6.532625e+002,1.555587e+002
6.542267e+002,1.461387e+002
6.551910e+002,1.359232e+002
6.561552e+002,1.255229e+002
6.571194e+002,1.153602e+002
6.580837e+002,1.057296e+002
6.590479e+002,9.688792e+001
6.600121e+002,8.903126e+001
6.609764e+002,8.220623e+001
6.619406e+002,7.636805e+001
6.629048e+002,7.142732e+001
6.638691e+002,6.736903e+001
6.648333e+002,6.402141e+001
6.657975e+002,6.119740e+001
6.667618e+002,5.896127e+001
6.677260e+002,5.760542e+001
6.686902e+002,5.735162e+001
6.696545e+002,5.814190e+001
6.706187e+002,5.977855e+001
6.715829e+002,6.220860e+001
6.725472e+002,6.553082e+001
6.735114e+002,6.978966e+001
6.744756e+002,7.485126e+001
6.754399e+002,8.049824e+001
6.764041e+002,8.670377e+001
6.773683e+002,9.378789e+001
6.783326e+002,1.019629e+002
6.792968e+002,1.112993e+002
6.802610e+002,1.217952e+002
6.812253e+002,1.333347e+002
6.821895e+002,1.456257e+002
6.831537e+002,1.583380e+002
6.841180e+002,1.712347e+002
6.850822e+002,1.841392e+002
6.860464e+002,1.967832e+002
6.870107e+002,2.087240e+002
6.879749e+002,2.193753e+002
6.889391e+002,2.281741e+002
6.899034e+002,2.347625e+002
6.908676e+002,2.389936e+002
6.918318e+002,2.407081e+002
6.927961e+002,2.397188e+002
6.937603e+002,2.358929e+002
6.947245e+002,2.292675e+002
6.956888e+002,2.201828e+002
6.966530e+002,2.093793e+002
6.976172e+002,1.978049e+002
6.985815e+002,1.864709e+002
6.995457e+002,1.762766e+002
7.005099e+002,1.678593e+002
7.014742e+002,1.614984e+002
7.024384e+002,1.572739e+002
7.034026e+002,1.553124e+002
7.043669e+002,1.557562e+002
7.053311e+002,1.583907e+002
7.062953e+002,1.625764e+002
7.072596e+002,1.675985e+002
7.082238e+002,1.730851e+002
7.091880e+002,1.791894e+002
7.101523e+002,1.864416e+002
7.111165e+002,1.956765e+002
7.120807e+002,2.080293e+002
7.130450e+002,2.246360e+002
7.140092e+002,2.465754e+002
7.149734e+002,2.749506e+002
7.159377e+002,3.109644e+002
7.169019e+002,3.557360e+002
7.178661e+002,4.097393e+002
7.188304e+002,4.723459e+002
7.197946e+002,5.421768e+002
7.207589e+002,6.174382e+002
7.217231e+002,6.959390e+002
7.226873e+002,7.750135e+002
7.236516e+002,8.513693e+002
7.246158e+002,9.216337e+002
7.255800e+002,9.826479e+002
7.265443e+002,1.031535e+003
7.275085e+002,1.065874e+003
7.284727e+002,1.084125e+003
7.294370e+002,1.085754e+003
7.304012e+002,1.071145e+003
7.313654e+002,1.041503e+003
7.323297e+002,9.988765e+002
7.332939e+002,9.461839e+002
7.342581e+002,8.867235e+002
7.352224e+002,8.236414e+002
7.361866e+002,7.597725e+002
7.371508e+002,6.974835e+002
7.381151e+002,6.389282e+002
7.390793e+002,5.857256e+002
7.400435e+002,5.386559e+002
7.410078e+002,4.975164e+002
7.419720e+002,4.616491e+002
7.429362e+002,4.301303e+002
7.439005e+002,4.020820e+002
7.448647e+002,3.770505e+002
7.458289e+002,3.549927e+002
7.467932e+002,3.359379e+002
7.477574e+002,3.196522e+002
7.487216e+002,3.057093e+002
7.496859e+002,2.937285e+002
7.506501e+002,2.834049e+002
7.516143e+002,2.746175e+002
7.525786e+002,2.671908e+002
7.535428e+002,2.607087e+002
7.545070e+002,2.544294e+002
7.554713e+002,2.475901e+002
7.564355e+002,2.396568e+002
7.573997e+002,2.305936e+002
7.583639e+002,2.208954e+002
7.593281e+002,2.111564e+002
7.602924e+002,2.018012e+002
7.612566e+002,1.930223e+002
7.622208e+002,1.848653e+002
7.631851e+002,1.773502e+002
7.641493e+002,1.706053e+002
7.651135e+002,1.649302e+002
7.660778e+002,1.604937e+002
7.670420e+002,1.571255e+002
7.680062e+002,1.543697e+002
7.689705e+002,1.517646e+002
7.699347e+002,1.490660e+002
7.708989e+002,1.462204e+002
7.718632e+002,1.432755e+002
7.728274e+002,1.402446e+002
7.737916e+002,1.371365e+002
7.747559e+002,1.339048e+002
7.757201e+002,1.304952e+002
7.766843e+002,1.269917e+002
7.776486e+002,1.236286e+002
7.786128e+002,1.205880e+002
7.795770e+002,1.178060e+002
7.805413e+002,1.150857e+002
7.815055e+002,1.122701e+002
7.824697e+002,1.092672e+002
7.834340e+002,1.059644e+002
7.843982e+002,1.022191e+002
7.853624e+002,9.798109e+001
7.863267e+002,9.335142e+001
7.872909e+002,8.856312e+001
7.882551e+002,8.389592e+001
7.892194e+002,7.968757e+001
7.901836e+002,7.627734e+001
7.911478e+002,7.389536e+001
7.921121e+002,7.264022e+001
7.930763e+002,7.254270e+001
7.940405e+002,7.367681e+001
7.950048e+002,7.612791e+001
7.959690e+002,7.988004e+001
7.969332e+002,8.477190e+001
7.978975e+002,9.054556e+001
7.988617e+002,9.700219e+001
7.998259e+002,1.040201e+002
8.007902e+002,1.114902e+002
8.017544e+002,1.192415e+002
8.027186e+002,1.269725e+002
8.036829e+002,1.342435e+002
8.046471e+002,1.405910e+002
8.056113e+002,1.456598e+002
8.065756e+002,1.492405e+002
8.075398e+002,1.513445e+002
8.085040e+002,1.521655e+002
8.094683e+002,1.518768e+002
8.104325e+002,1.505278e+002
8.113967e+002,1.481098e+002
8.123610e+002,1.447645e+002
8.133252e+002,1.407516e+002
8.142894e+002,1.363046e+002
8.152537e+002,1.315404e+002
8.162179e+002,1.264267e+002
8.171821e+002,1.209050e+002
8.181464e+002,1.150000e+002
8.191106e+002,1.088412e+002
8.200748e+002,1.026568e+002
8.210391e+002,9.673267e+001
8.220033e+002,9.125719e+001
8.229675e+002,8.614947e+001
8.239318e+002,8.121725e+001
8.248960e+002,7.637288e+001
8.258602e+002,7.168196e+001
8.268245e+002,6.719568e+001
8.277887e+002,6.284499e+001
8.287529e+002,5.848261e+001
8.297172e+002,5.396230e+001
8.306814e+002,4.922366e+001
8.316456e+002,4.432739e+001
8.326099e+002,3.944065e+001
8.335741e+002,3.478850e+001
8.345383e+002,3.053819e+001
8.355026e+002,2.674271e+001
8.364668e+002,2.338213e+001
8.374310e+002,2.049297e+001
8.383953e+002,1.821778e+001
8.393595e+002,1.667711e+001
8.403237e+002,1.584872e+001
8.412880e+002,1.557114e+001
8.422522e+002,1.561605e+001
8.432164e+002,1.577283e+001
8.441807e+002,1.588176e+001
8.451449e+002,1.588153e+001
8.461091e+002,1.579584e+001
8.470734e+002,1.567253e+001
8.480376e+002,1.547324e+001
8.490018e+002,1.508892e+001
8.499661e+002,1.442271e+001
8.509303e+002,1.347834e+001
8.518945e+002,1.243599e+001
8.528588e+002,1.151748e+001
8.538230e+002,1.087405e+001
8.547872e+002,1.056233e+001
8.557515e+002,1.060234e+001
8.567157e+002,1.101314e+001
8.576799e+002,1.175289e+001
8.586442e+002,1.276969e+001
8.596084e+002,1.403956e+001
8.605726e+002,1.554974e+001
8.615369e+002,1.714415e+001
8.625011e+002,1.857621e+001
8.634653e+002,1.965002e+001
8.644296e+002,2.032512e+001
8.653938e+002,2.076245e+001
8.663580e+002,2.119067e+001
8.673223e+002,2.175091e+001
8.682865e+002,2.245736e+001
8.692507e+002,2.325441e+001
8.702150e+002,2.401798e+001
8.711792e+002,2.456049e+001
8.721434e+002,2.480341e+001
8.731077e+002,2.486461e+001
8.740719e+002,2.494320e+001
8.750361e+002,2.506087e+001
8.760004e+002,2.512412e+001
8.769646e+002,2.508485e+001
8.779288e+002,2.499968e+001
8.788931e+002,2.502665e+001
8.798573e+002,2.526484e+001
8.808215e+002,2.563829e+001
8.817858e+002,2.595436e+001
8.827500e+002,2.601107e+001
8.837142e+002,2.561726e+001
8.846785e+002,2.465002e+001
8.856427e+002,2.320895e+001
8.866069e+002,2.157705e+001
8.875712e+002,2.003342e+001
8.885354e+002,1.864620e+001
8.894996e+002,1.737964e+001
8.904639e+002,1.623437e+001
8.914281e+002,1.525568e+001
8.923923e+002,1.451008e+001
8.933566e+002,1.395611e+001
8.943208e+002,1.342956e+001
8.952850e+002,1.270918e+001
8.962493e+002,1.161755e+001
8.972135e+002,1.003813e+001
8.981777e+002,8.010036e+000
8.991420e+002,5.808080e+000
9.001062e+002,3.789235e+000
9.010704e+002,2.208207e+000
9.020347e+002,1.077006e+000
9.029989e+002,3.400736e-001
9.039631e+002,0.000000e+000
9.049274e+002,1.532764e-001
9.058916e+002,9.378958e-001
9.068558e+002,2.353323e+000
9.078201e+002,4.222588e+000
9.087843e+002,6.262214e+000
9.097485e+002,8.205412e+000
9.107128e+002,9.865629e+000
9.116770e+002,1.120552e+001
9.126412e+002,1.230763e+001
9.136055e+002,1.323621e+001
9.145697e+002,1.397300e+001
9.155339e+002,1.442788e+001
9.164982e+002,1.456027e+001
9.174624e+002,1.440785e+001
9.184266e+002,1.422785e+001
9.193909e+002,1.443036e+001
9.203551e+002,1.531059e+001
9.213193e+002,1.698384e+001
9.222836e+002,1.944367e+001
9.232478e+002,2.261542e+001
9.242120e+002,2.636618e+001
9.251763e+002,3.054216e+001
9.261405e+002,3.495411e+001
9.271047e+002,3.933233e+001
9.280690e+002,4.336639e+001
9.290332e+002,4.679544e+001
9.299974e+002,4.937418e+001
9.309617e+002,5.089755e+001
9.319259e+002,5.146651e+001
9.328901e+002,5.144064e+001
9.338544e+002,5.124800e+001
9.348186e+002,5.123775e+001
9.357828e+002,5.161638e+001
9.367471e+002,5.245352e+001
9.377113e+002,5.369308e+001
9.386755e+002,5.520734e+001
9.396398e+002,5.681798e+001
9.406040e+002,5.835356e+001
9.415682e+002,5.973151e+001
9.425325e+002,6.098392e+001
9.434967e+002,6.207986e+001
9.444609e+002,6.294305e+001
9.454252e+002,6.368150e+001
9.463894e+002,6.458347e+001
9.473536e+002,6.597725e+001
9.483179e+002,6.796236e+001
9.492821e+002,7.040543e+001
9.502463e+002,7.302848e+001
9.512106e+002,7.550194e+001
9.521748e+002,7.756512e+001
9.531390e+002,7.909643e+001
9.541033e+002,8.015066e+001
9.550675e+002,8.091628e+001
9.560317e+002,8.163382e+001
9.569960e+002,8.243391e+001
9.579602e+002,8.338673e+001
9.589244e+002,8.460629e+001
9.598887e+002,8.619993e+001
9.608529e+002,8.816997e+001
9.618171e+002,9.035918e+001
9.627814e+002,9.253170e+001
9.637456e+002,9.442007e+001
9.647098e+002,9.584931e+001
9.656741e+002,9.680737e+001
9.666383e+002,9.740524e+001
9.676025e+002,9.782870e+001
9.685668e+002,9.823753e+001
9.695310e+002,9.868605e+001
9.704952e+002,9.911187e+001
9.714595e+002,9.947944e+001
9.724237e+002,9.976960e+001
9.733879e+002,9.981275e+001
9.743522e+002,9.936240e+001
9.753164e+002,9.827198e+001
9.762806e+002,9.651881e+001
9.772449e+002,9.417898e+001
9.782091e+002,9.137212e+001
9.791733e+002,8.830007e+001
9.801376e+002,8.526348e+001
9.811018e+002,8.261720e+001
9.820660e+002,8.067966e+001
9.830303e+002,7.973661e+001
9.839945e+002,8.011594e+001
9.849587e+002,8.225846e+001
9.859230e+002,8.645466e+001
9.868872e+002,9.262191e+001
9.878514e+002,1.005672e+002
9.888157e+002,1.101275e+002
9.897799e+002,1.210420e+002
9.907441e+002,1.328540e+002
9.917084e+002,1.448335e+002
9.926726e+002,1.562965e+002
9.936368e+002,1.667781e+002
9.946011e+002,1.759904e+002
9.955653e+002,1.838526e+002
9.965295e+002,1.907126e+002
9.974938e+002,1.973158e+002
9.984580e+002,2.046716e+002
9.994222e+002,2.136555e+002
1.000386e+003,2.248033e+002
1.001351e+003,2.381851e+002
1.002315e+003,2.533881e+002
1.003279e+003,2.695608e+002
1.004243e+003,2.855447e+002
1.005208e+003,2.999563e+002
1.006172e+003,3.114913e+002
1.007136e+003,3.191547e+002
1.008100e+003,3.223155e+002
1.009065e+003,3.210122e+002
1.010029e+003,3.162396e+002
1.010993e+003,3.096509e+002
1.011957e+003,3.032002e+002
1.012922e+003,2.988300e+002
1.013886e+003,2.980598e+002
1.014850e+003,3.015642e+002
1.015814e+003,3.094019e+002
1.016778e+003,3.212500e+002
1.017743e+003,3.366342e+002
1.018707e+003,3.548384e+002
1.019671e+003,3.748537e+002
1.020635e+003,3.956281e+002
1.021600e+003,4.162661e+002
1.022564e+003,4.365306e+002
1.023528e+003,4.568081e+002
1.024492e+003,4.779063e+002
1.025457e+003,5.007719e+002
1.026421e+003,5.263079e+002
1.027385e+003,5.548477e+002
1.028349e+003,5.861196e+002
1.029313e+003,6.199287e+002
1.030278e+003,6.564029e+002
1.031242e+003,6.958050e+002
1.032206e+003,7.379812e+002
1.033170e+003,7.824022e+002
1.034135e+003,8.294490e+002
1.035099e+003,8.802357e+002
1.036063e+003,9.359783e+002
1.037027e+003,9.974973e+002
1.037992e+003,1.065572e+003
1.038956e+003,1.140983e+003
1.039920e+003,1.224246e+003
1.040884e+003,1.315173e+003
1.041849e+003,1.413524e+003
1.042813e+003,1.519614e+003
1.043777e+003,1.633833e+003
1.044741e+003,1.756098e+003
1.045705e+003,1.885757e+003
1.046670e+003,2.022597e+003
1.047634e+003,2.167782e+003
1.048598e+003,2.321619e+003
1.049562e+003,2.482629e+003
1.050527e+003,2.648624e+003
1.051491e+003,2.817121e+003
1.052455e+003,2.985134e+003
1.053419e+003,3.148503e+003
1.054384e+003,3.301835e+003
1.055348e+003,3.439623e+003
1.056312e+003,3.556667e+003
1.057276e+003,3.648054e+003
1.058240e+003,3.709565e+003
1.059205e+003,3.738344e+003
1.060169e+003,3.734100e+003
1.061133e+003,3.698978e+003
1.062097e+003,3.636359e+003
1.063062e+003,3.551289e+003
1.064026e+003,3.450900e+003
1.064990e+003,3.343035e+003
1.065954e+003,3.235626e+003
1.066919e+003,3.135726e+003
1.067883e+003,3.049465e+003
1.068847e+003,2.982155e+003
1.069811e+003,2.937666e+003
1.070776e+003,2.918316e+003
1.071740e+003,2.924655e+003
1.072704e+003,2.954903e+003
1.073668e+003,3.004992e+003
1.074632e+003,3.068332e+003
1.075597e+003,3.136103e+003
1.076561e+003,3.198554e+003
1.077525e+003,3.245681e+003
1.078489e+003,3.268345e+003
1.079454e+003,3.260252e+003
1.080418e+003,3.218995e+003
1.081382e+003,3.146885e+003
1.082346e+003,3.050592e+003
1.083311e+003,2.940007e+003
1.084275e+003,2.827352e+003
1.085239e+003,2.724703e+003
1.086203e+003,2.641037e+003
1.087167e+003,2.580891e+003
1.088132e+003,2.543519e+003
1.089096e+003,2.522982e+003
1.090060e+003,2.509646e+003
1.091024e+003,2.491310e+003
1.091989e+003,2.455812e+003
1.092953e+003,2.393757e+003
1.093917e+003,2.299647e+003
1.094881e+003,2.172391e+003
1.095846e+003,2.015189e+003
1.096810e+003,1.834881e+003
1.097774e+003,1.641277e+003
1.098738e+003,1.444969e+003
1.099703e+003,1.255527e+003
1.100667e+003,1.080833e+003
1.101631e+003,9.262611e+002
1.102595e+003,7.943311e+002
1.103559e+003,6.851603e+002
1.104524e+003,5.968752e+002
1.105488e+003,5.267278e+002
1.106452e+003,4.717932e+002
1.107416e+003,4.288721e+002
1.108381e+003,3.948031e+002
1.109345e+003,3.668170e+002
1.110309e+003,3.427966e+002
1.111273e+003,3.214047e+002
1.112238e+003,3.016924e+002
1.113202e+003,2.830804e+002
1.114166e+003,2.654495e+002
1.115130e+003,2.488390e+002
1.116094e+003,2.332402e+002
1.117059e+003,2.186720e+002
1.118023e+003,2.052475e+002
1.118987e+003,1.931787e+002
1.119951e+003,1.825628e+002
1.120916e+003,1.732674e+002
1.121880e+003,1.650517e+002
1.122844e+003,1.576883e+002
1.123808e+003,1.510654e+002
1.124773e+003,1.450773e+002
1.125737e+003,1.396185e+002
1.126701e+003,1.347018e+002
1.127665e+003,1.303994e+002
1.128630e+003,1.266954e+002
1.129594e+003,1.234988e+002
1.130558e+003,1.207659e+002
1.131522e+003,1.185335e+002
1.132486e+003,1.168139e+002
1.133451e+003,1.154959e+002
1.134415e+003,1.143995e+002
1.135379e+003,1.133714e+002
1.136343e+003,1.123510e+002
1.137308e+003,1.113240e+002
1.138272e+003,1.102643e+002
1.139236e+003,1.091278e+002
1.140200e+003,1.078603e+002
1.141165e+003,1.063780e+002
1.142129e+003,1.047369e+002
1.143093e+003,1.031756e+002
1.144057e+003,1.020230e+002
1.145021e+003,1.015548e+002
1.145986e+003,1.019328e+002
1.146950e+003,1.032462e+002
1.147914e+003,1.054937e+002
1.148878e+003,1.085923e+002
1.149843e+003,1.123671e+002
1.150807e+003,1.165171e+002
1.151771e+003,1.206414e+002
1.152735e+003,1.242520e+002
1.153700e+003,1.269684e+002
1.154664e+003,1.286107e+002
1.155628e+003,1.293568e+002
1.156592e+003,1.294552e+002
1.157557e+003,1.290007e+002
1.158521e+003,1.280354e+002
1.159485e+003,1.267217e+002
1.160449e+003,1.254113e+002
1.161413e+003,1.246946e+002
1.162378e+003,1.254422e+002
1.163342e+003,1.288222e+002
1.164306e+003,1.362776e+002
1.165270e+003,1.494875e+002
1.166235e+003,1.703515e+002
1.167199e+003,2.009002e+002
1.168163e+003,2.427862e+002
1.169127e+003,2.970714e+002
1.170092e+003,3.636030e+002
1.171056e+003,4.409122e+002
1.172020e+003,5.263369e+002
1.172984e+003,6.160247e+002
1.173948e+003,7.050143e+002
1.174913e+003,7.878129e+002
1.175877e+003,8.587917e+002
1.176841e+003,9.128875e+002
1.177805e+003,9.462321e+002
1.178770e+003,9.566688e+002
1.179734e+003,9.440471e+002
1.180698e+003,9.100499e+002
1.181662e+003,8.578933e+002
1.182627e+003,7.922251e+002
1.183591e+003,7.183433e+002
1.184555e+003,6.418165e+002
1.185519e+003,5.676771e+002
1.186484e+003,4.997331e+002
1.187448e+003,4.403134e+002
1.188412e+003,3.904692e+002
1.189376e+003,3.499412e+002
1.190340e+003,3.177189e+002
1.191305e+003,2.923874e+002
1.192269e+003,2.723610e+002
1.193233e+003,2.560159e+002
1.194197e+003,2.417924e+002
1.195162e+003,2.285624e+002
1.196126e+003,2.157734e+002
1.197090e+003,2.032057e+002
1.198054e+003,1.909027e+002
1.199019e+003,1.788916e+002
1.199983e+003,1.671945e+002
1.200947e+003,1.557472e+002
1.201911e+003,1.444982e+002
1.202875e+003,1.334857e+002
1.203840e+003,1.229495e+002
1.204804e+003,1.131405e+002
1.205768e+003,1.042006e+002
1.206732e+003,9.618303e+001
1.207697e+003,8.918163e+001
1.208661e+003,8.337473e+001
1.209625e+003,7.888052e+001
1.210589e+003,7.568211e+001
1.211554e+003,7.369126e+001
1.212518e+003,7.272776e+001
1.213482e+003,7.252169e+001
1.214446e+003,7.264220e+001
1.215411e+003,7.280238e+001
1.216375e+003,7.295751e+001
1.217339e+003,7.312855e+001
1.218303e+003,7.328015e+001
1.219267e+003,7.336818e+001
1.220232e+003,7.345712e+001
1.221196e+003,7.371701e+001
1.222160e+003,7.422377e+001
1.223124e+003,7.500833e+001
1.224089e+003,7.610583e+001
1.225053e+003,7.748865e+001
1.226017e+003,7.895596e+001
1.226981e+003,8.029015e+001
1.227946e+003,8.151826e+001
1.228910e+003,8.287910e+001
1.229874e+003,8.456377e+001
1.230838e+003,8.659616e+001
1.231802e+003,8.888856e+001
1.232767e+003,9.131356e+001
1.233731e+003,9.374172e+001
1.234695e+003,9.605163e+001
1.235659e+003,9.813884e+001
1.236624e+003,1.000363e+002
1.237588e+003,1.017446e+002
1.238552e+003,1.031278e+002
1.239516e+003,1.040365e+002
1.240481e+003,1.045594e+002
1.241445e+003,1.051254e+002
1.242409e+003,1.060342e+002
1.243373e+003,1.072536e+002
1.244338e+003,1.085693e+002
1.245302e+003,1.098170e+002
1.246266e+003,1.109426e+002
1.247230e+003,1.119744e+002
1.248194e+003,1.129699e+002
1.249159e+003,1.139510e+002
1.250123e+003,1.148335e+002
1.251087e+003,1.154118e+002
1.252051e+003,1.155522e+002
1.253016e+003,1.153257e+002
1.253980e+003,1.149648e+002
1.254944e+003,1.147246e+002
1.255908e+003,1.146281e+002
1.256873e+003,1.144678e+002
1.257837e+003,1.140783e+002
1.258801e+003,1.135415e+002
1.259765e+003,1.130554e+002
1.260729e+003,1.127698e+002
1.261694e+003,1.127109e+002
1.262658e+003,1.128633e+002
1.263622e+003,1.131874e+002
1.264586e+003,1.137478e+002
1.265551e+003,1.148224e+002
1.266515e+003,1.168030e+002
1.267479e+003,1.199695e+002
1.268443e+003,1.243975e+002
1.269408e+003,1.299655e+002
1.270372e+003,1.365580e+002
1.271336e+003,1.441248e+002
1.272300e+003,1.524958e+002
1.273265e+003,1.612479e+002
1.274229e+003,1.698794e+002
1.275193e+003,1.781057e+002
1.276157e+003,1.857224e+002
1.277121e+003,1.923899e+002
1.278086e+003,1.977681e+002
1.279050e+003,2.017068e+002
1.280014e+003,2.041940e+002
1.280978e+003,2.051996e+002
1.281943e+003,2.046949e+002
1.282907e+003,2.027626e+002
1.283871e+003,1.997346e+002
1.284835e+003,1.958043e+002
1.285800e+003,1.907761e+002
1.286764e+003,1.843949e+002
1.287728e+003,1.768381e+002
1.288692e+003,1.687731e+002
1.289656e+003,1.606541e+002
1.290621e+003,1.526035e+002
1.291585e+003,1.447431e+002
1.292549e+003,1.373554e+002
1.293513e+003,1.307463e+002
1.294478e+003,1.250947e+002
1.295442e+003,1.204513e+002
1.296406e+003,1.167734e+002
1.297370e+003,1.139190e+002
1.298335e+003,1.114901e+002
1.299299e+003,1.088989e+002
1.300263e+003,1.058022e+002
1.301227e+003,1.022787e+002
1.302192e+003,9.856393e+001
1.303156e+003,9.468123e+001
1.304120e+003,9.060558e+001
1.305084e+003,8.646481e+001
1.306048e+003,8.247161e+001
1.307013e+003,7.881390e+001
1.307977e+003,7.562199e+001
1.308941e+003,7.298767e+001
1.309905e+003,7.101563e+001
1.310870e+003,6.981386e+001
1.311834e+003,6.940704e+001
1.312798e+003,6.969430e+001
1.313762e+003,7.057549e+001
1.314727e+003,7.194878e+001
1.315691e+003,7.369127e+001
1.316655e+003,7.560033e+001
1.317619e+003,7.740482e+001
1.318583e+003,7.885697e+001
1.319548e+003,7.976026e+001
1.320512e+003,8.001860e+001
1.321476e+003,7.970315e+001
1.322440e+003,7.900385e+001
1.323405e+003,7.809803e+001
1.324369e+003,7.708817e+001
1.325333e+003,7.600938e+001
1.326297e+003,7.491177e+001
1.327262e+003,7.391337e+001
1.328226e+003,7.311391e+001
1.329190e+003,7.260323e+001
1.330154e+003,7.243377e+001
1.331119e+003,7.271106e+001
1.332083e+003,7.361675e+001
1.333047e+003,7.532984e+001
1.334011e+003,7.800994e+001
1.334975e+003,8.180778e+001
1.335940e+003,8.668591e+001
1.336904e+003,9.230226e+001
1.337868e+003,9.820152e+001
1.338832e+003,1.039521e+002
1.339797e+003,1.091794e+002
1.340761e+003,1.134777e+002
1.341725e+003,1.163980e+002
1.342689e+003,1.176944e+002
1.343654e+003,1.174311e+002
