6.224070e+002,5.679187e+002
6.233713e+002,5.798621e+002
6.243355e+002,5.860983e+002
6.252997e+002,5.849691e+002
6.262640e+002,5.757405e+002
6.272282e+002,5.592422e+002
6.281924e+002,5.379534e+002
6.291567e+002,5.144164e+002
6.301209e+002,4.907216e+002
6.310851e+002,4.686174e+002
6.320494e+002,4.496109e+002
6.330136e+002,4.348839e+002
6.339778e+002,4.249558e+002
6.349421e+002,4.194910e+002
6.359063e+002,4.174348e+002
6.368705e+002,4.173243e+002
6.378348e+002,4.176194e+002
6.387990e+002,4.169187e+002
6.397632e+002,4.144393e+002
6.407275e+002,4.101442e+002
6.416917e+002,4.042864e+002
6.426559e+002,3.968112e+002
6.436202e+002,3.876658e+002
6.445844e+002,3.770032e+002
6.455486e+002,3.650994e+002
6.465129e+002,3.521936e+002
6.474771e+002,3.383400e+002
6.484413e+002,3.235882e+002
6.494056e+002,3.081749e+002
6.503698e+002,2.924629e+002
6.513340e+002,2.767409e+002
6.522983e+002,2.611467e+002
6.532625e+002,2.457617e+002
6.542267e+002,2.307014e+002
6.551910e+002,2.160401e+002
6.561552e+002,2.018640e+002
6.571194e+002,1.882979e+002
6.580837e+002,1.755258e+002
6.590479e+002,1.637096e+002
6.600121e+002,1.529319e+002
6.609764e+002,1.432325e+002
6.619406e+002,1.347155e+002
6.629048e+002,1.275356e+002
6.638691e+002,1.218135e+002
6.648333e+002,1.174787e+002
6.657975e+002,1.143103e+002
6.667618e+002,1.120769e+002
6.677260e+002,1.106203e+002
6.686902e+002,1.097575e+002
6.696545e+002,1.093355e+002
6.706187e+002,1.093022e+002
6.715829e+002,1.097766e+002
6.725472e+002,1.110368e+002
6.735114e+002,1.134875e+002
6.744756e+002,1.175926e+002
6.754399e+002,1.237203e+002
6.764041e+002,1.320768e+002
6.773683e+002,1.427309e+002
6.783326e+002,1.554957e+002
6.792968e+002,1.699368e+002
6.802610e+002,1.853562e+002
6.812253e+002,2.007724e+002
6.821895e+002,2.149358e+002
6.831537e+002,2.266617e+002
6.841180e+002,2.349914e+002
6.850822e+002,2.393221e+002
6.860464e+002,2.394842e+002
6.870107e+002,2.357799e+002
6.879749e+002,2.287976e+002
6.889391e+002,2.191983e+002
6.899034e+002,2.077392e+002
6.908676e+002,1.953608e+002
6.918318e+002,1.830904e+002
6.927961e+002,1.718362e+002
6.937603e+002,1.621643e+002
6.947245e+002,1.543085e+002
6.956888e+002,1.483821e+002
6.966530e+002,1.445306e+002
6.976172e+002,1.427905e+002
6.985815e+002,1.429911e+002
6.995457e+002,1.448323e+002
7.005099e+002,1.479717e+002
7.014742e+002,1.519448e+002
7.024384e+002,1.562427e+002
7.034026e+002,1.605099e+002
7.043669e+002,1.646067e+002
7.053311e+002,1.684647e+002
7.062953e+002,1.719153e+002
7.072596e+002,1.747556e+002
7.082238e+002,1.769993e+002
7.091880e+002,1.789377e+002
7.101523e+002,1.809597e+002
7.111165e+002,1.833152e+002
7.120807e+002,1.860036e+002
7.130450e+002,1.889369e+002
7.140092e+002,1.920341e+002
7.149734e+002,1.952975e+002
7.159377e+002,1.988906e+002
7.169019e+002,2.030448e+002
7.178661e+002,2.079218e+002
7.188304e+002,2.135196e+002
7.197946e+002,2.196955e+002
7.207589e+002,2.262732e+002
7.217231e+002,2.331700e+002
7.226873e+002,2.403357e+002
7.236516e+002,2.477493e+002
7.246158e+002,2.554036e+002
7.255800e+002,2.632856e+002
7.265443e+002,2.715407e+002
7.275085e+002,2.803080e+002
7.284727e+002,2.899673e+002
7.294370e+002,3.012305e+002
7.304012e+002,3.148887e+002
7.313654e+002,3.316483e+002
7.323297e+002,3.520663e+002
7.332939e+002,3.763385e+002
7.342581e+002,4.040499e+002
7.352224e+002,4.341727e+002
7.361866e+002,4.650906e+002
7.371508e+002,4.948130e+002
7.381151e+002,5.211600e+002
7.390793e+002,5.418710e+002
7.400435e+002,5.547537e+002
7.410078e+002,5.577515e+002
7.419720e+002,5.498665e+002
7.429362e+002,5.314249e+002
7.439005e+002,5.038475e+002
7.448647e+002,4.694785e+002
7.458289e+002,4.313369e+002
7.467932e+002,3.925172e+002
7.477574e+002,3.556355e+002
7.487216e+002,3.226423e+002
7.496859e+002,2.947161e+002
7.506501e+002,2.723029e+002
7.516143e+002,2.551246e+002
7.525786e+002,2.422017e+002
7.535428e+002,2.320572e+002
7.545070e+002,2.231527e+002
7.554713e+002,2.144458e+002
7.564355e+002,2.053197e+002
7.573997e+002,1.954979e+002
7.583639e+002,1.850977e+002
7.593281e+002,1.745833e+002
7.602924e+002,1.645539e+002
7.612566e+002,1.554745e+002
7.622208e+002,1.476094e+002
7.631851e+002,1.410065e+002
7.641493e+002,1.355663e+002
7.651135e+002,1.310491e+002
7.660778e+002,1.271426e+002
7.670420e+002,1.235834e+002
7.680062e+002,1.202149e+002
7.689705e+002,1.169492e+002
7.699347e+002,1.136412e+002
7.708989e+002,1.101600e+002
7.718632e+002,1.065159e+002
7.728274e+002,1.028605e+002
7.737916e+002,9.941384e+001
7.747559e+002,9.632058e+001
7.757201e+002,9.357928e+001
7.766843e+002,9.108449e+001
7.776486e+002,8.873750e+001
7.786128e+002,8.651028e+001
7.795770e+002,8.443430e+001
7.805413e+002,8.252724e+001
7.815055e+002,8.079424e+001
7.824697e+002,7.928655e+001
7.834340e+002,7.797664e+001
7.843982e+002,7.680251e+001
7.853624e+002,7.568848e+001
7.863267e+002,7.453735e+001
7.872909e+002,7.328524e+001
7.882551e+002,7.190060e+001
7.892194e+002,7.031306e+001
7.901836e+002,6.850069e+001
7.911478e+002,6.657886e+001
7.921121e+002,6.482983e+001
7.930763e+002,6.356685e+001
7.940405e+002,6.298153e+001
7.950048e+002,6.320184e+001
7.959690e+002,6.432539e+001
7.969332e+002,6.633104e+001
7.978975e+002,6.906567e+001
7.988617e+002,7.223166e+001
7.998259e+002,7.546995e+001
8.007902e+002,7.849969e+001
8.017544e+002,8.112325e+001
8.027186e+002,8.320872e+001
8.036829e+002,8.469709e+001
8.046471e+002,8.561019e+001
8.056113e+002,8.610749e+001
8.065756e+002,8.641161e+001
8.075398e+002,8.667013e+001
8.085040e+002,8.697266e+001
8.094683e+002,8.738701e+001
8.104325e+002,8.794432e+001
8.113967e+002,8.859083e+001
8.123610e+002,8.917572e+001
8.133252e+002,8.950884e+001
8.142894e+002,8.944078e+001
8.152537e+002,8.887388e+001
8.162179e+002,8.777898e+001
8.171821e+002,8.612922e+001
8.181464e+002,8.391875e+001
8.191106e+002,8.122028e+001
8.200748e+002,7.813738e+001
8.210391e+002,7.475623e+001
8.220033e+002,7.118490e+001
8.229675e+002,6.758727e+001
8.239318e+002,6.411636e+001
8.248960e+002,6.084877e+001
8.258602e+002,5.776849e+001
8.268245e+002,5.475871e+001
8.277887e+002,5.168824e+001
8.287529e+002,4.849015e+001
8.297172e+002,4.518769e+001
8.306814e+002,4.182890e+001
8.316456e+002,3.851002e+001
8.326099e+002,3.534763e+001
8.335741e+002,3.238019e+001
8.345383e+002,2.962227e+001
8.355026e+002,2.713789e+001
8.364668e+002,2.505625e+001
8.374310e+002,2.348153e+001
8.383953e+002,2.239605e+001
8.393595e+002,2.165768e+001
8.403237e+002,2.103697e+001
8.412880e+002,2.038275e+001
8.422522e+002,1.965915e+001
8.432164e+002,1.895060e+001
8.441807e+002,1.840958e+001
8.451449e+002,1.818270e+001
8.461091e+002,1.823697e+001
8.470734e+002,1.832071e+001
8.480376e+002,1.825637e+001
8.490018e+002,1.806458e+001
8.499661e+002,1.785473e+001
8.509303e+002,1.762856e+001
8.518945e+002,1.725304e+001
8.528588e+002,1.663210e+001
8.538230e+002,1.578489e+001
8.547872e+002,1.484081e+001
8.557515e+002,1.394974e+001
8.567157e+002,1.329290e+001
8.576799e+002,1.298833e+001
8.586442e+002,1.298896e+001
8.596084e+002,1.310389e+001
8.605726e+002,1.317141e+001
8.615369e+002,1.322837e+001
8.625011e+002,1.337152e+001
8.634653e+002,1.357711e+001
8.644296e+002,1.372795e+001
8.653938e+002,1.378811e+001
8.663580e+002,1.388088e+001
8.673223e+002,1.415825e+001
8.682865e+002,1.469056e+001
8.692507e+002,1.551024e+001
8.702150e+002,1.667684e+001
8.711792e+002,1.820021e+001
8.721434e+002,1.993014e+001
8.731077e+002,2.169165e+001
8.740719e+002,2.339700e+001
8.750361e+002,2.501437e+001
8.760004e+002,2.647255e+001
8.769646e+002,2.768017e+001
8.779288e+002,2.860701e+001
8.788931e+002,2.927879e+001
8.798573e+002,2.971538e+001
8.808215e+002,2.988725e+001
8.817858e+002,2.977742e+001
8.827500e+002,2.945016e+001
8.837142e+002,2.898965e+001
8.846785e+002,2.836760e+001
8.856427e+002,2.736363e+001
8.866069e+002,2.584651e+001
8.875712e+002,2.385177e+001
8.885354e+002,2.151441e+001
8.894996e+002,1.899205e+001
8.904639e+002,1.644379e+001
8.914281e+002,1.399683e+001
8.923923e+002,1.171571e+001
8.933566e+002,9.628775e+000
8.943208e+002,7.762538e+000
8.952850e+002,6.202161e+000
8.962493e+002,5.050684e+000
8.972135e+002,4.336881e+000
8.981777e+002,3.965397e+000
8.991420e+002,3.764501e+000
9.001062e+002,3.648123e+000
9.010704e+002,3.597175e+000
9.020347e+002,3.622268e+000
9.029989e+002,3.710233e+000
9.039631e+002,3.820266e+000
9.049274e+002,3.910108e+000
9.058916e+002,3.952512e+000
9.068558e+002,3.938232e+000
9.078201e+002,3.901423e+000
9.087843e+002,3.967695e+000
9.097485e+002,4.278345e+000
9.107128e+002,4.910803e+000
9.116770e+002,5.857359e+000
9.126412e+002,7.059699e+000
9.136055e+002,8.450467e+000
9.145697e+002,9.965876e+000
9.155339e+002,1.153762e+001
9.164982e+002,1.309658e+001
9.174624e+002,1.462887e+001
9.184266e+002,1.617648e+001
9.193909e+002,1.775750e+001
9.203551e+002,1.934843e+001
9.213193e+002,2.097862e+001
9.222836e+002,2.279305e+001
9.232478e+002,2.491953e+001
9.242120e+002,2.737126e+001
9.251763e+002,3.006032e+001
9.261405e+002,3.283849e+001
9.271047e+002,3.552445e+001
9.280690e+002,3.792989e+001
9.290332e+002,3.991739e+001
9.299974e+002,4.142612e+001
9.309617e+002,4.244080e+001
9.319259e+002,4.290166e+001
9.328901e+002,4.271172e+001
9.338544e+002,4.191056e+001
9.348186e+002,4.076289e+001
9.357828e+002,3.963306e+001
9.367471e+002,3.875984e+001
9.377113e+002,3.825540e+001
9.386755e+002,3.821674e+001
9.396398e+002,3.871722e+001
9.406040e+002,3.978772e+001
9.415682e+002,4.142902e+001
9.425325e+002,4.362732e+001
9.434967e+002,4.628338e+001
9.444609e+002,4.918359e+001
9.454252e+002,5.200977e+001
9.463894e+002,5.449274e+001
9.473536e+002,5.656675e+001
9.483179e+002,5.826067e+001
9.492821e+002,5.953624e+001
9.502463e+002,6.026517e+001
9.512106e+002,6.039922e+001
9.521748e+002,6.003703e+001
9.531390e+002,5.931019e+001
9.541033e+002,5.835254e+001
9.550675e+002,5.730284e+001
9.560317e+002,5.628724e+001
9.569960e+002,5.537717e+001
9.579602e+002,5.458585e+001
9.589244e+002,5.387501e+001
9.598887e+002,5.328645e+001
9.608529e+002,5.296075e+001
9.618171e+002,5.295047e+001
9.627814e+002,5.316486e+001
9.637456e+002,5.338829e+001
9.647098e+002,5.344641e+001
9.656741e+002,5.324761e+001
9.666383e+002,5.281562e+001
9.676025e+002,5.224575e+001
9.685668e+002,5.151303e+001
9.695310e+002,5.050443e+001
9.704952e+002,4.915023e+001
9.714595e+002,4.751031e+001
9.724237e+002,4.575418e+001
9.733879e+002,4.407012e+001
9.743522e+002,4.259309e+001
9.753164e+002,4.132832e+001
9.762806e+002,4.021469e+001
9.772449e+002,3.914991e+001
9.782091e+002,3.817767e+001
9.791733e+002,3.751817e+001
9.801376e+002,3.748407e+001
9.811018e+002,3.818956e+001
9.820660e+002,3.938735e+001
9.830303e+002,4.081660e+001
9.839945e+002,4.244122e+001
9.849587e+002,4.453229e+001
9.859230e+002,4.738001e+001
9.868872e+002,5.109805e+001
9.878514e+002,5.572020e+001
9.888157e+002,6.122369e+001
9.897799e+002,6.743329e+001
9.907441e+002,7.409924e+001
9.917084e+002,8.102618e+001
9.926726e+002,8.801687e+001
9.936368e+002,9.479327e+001
9.946011e+002,1.009447e+002
9.955653e+002,1.060857e+002
9.965295e+002,1.103334e+002
9.974938e+002,1.143333e+002
9.984580e+002,1.190558e+002
9.994222e+002,1.252448e+002
1.000386e+003,1.332939e+002
1.001351e+003,1.433158e+002
1.002315e+003,1.550197e+002
1.003279e+003,1.675198e+002
1.004243e+003,1.796389e+002
1.005208e+003,1.901009e+002
1.006172e+003,1.977234e+002
1.007136e+003,2.015749e+002
1.008100e+003,2.011237e+002
1.009065e+003,1.965308e+002
1.010029e+003,1.889000e+002
1.010993e+003,1.797465e+002
1.011957e+003,1.705811e+002
1.012922e+003,1.626356e+002
1.013886e+003,1.568982e+002
1.014850e+003,1.541337e+002
1.015814e+003,1.546633e+002
1.016778e+003,1.581989e+002
1.017743e+003,1.640309e+002
1.018707e+003,1.712859e+002
1.019671e+003,1.790958e+002
1.020635e+003,1.866660e+002
1.021600e+003,1.934479e+002
1.022564e+003,1.993933e+002
1.023528e+003,2.047731e+002
1.024492e+003,2.097532e+002
1.025457e+003,2.144669e+002
1.026421e+003,2.191555e+002
1.027385e+003,2.242690e+002
1.028349e+003,2.303890e+002
1.029313e+003,2.378548e+002
1.030278e+003,2.466699e+002
1.031242e+003,2.566692e+002
1.032206e+003,2.678127e+002
1.033170e+003,2.800826e+002
1.034135e+003,2.937094e+002
1.035099e+003,3.091812e+002
1.036063e+003,3.270964e+002
1.037027e+003,3.478400e+002
1.037992e+003,3.716590e+002
1.038956e+003,3.988943e+002
1.039920e+003,4.302445e+002
1.040884e+003,4.665592e+002
1.041849e+003,5.087087e+002
1.042813e+003,5.574835e+002
1.043777e+003,6.139014e+002
1.044741e+003,6.793583e+002
1.045705e+003,7.554503e+002
1.046670e+003,8.435853e+002
1.047634e+003,9.450007e+002
1.048598e+003,1.060004e+003
1.049562e+003,1.187473e+003
1.050527e+003,1.325131e+003
1.051491e+003,1.469470e+003
1.052455e+003,1.615855e+003
1.053419e+003,1.758758e+003
1.054384e+003,1.891645e+003
1.055348e+003,2.007845e+003
1.056312e+003,2.101392e+003
1.057276e+003,2.167856e+003
1.058240e+003,2.204715e+003
1.059205e+003,2.211377e+003
1.060169e+003,2.189273e+003
1.061133e+003,2.141981e+003
1.062097e+003,2.074775e+003
1.063062e+003,1.994222e+003
1.064026e+003,1.907673e+003
1.064990e+003,1.822114e+003
1.065954e+003,1.744185e+003
1.066919e+003,1.679691e+003
1.067883e+003,1.633232e+003
1.068847e+003,1.608460e+003
1.069811e+003,1.607677e+003
1.070776e+003,1.631606e+003
1.071740e+003,1.678964e+003
1.072704e+003,1.745674e+003
1.073668e+003,1.825085e+003
1.074632e+003,1.908972e+003
1.075597e+003,1.988203e+003
1.076561e+003,2.053661e+003
1.077525e+003,2.097139e+003
1.078489e+003,2.113033e+003
1.079454e+003,2.100447e+003
1.080418e+003,2.063404e+003
1.081382e+003,2.010380e+003
1.082346e+003,1.953279e+003
1.083311e+003,1.904928e+003
1.084275e+003,1.877041e+003
1.085239e+003,1.877671e+003
1.086203e+003,1.908710e+003
1.087167e+003,1.965879e+003
1.088132e+003,2.039705e+003
1.089096e+003,2.116452e+003
1.090060e+003,2.180448e+003
1.091024e+003,2.216297e+003
1.091989e+003,2.211841e+003
1.092953e+003,2.160643e+003
1.093917e+003,2.062240e+003
1.094881e+003,1.921635e+003
1.095846e+003,1.748502e+003
1.096810e+003,1.555090e+003
1.097774e+003,1.354607e+003
1.098738e+003,1.159143e+003
1.099703e+003,9.780945e+002
1.100667e+003,8.178879e+002
1.101631e+003,6.818535e+002
1.102595e+003,5.702700e+002
1.103559e+003,4.813315e+002
1.104524e+003,4.117611e+002
1.105488e+003,3.577572e+002
1.106452e+003,3.158296e+002
1.107416e+003,2.827861e+002
1.108381e+003,2.560590e+002
1.109345e+003,2.339153e+002
1.110309e+003,2.150881e+002
1.111273e+003,1.987779e+002
1.112238e+003,1.845105e+002
1.113202e+003,1.719753e+002
1.114166e+003,1.608781e+002
1.115130e+003,1.509552e+002
1.116094e+003,1.420076e+002
1.117059e+003,1.339487e+002
1.118023e+003,1.266546e+002
1.118987e+003,1.199105e+002
1.119951e+003,1.136192e+002
1.120916e+003,1.077765e+002
1.121880e+003,1.024036e+002
1.122844e+003,9.746178e+001
1.123808e+003,9.285873e+001
1.124773e+003,8.861338e+001
1.125737e+003,8.483355e+001
1.126701e+003,8.159384e+001
1.127665e+003,7.887702e+001
1.128630e+003,7.665560e+001
1.129594e+003,7.490278e+001
1.130558e+003,7.351933e+001
1.131522e+003,7.235482e+001
1.132486e+003,7.131001e+001
1.133451e+003,7.037220e+001
1.134415e+003,6.943906e+001
1.135379e+003,6.830487e+001
1.136343e+003,6.689598e+001
1.137308e+003,6.529846e+001
1.138272e+003,6.372137e+001
1.139236e+003,6.243740e+001
1.140200e+003,6.173658e+001
1.141165e+003,6.188148e+001
1.142129e+003,6.296041e+001
1.143093e+003,6.489564e+001
1.144057e+003,6.754877e+001
1.145021e+003,7.079699e+001
1.145986e+003,7.452390e+001
1.146950e+003,7.851832e+001
1.147914e+003,8.245744e+001
1.148878e+003,8.603366e+001
1.149843e+003,8.904716e+001
1.150807e+003,9.135091e+001
1.151771e+003,9.291520e+001
1.152735e+003,9.386445e+001
1.153700e+003,9.426353e+001
1.154664e+003,9.405503e+001
1.155628e+003,9.312556e+001
1.156592e+003,9.155604e+001
1.157557e+003,8.960679e+001
1.158521e+003,8.757819e+001
1.159485e+003,8.569855e+001
1.160449e+003,8.402775e+001
1.161413e+003,8.286887e+001
1.162378e+003,8.315403e+001
1.163342e+003,8.641422e+001
1.164306e+003,9.453861e+001
1.165270e+003,1.094006e+002
1.166235e+003,1.324900e+002
1.167199e+003,1.646478e+002
1.168163e+003,2.060350e+002
1.169127e+003,2.560073e+002
1.170092e+003,3.127859e+002
1.171056e+003,3.731364e+002
1.172020e+003,4.325975e+002
1.172984e+003,4.859449e+002
1.173948e+003,5.279562e+002
1.174913e+003,5.548044e+002
1.175877e+003,5.646272e+002
1.176841e+003,5.573483e+002
1.177805e+003,5.343903e+002
1.178770e+003,4.984526e+002
1.179734e+003,4.534014e+002
1.180698e+003,4.038581e+002
1.181662e+003,3.544912e+002
1.182627e+003,3.093895e+002
1.183591e+003,2.714527e+002
1.184555e+003,2.420513e+002
1.185519e+003,2.211541e+002
1.186484e+003,2.077238e+002
1.187448e+003,2.002639e+002
1.188412e+003,1.973443e+002
1.189376e+003,1.975355e+002
1.190340e+003,1.993719e+002
1.191305e+003,2.014826e+002
1.192269e+003,2.028058e+002
1.193233e+003,2.027101e+002
1.194197e+003,2.008311e+002
1.195162e+003,1.969738e+002
1.196126e+003,1.912108e+002
1.197090e+003,1.837308e+002
1.198054e+003,1.746189e+002
1.199019e+003,1.639041e+002
1.199983e+003,1.518653e+002
1.200947e+003,1.390796e+002
1.201911e+003,1.262013e+002
1.202875e+003,1.137886e+002
1.203840e+003,1.022738e+002
1.204804e+003,9.194392e+001
1.205768e+003,8.296023e+001
1.206732e+003,7.535857e+001
1.207697e+003,6.902486e+001
1.208661e+003,6.381315e+001
1.209625e+003,5.965166e+001
1.210589e+003,5.639798e+001
1.211554e+003,5.371874e+001
1.212518e+003,5.126762e+001
1.213482e+003,4.891879e+001
1.214446e+003,4.673205e+001
1.215411e+003,4.474706e+001
1.216375e+003,4.297545e+001
1.217339e+003,4.143777e+001
1.218303e+003,4.018784e+001
1.219267e+003,3.930769e+001
1.220232e+003,3.883955e+001
1.221196e+003,3.873057e+001
1.222160e+003,3.894003e+001
1.223124e+003,3.952311e+001
1.224089e+003,4.051712e+001
1.225053e+003,4.186275e+001
1.226017e+003,4.346136e+001
1.226981e+003,4.519396e+001
1.227946e+003,4.689982e+001
1.228910e+003,4.839396e+001
1.229874e+003,4.954173e+001
1.230838e+003,5.028873e+001
1.231802e+003,5.068497e+001
1.232767e+003,5.084041e+001
1.233731e+003,5.082980e+001
1.234695e+003,5.071509e+001
1.235659e+003,5.063412e+001
1.236624e+003,5.078522e+001
1.237588e+003,5.126207e+001
1.238552e+003,5.205703e+001
1.239516e+003,5.313274e+001
1.240481e+003,5.439602e+001
1.241445e+003,5.566947e+001
1.242409e+003,5.676715e+001
1.243373e+003,5.754828e+001
1.244338e+003,5.794978e+001
1.245302e+003,5.802885e+001
1.246266e+003,5.793657e+001
1.247230e+003,5.785990e+001
1.248194e+003,5.796555e+001
1.249159e+003,5.832299e+001
1.250123e+003,5.891742e+001
1.251087e+003,5.968737e+001
1.252051e+003,6.066222e+001
1.253016e+003,6.189140e+001
1.253980e+003,6.330371e+001
1.254944e+003,6.476686e+001
1.255908e+003,6.616957e+001
1.256873e+003,6.745258e+001
1.257837e+003,6.860499e+001
1.258801e+003,6.968487e+001
1.259765e+003,7.074807e+001
1.260729e+003,7.178782e+001
1.261694e+003,7.269814e+001
1.262658e+003,7.338755e+001
1.263622e+003,7.388828e+001
1.264586e+003,7.429680e+001
1.265551e+003,7.470514e+001
1.266515e+003,7.514082e+001
1.267479e+003,7.564573e+001
1.268443e+003,7.636042e+001
1.269408e+003,7.739075e+001
1.270372e+003,7.882131e+001
1.271336e+003,8.068420e+001
1.272300e+003,8.292468e+001
1.273265e+003,8.537959e+001
1.274229e+003,8.786465e+001
1.275193e+003,9.018062e+001
1.276157e+003,9.218351e+001
1.277121e+003,9.377995e+001
1.278086e+003,9.486828e+001
1.279050e+003,9.534461e+001
1.280014e+003,9.516439e+001
1.280978e+003,9.436205e+001
1.281943e+003,9.299781e+001
1.282907e+003,9.111573e+001
1.283871e+003,8.883919e+001
1.284835e+003,8.624729e+001
1.285800e+003,8.339332e+001
1.286764e+003,8.033746e+001
1.287728e+003,7.713148e+001
1.288692e+003,7.375351e+001
1.289656e+003,7.023623e+001
1.290621e+003,6.672388e+001
1.291585e+003,6.337620e+001
1.292549e+003,6.028896e+001
1.293513e+003,5.749228e+001
1.294478e+003,5.496700e+001
1.295442e+003,5.269946e+001
1.296406e+003,5.067167e+001
1.297370e+003,4.881771e+001
1.298335e+003,4.703571e+001
1.299299e+003,4.534541e+001
1.300263e+003,4.380837e+001
1.301227e+003,4.239611e+001
1.302192e+003,4.102420e+001
1.303156e+003,3.970124e+001
1.304120e+003,3.851937e+001
1.305084e+003,3.753529e+001
1.306048e+003,3.666771e+001
1.307013e+003,3.581213e+001
1.307977e+003,3.496297e+001
1.308941e+003,3.420607e+001
1.309905e+003,3.359766e+001
1.310870e+003,3.317936e+001
1.311834e+003,3.311720e+001
1.312798e+003,3.369788e+001
1.313762e+003,3.512829e+001
1.314727e+003,3.741740e+001
1.315691e+003,4.045961e+001
1.316655e+003,4.415176e+001
1.317619e+003,4.836226e+001
1.318583e+003,5.279231e+001
1.319548e+003,5.691366e+001
1.320512e+003,6.028189e+001
1.321476e+003,6.266275e+001
1.322440e+003,6.394499e+001
1.323405e+003,6.415031e+001
1.324369e+003,6.347108e+001
1.325333e+003,6.222118e+001
1.326297e+003,6.070776e+001
1.327262e+003,5.919710e+001
1.328226e+003,5.790834e+001
1.329190e+003,5.708732e+001
1.330154e+003,5.705650e+001
1.331119e+003,5.808414e+001
1.332083e+003,6.022097e+001
1.333047e+003,6.334526e+001
1.334011e+003,6.736546e+001
1.334975e+003,7.221149e+001
1.335940e+003,7.776967e+001
1.336904e+003,8.391596e+001
1.337868e+003,9.037829e+001
1.338832e+003,9.673788e+001
1.339797e+003,1.024791e+002
1.340761e+003,1.070735e+002
1.341725e+003,1.099156e+002
1.342689e+003,1.105758e+002
1.343654e+003,1.090110e+002
