8.364668e+002,1.751891e+001
8.374310e+002,1.720318e+001
8.383953e+002,1.667245e+001
8.393595e+002,1.582118e+001
8.403237e+002,1.458819e+001
8.412880e+002,1.298384e+001
8.422522e+002,1.113083e+001
8.432164e+002,9.190674e+000
8.441807e+002,7.333610e+000
8.451449e+002,5.767451e+000
8.461091e+002,4.644897e+000
8.470734e+002,4.000314e+000
8.480376e+002,3.813157e+000
8.490018e+002,4.019988e+000
8.499661e+002,4.473113e+000
8.509303e+002,4.987562e+000
8.518945e+002,5.456148e+000
8.528588e+002,5.863830e+000
8.538230e+002,6.271138e+000
8.547872e+002,6.734145e+000
8.557515e+002,7.234322e+000
8.567157e+002,7.674954e+000
8.576799e+002,8.015814e+000
8.586442e+002,8.314575e+000
8.596084e+002,8.636922e+000
8.605726e+002,9.027300e+000
8.615369e+002,9.524851e+000
8.625011e+002,1.011480e+001
8.634653e+002,1.069464e+001
8.644296e+002,1.115934e+001
8.653938e+002,1.150401e+001
8.663580e+002,1.180616e+001
8.673223e+002,1.213671e+001
8.682865e+002,1.243274e+001
8.692507e+002,1.255260e+001
8.702150e+002,1.244200e+001
8.711792e+002,1.219785e+001
8.721434e+002,1.204012e+001
8.731077e+002,1.218311e+001
8.740719e+002,1.271779e+001
8.750361e+002,1.358742e+001
8.760004e+002,1.463067e+001
8.769646e+002,1.569654e+001
8.779288e+002,1.669066e+001
8.788931e+002,1.759992e+001
8.798573e+002,1.844139e+001
8.808215e+002,1.919408e+001
8.817858e+002,1.977419e+001
8.827500e+002,2.012170e+001
8.837142e+002,2.025182e+001
8.846785e+002,2.024290e+001
8.856427e+002,2.023958e+001
8.866069e+002,2.027916e+001
8.875712e+002,2.021816e+001
8.885354e+002,1.992748e+001
8.894996e+002,1.939991e+001
8.904639e+002,1.870189e+001
8.914281e+002,1.784280e+001
8.923923e+002,1.682854e+001
8.933566e+002,1.567810e+001
8.943208e+002,1.440613e+001
8.952850e+002,1.298673e+001
8.962493e+002,1.138857e+001
8.972135e+002,9.618356e+000
8.981777e+002,7.783295e+000
8.991420e+002,6.060149e+000
9.001062e+002,4.568521e+000
9.010704e+002,3.398184e+000
9.020347e+002,2.746799e+000
9.029989e+002,2.768095e+000
9.039631e+002,3.416124e+000
9.049274e+002,4.506259e+000
9.058916e+002,5.864551e+000
9.068558e+002,7.354753e+000
9.078201e+002,8.838175e+000
9.087843e+002,1.012827e+001
9.097485e+002,1.104352e+001
9.107128e+002,1.148867e+001
9.116770e+002,1.154506e+001
9.126412e+002,1.143621e+001
9.136055e+002,1.139354e+001
9.145697e+002,1.161647e+001
9.155339e+002,1.226939e+001
9.164982e+002,1.340570e+001
9.174624e+002,1.498571e+001
9.184266e+002,1.696867e+001
9.193909e+002,1.934034e+001
9.203551e+002,2.207496e+001
9.213193e+002,2.506259e+001
9.222836e+002,2.805816e+001
9.232478e+002,3.076606e+001
9.242120e+002,3.300172e+001
9.251763e+002,3.479412e+001
9.261405e+002,3.627655e+001
9.271047e+002,3.750316e+001
9.280690e+002,3.848112e+001
9.290332e+002,3.927126e+001
9.299974e+002,3.998452e+001
9.309617e+002,4.073695e+001
9.319259e+002,4.163489e+001
9.328901e+002,4.277062e+001
9.338544e+002,4.417691e+001
9.348186e+002,4.576583e+001
9.357828e+002,4.732458e+001
9.367471e+002,4.866225e+001
9.377113e+002,4.972806e+001
9.386755e+002,5.058806e+001
9.396398e+002,5.128001e+001
9.406040e+002,5.168167e+001
9.415682e+002,5.169025e+001
9.425325e+002,5.138311e+001
9.434967e+002,5.094622e+001
9.444609e+002,5.056580e+001
9.454252e+002,5.036406e+001
9.463894e+002,5.043029e+001
9.473536e+002,5.078382e+001
9.483179e+002,5.134363e+001
9.492821e+002,5.197764e+001
9.502463e+002,5.263806e+001
9.512106e+002,5.336138e+001
9.521748e+002,5.422986e+001
9.531390e+002,5.522044e+001
9.541033e+002,5.612318e+001
9.550675e+002,5.681403e+001
9.560317e+002,5.738742e+001
9.569960e+002,5.798219e+001
9.579602e+002,5.863450e+001
9.589244e+002,5.931681e+001
9.598887e+002,6.005960e+001
9.608529e+002,6.086633e+001
9.618171e+002,6.167831e+001
9.627814e+002,6.247329e+001
9.637456e+002,6.329165e+001
9.647098e+002,6.416897e+001
9.656741e+002,6.515886e+001
9.666383e+002,6.628683e+001
9.676025e+002,6.749820e+001
9.685668e+002,6.868381e+001
9.695310e+002,6.973548e+001
9.704952e+002,7.047088e+001
9.714595e+002,7.073276e+001
9.724237e+002,7.052121e+001
9.733879e+002,6.999850e+001
9.743522e+002,6.929767e+001
9.753164e+002,6.846864e+001
9.762806e+002,6.757265e+001
9.772449e+002,6.663746e+001
9.782091e+002,6.567833e+001
9.791733e+002,6.482341e+001
9.801376e+002,6.431168e+001
9.811018e+002,6.425095e+001
9.820660e+002,6.452969e+001
9.830303e+002,6.503151e+001
9.839945e+002,6.570728e+001
9.849587e+002,6.665433e+001
9.859230e+002,6.806399e+001
9.868872e+002,7.018903e+001
9.878514e+002,7.318767e+001
9.888157e+002,7.709593e+001
9.897799e+002,8.173901e+001
9.907441e+002,8.680326e+001
9.917084e+002,9.194091e+001
9.926726e+002,9.694115e+001
9.936368e+002,1.017515e+002
9.946011e+002,1.063736e+002
9.955653e+002,1.108583e+002
9.965295e+002,1.154752e+002
9.974938e+002,1.206391e+002
9.984580e+002,1.267717e+002
9.994222e+002,1.341422e+002
1.000386e+003,1.428512e+002
1.001351e+003,1.528006e+002
1.002315e+003,1.635831e+002
1.003279e+003,1.742854e+002
1.004243e+003,1.838339e+002
1.005208e+003,1.912172e+002
1.006172e+003,1.957591e+002
1.007136e+003,1.972080e+002
1.008100e+003,1.957377e+002
1.009065e+003,1.919065e+002
1.010029e+003,1.867245e+002
1.010993e+003,1.813895e+002
1.011957e+003,1.769929e+002
1.012922e+003,1.743895e+002
1.013886e+003,1.742319e+002
1.014850e+003,1.769383e+002
1.015814e+003,1.824023e+002
1.016778e+003,1.899480e+002
1.017743e+003,1.987938e+002
1.018707e+003,2.082483e+002
1.019671e+003,2.178259e+002
1.020635e+003,2.272089e+002
1.021600e+003,2.362477e+002
1.022564e+003,2.450340e+002
1.023528e+003,2.539088e+002
1.024492e+003,2.632217e+002
1.025457e+003,2.732054e+002
1.026421e+003,2.840750e+002
1.027385e+003,2.961074e+002
1.028349e+003,3.094958e+002
1.029313e+003,3.242083e+002
1.030278e+003,3.402161e+002
1.031242e+003,3.576858e+002
1.032206e+003,3.768235e+002
1.033170e+003,3.978207e+002
1.034135e+003,4.212581e+002
1.035099e+003,4.478623e+002
1.036063e+003,4.780993e+002
1.037027e+003,5.120188e+002
1.037992e+003,5.493561e+002
1.038956e+003,5.898772e+002
1.039920e+003,6.335432e+002
1.040884e+003,6.803509e+002
1.041849e+003,7.302238e+002
1.042813e+003,7.830874e+002
1.043777e+003,8.390343e+002
1.044741e+003,8.982908e+002
1.045705e+003,9.612817e+002
1.046670e+003,1.028788e+003
1.047634e+003,1.102055e+003
1.048598e+003,1.181484e+003
1.049562e+003,1.266274e+003
1.050527e+003,1.355305e+003
1.051491e+003,1.447149e+003
1.052455e+003,1.539917e+003
1.053419e+003,1.630958e+003
1.054384e+003,1.716819e+003
1.055348e+003,1.793774e+003
1.056312e+003,1.858218e+003
1.057276e+003,1.907077e+003
1.058240e+003,1.938239e+003
1.059205e+003,1.950881e+003
1.060169e+003,1.945444e+003
1.061133e+003,1.923420e+003
1.062097e+003,1.886964e+003
1.063062e+003,1.839432e+003
1.064026e+003,1.785620e+003
1.064990e+003,1.730235e+003
1.065954e+003,1.677356e+003
1.066919e+003,1.630181e+003
1.067883e+003,1.591286e+003
1.068847e+003,1.562814e+003
1.069811e+003,1.546183e+003
1.070776e+003,1.542109e+003
1.071740e+003,1.550512e+003
1.072704e+003,1.570124e+003
1.073668e+003,1.598396e+003
1.074632e+003,1.631671e+003
1.075597e+003,1.665542e+003
1.076561e+003,1.695547e+003
1.077525e+003,1.717335e+003
1.078489e+003,1.726809e+003
1.079454e+003,1.721132e+003
1.080418e+003,1.699399e+003
1.081382e+003,1.663202e+003
1.082346e+003,1.616418e+003
1.083311e+003,1.564372e+003
1.084275e+003,1.513174e+003
1.085239e+003,1.468444e+003
1.086203e+003,1.433937e+003
1.087167e+003,1.411012e+003
1.088132e+003,1.398355e+003
1.089096e+003,1.392195e+003
1.090060e+003,1.387178e+003
1.091024e+003,1.376960e+003
1.091989e+003,1.355379e+003
1.092953e+003,1.317794e+003
1.093917e+003,1.261740e+003
1.094881e+003,1.187291e+003
1.095846e+003,1.096957e+003
1.096810e+003,9.950479e+002
1.097774e+003,8.871092e+002
1.098738e+003,7.789105e+002
1.099703e+003,6.755517e+002
1.100667e+003,5.810539e+002
1.101631e+003,4.980363e+002
1.102595e+003,4.277323e+002
1.103559e+003,3.701537e+002
1.104524e+003,3.241377e+002
1.105488e+003,2.878341e+002
1.106452e+003,2.592522e+002
1.107416e+003,2.363526e+002
1.108381e+003,2.173447e+002
1.109345e+003,2.008836e+002
1.110309e+003,1.860433e+002
1.111273e+003,1.723534e+002
1.112238e+003,1.596904e+002
1.113202e+003,1.480978e+002
1.114166e+003,1.376740e+002
1.115130e+003,1.285541e+002
1.116094e+003,1.208889e+002
1.117059e+003,1.147243e+002
1.118023e+003,1.099023e+002
1.118987e+003,1.061106e+002
1.119951e+003,1.030327e+002
1.120916e+003,1.003205e+002
1.121880e+003,9.766579e+001
1.122844e+003,9.487032e+001
1.123808e+003,9.189803e+001
1.124773e+003,8.884044e+001
1.125737e+003,8.586675e+001
1.126701e+003,8.311691e+001
1.127665e+003,8.062023e+001
1.128630e+003,7.831024e+001
1.129594e+003,7.608768e+001
1.130558e+003,7.388165e+001
1.131522e+003,7.167576e+001
1.132486e+003,6.944370e+001
1.133451e+003,6.714147e+001
1.134415e+003,6.471108e+001
1.135379e+003,6.217519e+001
1.136343e+003,5.972947e+001
1.137308e+003,5.763620e+001
1.138272e+003,5.611303e+001
1.139236e+003,5.531223e+001
1.140200e+003,5.528477e+001
1.141165e+003,5.590768e+001
1.142129e+003,5.691085e+001
1.143093e+003,5.807809e+001
1.144057e+003,5.942482e+001
1.145021e+003,6.105317e+001
1.145986e+003,6.290381e+001
1.146950e+003,6.477879e+001
1.147914e+003,6.655109e+001
1.148878e+003,6.829916e+001
1.149843e+003,7.017000e+001
1.150807e+003,7.222878e+001
1.151771e+003,7.451523e+001
1.152735e+003,7.703095e+001
1.153700e+003,7.956615e+001
1.154664e+003,8.177587e+001
1.155628e+003,8.341656e+001
1.156592e+003,8.452654e+001
1.157557e+003,8.528081e+001
1.158521e+003,8.562844e+001
1.159485e+003,8.537858e+001
1.160449e+003,8.449841e+001
1.161413e+003,8.340631e+001
1.162378e+003,8.290929e+001
1.163342e+003,8.395674e+001
1.164306e+003,8.771825e+001
1.165270e+003,9.548904e+001
1.166235e+003,1.083471e+002
1.167199e+003,1.269413e+002
1.168163e+003,1.517398e+002
1.169127e+003,1.830121e+002
1.170092e+003,2.203664e+002
1.171056e+003,2.624856e+002
1.172020e+003,3.072707e+002
1.172984e+003,3.523075e+002
1.173948e+003,3.949904e+002
1.174913e+003,4.327214e+002
1.175877e+003,4.630625e+002
1.176841e+003,4.840658e+002
1.177805e+003,4.946238e+002
1.178770e+003,4.943660e+002
1.179734e+003,4.835994e+002
1.180698e+003,4.634199e+002
1.181662e+003,4.357055e+002
1.182627e+003,4.027687e+002
1.183591e+003,3.669286e+002
1.184555e+003,3.305287e+002
1.185519e+003,2.957497e+002
1.186484e+003,2.643035e+002
1.187448e+003,2.371685e+002
1.188412e+003,2.147188e+002
1.189376e+003,1.968316e+002
1.190340e+003,1.830264e+002
1.191305e+003,1.725273e+002
1.192269e+003,1.643333e+002
1.193233e+003,1.574874e+002
1.194197e+003,1.512530e+002
1.195162e+003,1.450680e+002
1.196126e+003,1.385342e+002
1.197090e+003,1.314724e+002
1.198054e+003,1.239929e+002
1.199019e+003,1.163082e+002
1.199983e+003,1.086382e+002
1.200947e+003,1.012488e+002
1.201911e+003,9.441795e+001
1.202875e+003,8.826962e+001
1.203840e+003,8.275709e+001
1.204804e+003,7.775600e+001
1.205768e+003,7.319745e+001
1.206732e+003,6.909297e+001
1.207697e+003,6.539395e+001
1.208661e+003,6.195781e+001
1.209625e+003,5.863893e+001
1.210589e+003,5.541152e+001
1.211554e+003,5.236998e+001
1.212518e+003,4.963412e+001
1.213482e+003,4.734221e+001
1.214446e+003,4.567193e+001
1.215411e+003,4.472675e+001
1.216375e+003,4.443692e+001
1.217339e+003,4.466776e+001
1.218303e+003,4.534608e+001
1.219267e+003,4.646383e+001
1.220232e+003,4.793473e+001
1.221196e+003,4.953762e+001
1.222160e+003,5.111840e+001
1.223124e+003,5.267876e+001
1.224089e+003,5.431656e+001
1.225053e+003,5.607522e+001
1.226017e+003,5.790996e+001
1.226981e+003,5.981806e+001
1.227946e+003,6.185557e+001
1.228910e+003,6.401628e+001
1.229874e+003,6.617128e+001
1.230838e+003,6.817345e+001
1.231802e+003,6.993606e+001
1.232767e+003,7.141440e+001
1.233731e+003,7.252612e+001
1.234695e+003,7.315987e+001
1.235659e+003,7.329768e+001
1.236624e+003,7.302373e+001
1.237588e+003,7.244647e+001
1.238552e+003,7.164328e+001
1.239516e+003,7.071323e+001
1.240481e+003,6.979533e+001
1.241445e+003,6.898450e+001
1.242409e+003,6.826263e+001
1.243373e+003,6.760188e+001
1.244338e+003,6.704301e+001
1.245302e+003,6.664400e+001
1.246266e+003,6.642262e+001
1.247230e+003,6.629718e+001
1.248194e+003,6.615342e+001
1.249159e+003,6.595521e+001
1.250123e+003,6.575790e+001
1.251087e+003,6.565239e+001
1.252051e+003,6.571779e+001
1.253016e+003,6.600697e+001
1.253980e+003,6.648074e+001
1.254944e+003,6.700844e+001
1.255908e+003,6.748459e+001
1.256873e+003,6.799951e+001
1.257837e+003,6.869831e+001
1.258801e+003,6.956584e+001
1.259765e+003,7.044808e+001
1.260729e+003,7.120705e+001
1.261694e+003,7.185178e+001
1.262658e+003,7.247304e+001
1.263622e+003,7.316417e+001
1.264586e+003,7.402104e+001
1.265551e+003,7.513184e+001
1.266515e+003,7.656970e+001
1.267479e+003,7.838826e+001
1.268443e+003,8.066643e+001
1.269408e+003,8.354460e+001
1.270372e+003,8.728287e+001
1.271336e+003,9.201067e+001
1.272300e+003,9.750674e+001
1.273265e+003,1.033159e+002
1.274229e+003,1.090116e+002
1.275193e+003,1.142546e+002
1.276157e+003,1.187273e+002
1.277121e+003,1.222058e+002
1.278086e+003,1.245813e+002
1.279050e+003,1.257518e+002
1.280014e+003,1.256071e+002
1.280978e+003,1.241875e+002
1.281943e+003,1.217413e+002
1.282907e+003,1.186384e+002
1.283871e+003,1.153531e+002
1.284835e+003,1.121525e+002
1.285800e+003,1.088743e+002
1.286764e+003,1.051830e+002
1.287728e+003,1.009604e+002
1.288692e+003,9.636266e+001
1.289656e+003,9.167941e+001
1.290621e+003,8.716017e+001
1.291585e+003,8.289376e+001
1.292549e+003,7.879350e+001
1.293513e+003,7.476883e+001
1.294478e+003,7.092586e+001
1.295442e+003,6.742441e+001
1.296406e+003,6.438811e+001
1.297370e+003,6.192516e+001
1.298335e+003,5.996077e+001
1.299299e+003,5.815334e+001
1.300263e+003,5.624541e+001
1.301227e+003,5.436647e+001
1.302192e+003,5.284688e+001
1.303156e+003,5.185991e+001
1.304120e+003,5.125158e+001
1.305084e+003,5.080190e+001
1.306048e+003,5.036502e+001
1.307013e+003,4.985175e+001
1.307977e+003,4.914408e+001
1.308941e+003,4.806673e+001
1.309905e+003,4.661175e+001
1.310870e+003,4.496696e+001
1.311834e+003,4.327874e+001
1.312798e+003,4.156972e+001
1.313762e+003,3.996016e+001
1.314727e+003,3.875821e+001
1.315691e+003,3.821841e+001
1.316655e+003,3.835941e+001
1.317619e+003,3.904363e+001
1.318583e+003,4.021012e+001
1.319548e+003,4.182841e+001
1.320512e+003,4.377285e+001
1.321476e+003,4.580143e+001
1.322440e+003,4.771687e+001
1.323405e+003,4.947115e+001
1.324369e+003,5.105637e+001
1.325333e+003,5.232121e+001
1.326297e+003,5.300590e+001
1.327262e+003,5.297068e+001
1.328226e+003,5.230042e+001
1.329190e+003,5.118115e+001
1.330154e+003,4.981391e+001
1.331119e+003,4.844207e+001
1.332083e+003,4.739596e+001
1.333047e+003,4.701648e+001
1.334011e+003,4.753765e+001
1.334975e+003,4.904692e+001
1.335940e+003,5.151683e+001
1.336904e+003,5.478796e+001
1.337868e+003,5.855272e+001
1.338832e+003,6.232075e+001
1.339797e+003,6.553860e+001
1.340761e+003,6.786150e+001
1.341725e+003,6.920497e+001
1.342689e+003,6.957903e+001
1.343654e+003,6.903681e+001
