1.344618e+003,8.692949e+001
1.345582e+003,8.498502e+001
1.346546e+003,8.219321e+001
1.347510e+003,7.888142e+001
1.348475e+003,7.547543e+001
1.349439e+003,7.228275e+001
1.350403e+003,6.940272e+001
1.351367e+003,6.687957e+001
1.352332e+003,6.479919e+001
1.353296e+003,6.320764e+001
1.354260e+003,6.207165e+001
1.355224e+003,6.131145e+001
1.356189e+003,6.084502e+001
1.357153e+003,6.056143e+001
1.358117e+003,6.036086e+001
1.359081e+003,6.015319e+001
1.360046e+003,5.992376e+001
1.361010e+003,5.978480e+001
1.361974e+003,5.986359e+001
1.362938e+003,6.017162e+001
1.363902e+003,6.066354e+001
1.364867e+003,6.134107e+001
1.365831e+003,6.227407e+001
1.366795e+003,6.350247e+001
1.367759e+003,6.503062e+001
1.368724e+003,6.681014e+001
1.369688e+003,6.871670e+001
1.370652e+003,7.057893e+001
1.371616e+003,7.225038e+001
1.372581e+003,7.362823e+001
1.373545e+003,7.471532e+001
1.374509e+003,7.561977e+001
1.375473e+003,7.647562e+001
1.376438e+003,7.741006e+001
1.377402e+003,7.852468e+001
1.378366e+003,7.990356e+001
1.379330e+003,8.160606e+001
1.380294e+003,8.360856e+001
1.381259e+003,8.578122e+001
1.382223e+003,8.791370e+001
1.383187e+003,8.971679e+001
1.384151e+003,9.092751e+001
1.385116e+003,9.136233e+001
1.386080e+003,9.094183e+001
1.387044e+003,8.970268e+001
1.388008e+003,8.780560e+001
1.388973e+003,8.538435e+001
1.389937e+003,8.245900e+001
1.390901e+003,7.904980e+001
1.391865e+003,7.535101e+001
1.392829e+003,7.163065e+001
1.393794e+003,6.813194e+001
1.394758e+003,6.504559e+001
1.395722e+003,6.244766e+001
1.396686e+003,6.027332e+001
1.397651e+003,5.844892e+001
1.398615e+003,5.697548e+001
1.399579e+003,5.592136e+001
1.400543e+003,5.540176e+001
1.401508e+003,5.549846e+001
1.402472e+003,5.604105e+001
1.403436e+003,5.669461e+001
1.404400e+003,5.731999e+001
1.405365e+003,5.803939e+001
1.406329e+003,5.895304e+001
1.407293e+003,6.002182e+001
1.408257e+003,6.105677e+001
1.409221e+003,6.178868e+001
1.410186e+003,6.199199e+001
1.411150e+003,6.165438e+001
1.412114e+003,6.098793e+001
1.413078e+003,6.022578e+001
1.414043e+003,5.955870e+001
1.415007e+003,5.907256e+001
1.415971e+003,5.872452e+001
1.416935e+003,5.848340e+001
1.417900e+003,5.846315e+001
1.418864e+003,5.874817e+001
1.419828e+003,5.923580e+001
1.420792e+003,5.969547e+001
1.421756e+003,5.994468e+001
1.422721e+003,6.000158e+001
1.423685e+003,6.000857e+001
1.424649e+003,6.018737e+001
1.425613e+003,6.080863e+001
1.426578e+003,6.216802e+001
1.427542e+003,6.458006e+001
1.428506e+003,6.827142e+001
1.429470e+003,7.331430e+001
1.430435e+003,7.960378e+001
1.431399e+003,8.685149e+001
1.432363e+003,9.461536e+001
1.433327e+003,1.023994e+002
1.434292e+003,1.097003e+002
1.435256e+003,1.161171e+002
1.436220e+003,1.213633e+002
1.437184e+003,1.252219e+002
1.438148e+003,1.275667e+002
1.439113e+003,1.286028e+002
1.440077e+003,1.289167e+002
1.441041e+003,1.291393e+002
1.442005e+003,1.297003e+002
1.442970e+003,1.307957e+002
1.443934e+003,1.323442e+002
1.444898e+003,1.340501e+002
1.445862e+003,1.355023e+002
1.446827e+003,1.362123e+002
1.447791e+003,1.357701e+002
1.448755e+003,1.340375e+002
1.449719e+003,1.309641e+002
1.450683e+003,1.264793e+002
1.451648e+003,1.206534e+002
1.452612e+003,1.139753e+002
1.453576e+003,1.072222e+002
1.454540e+003,1.010329e+002
1.455505e+003,9.585971e+001
1.456469e+003,9.199358e+001
1.457433e+003,8.950499e+001
1.458397e+003,8.843350e+001
1.459362e+003,8.898452e+001
1.460326e+003,9.140904e+001
1.461290e+003,9.596201e+001
1.462254e+003,1.027486e+002
1.463219e+003,1.113983e+002
1.464183e+003,1.211527e+002
1.465147e+003,1.311133e+002
1.466111e+003,1.403395e+002
1.467075e+003,1.478594e+002
1.468040e+003,1.526597e+002
1.469004e+003,1.539402e+002
1.469968e+003,1.511944e+002
1.470932e+003,1.443511e+002
1.471897e+003,1.340210e+002
1.472861e+003,1.214611e+002
1.473825e+003,1.079766e+002
1.474789e+003,9.473746e+001
1.475754e+003,8.272799e+001
1.476718e+003,7.266217e+001
1.477682e+003,6.496224e+001
1.478646e+003,5.973458e+001
1.479610e+003,5.680992e+001
1.480575e+003,5.578296e+001
1.481539e+003,5.610219e+001
1.482503e+003,5.717937e+001
1.483467e+003,5.843525e+001
1.484432e+003,5.951965e+001
1.485396e+003,6.038938e+001
1.486360e+003,6.112835e+001
1.487324e+003,6.167889e+001
1.488289e+003,6.197281e+001
1.489253e+003,6.205145e+001
1.490217e+003,6.204524e+001
1.491181e+003,6.213529e+001
1.492146e+003,6.256522e+001
1.493110e+003,6.347466e+001
1.494074e+003,6.475051e+001
1.495038e+003,6.626677e+001
1.496002e+003,6.799856e+001
1.496967e+003,6.996343e+001
1.497931e+003,7.218858e+001
1.498895e+003,7.467760e+001
1.499859e+003,7.731570e+001
1.500824e+003,7.991745e+001
1.501788e+003,8.240031e+001
1.502752e+003,8.486390e+001
1.503716e+003,8.747514e+001
1.504681e+003,9.038091e+001
1.505645e+003,9.370291e+001
1.506609e+003,9.741990e+001
1.507573e+003,1.014880e+002
1.508537e+003,1.062133e+002
1.509502e+003,1.121073e+002
1.510466e+003,1.194440e+002
1.511430e+003,1.281770e+002
1.512394e+003,1.380426e+002
1.513359e+003,1.485629e+002
1.514323e+003,1.593435e+002
1.515287e+003,1.703883e+002
1.516251e+003,1.817851e+002
1.517216e+003,1.933431e+002
1.518180e+003,2.046343e+002
1.519144e+003,2.154319e+002
1.520108e+003,2.257447e+002
1.521073e+003,2.357657e+002
1.522037e+003,2.458768e+002
1.523001e+003,2.563517e+002
1.523965e+003,2.671338e+002
1.524929e+003,2.780362e+002
1.525894e+003,2.888582e+002
1.526858e+003,2.995265e+002
1.527822e+003,3.105037e+002
1.528786e+003,3.226475e+002
1.529750e+003,3.362984e+002
1.530715e+003,3.512644e+002
1.531679e+003,3.672742e+002
1.532643e+003,3.844676e+002
1.533607e+003,4.031358e+002
1.534572e+003,4.235910e+002
1.535536e+003,4.462541e+002
1.536500e+003,4.716810e+002
1.537464e+003,5.005842e+002
1.538429e+003,5.338685e+002
1.539393e+003,5.726422e+002
1.540357e+003,6.181913e+002
1.541321e+003,6.719201e+002
1.542286e+003,7.348574e+002
1.543250e+003,8.071794e+002
1.544214e+003,8.884109e+002
1.545178e+003,9.774988e+002
1.546143e+003,1.072982e+003
1.547107e+003,1.173043e+003
1.548071e+003,1.275790e+003
1.549035e+003,1.378792e+003
1.550000e+003,1.479691e+003
1.550964e+003,1.576540e+003
1.551928e+003,1.668170e+003
1.552892e+003,1.754672e+003
1.553856e+003,1.837279e+003
1.554821e+003,1.918436e+003
1.555785e+003,2.001518e+003
1.556749e+003,2.089624e+003
1.557713e+003,2.184614e+003
1.558677e+003,2.286109e+003
1.559642e+003,2.390957e+003
1.560606e+003,2.493145e+003
1.561570e+003,2.583779e+003
1.562534e+003,2.651177e+003
1.563499e+003,2.683832e+003
1.564463e+003,2.672024e+003
1.565427e+003,2.609445e+003
1.566391e+003,2.494446e+003
1.567356e+003,2.330540e+003
1.568320e+003,2.126877e+003
1.569284e+003,1.897097e+003
1.570248e+003,1.656865e+003
1.571213e+003,1.422138e+003
1.572177e+003,1.206775e+003
1.573141e+003,1.020988e+003
1.574105e+003,8.706794e+002
1.575070e+003,7.570535e+002
1.576034e+003,6.773972e+002
1.576998e+003,6.270400e+002
1.577962e+003,5.998018e+002
1.578927e+003,5.886713e+002
1.579891e+003,5.868352e+002
1.580855e+003,5.887319e+002
1.581819e+003,5.906669e+002
1.582783e+003,5.903598e+002
1.583748e+003,5.864540e+002
1.584712e+003,5.783895e+002
1.585676e+003,5.657916e+002
1.586640e+003,5.485267e+002
1.587604e+003,5.268741e+002
1.588569e+003,5.014442e+002
1.589533e+003,4.733447e+002
1.590497e+003,4.439904e+002
1.591461e+003,4.144540e+002
1.592426e+003,3.852617e+002
1.593390e+003,3.569278e+002
1.594354e+003,3.301075e+002
1.595318e+003,3.054314e+002
1.596283e+003,2.833294e+002
1.597247e+003,2.640158e+002
1.598211e+003,2.475135e+002
1.599175e+003,2.336784e+002
1.600140e+003,2.222785e+002
1.601104e+003,2.130700e+002
1.602068e+003,2.058049e+002
1.603032e+003,2.002252e+002
1.603997e+003,1.959761e+002
1.604961e+003,1.924988e+002
1.605925e+003,1.892580e+002
1.606889e+003,1.860581e+002
1.607854e+003,1.828896e+002
1.608818e+003,1.798279e+002
1.609782e+003,1.770045e+002
1.610746e+003,1.745645e+002
1.611710e+003,1.725939e+002
1.612675e+003,1.710647e+002
1.613639e+003,1.698227e+002
1.614603e+003,1.685772e+002
1.615567e+003,1.669627e+002
1.616531e+003,1.647085e+002
1.617496e+003,1.617569e+002
1.618460e+003,1.579976e+002
1.619424e+003,1.532505e+002
1.620388e+003,1.474374e+002
1.621353e+003,1.406653e+002
1.622317e+003,1.332022e+002
1.623281e+003,1.254991e+002
1.624245e+003,1.180597e+002
1.625210e+003,1.112385e+002
1.626174e+003,1.051726e+002
1.627138e+003,9.988011e+001
1.628102e+003,9.525195e+001
1.629067e+003,9.118368e+001
1.630031e+003,8.771937e+001
1.630995e+003,8.486642e+001
1.631959e+003,8.222216e+001
1.632924e+003,7.926086e+001
1.633888e+003,7.569973e+001
1.634852e+003,7.156885e+001
1.635816e+003,6.705904e+001
1.636781e+003,6.248993e+001
1.637745e+003,5.815880e+001
1.638709e+003,5.422277e+001
1.639673e+003,5.073203e+001
1.640637e+003,4.773851e+001
1.641602e+003,4.531536e+001
1.642566e+003,4.359047e+001
1.643530e+003,4.258170e+001
1.644494e+003,4.201477e+001
1.645458e+003,4.142836e+001
1.646423e+003,4.057671e+001
1.647387e+003,3.941395e+001
1.648351e+003,3.793880e+001
1.649315e+003,3.614317e+001
1.650280e+003,3.407891e+001
1.651244e+003,3.186246e+001
1.652208e+003,2.955787e+001
1.653172e+003,2.717847e+001
1.654137e+003,2.478733e+001
1.655101e+003,2.259610e+001
1.656065e+003,2.083294e+001
1.657029e+003,1.950133e+001
1.657994e+003,1.848730e+001
1.658958e+003,1.782650e+001
1.659922e+003,1.773229e+001
1.660886e+003,1.810479e+001
1.661851e+003,1.864054e+001
1.662815e+003,1.907729e+001
1.663779e+003,1.926569e+001
1.664743e+003,1.911681e+001
1.665708e+003,1.850684e+001
1.666672e+003,1.735765e+001
1.667636e+003,1.571683e+001
1.668600e+003,1.373852e+001
1.669564e+003,1.155860e+001
1.670529e+003,9.322678e+000
1.671493e+003,7.402654e+000
1.672457e+003,6.202274e+000
1.673421e+003,5.739182e+000
1.674385e+003,5.445975e+000
1.675350e+003,5.030203e+000
1.676314e+003,4.528928e+000
1.677278e+003,4.117299e+000
1.678242e+003,3.965337e+000
1.679207e+003,4.129769e+000
1.680171e+003,4.560213e+000
1.681135e+003,5.141932e+000
1.682099e+003,5.689569e+000
1.683064e+003,6.082326e+000
1.684028e+003,6.499609e+000
1.684992e+003,7.238171e+000
1.685956e+003,8.124679e+000
1.686921e+003,8.559912e+000
1.687885e+003,8.069182e+000
1.688849e+003,6.877712e+000
1.689813e+003,5.418017e+000
1.690778e+003,4.138380e+000
1.691742e+003,3.319977e+000
1.692706e+003,2.965567e+000
1.693670e+003,2.911478e+000
1.694635e+003,2.973950e+000
1.695599e+003,3.031724e+000
1.696563e+003,3.183904e+000
1.697527e+003,3.700921e+000
1.698491e+003,4.547235e+000
1.699456e+003,5.323108e+000
1.700420e+003,5.768500e+000
1.701384e+003,5.927085e+000
1.702348e+003,6.026158e+000
1.703313e+003,6.242120e+000
1.704277e+003,6.734304e+000
1.705241e+003,7.538288e+000
1.706205e+003,8.447932e+000
1.707169e+003,9.141388e+000
1.708134e+003,9.415203e+000
1.709098e+003,9.311598e+000
1.710062e+003,9.019184e+000
1.711026e+003,8.673532e+000
1.711991e+003,8.233183e+000
1.712955e+003,7.725004e+000
1.713919e+003,7.380970e+000
1.714883e+003,7.410254e+000
1.715848e+003,7.910553e+000
1.716812e+003,8.915513e+000
1.717776e+003,1.046759e+001
1.718740e+003,1.245352e+001
1.719705e+003,1.445567e+001
1.720669e+003,1.603158e+001
1.721633e+003,1.701111e+001
1.722597e+003,1.751525e+001
1.723562e+003,1.777908e+001
1.724526e+003,1.797294e+001
1.725490e+003,1.813381e+001
1.726454e+003,1.830758e+001
1.727418e+003,1.882811e+001
1.728383e+003,2.001922e+001
1.729347e+003,2.188906e+001
1.730311e+003,2.424576e+001
1.731275e+003,2.694613e+001
1.732240e+003,2.984612e+001
1.733204e+003,3.266951e+001
1.734168e+003,3.515577e+001
1.735132e+003,3.717034e+001
1.736096e+003,3.872002e+001
1.737061e+003,3.986917e+001
1.738025e+003,4.052955e+001
1.738989e+003,4.054994e+001
1.739953e+003,4.002388e+001
1.740918e+003,3.940477e+001
1.741882e+003,3.881559e+001
1.742846e+003,3.798199e+001
1.743810e+003,3.677131e+001
1.744775e+003,3.535154e+001
1.745739e+003,3.382013e+001
1.746703e+003,3.199072e+001
1.747667e+003,2.975722e+001
1.748632e+003,2.714129e+001
1.749596e+003,2.422713e+001
1.750560e+003,2.112337e+001
1.751524e+003,1.794428e+001
1.752489e+003,1.487049e+001
1.753453e+003,1.219584e+001
1.754417e+003,1.019187e+001
1.755381e+003,8.838269e+000
1.756345e+003,7.997189e+000
1.757310e+003,7.674157e+000
1.758274e+003,7.853311e+000
1.759238e+003,8.280592e+000
1.760202e+003,8.674667e+000
1.761167e+003,9.076711e+000
1.762131e+003,9.540528e+000
1.763095e+003,1.000263e+001
1.764059e+003,1.034282e+001
1.765023e+003,1.047517e+001
1.765988e+003,1.046729e+001
1.766952e+003,1.052320e+001
1.767916e+003,1.072426e+001
1.768880e+003,1.089304e+001
1.769845e+003,1.075747e+001
1.770809e+003,1.027399e+001
1.771773e+003,9.481838e+000
1.772737e+003,8.366486e+000
1.773702e+003,6.984805e+000
1.774666e+003,5.674083e+000
1.775630e+003,4.757279e+000
1.776594e+003,4.355938e+000
1.777559e+003,4.428269e+000
1.778523e+003,4.955171e+000
1.779487e+003,6.135041e+000
1.780451e+003,8.083241e+000
1.781416e+003,1.050575e+001
1.782380e+003,1.292221e+001
1.783344e+003,1.503334e+001
1.784308e+003,1.679148e+001
1.785272e+003,1.809174e+001
1.786237e+003,1.877242e+001
1.787201e+003,1.885992e+001
1.788165e+003,1.872733e+001
1.789129e+003,1.872300e+001
1.790094e+003,1.896309e+001
1.791058e+003,1.941229e+001
1.792022e+003,2.001515e+001
1.792986e+003,2.073703e+001
1.793950e+003,2.145556e+001
1.794915e+003,2.191556e+001
1.795879e+003,2.191791e+001
1.796843e+003,2.143884e+001
1.797807e+003,2.058381e+001
1.798772e+003,1.935742e+001
1.799736e+003,1.773996e+001
1.800700e+003,1.590977e+001
1.801664e+003,1.426747e+001
1.802629e+003,1.318179e+001
1.803593e+003,1.279634e+001
1.804557e+003,1.300384e+001
1.805521e+003,1.351618e+001
1.806486e+003,1.402809e+001
1.807450e+003,1.440658e+001
1.808414e+003,1.458447e+001
1.809378e+003,1.454090e+001
1.810343e+003,1.434419e+001
1.811307e+003,1.406399e+001
1.812271e+003,1.357558e+001
1.813235e+003,1.282363e+001
1.814199e+003,1.198633e+001
1.815164e+003,1.132651e+001
1.816128e+003,1.099690e+001
1.817092e+003,1.098144e+001
1.818056e+003,1.107449e+001
1.819021e+003,1.102122e+001
1.819985e+003,1.073991e+001
1.820949e+003,1.036467e+001
1.821913e+003,1.002064e+001
1.822877e+003,9.749454e+000
1.823842e+003,9.537354e+000
1.824806e+003,9.354115e+000
1.825770e+003,9.188171e+000
1.826734e+003,9.135141e+000
1.827699e+003,9.294623e+000
1.828663e+003,9.656357e+000
1.829627e+003,1.013415e+001
1.830591e+003,1.067214e+001
1.831556e+003,1.114145e+001
1.832520e+003,1.142860e+001
1.833484e+003,1.155176e+001
1.834448e+003,1.160153e+001
1.835413e+003,1.162996e+001
1.836377e+003,1.159490e+001
1.837341e+003,1.143083e+001
1.838305e+003,1.117537e+001
1.839270e+003,1.094626e+001
1.840234e+003,1.081471e+001
1.841198e+003,1.079027e+001
1.842162e+003,1.082480e+001
1.843126e+003,1.084451e+001
1.844091e+003,1.079661e+001
1.845055e+003,1.059906e+001
1.846019e+003,1.023204e+001
1.846983e+003,9.757477e+000
1.847948e+003,9.236494e+000
1.848912e+003,8.706033e+000
1.849876e+003,8.100502e+000
1.850840e+003,7.355206e+000
1.851804e+003,6.563233e+000
1.852769e+003,5.911896e+000
1.853733e+003,5.444872e+000
1.854697e+003,5.137491e+000
1.855661e+003,4.972003e+000
1.856626e+003,4.941116e+000
1.857590e+003,5.052027e+000
1.858554e+003,5.330484e+000
1.859518e+003,5.767595e+000
1.860483e+003,6.269236e+000
1.861447e+003,6.697823e+000
1.862411e+003,6.956971e+000
1.863375e+003,6.971688e+000
1.864340e+003,6.806675e+000
1.865304e+003,6.673099e+000
1.866268e+003,6.711579e+000
1.867232e+003,6.793618e+000
1.868197e+003,6.804853e+000
1.869161e+003,6.759399e+000
1.870125e+003,6.728016e+000
1.871089e+003,6.768119e+000
1.872053e+003,6.845615e+000
1.873018e+003,6.826365e+000
1.873982e+003,6.643400e+000
1.874946e+003,6.346179e+000
1.875910e+003,6.037882e+000
1.876875e+003,5.832052e+000
1.877839e+003,5.806528e+000
1.878803e+003,5.977945e+000
1.879767e+003,6.291081e+000
1.880731e+003,6.628827e+000
1.881696e+003,6.881324e+000
1.882660e+003,7.029723e+000
1.883624e+003,7.113577e+000
1.884588e+003,7.156064e+000
1.885553e+003,7.125314e+000
1.886517e+003,7.080192e+000
1.887481e+003,7.255033e+000
1.888445e+003,7.880054e+000
1.889410e+003,9.038460e+000
1.890374e+003,1.066622e+001
1.891338e+003,1.257342e+001
1.892302e+003,1.462648e+001
1.893267e+003,1.679525e+001
1.894231e+003,1.903958e+001
1.895195e+003,2.111803e+001
1.896159e+003,2.271131e+001
1.897124e+003,2.359853e+001
1.898088e+003,2.372615e+001
1.899052e+003,2.316916e+001
1.900016e+003,2.216864e+001
1.900980e+003,2.107234e+001
1.901945e+003,2.011421e+001
1.902909e+003,1.935409e+001
1.903873e+003,1.884435e+001
1.904837e+003,1.869515e+001
1.905802e+003,1.895101e+001
1.906766e+003,1.959520e+001
1.907730e+003,2.059918e+001
1.908694e+003,2.174938e+001
1.909658e+003,2.269641e+001
1.910623e+003,2.329942e+001
1.911587e+003,2.357658e+001
1.912551e+003,2.351641e+001
1.913515e+003,2.310762e+001
1.914480e+003,2.231112e+001
1.915444e+003,2.103946e+001
1.916408e+003,1.929191e+001
1.917372e+003,1.724933e+001
1.918337e+003,1.504560e+001
1.919301e+003,1.259681e+001
1.920265e+003,9.955478e+000
1.921229e+003,7.439983e+000
1.922194e+003,5.319765e+000
1.923158e+003,3.704204e+000
1.924122e+003,2.721035e+000
1.925086e+003,2.360175e+000
1.926051e+003,2.400433e+000
1.927015e+003,2.624168e+000
1.927979e+003,3.002252e+000
1.928943e+003,3.629433e+000
1.929907e+003,4.553511e+000
1.930872e+003,5.677726e+000
1.931836e+003,6.825513e+000
1.932800e+003,7.814365e+000
1.933764e+003,8.625984e+000
1.934729e+003,9.349203e+000
1.935693e+003,1.000841e+001
1.936657e+003,1.055308e+001
1.937621e+003,1.091793e+001
1.938585e+003,1.095632e+001
1.939550e+003,1.050403e+001
1.940514e+003,9.664374e+000
1.941478e+003,8.839275e+000
1.942442e+003,8.255725e+000
1.943407e+003,7.847896e+000
1.944371e+003,7.498441e+000
1.945335e+003,7.248150e+000
1.946299e+003,7.107203e+000
1.947264e+003,7.026334e+000
1.948228e+003,6.937509e+000
1.949192e+003,6.830003e+000
1.950156e+003,6.781837e+000
1.951121e+003,6.809259e+000
1.952085e+003,6.809793e+000
1.953049e+003,6.704365e+000
1.954013e+003,6.588508e+000
1.954978e+003,6.607326e+000
1.955942e+003,6.727696e+000
1.956906e+003,6.858356e+000
1.957870e+003,6.983760e+000
1.958834e+003,7.164184e+000
1.959799e+003,7.435057e+000
1.960763e+003,7.793646e+000
1.961727e+003,8.249156e+000
1.962691e+003,8.914336e+000
1.963656e+003,9.881916e+000
1.964620e+003,1.099662e+001
1.965584e+003,1.198592e+001
1.966548e+003,1.268154e+001
1.967512e+003,1.303365e+001
1.968477e+003,1.301516e+001
1.969441e+003,1.263103e+001
1.970405e+003,1.193158e+001
1.971369e+003,1.098595e+001
1.972334e+003,9.920174e+000
1.973298e+003,8.924172e+000
1.974262e+003,8.153151e+000
1.975226e+003,7.744653e+000
1.976191e+003,7.799317e+000
1.977155e+003,8.256050e+000
1.978119e+003,8.924358e+000
1.979083e+003,9.625060e+000
1.980048e+003,1.024230e+001
1.981012e+003,1.066885e+001
1.981976e+003,1.082234e+001
1.982940e+003,1.067233e+001
1.983905e+003,1.018191e+001
1.984869e+003,9.342328e+000
1.985833e+003,8.286577e+000
1.986797e+003,7.224152e+000
1.987761e+003,6.310370e+000
1.988726e+003,5.464332e+000
1.989690e+003,5.136149e+000
1.990654e+003,5.909003e+000
1.991618e+003,7.670752e+000
1.992583e+003,9.610991e+000
1.993547e+003,1.129529e+001
1.994511e+003,1.179465e+001
1.995475e+003,1.741513e+001
1.996439e+003,2.105507e+001
1.997404e+003,1.788482e+001
1.998368e+003,1.152350e+001
1.999332e+003,9.266615e+000
2.000296e+003,9.777838e+000
