7.159377e+002,2.173940e+002
7.169019e+002,2.473308e+002
7.178661e+002,2.849843e+002
7.188304e+002,3.306015e+002
7.197946e+002,3.838278e+002
7.207589e+002,4.437283e+002
7.217231e+002,5.086876e+002
7.226873e+002,5.763877e+002
7.236516e+002,6.437538e+002
7.246158e+002,7.073851e+002
7.255800e+002,7.639125e+002
7.265443e+002,8.102784e+002
7.275085e+002,8.440769e+002
7.284727e+002,8.638907e+002
7.294370e+002,8.692597e+002
7.304012e+002,8.605370e+002
7.313654e+002,8.388342e+002
7.323297e+002,8.061769e+002
7.332939e+002,7.654019e+002
7.342581e+002,7.196913e+002
7.352224e+002,6.719468e+002
7.361866e+002,6.245554e+002
7.371508e+002,5.792933e+002
7.381151e+002,5.374649e+002
7.390793e+002,4.998202e+002
7.400435e+002,4.664894e+002
7.410078e+002,4.371265e+002
7.419720e+002,4.111341e+002
7.429362e+002,3.876490e+002
7.439005e+002,3.658343e+002
7.448647e+002,3.452460e+002
7.458289e+002,3.259816e+002
7.467932e+002,3.084036e+002
7.477574e+002,2.928101e+002
7.487216e+002,2.792884e+002
7.496859e+002,2.677689e+002
7.506501e+002,2.580572e+002
7.516143e+002,2.498811e+002
7.525786e+002,2.428472e+002
7.535428e+002,2.364554e+002
7.545070e+002,2.302625e+002
7.554713e+002,2.239647e+002
7.564355e+002,2.173201e+002
7.573997e+002,2.102441e+002
7.583639e+002,2.028576e+002
7.593281e+002,1.954047e+002
7.602924e+002,1.880828e+002
7.612566e+002,1.809871e+002
7.622208e+002,1.741110e+002
7.631851e+002,1.673916e+002
7.641493e+002,1.608068e+002
7.651135e+002,1.543985e+002
7.660778e+002,1.482387e+002
7.670420e+002,1.424426e+002
7.680062e+002,1.371793e+002
7.689705e+002,1.325710e+002
7.699347e+002,1.286241e+002
7.708989e+002,1.252935e+002
7.718632e+002,1.225449e+002
7.728274e+002,1.203306e+002
7.737916e+002,1.185539e+002
7.747559e+002,1.170467e+002
7.757201e+002,1.155675e+002
7.766843e+002,1.139376e+002
7.776486e+002,1.121255e+002
7.786128e+002,1.101936e+002
7.795770e+002,1.082184e+002
7.805413e+002,1.062011e+002
7.815055e+002,1.040550e+002
7.824697e+002,1.016403e+002
7.834340e+002,9.887234e+001
7.843982e+002,9.577939e+001
7.853624e+002,9.242174e+001
7.863267e+002,8.882198e+001
7.872909e+002,8.500300e+001
7.882551e+002,8.099051e+001
7.892194e+002,7.679342e+001
7.901836e+002,7.252301e+001
7.911478e+002,6.843298e+001
7.921121e+002,6.489515e+001
7.930763e+002,6.226785e+001
7.940405e+002,6.076030e+001
7.950048e+002,6.052367e+001
7.959690e+002,6.173409e+001
7.969332e+002,6.456081e+001
7.978975e+002,6.900186e+001
7.988617e+002,7.480505e+001
7.998259e+002,8.158593e+001
8.007902e+002,8.895203e+001
8.017544e+002,9.647451e+001
8.027186e+002,1.036473e+002
8.036829e+002,1.099866e+002
8.046471e+002,1.150920e+002
8.056113e+002,1.187507e+002
8.065756e+002,1.209231e+002
8.075398e+002,1.217162e+002
8.085040e+002,1.214092e+002
8.094683e+002,1.204025e+002
8.104325e+002,1.190622e+002
8.113967e+002,1.175759e+002
8.123610e+002,1.160298e+002
8.133252e+002,1.145111e+002
8.142894e+002,1.130589e+002
8.152537e+002,1.115615e+002
8.162179e+002,1.097671e+002
8.171821e+002,1.074105e+002
8.181464e+002,1.042419e+002
8.191106e+002,1.001246e+002
8.200748e+002,9.505666e+001
8.210391e+002,8.916063e+001
8.220033e+002,8.262582e+001
8.229675e+002,7.571455e+001
8.239318e+002,6.869398e+001
8.248960e+002,6.178125e+001
8.258602e+002,5.515897e+001
8.268245e+002,4.893533e+001
8.277887e+002,4.314341e+001
8.287529e+002,3.778977e+001
8.297172e+002,3.293039e+001
8.306814e+002,2.865467e+001
8.316456e+002,2.495505e+001
8.326099e+002,2.173859e+001
8.335741e+002,1.893506e+001
8.345383e+002,1.652427e+001
8.355026e+002,1.446360e+001
8.364668e+002,1.267748e+001
8.374310e+002,1.109128e+001
8.383953e+002,9.683427e+000
8.393595e+002,8.412176e+000
8.403237e+002,7.207429e+000
8.412880e+002,6.086378e+000
8.422522e+002,5.166446e+000
8.432164e+002,4.526346e+000
8.441807e+002,4.139532e+000
8.451449e+002,3.890682e+000
8.461091e+002,3.696639e+000
8.470734e+002,3.601365e+000
8.480376e+002,3.647392e+000
8.490018e+002,3.757083e+000
8.499661e+002,3.801014e+000
8.509303e+002,3.797195e+000
8.518945e+002,3.923148e+000
8.528588e+002,4.314198e+000
8.538230e+002,5.061326e+000
8.547872e+002,6.207178e+000
8.557515e+002,7.650368e+000
8.567157e+002,9.088574e+000
8.576799e+002,1.024493e+001
8.586442e+002,1.098775e+001
8.596084e+002,1.132704e+001
8.605726e+002,1.134143e+001
8.615369e+002,1.107895e+001
8.625011e+002,1.057273e+001
8.634653e+002,9.948712e+000
8.644296e+002,9.432423e+000
8.653938e+002,9.200338e+000
8.663580e+002,9.293368e+000
8.673223e+002,9.698538e+000
8.682865e+002,1.030823e+001
8.692507e+002,1.092862e+001
8.702150e+002,1.139247e+001
8.711792e+002,1.167803e+001
8.721434e+002,1.184032e+001
8.731077e+002,1.194497e+001
8.740719e+002,1.203979e+001
8.750361e+002,1.216109e+001
8.760004e+002,1.234904e+001
8.769646e+002,1.265596e+001
8.779288e+002,1.306754e+001
8.788931e+002,1.354518e+001
8.798573e+002,1.410009e+001
8.808215e+002,1.478156e+001
8.817858e+002,1.554510e+001
8.827500e+002,1.628197e+001
8.837142e+002,1.690419e+001
8.846785e+002,1.734501e+001
8.856427e+002,1.751462e+001
8.866069e+002,1.730596e+001
8.875712e+002,1.660727e+001
8.885354e+002,1.539774e+001
8.894996e+002,1.376606e+001
8.904639e+002,1.187561e+001
8.914281e+002,9.908041e+000
8.923923e+002,8.121726e+000
8.933566e+002,6.740495e+000
8.943208e+002,5.839270e+000
8.952850e+002,5.368719e+000
8.962493e+002,5.286992e+000
8.972135e+002,5.559443e+000
8.981777e+002,6.065189e+000
8.991420e+002,6.580625e+000
9.001062e+002,6.923345e+000
9.010704e+002,7.044049e+000
9.020347e+002,7.040715e+000
9.029989e+002,7.019208e+000
9.039631e+002,7.025288e+000
9.049274e+002,7.066367e+000
9.058916e+002,7.146703e+000
9.068558e+002,7.205705e+000
9.078201e+002,7.166536e+000
9.087843e+002,7.064229e+000
9.097485e+002,7.007133e+000
9.107128e+002,7.031822e+000
9.116770e+002,7.052415e+000
9.126412e+002,6.985221e+000
9.136055e+002,6.925969e+000
9.145697e+002,7.068928e+000
9.155339e+002,7.552667e+000
9.164982e+002,8.397274e+000
9.174624e+002,9.557687e+000
9.184266e+002,1.099666e+001
9.193909e+002,1.270225e+001
9.203551e+002,1.466413e+001
9.213193e+002,1.686925e+001
9.222836e+002,1.929988e+001
9.232478e+002,2.192807e+001
9.242120e+002,2.473809e+001
9.251763e+002,2.769440e+001
9.261405e+002,3.075606e+001
9.271047e+002,3.389924e+001
9.280690e+002,3.705849e+001
9.290332e+002,4.012576e+001
9.299974e+002,4.297642e+001
9.309617e+002,4.548505e+001
9.319259e+002,4.756414e+001
9.328901e+002,4.917355e+001
9.338544e+002,5.028643e+001
9.348186e+002,5.086114e+001
9.357828e+002,5.088367e+001
9.367471e+002,5.049467e+001
9.377113e+002,4.997443e+001
9.386755e+002,4.955735e+001
9.396398e+002,4.937682e+001
9.406040e+002,4.948254e+001
9.415682e+002,4.989962e+001
9.425325e+002,5.064625e+001
9.434967e+002,5.169398e+001
9.444609e+002,5.295661e+001
9.454252e+002,5.434593e+001
9.463894e+002,5.578953e+001
9.473536e+002,5.718419e+001
9.483179e+002,5.839145e+001
9.492821e+002,5.931997e+001
9.502463e+002,6.003104e+001
9.512106e+002,6.065618e+001
9.521748e+002,6.126690e+001
9.531390e+002,6.186272e+001
9.541033e+002,6.240480e+001
9.550675e+002,6.289987e+001
9.560317e+002,6.340188e+001
9.569960e+002,6.392741e+001
9.579602e+002,6.445941e+001
9.589244e+002,6.501913e+001
9.598887e+002,6.564479e+001
9.608529e+002,6.631902e+001
9.618171e+002,6.700299e+001
9.627814e+002,6.770822e+001
9.637456e+002,6.853779e+001
9.647098e+002,6.955968e+001
9.656741e+002,7.074136e+001
9.666383e+002,7.193309e+001
9.676025e+002,7.295308e+001
9.685668e+002,7.376189e+001
9.695310e+002,7.439289e+001
9.704952e+002,7.481582e+001
9.714595e+002,7.499088e+001
9.724237e+002,7.492866e+001
9.733879e+002,7.464874e+001
9.743522e+002,7.413928e+001
9.753164e+002,7.338900e+001
9.762806e+002,7.242496e+001
9.772449e+002,7.132009e+001
9.782091e+002,7.006767e+001
9.791733e+002,6.858938e+001
9.801376e+002,6.684779e+001
9.811018e+002,6.504352e+001
9.820660e+002,6.367168e+001
9.830303e+002,6.317631e+001
9.839945e+002,6.383445e+001
9.849587e+002,6.585886e+001
9.859230e+002,6.939628e+001
9.868872e+002,7.450090e+001
9.878514e+002,8.111140e+001
9.888157e+002,8.904038e+001
9.897799e+002,9.782787e+001
9.907441e+002,1.068595e+002
9.917084e+002,1.154848e+002
9.926726e+002,1.232583e+002
9.936368e+002,1.300996e+002
9.946011e+002,1.361646e+002
9.955653e+002,1.417140e+002
9.965295e+002,1.471261e+002
9.974938e+002,1.529632e+002
9.984580e+002,1.599044e+002
9.994222e+002,1.685171e+002
1.000386e+003,1.791513e+002
1.001351e+003,1.918666e+002
1.002315e+003,2.062587e+002
1.003279e+003,2.212534e+002
1.004243e+003,2.355735e+002
1.005208e+003,2.480415e+002
1.006172e+003,2.577057e+002
1.007136e+003,2.638579e+002
1.008100e+003,2.660287e+002
1.009065e+003,2.643125e+002
1.010029e+003,2.596019e+002
1.010993e+003,2.532540e+002
1.011957e+003,2.467214e+002
1.012922e+003,2.413623e+002
1.013886e+003,2.383347e+002
1.014850e+003,2.384410e+002
1.015814e+003,2.418524e+002
1.016778e+003,2.481173e+002
1.017743e+003,2.565869e+002
1.018707e+003,2.665610e+002
1.019671e+003,2.773143e+002
1.020635e+003,2.882667e+002
1.021600e+003,2.991468e+002
1.022564e+003,3.102191e+002
1.023528e+003,3.221301e+002
1.024492e+003,3.354908e+002
1.025457e+003,3.507673e+002
1.026421e+003,3.684135e+002
1.027385e+003,3.888422e+002
1.028349e+003,4.122415e+002
1.029313e+003,4.384428e+002
1.030278e+003,4.671943e+002
1.031242e+003,4.983407e+002
1.032206e+003,5.318253e+002
1.033170e+003,5.677028e+002
1.034135e+003,6.065428e+002
1.035099e+003,6.492372e+002
1.036063e+003,6.966158e+002
1.037027e+003,7.490936e+002
1.037992e+003,8.067029e+002
1.038956e+003,8.695613e+002
1.039920e+003,9.379822e+002
1.040884e+003,1.012139e+003
1.041849e+003,1.091903e+003
1.042813e+003,1.176918e+003
1.043777e+003,1.266893e+003
1.044741e+003,1.361685e+003
1.045705e+003,1.461183e+003
1.046670e+003,1.565547e+003
1.047634e+003,1.675670e+003
1.048598e+003,1.792155e+003
1.049562e+003,1.914511e+003
1.050527e+003,2.041204e+003
1.051491e+003,2.170168e+003
1.052455e+003,2.299188e+003
1.053419e+003,2.425371e+003
1.054384e+003,2.544857e+003
1.055348e+003,2.653402e+003
1.056312e+003,2.746613e+003
1.057276e+003,2.820229e+003
1.058240e+003,2.870713e+003
1.059205e+003,2.895700e+003
1.060169e+003,2.894884e+003
1.061133e+003,2.870110e+003
1.062097e+003,2.824161e+003
1.063062e+003,2.760533e+003
1.064026e+003,2.683763e+003
1.064990e+003,2.599650e+003
1.065954e+003,2.514667e+003
1.066919e+003,2.434744e+003
1.067883e+003,2.365189e+003
1.068847e+003,2.310637e+003
1.069811e+003,2.274169e+003
1.070776e+003,2.257237e+003
1.071740e+003,2.259968e+003
1.072704e+003,2.280923e+003
1.073668e+003,2.317109e+003
1.074632e+003,2.363499e+003
1.075597e+003,2.413000e+003
1.076561e+003,2.458069e+003
1.077525e+003,2.491670e+003
1.078489e+003,2.508009e+003
1.079454e+003,2.503071e+003
1.080418e+003,2.475226e+003
1.081382e+003,2.426176e+003
1.082346e+003,2.360639e+003
1.083311e+003,2.285308e+003
1.084275e+003,2.208266e+003
1.085239e+003,2.137467e+003
1.086203e+003,2.078857e+003
1.087167e+003,2.035434e+003
1.088132e+003,2.006512e+003
1.089096e+003,1.987767e+003
1.090060e+003,1.972551e+003
1.091024e+003,1.952618e+003
1.091989e+003,1.919674e+003
1.092953e+003,1.867173e+003
1.093917e+003,1.791240e+003
1.094881e+003,1.691240e+003
1.095846e+003,1.569659e+003
1.096810e+003,1.431525e+003
1.097774e+003,1.283858e+003
1.098738e+003,1.134334e+003
1.099703e+003,9.901276e+002
1.100667e+003,8.573273e+002
1.101631e+003,7.400215e+002
1.102595e+003,6.397766e+002
1.103559e+003,5.562556e+002
1.104524e+003,4.878566e+002
1.105488e+003,4.325675e+002
1.106452e+003,3.882478e+002
1.107416e+003,3.524669e+002
1.108381e+003,3.229013e+002
1.109345e+003,2.976072e+002
1.110309e+003,2.751319e+002
1.111273e+003,2.546519e+002
1.112238e+003,2.358067e+002
1.113202e+003,2.185350e+002
1.114166e+003,2.029982e+002
1.115130e+003,1.891786e+002
1.116094e+003,1.766998e+002
1.117059e+003,1.651893e+002
1.118023e+003,1.545733e+002
1.118987e+003,1.450403e+002
1.119951e+003,1.366041e+002
1.120916e+003,1.290627e+002
1.121880e+003,1.222125e+002
1.122844e+003,1.158928e+002
1.123808e+003,1.100190e+002
1.124773e+003,1.045904e+002
1.125737e+003,9.970907e+001
1.126701e+003,9.556123e+001
1.127665e+003,9.231204e+001
1.128630e+003,8.994856e+001
1.129594e+003,8.830598e+001
1.130558e+003,8.723463e+001
1.131522e+003,8.665806e+001
1.132486e+003,8.645315e+001
1.133451e+003,8.635634e+001
1.134415e+003,8.613326e+001
1.135379e+003,8.564243e+001
1.136343e+003,8.481117e+001
1.137308e+003,8.368355e+001
1.138272e+003,8.243652e+001
1.139236e+003,8.135342e+001
1.140200e+003,8.069241e+001
1.141165e+003,8.054395e+001
1.142129e+003,8.084855e+001
1.143093e+003,8.150729e+001
1.144057e+003,8.248221e+001
1.145021e+003,8.374753e+001
1.145986e+003,8.525550e+001
1.146950e+003,8.695049e+001
1.147914e+003,8.878825e+001
1.148878e+003,9.077142e+001
1.149843e+003,9.293354e+001
1.150807e+003,9.539131e+001
1.151771e+003,9.820127e+001
1.152735e+003,1.012419e+002
1.153700e+003,1.042103e+002
1.154664e+003,1.066979e+002
1.155628e+003,1.083284e+002
1.156592e+003,1.088968e+002
1.157557e+003,1.084431e+002
1.158521e+003,1.071735e+002
1.159485e+003,1.052844e+002
1.160449e+003,1.028975e+002
1.161413e+003,1.003513e+002
1.162378e+003,9.842802e+001
1.163342e+003,9.829504e+001
1.164306e+003,1.014092e+002
1.165270e+003,1.093268e+002
1.166235e+003,1.235300e+002
1.167199e+003,1.452950e+002
1.168163e+003,1.755716e+002
1.169127e+003,2.150730e+002
1.170092e+003,2.639605e+002
1.171056e+003,3.217172e+002
1.172020e+003,3.868911e+002
1.172984e+003,4.566873e+002
1.173948e+003,5.271234e+002
1.174913e+003,5.938683e+002
1.175877e+003,6.526188e+002
1.176841e+003,6.994258e+002
1.177805e+003,7.310569e+002
1.178770e+003,7.453140e+002
1.179734e+003,7.411960e+002
1.180698e+003,7.190344e+002
1.181662e+003,6.807004e+002
1.182627e+003,6.296768e+002
1.183591e+003,5.703042e+002
1.184555e+003,5.074669e+002
1.185519e+003,4.457930e+002
1.186484e+003,3.888760e+002
1.187448e+003,3.391595e+002
1.188412e+003,2.981135e+002
1.189376e+003,2.660228e+002
1.190340e+003,2.422212e+002
1.191305e+003,2.253309e+002
1.192269e+003,2.135191e+002
1.193233e+003,2.047839e+002
1.194197e+003,1.972841e+002
1.195162e+003,1.897035e+002
1.196126e+003,1.812762e+002
1.197090e+003,1.716403e+002
1.198054e+003,1.609666e+002
1.199019e+003,1.496942e+002
1.199983e+003,1.383211e+002
1.200947e+003,1.273524e+002
1.201911e+003,1.172147e+002
1.202875e+003,1.080988e+002
1.203840e+003,1.000666e+002
1.204804e+003,9.308607e+001
1.205768e+003,8.710490e+001
1.206732e+003,8.207016e+001
1.207697e+003,7.782880e+001
1.208661e+003,7.416336e+001
1.209625e+003,7.082697e+001
1.210589e+003,6.772190e+001
1.211554e+003,6.492893e+001
1.212518e+003,6.254919e+001
1.213482e+003,6.062544e+001
1.214446e+003,5.911863e+001
1.215411e+003,5.791870e+001
1.216375e+003,5.685635e+001
1.217339e+003,5.583210e+001
1.218303e+003,5.486647e+001
1.219267e+003,5.407174e+001
1.220232e+003,5.349595e+001
1.221196e+003,5.305953e+001
1.222160e+003,5.277304e+001
1.223124e+003,5.282202e+001
1.224089e+003,5.347285e+001
1.225053e+003,5.483004e+001
1.226017e+003,5.675860e+001
1.226981e+003,5.904804e+001
1.227946e+003,6.150999e+001
1.228910e+003,6.400275e+001
1.229874e+003,6.639924e+001
1.230838e+003,6.859691e+001
1.231802e+003,7.047879e+001
1.232767e+003,7.197326e+001
1.233731e+003,7.302728e+001
1.234695e+003,7.363858e+001
1.235659e+003,7.392096e+001
1.236624e+003,7.400154e+001
1.237588e+003,7.389199e+001
1.238552e+003,7.356071e+001
1.239516e+003,7.311462e+001
1.240481e+003,7.276511e+001
1.241445e+003,7.269141e+001
1.242409e+003,7.292436e+001
1.243373e+003,7.340715e+001
1.244338e+003,7.409811e+001
1.245302e+003,7.499200e+001
1.246266e+003,7.614162e+001
1.247230e+003,7.750481e+001
1.248194e+003,7.898861e+001
1.249159e+003,8.047044e+001
1.250123e+003,8.179163e+001
1.251087e+003,8.285214e+001
1.252051e+003,8.379245e+001
1.253016e+003,8.486975e+001
1.253980e+003,8.613056e+001
1.254944e+003,8.742709e+001
1.255908e+003,8.856239e+001
1.256873e+003,8.947398e+001
1.257837e+003,9.018404e+001
1.258801e+003,9.066049e+001
1.259765e+003,9.081713e+001
1.260729e+003,9.064281e+001
1.261694e+003,9.037595e+001
1.262658e+003,9.032216e+001
1.263622e+003,9.070770e+001
1.264586e+003,9.171373e+001
1.265551e+003,9.350774e+001
1.266515e+003,9.614137e+001
1.267479e+003,9.954861e+001
1.268443e+003,1.036814e+002
1.269408e+003,1.084917e+002
1.270372e+003,1.139216e+002
1.271336e+003,1.198126e+002
1.272300e+003,1.259216e+002
1.273265e+003,1.320423e+002
1.274229e+003,1.381490e+002
1.275193e+003,1.442677e+002
1.276157e+003,1.502193e+002
1.277121e+003,1.555816e+002
1.278086e+003,1.598808e+002
1.279050e+003,1.627138e+002
1.280014e+003,1.637840e+002
1.280978e+003,1.630157e+002
1.281943e+003,1.605707e+002
1.282907e+003,1.567244e+002
1.283871e+003,1.518042e+002
1.284835e+003,1.461279e+002
1.285800e+003,1.400879e+002
1.286764e+003,1.341071e+002
1.287728e+003,1.285384e+002
1.288692e+003,1.235286e+002
1.289656e+003,1.190197e+002
1.290621e+003,1.148266e+002
1.291585e+003,1.107291e+002
1.292549e+003,1.064614e+002
1.293513e+003,1.017920e+002
1.294478e+003,9.673277e+001
1.295442e+003,9.148280e+001
1.296406e+003,8.617564e+001
1.297370e+003,8.080136e+001
1.298335e+003,7.538430e+001
1.299299e+003,7.017211e+001
1.300263e+003,6.547542e+001
1.301227e+003,6.148782e+001
1.302192e+003,5.827711e+001
1.303156e+003,5.587646e+001
1.304120e+003,5.430387e+001
1.305084e+003,5.349256e+001
1.306048e+003,5.327698e+001
1.307013e+003,5.351075e+001
1.307977e+003,5.409916e+001
1.308941e+003,5.489018e+001
1.309905e+003,5.558865e+001
1.310870e+003,5.589738e+001
1.311834e+003,5.574950e+001
1.312798e+003,5.531540e+001
1.313762e+003,5.478447e+001
1.314727e+003,5.423064e+001
1.315691e+003,5.371180e+001
1.316655e+003,5.334480e+001
1.317619e+003,5.323881e+001
1.318583e+003,5.341956e+001
1.319548e+003,5.384270e+001
1.320512e+003,5.443862e+001
1.321476e+003,5.499254e+001
1.322440e+003,5.523958e+001
1.323405e+003,5.505166e+001
1.324369e+003,5.450061e+001
1.325333e+003,5.379697e+001
1.326297e+003,5.317134e+001
1.327262e+003,5.281564e+001
1.328226e+003,5.287399e+001
1.329190e+003,5.350380e+001
1.330154e+003,5.484286e+001
1.331119e+003,5.696234e+001
1.332083e+003,5.992842e+001
1.333047e+003,6.379104e+001
1.334011e+003,6.843607e+001
1.334975e+003,7.345896e+001
1.335940e+003,7.847688e+001
1.336904e+003,8.330560e+001
1.337868e+003,8.777708e+001
1.338832e+003,9.167372e+001
1.339797e+003,9.475380e+001
1.340761e+003,9.680077e+001
1.341725e+003,9.757401e+001
1.342689e+003,9.692372e+001
1.343654e+003,9.487788e+001
