5.963727e+002,2.518926e+002
5.973370e+002,2.660242e+002
5.983012e+002,2.808159e+002
5.992654e+002,2.960183e+002
6.002297e+002,3.115935e+002
6.011939e+002,3.275662e+002
6.021581e+002,3.437776e+002
6.031224e+002,3.599100e+002
6.040866e+002,3.758588e+002
6.050508e+002,3.920126e+002
6.060151e+002,4.090145e+002
6.069793e+002,4.272343e+002
6.079435e+002,4.465997e+002
6.089078e+002,4.667396e+002
6.098720e+002,4.871745e+002
6.108362e+002,5.075591e+002
6.118005e+002,5.273067e+002
6.127647e+002,5.456983e+002
6.137289e+002,5.622731e+002
6.146932e+002,5.775081e+002
6.156574e+002,5.922314e+002
6.166216e+002,6.073044e+002
6.175859e+002,6.236149e+002
6.185501e+002,6.417684e+002
6.195143e+002,6.616793e+002
6.204786e+002,6.824587e+002
6.214428e+002,7.025332e+002
6.224070e+002,7.197946e+002
6.233713e+002,7.319213e+002
6.243355e+002,7.368558e+002
6.252997e+002,7.327422e+002
6.262640e+002,7.187703e+002
6.272282e+002,6.958490e+002
6.281924e+002,6.669818e+002
6.291567e+002,6.353602e+002
6.301209e+002,6.039252e+002
6.310851e+002,5.752154e+002
6.320494e+002,5.510522e+002
6.330136e+002,5.323997e+002
6.339778e+002,5.193957e+002
6.349421e+002,5.113321e+002
6.359063e+002,5.068415e+002
6.368705e+002,5.043372e+002
6.378348e+002,5.023281e+002
6.387990e+002,4.994218e+002
6.397632e+002,4.946600e+002
6.407275e+002,4.876315e+002
6.416917e+002,4.785908e+002
6.426559e+002,4.677141e+002
6.436202e+002,4.552375e+002
6.445844e+002,4.414137e+002
6.455486e+002,4.264434e+002
6.465129e+002,4.104827e+002
6.474771e+002,3.936724e+002
6.484413e+002,3.761451e+002
6.494056e+002,3.580973e+002
6.503698e+002,3.398096e+002
6.513340e+002,3.215822e+002
6.522983e+002,3.035750e+002
6.532625e+002,2.857811e+002
6.542267e+002,2.682081e+002
6.551910e+002,2.510769e+002
6.561552e+002,2.346762e+002
6.571194e+002,2.192254e+002
6.580837e+002,2.048624e+002
6.590479e+002,1.916444e+002
6.600121e+002,1.795876e+002
6.609764e+002,1.687253e+002
6.619406e+002,1.591427e+002
6.629048e+002,1.509457e+002
6.638691e+002,1.442761e+002
6.648333e+002,1.393452e+002
6.657975e+002,1.362713e+002
6.667618e+002,1.350057e+002
6.677260e+002,1.353975e+002
6.686902e+002,1.371873e+002
6.696545e+002,1.400999e+002
6.706187e+002,1.438462e+002
6.715829e+002,1.481203e+002
6.725472e+002,1.527073e+002
6.735114e+002,1.577123e+002
6.744756e+002,1.636006e+002
6.754399e+002,1.710106e+002
6.764041e+002,1.805173e+002
6.773683e+002,1.925279e+002
6.783326e+002,2.071492e+002
6.792968e+002,2.240436e+002
6.802610e+002,2.424360e+002
6.812253e+002,2.612409e+002
6.821895e+002,2.790751e+002
6.831537e+002,2.944767e+002
6.841180e+002,3.059850e+002
6.850822e+002,3.124098e+002
6.860464e+002,3.131579e+002
6.870107e+002,3.084356e+002
6.879749e+002,2.990746e+002
6.889391e+002,2.862319e+002
6.899034e+002,2.712231e+002
6.908676e+002,2.553929e+002
6.918318e+002,2.399815e+002
6.927961e+002,2.260033e+002
6.937603e+002,2.141781e+002
6.947245e+002,2.049502e+002
6.956888e+002,1.984017e+002
6.966530e+002,1.943298e+002
6.976172e+002,1.923379e+002
6.985815e+002,1.920680e+002
6.995457e+002,1.932323e+002
7.005099e+002,1.955746e+002
7.014742e+002,1.988123e+002
7.024384e+002,2.026569e+002
7.034026e+002,2.069248e+002
7.043669e+002,2.114785e+002
7.053311e+002,2.161176e+002
7.062953e+002,2.205669e+002
7.072596e+002,2.245892e+002
7.082238e+002,2.281028e+002
7.091880e+002,2.311423e+002
7.101523e+002,2.338458e+002
7.111165e+002,2.364862e+002
7.120807e+002,2.394433e+002
7.130450e+002,2.429886e+002
7.140092e+002,2.472627e+002
7.149734e+002,2.524300e+002
7.159377e+002,2.587665e+002
7.169019e+002,2.666267e+002
7.178661e+002,2.762277e+002
7.188304e+002,2.875024e+002
7.197946e+002,3.002002e+002
7.207589e+002,3.139947e+002
7.217231e+002,3.285896e+002
7.226873e+002,3.437334e+002
7.236516e+002,3.592054e+002
7.246158e+002,3.748396e+002
7.255800e+002,3.905016e+002
7.265443e+002,4.061136e+002
7.275085e+002,4.215652e+002
7.284727e+002,4.369838e+002
7.294370e+002,4.528387e+002
7.304012e+002,4.698168e+002
7.313654e+002,4.886492e+002
7.323297e+002,5.100204e+002
7.332939e+002,5.343467e+002
7.342581e+002,5.614928e+002
7.352224e+002,5.907641e+002
7.361866e+002,6.208866e+002
7.371508e+002,6.499957e+002
7.381151e+002,6.758089e+002
7.390793e+002,6.958818e+002
7.400435e+002,7.078562e+002
7.410078e+002,7.095579e+002
7.419720e+002,6.998367e+002
7.429362e+002,6.788281e+002
7.439005e+002,6.478674e+002
7.448647e+002,6.093890e+002
7.458289e+002,5.666403e+002
7.467932e+002,5.229095e+002
7.477574e+002,4.809752e+002
7.487216e+002,4.429455e+002
7.496859e+002,4.100696e+002
7.506501e+002,3.826650e+002
7.516143e+002,3.602458e+002
7.525786e+002,3.417295e+002
7.535428e+002,3.256842e+002
7.545070e+002,3.107028e+002
7.554713e+002,2.958894e+002
7.564355e+002,2.807383e+002
7.573997e+002,2.651014e+002
7.583639e+002,2.492809e+002
7.593281e+002,2.338672e+002
7.602924e+002,2.193929e+002
7.612566e+002,2.062578e+002
7.622208e+002,1.947537e+002
7.631851e+002,1.849628e+002
7.641493e+002,1.766935e+002
7.651135e+002,1.695989e+002
7.660778e+002,1.633999e+002
7.670420e+002,1.580274e+002
7.680062e+002,1.535444e+002
7.689705e+002,1.498969e+002
7.699347e+002,1.467818e+002
7.708989e+002,1.438922e+002
7.718632e+002,1.411172e+002
7.728274e+002,1.384640e+002
7.737916e+002,1.359289e+002
7.747559e+002,1.335010e+002
7.757201e+002,1.311133e+002
7.766843e+002,1.285327e+002
7.776486e+002,1.254225e+002
7.786128e+002,1.216599e+002
7.795770e+002,1.174578e+002
7.805413e+002,1.131661e+002
7.815055e+002,1.089925e+002
7.824697e+002,1.049529e+002
7.834340e+002,1.010750e+002
7.843982e+002,9.756137e+001
7.853624e+002,9.463946e+001
7.863267e+002,9.235984e+001
7.872909e+002,9.059267e+001
7.882551e+002,8.920300e+001
7.892194e+002,8.802653e+001
7.901836e+002,8.683851e+001
7.911478e+002,8.546032e+001
7.921121e+002,8.393282e+001
7.930763e+002,8.242647e+001
7.940405e+002,8.106990e+001
7.950048e+002,7.999527e+001
7.959690e+002,7.946279e+001
7.969332e+002,7.983537e+001
7.978975e+002,8.133562e+001
7.988617e+002,8.391340e+001
7.998259e+002,8.733686e+001
8.007902e+002,9.138315e+001
8.017544e+002,9.588894e+001
8.027186e+002,1.006369e+002
8.036829e+002,1.052889e+002
8.046471e+002,1.094686e+002
8.056113e+002,1.129266e+002
8.065756e+002,1.155331e+002
8.075398e+002,1.172378e+002
8.085040e+002,1.181439e+002
8.094683e+002,1.184670e+002
8.104325e+002,1.183650e+002
8.113967e+002,1.178492e+002
8.123610e+002,1.169426e+002
8.133252e+002,1.157353e+002
8.142894e+002,1.143285e+002
8.152537e+002,1.127443e+002
8.162179e+002,1.109300e+002
8.171821e+002,1.087590e+002
8.181464e+002,1.061057e+002
8.191106e+002,1.028755e+002
8.200748e+002,9.894916e+001
8.210391e+002,9.423039e+001
8.220033e+002,8.876028e+001
8.229675e+002,8.269572e+001
8.239318e+002,7.623473e+001
8.248960e+002,6.964088e+001
8.258602e+002,6.325300e+001
8.268245e+002,5.729252e+001
8.277887e+002,5.183380e+001
8.287529e+002,4.695206e+001
8.297172e+002,4.279784e+001
8.306814e+002,3.948343e+001
8.316456e+002,3.697074e+001
8.326099e+002,3.506339e+001
8.335741e+002,3.346326e+001
8.345383e+002,3.194080e+001
8.355026e+002,3.040724e+001
8.364668e+002,2.884451e+001
8.374310e+002,2.724832e+001
8.383953e+002,2.564509e+001
8.393595e+002,2.402663e+001
8.403237e+002,2.226368e+001
8.412880e+002,2.030809e+001
8.422522e+002,1.831395e+001
8.432164e+002,1.657434e+001
8.441807e+002,1.530979e+001
8.451449e+002,1.452955e+001
8.461091e+002,1.409743e+001
8.470734e+002,1.379033e+001
8.480376e+002,1.344014e+001
8.490018e+002,1.295084e+001
8.499661e+002,1.227697e+001
8.509303e+002,1.141397e+001
8.518945e+002,1.042357e+001
8.528588e+002,9.363739e+000
8.538230e+002,8.258877e+000
8.547872e+002,7.203419e+000
8.557515e+002,6.368752e+000
8.567157e+002,5.981007e+000
8.576799e+002,6.105587e+000
8.586442e+002,6.577930e+000
8.596084e+002,7.168739e+000
8.605726e+002,7.726196e+000
8.615369e+002,8.198708e+000
8.625011e+002,8.560734e+000
8.634653e+002,8.817497e+000
8.644296e+002,9.016228e+000
8.653938e+002,9.247631e+000
8.663580e+002,9.590454e+000
8.673223e+002,1.008698e+001
8.682865e+002,1.077208e+001
8.692507e+002,1.170298e+001
8.702150e+002,1.292817e+001
8.711792e+002,1.438203e+001
8.721434e+002,1.599446e+001
8.731077e+002,1.780948e+001
8.740719e+002,1.991792e+001
8.750361e+002,2.226153e+001
8.760004e+002,2.463203e+001
8.769646e+002,2.682555e+001
8.779288e+002,2.868975e+001
8.788931e+002,3.010065e+001
8.798573e+002,3.094646e+001
8.808215e+002,3.113306e+001
8.817858e+002,3.062498e+001
8.827500e+002,2.946885e+001
8.837142e+002,2.779206e+001
8.846785e+002,2.578992e+001
8.856427e+002,2.375666e+001
8.866069e+002,2.196836e+001
8.875712e+002,2.055410e+001
8.885354e+002,1.948582e+001
8.894996e+002,1.868499e+001
8.904639e+002,1.806863e+001
8.914281e+002,1.749253e+001
8.923923e+002,1.675606e+001
8.933566e+002,1.567713e+001
8.943208e+002,1.414328e+001
8.952850e+002,1.213375e+001
8.962493e+002,9.721336e+000
8.972135e+002,7.091873e+000
8.981777e+002,4.530708e+000
8.991420e+002,2.385441e+000
9.001062e+002,8.878746e-001
9.010704e+002,9.844208e-002
9.020347e+002,0.000000e+000
9.029989e+002,5.377464e-001
9.039631e+002,1.566917e+000
9.049274e+002,2.816708e+000
9.058916e+002,3.956078e+000
9.068558e+002,4.743141e+000
9.078201e+002,5.086689e+000
9.087843e+002,5.009365e+000
9.097485e+002,4.632294e+000
9.107128e+002,4.198330e+000
9.116770e+002,3.995476e+000
9.126412e+002,4.203621e+000
9.136055e+002,4.789486e+000
9.145697e+002,5.643528e+000
9.155339e+002,6.752151e+000
9.164982e+002,8.183262e+000
9.174624e+002,9.993843e+000
9.184266e+002,1.212751e+001
9.193909e+002,1.449384e+001
9.203551e+002,1.713611e+001
9.213193e+002,2.018992e+001
9.222836e+002,2.374242e+001
9.232478e+002,2.778923e+001
9.242120e+002,3.223634e+001
9.251763e+002,3.683887e+001
9.261405e+002,4.119192e+001
9.271047e+002,4.488083e+001
9.280690e+002,4.766164e+001
9.290332e+002,4.957364e+001
9.299974e+002,5.082581e+001
9.309617e+002,5.164288e+001
9.319259e+002,5.213485e+001
9.328901e+002,5.239418e+001
9.338544e+002,5.258945e+001
9.348186e+002,5.287718e+001
9.357828e+002,5.329334e+001
9.367471e+002,5.377226e+001
9.377113e+002,5.421217e+001
9.386755e+002,5.451842e+001
9.396398e+002,5.460950e+001
9.406040e+002,5.445155e+001
9.415682e+002,5.414446e+001
9.425325e+002,5.398500e+001
9.434967e+002,5.424592e+001
9.444609e+002,5.504581e+001
9.454252e+002,5.622610e+001
9.463894e+002,5.756168e+001
9.473536e+002,5.893951e+001
9.483179e+002,6.030209e+001
9.492821e+002,6.155618e+001
9.502463e+002,6.258350e+001
9.512106e+002,6.334734e+001
9.521748e+002,6.396775e+001
9.531390e+002,6.458307e+001
9.541033e+002,6.527687e+001
9.550675e+002,6.614517e+001
9.560317e+002,6.731728e+001
9.569960e+002,6.880894e+001
9.579602e+002,7.044699e+001
9.589244e+002,7.181474e+001
9.598887e+002,7.265456e+001
9.608529e+002,7.296896e+001
9.618171e+002,7.284727e+001
9.627814e+002,7.233290e+001
9.637456e+002,7.142326e+001
9.647098e+002,7.024306e+001
9.656741e+002,6.907730e+001
9.666383e+002,6.818208e+001
9.676025e+002,6.768744e+001
9.685668e+002,6.754057e+001
9.695310e+002,6.759281e+001
9.704952e+002,6.763206e+001
9.714595e+002,6.740586e+001
9.724237e+002,6.667683e+001
9.733879e+002,6.539911e+001
9.743522e+002,6.365754e+001
9.753164e+002,6.159544e+001
9.762806e+002,5.936513e+001
9.772449e+002,5.714686e+001
9.782091e+002,5.521108e+001
9.791733e+002,5.387850e+001
9.801376e+002,5.339198e+001
9.811018e+002,5.379097e+001
9.820660e+002,5.485971e+001
9.830303e+002,5.635069e+001
9.839945e+002,5.811823e+001
9.849587e+002,6.023418e+001
9.859230e+002,6.287333e+001
9.868872e+002,6.622633e+001
9.878514e+002,7.049444e+001
9.888157e+002,7.586700e+001
9.897799e+002,8.248030e+001
9.907441e+002,9.037736e+001
9.917084e+002,9.935210e+001
9.926726e+002,1.089847e+002
9.936368e+002,1.187567e+002
9.946011e+002,1.281821e+002
9.955653e+002,1.368766e+002
9.965295e+002,1.448125e+002
9.974938e+002,1.523723e+002
9.984580e+002,1.602969e+002
9.994222e+002,1.693059e+002
1.000386e+003,1.798897e+002
1.001351e+003,1.921984e+002
1.002315e+003,2.059973e+002
1.003279e+003,2.206888e+002
1.004243e+003,2.352518e+002
1.005208e+003,2.482006e+002
1.006172e+003,2.579193e+002
1.007136e+003,2.631555e+002
1.008100e+003,2.633750e+002
1.009065e+003,2.588044e+002
1.010029e+003,2.505041e+002
1.010993e+003,2.400058e+002
1.011957e+003,2.290400e+002
1.012922e+003,2.192862e+002
1.013886e+003,2.121303e+002
1.014850e+003,2.084794e+002
1.015814e+003,2.087165e+002
1.016778e+003,2.126836e+002
1.017743e+003,2.196667e+002
1.018707e+003,2.285327e+002
1.019671e+003,2.379982e+002
1.020635e+003,2.471197e+002
1.021600e+003,2.554876e+002
1.022564e+003,2.630567e+002
1.023528e+003,2.700137e+002
1.024492e+003,2.766553e+002
1.025457e+003,2.834822e+002
1.026421e+003,2.911793e+002
1.027385e+003,3.003514e+002
1.028349e+003,3.114351e+002
1.029313e+003,3.247963e+002
1.030278e+003,3.406955e+002
1.031242e+003,3.592161e+002
1.032206e+003,3.803021e+002
1.033170e+003,4.038268e+002
1.034135e+003,4.301365e+002
1.035099e+003,4.597617e+002
1.036063e+003,4.929353e+002
1.037027e+003,5.297086e+002
1.037992e+003,5.703111e+002
1.038956e+003,6.151563e+002
1.039920e+003,6.649725e+002
1.040884e+003,7.206459e+002
1.041849e+003,7.834460e+002
1.042813e+003,8.550940e+002
1.043777e+003,9.374128e+002
1.044741e+003,1.032317e+003
1.045705e+003,1.141634e+003
1.046670e+003,1.267079e+003
1.047634e+003,1.410576e+003
1.048598e+003,1.572880e+003
1.049562e+003,1.752604e+003
1.050527e+003,1.946663e+003
1.051491e+003,2.150104e+003
1.052455e+003,2.355983e+003
1.053419e+003,2.555941e+003
1.054384e+003,2.740622e+003
1.055348e+003,2.900804e+003
1.056312e+003,3.028073e+003
1.057276e+003,3.115669e+003
1.058240e+003,3.159548e+003
1.059205e+003,3.158669e+003
1.060169e+003,3.115619e+003
1.061133e+003,3.036781e+003
1.062097e+003,2.930740e+003
1.063062e+003,2.807404e+003
1.064026e+003,2.677503e+003
1.064990e+003,2.551204e+003
1.065954e+003,2.437811e+003
1.066919e+003,2.345370e+003
1.067883e+003,2.280625e+003
1.068847e+003,2.249233e+003
1.069811e+003,2.254643e+003
1.070776e+003,2.297725e+003
1.071740e+003,2.376278e+003
1.072704e+003,2.483930e+003
1.073668e+003,2.610560e+003
1.074632e+003,2.743452e+003
1.075597e+003,2.868087e+003
1.076561e+003,2.970267e+003
1.077525e+003,3.037686e+003
1.078489e+003,3.062040e+003
1.079454e+003,3.041511e+003
1.080418e+003,2.981460e+003
1.081382e+003,2.894474e+003
1.082346e+003,2.798790e+003
1.083311e+003,2.714027e+003
1.084275e+003,2.658172e+003
1.085239e+003,2.643940e+003
1.086203e+003,2.675101e+003
1.087167e+003,2.746203e+003
1.088132e+003,2.844032e+003
1.089096e+003,2.949260e+003
1.090060e+003,3.039898e+003
1.091024e+003,3.094064e+003
1.091989e+003,3.093881e+003
1.092953e+003,3.028907e+003
1.093917e+003,2.897104e+003
1.094881e+003,2.704694e+003
1.095846e+003,2.464957e+003
1.096810e+003,2.194992e+003
1.097774e+003,1.913586e+003
1.098738e+003,1.638104e+003
1.099703e+003,1.381994e+003
1.100667e+003,1.154489e+003
1.101631e+003,9.606390e+002
1.102595e+003,8.013493e+002
1.103559e+003,6.744705e+002
1.104524e+003,5.755746e+002
1.105488e+003,4.992541e+002
1.106452e+003,4.403716e+002
1.107416e+003,3.943376e+002
1.108381e+003,3.575217e+002
1.109345e+003,3.274252e+002
1.110309e+003,3.022253e+002
1.111273e+003,2.807436e+002
1.112238e+003,2.619977e+002
1.113202e+003,2.451843e+002
1.114166e+003,2.298433e+002
1.115130e+003,2.157574e+002
1.116094e+003,2.027862e+002
1.117059e+003,1.908527e+002
1.118023e+003,1.798089e+002
1.118987e+003,1.693325e+002
1.119951e+003,1.592938e+002
1.120916e+003,1.497852e+002
1.121880e+003,1.409837e+002
1.122844e+003,1.329684e+002
1.123808e+003,1.257188e+002
1.124773e+003,1.191397e+002
1.125737e+003,1.130998e+002
1.126701e+003,1.075943e+002
1.127665e+003,1.027431e+002
1.128630e+003,9.869880e+001
1.129594e+003,9.556330e+001
1.130558e+003,9.329886e+001
1.131522e+003,9.174390e+001
1.132486e+003,9.070601e+001
1.133451e+003,9.011913e+001
1.134415e+003,8.994464e+001
1.135379e+003,9.010224e+001
1.136343e+003,9.047542e+001
1.137308e+003,9.090963e+001
1.138272e+003,9.128469e+001
1.139236e+003,9.154250e+001
1.140200e+003,9.171915e+001
1.141165e+003,9.198580e+001
1.142129e+003,9.266238e+001
1.143093e+003,9.401089e+001
1.144057e+003,9.609322e+001
1.145021e+003,9.885835e+001
1.145986e+003,1.022199e+002
1.146950e+003,1.060634e+002
1.147914e+003,1.102386e+002
1.148878e+003,1.145696e+002
1.149843e+003,1.188078e+002
1.150807e+003,1.226012e+002
1.151771e+003,1.256087e+002
1.152735e+003,1.275342e+002
1.153700e+003,1.282923e+002
1.154664e+003,1.280051e+002
1.155628e+003,1.269897e+002
1.156592e+003,1.254734e+002
1.157557e+003,1.235163e+002
1.158521e+003,1.212528e+002
1.159485e+003,1.189205e+002
1.160449e+003,1.167658e+002
1.161413e+003,1.153647e+002
1.162378e+003,1.158932e+002
1.163342e+003,1.200567e+002
1.164306e+003,1.302443e+002
1.165270e+003,1.492876e+002
1.166235e+003,1.798448e+002
1.167199e+003,2.239079e+002
1.168163e+003,2.820707e+002
1.169127e+003,3.531891e+002
1.170092e+003,4.341561e+002
1.171056e+003,5.200502e+002
1.172020e+003,6.046462e+002
1.172984e+003,6.808299e+002
1.173948e+003,7.414521e+002
1.174913e+003,7.809139e+002
1.175877e+003,7.959772e+002
1.176841e+003,7.860904e+002
1.177805e+003,7.537175e+002
1.178770e+003,7.034598e+002
1.179734e+003,6.410452e+002
1.180698e+003,5.726395e+002
1.181662e+003,5.040197e+002
1.182627e+003,4.400163e+002
1.183591e+003,3.841263e+002
1.184555e+003,3.383691e+002
1.185519e+003,3.033499e+002
1.186484e+003,2.783665e+002
1.187448e+003,2.619214e+002
1.188412e+003,2.523666e+002
1.189376e+003,2.479983e+002
1.190340e+003,2.471968e+002
1.191305e+003,2.485617e+002
1.192269e+003,2.507031e+002
1.193233e+003,2.523500e+002
1.194197e+003,2.524613e+002
1.195162e+003,2.501759e+002
1.196126e+003,2.448353e+002
1.197090e+003,2.361360e+002
1.198054e+003,2.242600e+002
1.199019e+003,2.098274e+002
1.199983e+003,1.936755e+002
1.200947e+003,1.766949e+002
1.201911e+003,1.596942e+002
1.202875e+003,1.433232e+002
1.203840e+003,1.280748e+002
1.204804e+003,1.143294e+002
1.205768e+003,1.023449e+002
1.206732e+003,9.220710e+001
1.207697e+003,8.382264e+001
1.208661e+003,7.696658e+001
1.209625e+003,7.131789e+001
1.210589e+003,6.656003e+001
1.211554e+003,6.253085e+001
1.212518e+003,5.923695e+001
1.213482e+003,5.666777e+001
1.214446e+003,5.469724e+001
1.215411e+003,5.318946e+001
1.216375e+003,5.207918e+001
1.217339e+003,5.133363e+001
1.218303e+003,5.095006e+001
1.219267e+003,5.092262e+001
1.220232e+003,5.124081e+001
1.221196e+003,5.191058e+001
1.222160e+003,5.286687e+001
1.223124e+003,5.395570e+001
1.224089e+003,5.505087e+001
1.225053e+003,5.617533e+001
1.226017e+003,5.742307e+001
1.226981e+003,5.874284e+001
1.227946e+003,6.008212e+001
1.228910e+003,6.143551e+001
1.229874e+003,6.274721e+001
1.230838e+003,6.389624e+001
1.231802e+003,6.481888e+001
1.232767e+003,6.553683e+001
1.233731e+003,6.607973e+001
1.234695e+003,6.636924e+001
1.235659e+003,6.627025e+001
1.236624e+003,6.579838e+001
1.237588e+003,6.515990e+001
1.238552e+003,6.455920e+001
1.239516e+003,6.408812e+001
1.240481e+003,6.379858e+001
1.241445e+003,6.388413e+001
1.242409e+003,6.441969e+001
1.243373e+003,6.538730e+001
1.244338e+003,6.677670e+001
1.245302e+003,6.854650e+001
1.246266e+003,7.054466e+001
1.247230e+003,7.247071e+001
1.248194e+003,7.401275e+001
1.249159e+003,7.509375e+001
1.250123e+003,7.588371e+001
1.251087e+003,7.659644e+001
1.252051e+003,7.727821e+001
1.253016e+003,7.792220e+001
1.253980e+003,7.860300e+001
1.254944e+003,7.942706e+001
1.255908e+003,8.044325e+001
1.256873e+003,8.183137e+001
1.257837e+003,8.377835e+001
1.258801e+003,8.620020e+001
1.259765e+003,8.877319e+001
1.260729e+003,9.119305e+001
1.261694e+003,9.337807e+001
1.262658e+003,9.537614e+001
1.263622e+003,9.721738e+001
1.264586e+003,9.890923e+001
1.265551e+003,1.004766e+002
1.266515e+003,1.020341e+002
1.267479e+003,1.037216e+002
1.268443e+003,1.056208e+002
1.269408e+003,1.078658e+002
1.270372e+003,1.106807e+002
1.271336e+003,1.141327e+002
1.272300e+003,1.180071e+002
1.273265e+003,1.219924e+002
1.274229e+003,1.258870e+002
1.275193e+003,1.294980e+002
1.276157e+003,1.325814e+002
1.277121e+003,1.349345e+002
1.278086e+003,1.364741e+002
1.279050e+003,1.372551e+002
1.280014e+003,1.373707e+002
1.280978e+003,1.367887e+002
1.281943e+003,1.353521e+002
1.282907e+003,1.330013e+002
1.283871e+003,1.298308e+002
1.284835e+003,1.259912e+002
1.285800e+003,1.216332e+002
1.286764e+003,1.169054e+002
1.287728e+003,1.119306e+002
1.288692e+003,1.067586e+002
1.289656e+003,1.015071e+002
1.290621e+003,9.637352e+001
1.291585e+003,9.156647e+001
1.292549e+003,8.727806e+001
1.293513e+003,8.358746e+001
1.294478e+003,8.035210e+001
1.295442e+003,7.730847e+001
1.296406e+003,7.435004e+001
1.297370e+003,7.159489e+001
1.298335e+003,6.918488e+001
1.299299e+003,6.708406e+001
1.300263e+003,6.512569e+001
1.301227e+003,6.317995e+001
1.302192e+003,6.122897e+001
1.303156e+003,5.933896e+001
1.304120e+003,5.757851e+001
1.305084e+003,5.597689e+001
1.306048e+003,5.459462e+001
1.307013e+003,5.345839e+001
1.307977e+003,5.246928e+001
1.308941e+003,5.152290e+001
1.309905e+003,5.071585e+001
1.310870e+003,5.026495e+001
1.311834e+003,5.024403e+001
1.312798e+003,5.056520e+001
1.313762e+003,5.119719e+001
1.314727e+003,5.231722e+001
1.315691e+003,5.413481e+001
1.316655e+003,5.669109e+001
1.317619e+003,5.987442e+001
1.318583e+003,6.349577e+001
1.319548e+003,6.736418e+001
1.320512e+003,7.117160e+001
1.321476e+003,7.452614e+001
1.322440e+003,7.712337e+001
1.323405e+003,7.877777e+001
1.324369e+003,7.938010e+001
1.325333e+003,7.891531e+001
1.326297e+003,7.756007e+001
1.327262e+003,7.573753e+001
1.328226e+003,7.407798e+001
1.329190e+003,7.319040e+001
1.330154e+003,7.352496e+001
1.331119e+003,7.538370e+001
1.332083e+003,7.895753e+001
1.333047e+003,8.431689e+001
1.334011e+003,9.132349e+001
1.334975e+003,9.967178e+001
1.335940e+003,1.088725e+002
1.336904e+003,1.182150e+002
1.337868e+003,1.269434e+002
1.338832e+003,1.343963e+002
1.339797e+003,1.400540e+002
1.340761e+003,1.435793e+002
1.341725e+003,1.448508e+002
1.342689e+003,1.438740e+002
1.343654e+003,1.407272e+002
