1.344618e+003,1.085054e+002
1.345582e+003,1.026052e+002
1.346546e+003,9.561143e+001
1.347510e+003,8.802636e+001
1.348475e+003,8.054425e+001
1.349439e+003,7.380522e+001
1.350403e+003,6.828716e+001
1.351367e+003,6.416613e+001
1.352332e+003,6.127387e+001
1.353296e+003,5.935374e+001
1.354260e+003,5.823453e+001
1.355224e+003,5.778255e+001
1.356189e+003,5.782253e+001
1.357153e+003,5.820380e+001
1.358117e+003,5.875262e+001
1.359081e+003,5.919846e+001
1.360046e+003,5.937444e+001
1.361010e+003,5.941015e+001
1.361974e+003,5.960397e+001
1.362938e+003,6.013519e+001
1.363902e+003,6.101134e+001
1.364867e+003,6.219195e+001
1.365831e+003,6.370533e+001
1.366795e+003,6.562484e+001
1.367759e+003,6.783591e+001
1.368724e+003,7.013071e+001
1.369688e+003,7.243179e+001
1.370652e+003,7.478355e+001
1.371616e+003,7.711682e+001
1.372581e+003,7.919630e+001
1.373545e+003,8.093722e+001
1.374509e+003,8.249165e+001
1.375473e+003,8.403727e+001
1.376438e+003,8.554198e+001
1.377402e+003,8.690541e+001
1.378366e+003,8.827547e+001
1.379330e+003,8.994317e+001
1.380294e+003,9.198477e+001
1.381259e+003,9.409260e+001
1.382223e+003,9.599408e+001
1.383187e+003,9.761913e+001
1.384151e+003,9.885268e+001
1.385116e+003,9.945316e+001
1.386080e+003,9.916291e+001
1.387044e+003,9.788297e+001
1.388008e+003,9.559377e+001
1.388973e+003,9.227066e+001
1.389937e+003,8.790110e+001
1.390901e+003,8.267268e+001
1.391865e+003,7.710419e+001
1.392829e+003,7.173253e+001
1.393794e+003,6.679942e+001
1.394758e+003,6.233142e+001
1.395722e+003,5.846081e+001
1.396686e+003,5.537402e+001
1.397651e+003,5.319446e+001
1.398615e+003,5.198913e+001
1.399579e+003,5.171020e+001
1.400543e+003,5.215263e+001
1.401508e+003,5.301343e+001
1.402472e+003,5.404373e+001
1.403436e+003,5.511509e+001
1.404400e+003,5.618903e+001
1.405365e+003,5.727035e+001
1.406329e+003,5.829987e+001
1.407293e+003,5.912424e+001
1.408257e+003,5.966961e+001
1.409221e+003,6.009006e+001
1.410186e+003,6.061765e+001
1.411150e+003,6.138635e+001
1.412114e+003,6.236797e+001
1.413078e+003,6.340914e+001
1.414043e+003,6.427402e+001
1.415007e+003,6.482664e+001
1.415971e+003,6.513643e+001
1.416935e+003,6.534053e+001
1.417900e+003,6.543048e+001
1.418864e+003,6.531065e+001
1.419828e+003,6.502642e+001
1.420792e+003,6.478715e+001
1.421756e+003,6.487115e+001
1.422721e+003,6.554316e+001
1.423685e+003,6.693519e+001
1.424649e+003,6.894784e+001
1.425613e+003,7.145322e+001
1.426578e+003,7.453008e+001
1.427542e+003,7.841796e+001
1.428506e+003,8.336469e+001
1.429470e+003,8.949689e+001
1.430435e+003,9.669766e+001
1.431399e+003,1.045935e+002
1.432363e+003,1.128214e+002
1.433327e+003,1.212860e+002
1.434292e+003,1.299007e+002
1.435256e+003,1.383417e+002
1.436220e+003,1.461199e+002
1.437184e+003,1.527345e+002
1.438148e+003,1.577199e+002
1.439113e+003,1.609852e+002
1.440077e+003,1.628779e+002
1.441041e+003,1.638011e+002
1.442005e+003,1.639168e+002
1.442970e+003,1.632439e+002
1.443934e+003,1.618017e+002
1.444898e+003,1.596623e+002
1.445862e+003,1.571047e+002
1.446827e+003,1.545676e+002
1.447791e+003,1.522579e+002
1.448755e+003,1.500577e+002
1.449719e+003,1.477124e+002
1.450683e+003,1.449465e+002
1.451648e+003,1.415556e+002
1.452612e+003,1.375883e+002
1.453576e+003,1.332652e+002
1.454540e+003,1.286382e+002
1.455505e+003,1.236521e+002
1.456469e+003,1.184547e+002
1.457433e+003,1.134901e+002
1.458397e+003,1.094038e+002
1.459362e+003,1.070999e+002
1.460326e+003,1.073482e+002
1.461290e+003,1.104382e+002
1.462254e+003,1.161806e+002
1.463219e+003,1.240758e+002
1.464183e+003,1.333748e+002
1.465147e+003,1.430930e+002
1.466111e+003,1.520847e+002
1.467075e+003,1.591428e+002
1.468040e+003,1.629860e+002
1.469004e+003,1.626957e+002
1.469968e+003,1.580524e+002
1.470932e+003,1.494904e+002
1.471897e+003,1.379511e+002
1.472861e+003,1.247995e+002
1.473825e+003,1.113069e+002
1.474789e+003,9.854210e+001
1.475754e+003,8.734265e+001
1.476718e+003,7.828635e+001
1.477682e+003,7.161886e+001
1.478646e+003,6.720621e+001
1.479610e+003,6.465078e+001
1.480575e+003,6.340627e+001
1.481539e+003,6.288639e+001
1.482503e+003,6.271542e+001
1.483467e+003,6.279263e+001
1.484432e+003,6.313049e+001
1.485396e+003,6.375896e+001
1.486360e+003,6.478801e+001
1.487324e+003,6.635275e+001
1.488289e+003,6.859251e+001
1.489253e+003,7.141769e+001
1.490217e+003,7.455620e+001
1.491181e+003,7.774340e+001
1.492146e+003,8.079050e+001
1.493110e+003,8.351533e+001
1.494074e+003,8.567147e+001
1.495038e+003,8.710881e+001
1.496002e+003,8.787492e+001
1.496967e+003,8.810830e+001
1.497931e+003,8.783762e+001
1.498895e+003,8.705899e+001
1.499859e+003,8.601308e+001
1.500824e+003,8.513476e+001
1.501788e+003,8.478837e+001
1.502752e+003,8.510616e+001
1.503716e+003,8.620734e+001
1.504681e+003,8.834158e+001
1.505645e+003,9.165975e+001
1.506609e+003,9.600713e+001
1.507573e+003,1.010489e+002
1.508537e+003,1.066214e+002
1.509502e+003,1.126807e+002
1.510466e+003,1.190264e+002
1.511430e+003,1.252731e+002
1.512394e+003,1.311040e+002
1.513359e+003,1.364321e+002
1.514323e+003,1.412799e+002
1.515287e+003,1.457021e+002
1.516251e+003,1.498198e+002
1.517216e+003,1.539226e+002
1.518180e+003,1.583882e+002
1.519144e+003,1.633581e+002
1.520108e+003,1.687608e+002
1.521073e+003,1.746000e+002
1.522037e+003,1.810657e+002
1.523001e+003,1.882901e+002
1.523965e+003,1.962256e+002
1.524929e+003,2.047034e+002
1.525894e+003,2.134911e+002
1.526858e+003,2.224012e+002
1.527822e+003,2.314378e+002
1.528786e+003,2.408293e+002
1.529750e+003,2.507917e+002
1.530715e+003,2.615290e+002
1.531679e+003,2.733342e+002
1.532643e+003,2.865647e+002
1.533607e+003,3.016866e+002
1.534572e+003,3.192500e+002
1.535536e+003,3.398416e+002
1.536500e+003,3.639893e+002
1.537464e+003,3.921420e+002
1.538429e+003,4.246477e+002
1.539393e+003,4.617370e+002
1.540357e+003,5.035858e+002
1.541321e+003,5.503233e+002
1.542286e+003,6.018768e+002
1.543250e+003,6.577581e+002
1.544214e+003,7.172599e+002
1.545178e+003,7.795737e+002
1.546143e+003,8.438483e+002
1.547107e+003,9.092258e+002
1.548071e+003,9.750532e+002
1.549035e+003,1.040249e+003
1.550000e+003,1.103953e+003
1.550964e+003,1.165921e+003
1.551928e+003,1.226852e+003
1.552892e+003,1.288671e+003
1.553856e+003,1.354363e+003
1.554821e+003,1.427458e+003
1.555785e+003,1.511477e+003
1.556749e+003,1.608643e+003
1.557713e+003,1.718886e+003
1.558677e+003,1.839234e+003
1.559642e+003,1.963610e+003
1.560606e+003,2.083180e+003
1.561570e+003,2.186791e+003
1.562534e+003,2.261134e+003
1.563499e+003,2.294236e+003
1.564463e+003,2.277151e+003
1.565427e+003,2.205639e+003
1.566391e+003,2.081326e+003
1.567356e+003,1.911511e+003
1.568320e+003,1.708117e+003
1.569284e+003,1.486228e+003
1.570248e+003,1.261534e+003
1.571213e+003,1.048589e+003
1.572177e+003,8.590125e+002
1.573141e+003,7.001763e+002
1.574105e+003,5.752792e+002
1.575070e+003,4.833709e+002
1.576034e+003,4.200711e+002
1.576998e+003,3.796341e+002
1.577962e+003,3.556089e+002
1.578927e+003,3.420571e+002
1.579891e+003,3.342378e+002
1.580855e+003,3.287451e+002
1.581819e+003,3.234465e+002
1.582783e+003,3.173217e+002
1.583748e+003,3.099702e+002
1.584712e+003,3.014016e+002
1.585676e+003,2.915350e+002
1.586640e+003,2.802455e+002
1.587604e+003,2.678567e+002
1.588569e+003,2.548720e+002
1.589533e+003,2.417884e+002
1.590497e+003,2.290422e+002
1.591461e+003,2.169815e+002
1.592426e+003,2.059385e+002
1.593390e+003,1.962057e+002
1.594354e+003,1.880419e+002
1.595318e+003,1.816239e+002
1.596283e+003,1.770176e+002
1.597247e+003,1.741929e+002
1.598211e+003,1.730699e+002
1.599175e+003,1.734758e+002
1.600140e+003,1.751799e+002
1.601104e+003,1.779093e+002
1.602068e+003,1.811429e+002
1.603032e+003,1.841486e+002
1.603997e+003,1.862528e+002
1.604961e+003,1.869034e+002
1.605925e+003,1.858116e+002
1.606889e+003,1.830479e+002
1.607854e+003,1.788350e+002
1.608818e+003,1.734034e+002
1.609782e+003,1.670505e+002
1.610746e+003,1.602124e+002
1.611710e+003,1.534254e+002
1.612675e+003,1.470545e+002
1.613639e+003,1.412871e+002
1.614603e+003,1.361313e+002
1.615567e+003,1.313707e+002
1.616531e+003,1.268647e+002
1.617496e+003,1.227746e+002
1.618460e+003,1.192131e+002
1.619424e+003,1.161996e+002
1.620388e+003,1.137288e+002
1.621353e+003,1.116950e+002
1.622317e+003,1.098624e+002
1.623281e+003,1.079623e+002
1.624245e+003,1.057735e+002
1.625210e+003,1.031048e+002
1.626174e+003,9.969896e+001
1.627138e+003,9.542181e+001
1.628102e+003,9.029420e+001
1.629067e+003,8.448843e+001
1.630031e+003,7.843245e+001
1.630995e+003,7.259592e+001
1.631959e+003,6.703383e+001
1.632924e+003,6.168676e+001
1.633888e+003,5.672665e+001
1.634852e+003,5.247170e+001
1.635816e+003,4.899663e+001
1.636781e+003,4.614677e+001
1.637745e+003,4.377611e+001
1.638709e+003,4.178340e+001
1.639673e+003,4.005126e+001
1.640637e+003,3.848873e+001
1.641602e+003,3.705835e+001
1.642566e+003,3.576013e+001
1.643530e+003,3.455791e+001
1.644494e+003,3.326472e+001
1.645458e+003,3.160644e+001
1.646423e+003,2.961417e+001
1.647387e+003,2.758904e+001
1.648351e+003,2.576466e+001
1.649315e+003,2.412728e+001
1.650280e+003,2.259083e+001
1.651244e+003,2.110934e+001
1.652208e+003,1.976444e+001
1.653172e+003,1.866654e+001
1.654137e+003,1.783632e+001
1.655101e+003,1.723574e+001
1.656065e+003,1.680358e+001
1.657029e+003,1.641868e+001
1.657994e+003,1.593448e+001
1.658958e+003,1.529214e+001
1.659922e+003,1.456005e+001
1.660886e+003,1.368573e+001
1.661851e+003,1.252295e+001
1.662815e+003,1.096339e+001
1.663779e+003,8.992060e+000
1.664743e+003,6.759711e+000
1.665708e+003,4.718885e+000
1.666672e+003,3.289547e+000
1.667636e+003,2.632387e+000
1.668600e+003,2.713103e+000
1.669564e+003,3.449019e+000
1.670529e+003,4.730237e+000
1.671493e+003,6.427215e+000
1.672457e+003,8.361942e+000
1.673421e+003,1.022358e+001
1.674385e+003,1.150807e+001
1.675350e+003,1.189367e+001
1.676314e+003,1.129859e+001
1.677278e+003,9.829100e+000
1.678242e+003,7.778797e+000
1.679207e+003,5.581036e+000
1.680171e+003,3.631973e+000
1.681135e+003,2.124101e+000
1.682099e+003,1.028252e+000
1.683064e+003,2.878084e-001
1.684028e+003,0.000000e+000
1.684992e+003,2.673626e-001
1.685956e+003,9.859209e-001
1.686921e+003,1.886579e+000
1.687885e+003,2.717146e+000
1.688849e+003,3.467646e+000
1.689813e+003,4.100459e+000
1.690778e+003,4.529161e+000
1.691742e+003,4.793135e+000
1.692706e+003,5.072598e+000
1.693670e+003,5.525478e+000
1.694635e+003,6.044331e+000
1.695599e+003,6.418428e+000
1.696563e+003,6.651536e+000
1.697527e+003,6.986872e+000
1.698491e+003,7.511483e+000
1.699456e+003,8.111530e+000
1.700420e+003,8.760507e+000
1.701384e+003,9.506862e+000
1.702348e+003,1.029548e+001
1.703313e+003,1.082167e+001
1.704277e+003,1.087847e+001
1.705241e+003,1.054545e+001
1.706205e+003,1.005061e+001
1.707169e+003,9.555457e+000
1.708134e+003,9.058689e+000
1.709098e+003,8.523456e+000
1.710062e+003,8.020771e+000
1.711026e+003,7.672028e+000
1.711991e+003,7.511086e+000
1.712955e+003,7.563063e+000
1.713919e+003,7.950588e+000
1.714883e+003,8.661550e+000
1.715848e+003,9.458664e+000
1.716812e+003,1.006081e+001
1.717776e+003,1.039726e+001
1.718740e+003,1.065686e+001
1.719705e+003,1.119165e+001
1.720669e+003,1.221547e+001
1.721633e+003,1.365068e+001
1.722597e+003,1.528418e+001
1.723562e+003,1.704064e+001
1.724526e+003,1.900545e+001
1.725490e+003,2.132314e+001
1.726454e+003,2.409179e+001
1.727418e+003,2.734298e+001
1.728383e+003,3.101618e+001
1.729347e+003,3.494902e+001
1.730311e+003,3.897099e+001
1.731275e+003,4.305776e+001
1.732240e+003,4.740293e+001
1.733204e+003,5.198524e+001
1.734168e+003,5.640540e+001
1.735132e+003,6.015358e+001
1.736096e+003,6.287309e+001
1.737061e+003,6.447195e+001
1.738025e+003,6.512259e+001
1.738989e+003,6.502003e+001
1.739953e+003,6.417648e+001
1.740918e+003,6.250164e+001
1.741882e+003,6.005596e+001
1.742846e+003,5.696748e+001
1.743810e+003,5.342277e+001
1.744775e+003,4.972414e+001
1.745739e+003,4.611240e+001
1.746703e+003,4.241156e+001
1.747667e+003,3.844218e+001
1.748632e+003,3.428128e+001
1.749596e+003,3.018319e+001
1.750560e+003,2.649293e+001
1.751524e+003,2.353226e+001
1.752489e+003,2.131278e+001
1.753453e+003,1.960402e+001
1.754417e+003,1.822975e+001
1.755381e+003,1.717475e+001
1.756345e+003,1.630627e+001
1.757310e+003,1.547495e+001
1.758274e+003,1.465304e+001
1.759238e+003,1.384303e+001
1.760202e+003,1.297470e+001
1.761167e+003,1.209762e+001
1.762131e+003,1.130521e+001
1.763095e+003,1.069120e+001
1.764059e+003,1.039823e+001
1.765023e+003,1.055314e+001
1.765988e+003,1.107166e+001
1.766952e+003,1.177378e+001
1.767916e+003,1.252840e+001
1.768880e+003,1.319364e+001
1.769845e+003,1.352417e+001
1.770809e+003,1.343336e+001
1.771773e+003,1.308644e+001
1.772737e+003,1.272261e+001
1.773702e+003,1.248126e+001
1.774666e+003,1.240481e+001
1.775630e+003,1.245137e+001
1.776594e+003,1.265870e+001
1.777559e+003,1.321165e+001
1.778523e+003,1.428106e+001
1.779487e+003,1.576568e+001
1.780451e+003,1.735835e+001
1.781416e+003,1.877942e+001
1.782380e+003,1.979202e+001
1.783344e+003,2.015573e+001
1.784308e+003,1.978864e+001
1.785272e+003,1.889137e+001
1.786237e+003,1.772187e+001
1.787201e+003,1.641357e+001
1.788165e+003,1.505118e+001
1.789129e+003,1.383430e+001
1.790094e+003,1.299973e+001
1.791058e+003,1.272732e+001
1.792022e+003,1.309102e+001
1.792986e+003,1.398960e+001
1.793950e+003,1.509972e+001
1.794915e+003,1.612484e+001
1.795879e+003,1.683687e+001
1.796843e+003,1.709781e+001
1.797807e+003,1.694595e+001
1.798772e+003,1.652282e+001
1.799736e+003,1.586170e+001
1.800700e+003,1.494833e+001
1.801664e+003,1.391396e+001
1.802629e+003,1.306419e+001
1.803593e+003,1.255212e+001
1.804557e+003,1.231623e+001
1.805521e+003,1.222077e+001
1.806486e+003,1.216619e+001
1.807450e+003,1.202915e+001
1.808414e+003,1.177225e+001
1.809378e+003,1.148337e+001
1.810343e+003,1.133059e+001
1.811307e+003,1.146178e+001
1.812271e+003,1.187177e+001
1.813235e+003,1.241608e+001
1.814199e+003,1.298635e+001
1.815164e+003,1.359636e+001
1.816128e+003,1.432179e+001
1.817092e+003,1.512328e+001
1.818056e+003,1.575242e+001
1.819021e+003,1.593866e+001
1.819985e+003,1.561220e+001
1.820949e+003,1.488457e+001
1.821913e+003,1.395671e+001
1.822877e+003,1.306793e+001
1.823842e+003,1.239775e+001
1.824806e+003,1.202954e+001
1.825770e+003,1.190935e+001
1.826734e+003,1.185130e+001
1.827699e+003,1.174888e+001
1.828663e+003,1.161744e+001
1.829627e+003,1.149460e+001
1.830591e+003,1.138674e+001
1.831556e+003,1.123534e+001
1.832520e+003,1.096747e+001
1.833484e+003,1.061613e+001
1.834448e+003,1.031957e+001
1.835413e+003,1.023955e+001
1.836377e+003,1.043237e+001
1.837341e+003,1.082115e+001
1.838305e+003,1.127989e+001
1.839270e+003,1.167647e+001
1.840234e+003,1.186860e+001
1.841198e+003,1.178937e+001
1.842162e+003,1.140930e+001
1.843126e+003,1.069781e+001
1.844091e+003,9.709173e+000
1.845055e+003,8.572846e+000
1.846019e+003,7.329534e+000
1.846983e+003,6.035707e+000
1.847948e+003,4.869849e+000
1.848912e+003,4.058874e+000
1.849876e+003,3.627622e+000
1.850840e+003,3.459717e+000
1.851804e+003,3.483533e+000
1.852769e+003,3.718294e+000
1.853733e+003,4.165961e+000
1.854697e+003,4.770300e+000
1.855661e+003,5.452033e+000
1.856626e+003,6.113673e+000
1.857590e+003,6.655993e+000
1.858554e+003,6.975403e+000
1.859518e+003,6.960921e+000
1.860483e+003,6.654543e+000
1.861447e+003,6.234502e+000
1.862411e+003,5.794054e+000
1.863375e+003,5.291497e+000
1.864340e+003,4.786769e+000
1.865304e+003,4.446846e+000
1.866268e+003,4.430660e+000
1.867232e+003,4.800996e+000
1.868197e+003,5.519000e+000
1.869161e+003,6.527565e+000
1.870125e+003,7.739237e+000
1.871089e+003,8.994606e+000
1.872053e+003,1.010108e+001
1.873018e+003,1.092270e+001
1.873982e+003,1.139776e+001
1.874946e+003,1.149305e+001
1.875910e+003,1.121907e+001
1.876875e+003,1.072709e+001
1.877839e+003,1.021019e+001
1.878803e+003,9.751097e+000
1.879767e+003,9.360991e+000
1.880731e+003,9.031898e+000
1.881696e+003,8.746906e+000
1.882660e+003,8.567672e+000
1.883624e+003,8.549327e+000
1.884588e+003,8.635899e+000
1.885553e+003,8.709759e+000
1.886517e+003,8.708124e+000
1.887481e+003,8.589569e+000
1.888445e+003,8.387249e+000
1.889410e+003,8.253196e+000
1.890374e+003,8.331235e+000
1.891338e+003,8.641594e+000
1.892302e+003,9.200126e+000
1.893267e+003,1.006425e+001
1.894231e+003,1.127338e+001
1.895195e+003,1.280458e+001
1.896159e+003,1.458733e+001
1.897124e+003,1.647068e+001
1.898088e+003,1.826213e+001
1.899052e+003,1.981632e+001
1.900016e+003,2.104524e+001
1.900980e+003,2.184596e+001
1.901945e+003,2.217542e+001
1.902909e+003,2.207883e+001
1.903873e+003,2.167184e+001
1.904837e+003,2.114101e+001
1.905802e+003,2.067552e+001
1.906766e+003,2.038572e+001
1.907730e+003,2.031699e+001
1.908694e+003,2.045553e+001
1.909658e+003,2.068553e+001
1.910623e+003,2.087906e+001
1.911587e+003,2.094645e+001
1.912551e+003,2.081372e+001
1.913515e+003,2.045294e+001
1.914480e+003,1.990757e+001
1.915444e+003,1.922448e+001
1.916408e+003,1.843821e+001
1.917372e+003,1.766006e+001
1.918337e+003,1.700466e+001
1.919301e+003,1.645825e+001
1.920265e+003,1.600010e+001
1.921229e+003,1.565940e+001
1.922194e+003,1.539301e+001
1.923158e+003,1.505556e+001
1.924122e+003,1.457532e+001
1.925086e+003,1.394536e+001
1.926051e+003,1.318626e+001
1.927015e+003,1.243139e+001
1.927979e+003,1.180339e+001
1.928943e+003,1.124780e+001
1.929907e+003,1.070595e+001
1.930872e+003,1.027535e+001
1.931836e+003,1.000048e+001
1.932800e+003,9.822009e+000
1.933764e+003,9.696972e+000
1.934729e+003,9.559207e+000
1.935693e+003,9.339452e+000
1.936657e+003,9.080038e+000
1.937621e+003,8.815555e+000
1.938585e+003,8.483920e+000
1.939550e+003,8.032657e+000
1.940514e+003,7.521533e+000
1.941478e+003,6.961134e+000
1.942442e+003,6.340157e+000
1.943407e+003,5.756301e+000
1.944371e+003,5.315476e+000
1.945335e+003,4.972736e+000
1.946299e+003,4.731683e+000
1.947264e+003,4.617333e+000
1.948228e+003,4.634169e+000
1.949192e+003,4.863256e+000
1.950156e+003,5.320835e+000
1.951121e+003,5.789919e+000
1.952085e+003,6.120241e+000
1.953049e+003,6.370643e+000
1.954013e+003,6.676996e+000
1.954978e+003,7.053179e+000
1.955942e+003,7.461948e+000
1.956906e+003,7.873556e+000
1.957870e+003,8.310276e+000
1.958834e+003,8.833864e+000
1.959799e+003,9.454605e+000
1.960763e+003,1.000923e+001
1.961727e+003,1.032410e+001
1.962691e+003,1.031595e+001
1.963656e+003,9.880203e+000
1.964620e+003,9.017764e+000
1.965584e+003,7.949860e+000
1.966548e+003,6.926928e+000
1.967512e+003,6.146667e+000
1.968477e+003,5.689380e+000
1.969441e+003,5.537598e+000
1.970405e+003,5.701142e+000
1.971369e+003,6.286593e+000
1.972334e+003,7.246361e+000
1.973298e+003,8.271572e+000
1.974262e+003,9.077945e+000
1.975226e+003,9.566105e+000
1.976191e+003,9.728460e+000
1.977155e+003,9.553186e+000
1.978119e+003,9.119233e+000
1.979083e+003,8.575638e+000
1.980048e+003,8.098606e+000
1.981012e+003,7.850723e+000
1.981976e+003,7.803731e+000
1.982940e+003,7.812708e+000
1.983905e+003,7.840613e+000
1.984869e+003,7.976257e+000
1.985833e+003,8.251919e+000
1.986797e+003,8.609196e+000
1.987761e+003,8.614750e+000
1.988726e+003,9.102749e+000
1.989690e+003,1.019681e+001
1.990654e+003,1.163404e+001
1.991618e+003,1.310464e+001
1.992583e+003,1.412883e+001
1.993547e+003,1.473090e+001
1.994511e+003,2.011439e+001
1.995475e+003,2.016491e+001
1.996439e+003,1.699913e+001
1.997404e+003,1.315235e+001
1.998368e+003,9.871870e+000
1.999332e+003,1.114218e+001
2.000296e+003,1.387536e+001
