8.644296e+002,1.020838e+001
8.653938e+002,1.026402e+001
8.663580e+002,1.046336e+001
8.673223e+002,1.088500e+001
8.682865e+002,1.138978e+001
8.692507e+002,1.178726e+001
8.702150e+002,1.206973e+001
8.711792e+002,1.235730e+001
8.721434e+002,1.278203e+001
8.731077e+002,1.346902e+001
8.740719e+002,1.452946e+001
8.750361e+002,1.600000e+001
8.760004e+002,1.778912e+001
8.769646e+002,1.978483e+001
8.779288e+002,2.196567e+001
8.788931e+002,2.436277e+001
8.798573e+002,2.689933e+001
8.808215e+002,2.933633e+001
8.817858e+002,3.143114e+001
8.827500e+002,3.307515e+001
8.837142e+002,3.421785e+001
8.846785e+002,3.477972e+001
8.856427e+002,3.465608e+001
8.866069e+002,3.378777e+001
8.875712e+002,3.216485e+001
8.885354e+002,2.983646e+001
8.894996e+002,2.693179e+001
8.904639e+002,2.364778e+001
8.914281e+002,2.017215e+001
8.923923e+002,1.664920e+001
8.933566e+002,1.323869e+001
8.943208e+002,1.017773e+001
8.952850e+002,7.775236e+000
8.962493e+002,6.223696e+000
8.972135e+002,5.426641e+000
8.981777e+002,5.165595e+000
8.991420e+002,5.228610e+000
9.001062e+002,5.448030e+000
9.010704e+002,5.674351e+000
9.020347e+002,5.810510e+000
9.029989e+002,5.795732e+000
9.039631e+002,5.542152e+000
9.049274e+002,4.973247e+000
9.058916e+002,4.110515e+000
9.068558e+002,3.136411e+000
9.078201e+002,2.320570e+000
9.087843e+002,1.905210e+000
9.097485e+002,1.935596e+000
9.107128e+002,2.217585e+000
9.116770e+002,2.559313e+000
9.126412e+002,2.920877e+000
9.136055e+002,3.334133e+000
9.145697e+002,3.804900e+000
9.155339e+002,4.332667e+000
9.164982e+002,4.936253e+000
9.174624e+002,5.645968e+000
9.184266e+002,6.543386e+000
9.193909e+002,7.806687e+000
9.203551e+002,9.689140e+000
9.213193e+002,1.238154e+001
9.222836e+002,1.585891e+001
9.232478e+002,1.986239e+001
9.242120e+002,2.408358e+001
9.251763e+002,2.842073e+001
9.261405e+002,3.294407e+001
9.271047e+002,3.760580e+001
9.280690e+002,4.218545e+001
9.290332e+002,4.643038e+001
9.299974e+002,5.016574e+001
9.309617e+002,5.326647e+001
9.319259e+002,5.568018e+001
9.328901e+002,5.748624e+001
9.338544e+002,5.887150e+001
9.348186e+002,5.995219e+001
9.357828e+002,6.069060e+001
9.367471e+002,6.106289e+001
9.377113e+002,6.120224e+001
9.386755e+002,6.139326e+001
9.396398e+002,6.188460e+001
9.406040e+002,6.265729e+001
9.415682e+002,6.353451e+001
9.425325e+002,6.437868e+001
9.434967e+002,6.514985e+001
9.444609e+002,6.580654e+001
9.454252e+002,6.629111e+001
9.463894e+002,6.664750e+001
9.473536e+002,6.701275e+001
9.483179e+002,6.740636e+001
9.492821e+002,6.773735e+001
9.502463e+002,6.800890e+001
9.512106e+002,6.834132e+001
9.521748e+002,6.880355e+001
9.531390e+002,6.929168e+001
9.541033e+002,6.953370e+001
9.550675e+002,6.943170e+001
9.560317e+002,6.914159e+001
9.569960e+002,6.889531e+001
9.579602e+002,6.880938e+001
9.589244e+002,6.885557e+001
9.598887e+002,6.904041e+001
9.608529e+002,6.936965e+001
9.618171e+002,6.979441e+001
9.627814e+002,7.027583e+001
9.637456e+002,7.087244e+001
9.647098e+002,7.158014e+001
9.656741e+002,7.216716e+001
9.666383e+002,7.233205e+001
9.676025e+002,7.192554e+001
9.685668e+002,7.112289e+001
9.695310e+002,7.016893e+001
9.704952e+002,6.917242e+001
9.714595e+002,6.808674e+001
9.724237e+002,6.678452e+001
9.733879e+002,6.522379e+001
9.743522e+002,6.344113e+001
9.753164e+002,6.158069e+001
9.762806e+002,5.983174e+001
9.772449e+002,5.839137e+001
9.782091e+002,5.731866e+001
9.791733e+002,5.656336e+001
9.801376e+002,5.609914e+001
9.811018e+002,5.602430e+001
9.820660e+002,5.655515e+001
9.830303e+002,5.781668e+001
9.839945e+002,5.982108e+001
9.849587e+002,6.265363e+001
9.859230e+002,6.649702e+001
9.868872e+002,7.160092e+001
9.878514e+002,7.816986e+001
9.888157e+002,8.632231e+001
9.897799e+002,9.604347e+001
9.907441e+002,1.071643e+002
9.917084e+002,1.191842e+002
9.926726e+002,1.314206e+002
9.936368e+002,1.432304e+002
9.946011e+002,1.542086e+002
9.955653e+002,1.641935e+002
9.965295e+002,1.733678e+002
9.974938e+002,1.822876e+002
9.984580e+002,1.918745e+002
9.994222e+002,2.030284e+002
1.000386e+003,2.163355e+002
1.001351e+003,2.319012e+002
1.002315e+003,2.493230e+002
1.003279e+003,2.677211e+002
1.004243e+003,2.857311e+002
1.005208e+003,3.015197e+002
1.006172e+003,3.130993e+002
1.007136e+003,3.188923e+002
1.008100e+003,3.181918e+002
1.009065e+003,3.113094e+002
1.010029e+003,2.996598e+002
1.010993e+003,2.852545e+002
1.011957e+003,2.703387e+002
1.012922e+003,2.570588e+002
1.013886e+003,2.471797e+002
1.014850e+003,2.418923e+002
1.015814e+003,2.417182e+002
1.016778e+003,2.464766e+002
1.017743e+003,2.553385e+002
1.018707e+003,2.669294e+002
1.019671e+003,2.794591e+002
1.020635e+003,2.914843e+002
1.021600e+003,3.023083e+002
1.022564e+003,3.119019e+002
1.023528e+003,3.206320e+002
1.024492e+003,3.289368e+002
1.025457e+003,3.373950e+002
1.026421e+003,3.467660e+002
1.027385e+003,3.578520e+002
1.028349e+003,3.713165e+002
1.029313e+003,3.875238e+002
1.030278e+003,4.065958e+002
1.031242e+003,4.285240e+002
1.032206e+003,4.531257e+002
1.033170e+003,4.800273e+002
1.034135e+003,5.094676e+002
1.035099e+003,5.421132e+002
1.036063e+003,5.786256e+002
1.037027e+003,6.194637e+002
1.037992e+003,6.650626e+002
1.038956e+003,7.158844e+002
1.039920e+003,7.728314e+002
1.040884e+003,8.371669e+002
1.041849e+003,9.103995e+002
1.042813e+003,9.941005e+002
1.043777e+003,1.089918e+003
1.044741e+003,1.199834e+003
1.045705e+003,1.326204e+003
1.046670e+003,1.471377e+003
1.047634e+003,1.637788e+003
1.048598e+003,1.826441e+003
1.049562e+003,2.035927e+003
1.050527e+003,2.262497e+003
1.051491e+003,2.499993e+003
1.052455e+003,2.740164e+003
1.053419e+003,2.973590e+003
1.054384e+003,3.189797e+003
1.055348e+003,3.378116e+003
1.056312e+003,3.528562e+003
1.057276e+003,3.633108e+003
1.058240e+003,3.687398e+003
1.059205e+003,3.691415e+003
1.060169e+003,3.649176e+003
1.061133e+003,3.568326e+003
1.062097e+003,3.458401e+003
1.063062e+003,3.330029e+003
1.064026e+003,3.194311e+003
1.064990e+003,3.061925e+003
1.065954e+003,2.943092e+003
1.066919e+003,2.846623e+003
1.067883e+003,2.779390e+003
1.068847e+003,2.746659e+003
1.069811e+003,2.751366e+003
1.070776e+003,2.793924e+003
1.071740e+003,2.872293e+003
1.072704e+003,2.980938e+003
1.073668e+003,3.110509e+003
1.074632e+003,3.248241e+003
1.075597e+003,3.378532e+003
1.076561e+003,3.485594e+003
1.077525e+003,3.555706e+003
1.078489e+003,3.579942e+003
1.079454e+003,3.556638e+003
1.080418e+003,3.491734e+003
1.081382e+003,3.398846e+003
1.082346e+003,3.297788e+003
1.083311e+003,3.210055e+003
1.084275e+003,3.155378e+003
1.085239e+003,3.147919e+003
1.086203e+003,3.192383e+003
1.087167e+003,3.283108e+003
1.088132e+003,3.404586e+003
1.089096e+003,3.533410e+003
1.090060e+003,3.643121e+003
1.091024e+003,3.707984e+003
1.091989e+003,3.707176e+003
1.092953e+003,3.628494e+003
1.093917e+003,3.469565e+003
1.094881e+003,3.237755e+003
1.095846e+003,2.948819e+003
1.096810e+003,2.623080e+003
1.097774e+003,2.282827e+003
1.098738e+003,1.949103e+003
1.099703e+003,1.638847e+003
1.100667e+003,1.363788e+003
1.101631e+003,1.130024e+003
1.102595e+003,9.385028e+002
1.103559e+003,7.866414e+002
1.104524e+003,6.690760e+002
1.105488e+003,5.791341e+002
1.106452e+003,5.104035e+002
1.107416e+003,4.571367e+002
1.108381e+003,4.146763e+002
1.109345e+003,3.796672e+002
1.110309e+003,3.496235e+002
1.111273e+003,3.231221e+002
1.112238e+003,2.995511e+002
1.113202e+003,2.785103e+002
1.114166e+003,2.595394e+002
1.115130e+003,2.423112e+002
1.116094e+003,2.266511e+002
1.117059e+003,2.124779e+002
1.118023e+003,1.996245e+002
1.118987e+003,1.879412e+002
1.119951e+003,1.773828e+002
1.120916e+003,1.678799e+002
1.121880e+003,1.592752e+002
1.122844e+003,1.513498e+002
1.123808e+003,1.439697e+002
1.124773e+003,1.371753e+002
1.125737e+003,1.310174e+002
1.126701e+003,1.253480e+002
1.127665e+003,1.200143e+002
1.128630e+003,1.151281e+002
1.129594e+003,1.109252e+002
1.130558e+003,1.075047e+002
1.131522e+003,1.047845e+002
1.132486e+003,1.027099e+002
1.133451e+003,1.012760e+002
1.134415e+003,1.003924e+002
1.135379e+003,9.984707e+001
1.136343e+003,9.946765e+001
1.137308e+003,9.916478e+001
1.138272e+003,9.889465e+001
1.139236e+003,9.860030e+001
1.140200e+003,9.834138e+001
1.141165e+003,9.851508e+001
1.142129e+003,9.955788e+001
1.143093e+003,1.016082e+002
1.144057e+003,1.045587e+002
1.145021e+003,1.083294e+002
1.145986e+003,1.130252e+002
1.146950e+003,1.186258e+002
1.147914e+003,1.248200e+002
1.148878e+003,1.311801e+002
1.149843e+003,1.373093e+002
1.150807e+003,1.428157e+002
1.151771e+003,1.473320e+002
1.152735e+003,1.506322e+002
1.153700e+003,1.527330e+002
1.154664e+003,1.537213e+002
1.155628e+003,1.534985e+002
1.156592e+003,1.520060e+002
1.157557e+003,1.495021e+002
1.158521e+003,1.465004e+002
1.159485e+003,1.434855e+002
1.160449e+003,1.406829e+002
1.161413e+003,1.386687e+002
1.162378e+003,1.387759e+002
1.163342e+003,1.429375e+002
1.164306e+003,1.539715e+002
1.165270e+003,1.753098e+002
1.166235e+003,2.102055e+002
1.167199e+003,2.609983e+002
1.168163e+003,3.283098e+002
1.169127e+003,4.108415e+002
1.170092e+003,5.053391e+002
1.171056e+003,6.064814e+002
1.172020e+003,7.071106e+002
1.172984e+003,7.987583e+002
1.173948e+003,8.728709e+002
1.174913e+003,9.226330e+002
1.175877e+003,9.436497e+002
1.176841e+003,9.345704e+002
1.177805e+003,8.979500e+002
1.178770e+003,8.392443e+002
1.179734e+003,7.654019e+002
1.180698e+003,6.839659e+002
1.181662e+003,6.021384e+002
1.182627e+003,5.261239e+002
1.183591e+003,4.604191e+002
1.184555e+003,4.074852e+002
1.185519e+003,3.680242e+002
1.186484e+003,3.411475e+002
1.187448e+003,3.248951e+002
1.188412e+003,3.168001e+002
1.189376e+003,3.140681e+002
1.190340e+003,3.143459e+002
1.191305e+003,3.160259e+002
1.192269e+003,3.177332e+002
1.193233e+003,3.181935e+002
1.194197e+003,3.163976e+002
1.195162e+003,3.115912e+002
1.196126e+003,3.032281e+002
1.197090e+003,2.910911e+002
1.198054e+003,2.755228e+002
1.199019e+003,2.574374e+002
1.199983e+003,2.377607e+002
1.200947e+003,2.172822e+002
1.201911e+003,1.966649e+002
1.202875e+003,1.764890e+002
1.203840e+003,1.573405e+002
1.204804e+003,1.396301e+002
1.205768e+003,1.235484e+002
1.206732e+003,1.091446e+002
1.207697e+003,9.644038e+001
1.208661e+003,8.540977e+001
1.209625e+003,7.596487e+001
1.210589e+003,6.805625e+001
1.211554e+003,6.170653e+001
1.212518e+003,5.692501e+001
1.213482e+003,5.354315e+001
1.214446e+003,5.135180e+001
1.215411e+003,5.013577e+001
1.216375e+003,4.969027e+001
1.217339e+003,4.983119e+001
1.218303e+003,5.028053e+001
1.219267e+003,5.068856e+001
1.220232e+003,5.084673e+001
1.221196e+003,5.084602e+001
1.222160e+003,5.087032e+001
1.223124e+003,5.102616e+001
1.224089e+003,5.136312e+001
1.225053e+003,5.196025e+001
1.226017e+003,5.292535e+001
1.226981e+003,5.428709e+001
1.227946e+003,5.606249e+001
1.228910e+003,5.826250e+001
1.229874e+003,6.091718e+001
1.230838e+003,6.398456e+001
1.231802e+003,6.716473e+001
1.232767e+003,7.008504e+001
1.233731e+003,7.259477e+001
1.234695e+003,7.476502e+001
1.235659e+003,7.662617e+001
1.236624e+003,7.812371e+001
1.237588e+003,7.924496e+001
1.238552e+003,7.999495e+001
1.239516e+003,8.035119e+001
1.240481e+003,8.034650e+001
1.241445e+003,8.022231e+001
1.242409e+003,8.025157e+001
1.243373e+003,8.059106e+001
1.244338e+003,8.123544e+001
1.245302e+003,8.206071e+001
1.246266e+003,8.298655e+001
1.247230e+003,8.398720e+001
1.248194e+003,8.508506e+001
1.249159e+003,8.632835e+001
1.250123e+003,8.770137e+001
1.251087e+003,8.914587e+001
1.252051e+003,9.056490e+001
1.253016e+003,9.195277e+001
1.253980e+003,9.346493e+001
1.254944e+003,9.529050e+001
1.255908e+003,9.746938e+001
1.256873e+003,9.989612e+001
1.257837e+003,1.024432e+002
1.258801e+003,1.049293e+002
1.259765e+003,1.070901e+002
1.260729e+003,1.087077e+002
1.261694e+003,1.097650e+002
1.262658e+003,1.102842e+002
1.263622e+003,1.101214e+002
1.264586e+003,1.092151e+002
1.265551e+003,1.077150e+002
1.266515e+003,1.059758e+002
1.267479e+003,1.044218e+002
1.268443e+003,1.034947e+002
1.269408e+003,1.036554e+002
1.270372e+003,1.053077e+002
1.271336e+003,1.086825e+002
1.272300e+003,1.136776e+002
1.273265e+003,1.199353e+002
1.274229e+003,1.270522e+002
1.275193e+003,1.344929e+002
1.276157e+003,1.415516e+002
1.277121e+003,1.475303e+002
1.278086e+003,1.519754e+002
1.279050e+003,1.545762e+002
1.280014e+003,1.551414e+002
1.280978e+003,1.537726e+002
1.281943e+003,1.509359e+002
1.282907e+003,1.472029e+002
1.283871e+003,1.430061e+002
1.284835e+003,1.385850e+002
1.285800e+003,1.340115e+002
1.286764e+003,1.292793e+002
1.287728e+003,1.243054e+002
1.288692e+003,1.188689e+002
1.289656e+003,1.128862e+002
1.290621e+003,1.065971e+002
1.291585e+003,1.002838e+002
1.292549e+003,9.402206e+001
1.293513e+003,8.784555e+001
1.294478e+003,8.201748e+001
1.295442e+003,7.689058e+001
1.296406e+003,7.261382e+001
1.297370e+003,6.913455e+001
1.298335e+003,6.629792e+001
1.299299e+003,6.384763e+001
1.300263e+003,6.144106e+001
1.301227e+003,5.875283e+001
1.302192e+003,5.562506e+001
1.303156e+003,5.220744e+001
1.304120e+003,4.890230e+001
1.305084e+003,4.591759e+001
1.306048e+003,4.318124e+001
1.307013e+003,4.066441e+001
1.307977e+003,3.858980e+001
1.308941e+003,3.727778e+001
1.309905e+003,3.698621e+001
1.310870e+003,3.789833e+001
1.311834e+003,4.005081e+001
1.312798e+003,4.329768e+001
1.313762e+003,4.743682e+001
1.314727e+003,5.237846e+001
1.315691e+003,5.807764e+001
1.316655e+003,6.439658e+001
1.317619e+003,7.104858e+001
1.318583e+003,7.756290e+001
1.319548e+003,8.341444e+001
1.320512e+003,8.829442e+001
1.321476e+003,9.207766e+001
1.322440e+003,9.472991e+001
1.323405e+003,9.622858e+001
1.324369e+003,9.659258e+001
1.325333e+003,9.593544e+001
1.326297e+003,9.457642e+001
1.327262e+003,9.304396e+001
1.328226e+003,9.189987e+001
1.329190e+003,9.163256e+001
1.330154e+003,9.268163e+001
1.331119e+003,9.547182e+001
1.332083e+003,1.003654e+002
1.333047e+003,1.075172e+002
1.334011e+003,1.167732e+002
1.334975e+003,1.275375e+002
1.335940e+003,1.389466e+002
1.336904e+003,1.499840e+002
1.337868e+003,1.596869e+002
1.338832e+003,1.672663e+002
1.339797e+003,1.721508e+002
1.340761e+003,1.738552e+002
1.341725e+003,1.719838e+002
1.342689e+003,1.666062e+002
1.343654e+003,1.583753e+002
