7.342581e+002,3.619570e+002
7.352224e+002,3.497421e+002
7.361866e+002,3.402030e+002
7.371508e+002,3.334510e+002
7.381151e+002,3.290680e+002
7.390793e+002,3.262509e+002
7.400435e+002,3.240723e+002
7.410078e+002,3.216678e+002
7.419720e+002,3.183195e+002
7.429362e+002,3.134974e+002
7.439005e+002,3.069534e+002
7.448647e+002,2.988348e+002
7.458289e+002,2.895449e+002
7.467932e+002,2.794743e+002
7.477574e+002,2.688523e+002
7.487216e+002,2.578783e+002
7.496859e+002,2.468890e+002
7.506501e+002,2.362127e+002
7.516143e+002,2.259525e+002
7.525786e+002,2.159868e+002
7.535428e+002,2.061035e+002
7.545070e+002,1.961355e+002
7.554713e+002,1.859763e+002
7.564355e+002,1.756286e+002
7.573997e+002,1.652873e+002
7.583639e+002,1.553581e+002
7.593281e+002,1.461647e+002
7.602924e+002,1.377739e+002
7.612566e+002,1.301725e+002
7.622208e+002,1.234713e+002
7.631851e+002,1.178855e+002
7.641493e+002,1.134737e+002
7.651135e+002,1.099638e+002
7.660778e+002,1.070103e+002
7.670420e+002,1.044041e+002
7.680062e+002,1.020659e+002
7.689705e+002,9.992564e+001
7.699347e+002,9.791127e+001
7.708989e+002,9.596605e+001
7.718632e+002,9.403703e+001
7.728274e+002,9.200998e+001
7.737916e+002,8.980638e+001
7.747559e+002,8.745981e+001
7.757201e+002,8.506516e+001
7.766843e+002,8.266931e+001
7.776486e+002,8.021094e+001
7.786128e+002,7.762767e+001
7.795770e+002,7.501033e+001
7.805413e+002,7.253539e+001
7.815055e+002,7.031419e+001
7.824697e+002,6.833424e+001
7.834340e+002,6.650296e+001
7.843982e+002,6.467493e+001
7.853624e+002,6.270440e+001
7.863267e+002,6.050024e+001
7.872909e+002,5.807446e+001
7.882551e+002,5.548380e+001
7.892194e+002,5.282396e+001
7.901836e+002,5.022723e+001
7.911478e+002,4.787076e+001
7.921121e+002,4.596965e+001
7.930763e+002,4.473002e+001
7.940405e+002,4.430674e+001
7.950048e+002,4.475668e+001
7.959690e+002,4.604193e+001
7.969332e+002,4.804741e+001
7.978975e+002,5.057287e+001
7.988617e+002,5.336007e+001
7.998259e+002,5.618155e+001
8.007902e+002,5.888802e+001
8.017544e+002,6.136325e+001
8.027186e+002,6.349686e+001
8.036829e+002,6.520977e+001
8.046471e+002,6.647604e+001
8.056113e+002,6.729265e+001
8.065756e+002,6.766008e+001
8.075398e+002,6.758372e+001
8.085040e+002,6.706554e+001
8.094683e+002,6.613271e+001
8.104325e+002,6.483101e+001
8.113967e+002,6.320297e+001
8.123610e+002,6.130704e+001
8.133252e+002,5.926796e+001
8.142894e+002,5.718274e+001
8.152537e+002,5.503775e+001
8.162179e+002,5.273919e+001
8.171821e+002,5.024856e+001
8.181464e+002,4.759730e+001
8.191106e+002,4.482320e+001
8.200748e+002,4.194787e+001
8.210391e+002,3.896283e+001
8.220033e+002,3.583418e+001
8.229675e+002,3.259068e+001
8.239318e+002,2.933952e+001
8.248960e+002,2.625844e+001
8.258602e+002,2.353939e+001
8.268245e+002,2.130154e+001
8.277887e+002,1.950431e+001
8.287529e+002,1.803760e+001
8.297172e+002,1.685445e+001
8.306814e+002,1.598718e+001
8.316456e+002,1.542076e+001
8.326099e+002,1.507413e+001
8.335741e+002,1.481986e+001
8.345383e+002,1.446616e+001
8.355026e+002,1.381508e+001
8.364668e+002,1.283022e+001
8.374310e+002,1.163344e+001
8.383953e+002,1.041005e+001
8.393595e+002,9.287426e+000
8.403237e+002,8.301376e+000
8.412880e+002,7.451148e+000
8.422522e+002,6.776830e+000
8.432164e+002,6.308565e+000
8.441807e+002,5.985974e+000
8.451449e+002,5.668169e+000
8.461091e+002,5.270864e+000
8.470734e+002,4.757883e+000
8.480376e+002,4.084064e+000
8.490018e+002,3.252901e+000
8.499661e+002,2.387709e+000
8.509303e+002,1.643917e+000
8.518945e+002,1.142101e+000
8.528588e+002,9.571314e-001
8.538230e+002,1.127016e+000
8.547872e+002,1.650422e+000
8.557515e+002,2.470853e+000
8.567157e+002,3.433020e+000
8.576799e+002,4.347998e+000
8.586442e+002,5.104589e+000
8.596084e+002,5.719846e+000
8.605726e+002,6.273847e+000
8.615369e+002,6.786071e+000
8.625011e+002,7.204810e+000
8.634653e+002,7.467088e+000
8.644296e+002,7.543841e+000
8.653938e+002,7.492414e+000
8.663580e+002,7.418150e+000
8.673223e+002,7.396350e+000
8.682865e+002,7.440262e+000
8.692507e+002,7.499037e+000
8.702150e+002,7.469071e+000
8.711792e+002,7.272062e+000
8.721434e+002,6.996969e+000
8.731077e+002,6.864730e+000
8.740719e+002,7.084514e+000
8.750361e+002,7.657076e+000
8.760004e+002,8.426281e+000
8.769646e+002,9.280188e+000
8.779288e+002,1.022389e+001
8.788931e+002,1.128427e+001
8.798573e+002,1.240359e+001
8.808215e+002,1.346231e+001
8.817858e+002,1.435338e+001
8.827500e+002,1.496959e+001
8.837142e+002,1.520419e+001
8.846785e+002,1.505175e+001
8.856427e+002,1.472001e+001
8.866069e+002,1.443029e+001
8.875712e+002,1.427666e+001
8.885354e+002,1.418009e+001
8.894996e+002,1.403388e+001
8.904639e+002,1.379534e+001
8.914281e+002,1.340976e+001
8.923923e+002,1.274227e+001
8.933566e+002,1.172521e+001
8.943208e+002,1.045084e+001
8.952850e+002,9.107553e+000
8.962493e+002,7.840402e+000
8.972135e+002,6.725143e+000
8.981777e+002,5.868371e+000
8.991420e+002,5.430902e+000
9.001062e+002,5.490297e+000
9.010704e+002,6.006761e+000
9.020347e+002,6.846023e+000
9.029989e+002,7.884391e+000
9.039631e+002,8.989589e+000
9.049274e+002,9.994495e+000
9.058916e+002,1.077023e+001
9.068558e+002,1.138095e+001
9.078201e+002,1.200063e+001
9.087843e+002,1.274169e+001
9.097485e+002,1.357981e+001
9.107128e+002,1.439772e+001
9.116770e+002,1.509475e+001
9.126412e+002,1.561852e+001
9.136055e+002,1.593181e+001
9.145697e+002,1.602175e+001
9.155339e+002,1.595729e+001
9.164982e+002,1.588986e+001
9.174624e+002,1.594247e+001
9.184266e+002,1.618242e+001
9.193909e+002,1.671609e+001
9.203551e+002,1.776393e+001
9.213193e+002,1.951457e+001
9.222836e+002,2.195380e+001
9.232478e+002,2.487017e+001
9.242120e+002,2.795991e+001
9.251763e+002,3.095487e+001
9.261405e+002,3.366449e+001
9.271047e+002,3.598195e+001
9.280690e+002,3.789195e+001
9.290332e+002,3.947167e+001
9.299974e+002,4.080059e+001
9.309617e+002,4.189298e+001
9.319259e+002,4.275939e+001
9.328901e+002,4.348873e+001
9.338544e+002,4.421325e+001
9.348186e+002,4.496711e+001
9.357828e+002,4.565548e+001
9.367471e+002,4.614772e+001
9.377113e+002,4.633438e+001
9.386755e+002,4.615619e+001
9.396398e+002,4.562122e+001
9.406040e+002,4.482191e+001
9.415682e+002,4.390903e+001
9.425325e+002,4.307000e+001
9.434967e+002,4.242897e+001
9.444609e+002,4.202211e+001
9.454252e+002,4.185838e+001
9.463894e+002,4.195925e+001
9.473536e+002,4.234414e+001
9.483179e+002,4.298467e+001
9.492821e+002,4.382960e+001
9.502463e+002,4.477327e+001
9.512106e+002,4.565732e+001
9.521748e+002,4.636416e+001
9.531390e+002,4.688281e+001
9.541033e+002,4.729059e+001
9.550675e+002,4.767356e+001
9.560317e+002,4.809986e+001
9.569960e+002,4.855567e+001
9.579602e+002,4.897940e+001
9.589244e+002,4.930710e+001
9.598887e+002,4.951259e+001
9.608529e+002,4.960040e+001
9.618171e+002,4.958264e+001
9.627814e+002,4.945522e+001
9.637456e+002,4.916466e+001
9.647098e+002,4.870840e+001
9.656741e+002,4.821065e+001
9.666383e+002,4.785338e+001
9.676025e+002,4.778694e+001
9.685668e+002,4.804513e+001
9.695310e+002,4.855783e+001
9.704952e+002,4.916372e+001
9.714595e+002,4.969845e+001
9.724237e+002,5.001421e+001
9.733879e+002,4.996767e+001
9.743522e+002,4.945805e+001
9.753164e+002,4.847895e+001
9.762806e+002,4.709428e+001
9.772449e+002,4.543208e+001
9.782091e+002,4.372184e+001
9.791733e+002,4.225753e+001
9.801376e+002,4.128119e+001
9.811018e+002,4.091344e+001
9.820660e+002,4.113485e+001
9.830303e+002,4.187659e+001
9.839945e+002,4.306242e+001
9.849587e+002,4.470471e+001
9.859230e+002,4.681734e+001
9.868872e+002,4.929958e+001
9.878514e+002,5.201061e+001
9.888157e+002,5.486520e+001
9.897799e+002,5.779396e+001
9.907441e+002,6.075726e+001
9.917084e+002,6.379204e+001
9.926726e+002,6.698172e+001
9.936368e+002,7.038174e+001
9.946011e+002,7.403442e+001
9.955653e+002,7.800092e+001
9.965295e+002,8.244312e+001
9.974938e+002,8.757869e+001
9.984580e+002,9.365796e+001
9.994222e+002,1.007052e+002
1.000386e+003,1.084123e+002
1.001351e+003,1.162782e+002
1.002315e+003,1.237521e+002
1.003279e+003,1.302216e+002
1.004243e+003,1.351383e+002
1.005208e+003,1.381184e+002
1.006172e+003,1.390099e+002
1.007136e+003,1.378633e+002
1.008100e+003,1.349048e+002
1.009065e+003,1.305365e+002
1.010029e+003,1.253847e+002
1.010993e+003,1.201657e+002
1.011957e+003,1.155507e+002
1.012922e+003,1.119584e+002
1.013886e+003,1.095805e+002
1.014850e+003,1.085266e+002
1.015814e+003,1.088837e+002
1.016778e+003,1.106319e+002
1.017743e+003,1.135907e+002
1.018707e+003,1.175432e+002
1.019671e+003,1.223833e+002
1.020635e+003,1.280108e+002
1.021600e+003,1.342717e+002
1.022564e+003,1.410567e+002
1.023528e+003,1.483602e+002
1.024492e+003,1.561930e+002
1.025457e+003,1.645410e+002
1.026421e+003,1.733615e+002
1.027385e+003,1.827289e+002
1.028349e+003,1.929188e+002
1.029313e+003,2.042876e+002
1.030278e+003,2.170657e+002
1.031242e+003,2.312246e+002
1.032206e+003,2.467596e+002
1.033170e+003,2.637430e+002
1.034135e+003,2.825019e+002
1.035099e+003,3.033866e+002
1.036063e+003,3.264142e+002
1.037027e+003,3.512629e+002
1.037992e+003,3.774989e+002
1.038956e+003,4.049200e+002
1.039920e+003,4.335485e+002
1.040884e+003,4.635226e+002
1.041849e+003,4.950475e+002
1.042813e+003,5.283148e+002
1.043777e+003,5.634659e+002
1.044741e+003,6.006141e+002
1.045705e+003,6.399760e+002
1.046670e+003,6.819049e+002
1.047634e+003,7.270908e+002
1.048598e+003,7.756198e+002
1.049562e+003,8.265245e+002
1.050527e+003,8.783896e+002
1.051491e+003,9.298456e+002
1.052455e+003,9.797342e+002
1.053419e+003,1.026638e+003
1.054384e+003,1.068744e+003
1.055348e+003,1.104145e+003
1.056312e+003,1.131128e+003
1.057276e+003,1.148407e+003
1.058240e+003,1.155251e+003
1.059205e+003,1.151585e+003
1.060169e+003,1.138156e+003
1.061133e+003,1.116411e+003
1.062097e+003,1.087797e+003
1.063062e+003,1.053853e+003
1.064026e+003,1.016558e+003
1.064990e+003,9.782012e+002
1.065954e+003,9.411550e+002
1.066919e+003,9.073890e+002
1.067883e+003,8.784250e+002
1.068847e+003,8.554802e+002
1.069811e+003,8.394579e+002
1.070776e+003,8.308860e+002
1.071740e+003,8.297538e+002
1.072704e+003,8.354274e+002
1.073668e+003,8.466859e+002
1.074632e+003,8.615072e+002
1.075597e+003,8.770105e+002
1.076561e+003,8.901394e+002
1.077525e+003,8.981880e+002
1.078489e+003,8.992618e+002
1.079454e+003,8.926706e+002
1.080418e+003,8.789744e+002
1.081382e+003,8.599927e+002
1.082346e+003,8.386860e+002
1.083311e+003,8.185773e+002
1.084275e+003,8.031295e+002
1.085239e+003,7.950365e+002
1.086203e+003,7.956734e+002
1.087167e+003,8.047789e+002
1.088132e+003,8.201167e+002
1.089096e+003,8.376577e+002
1.090060e+003,8.526294e+002
1.091024e+003,8.603416e+002
1.091989e+003,8.569409e+002
1.092953e+003,8.399868e+002
1.093917e+003,8.085791e+002
1.094881e+003,7.634470e+002
1.095846e+003,7.068662e+002
1.096810e+003,6.420810e+002
1.097774e+003,5.728620e+002
1.098738e+003,5.030818e+002
1.099703e+003,4.362464e+002
1.100667e+003,3.750312e+002
1.101631e+003,3.209240e+002
1.102595e+003,2.742764e+002
1.103559e+003,2.348789e+002
1.104524e+003,2.022460e+002
1.105488e+003,1.757360e+002
1.106452e+003,1.545559e+002
1.107416e+003,1.376644e+002
1.108381e+003,1.240340e+002
1.109345e+003,1.127742e+002
1.110309e+003,1.031933e+002
1.111273e+003,9.487761e+001
1.112238e+003,8.770337e+001
1.113202e+003,8.157123e+001
1.114166e+003,7.620389e+001
1.115130e+003,7.125539e+001
1.116094e+003,6.648448e+001
1.117059e+003,6.190330e+001
1.118023e+003,5.765561e+001
1.118987e+003,5.390047e+001
1.119951e+003,5.067936e+001
1.120916e+003,4.785004e+001
1.121880e+003,4.524950e+001
1.122844e+003,4.281641e+001
1.123808e+003,4.068047e+001
1.124773e+003,3.899995e+001
1.125737e+003,3.790651e+001
1.126701e+003,3.738959e+001
1.127665e+003,3.728000e+001
1.128630e+003,3.739169e+001
1.129594e+003,3.763763e+001
1.130558e+003,3.801505e+001
1.131522e+003,3.852357e+001
1.132486e+003,3.917128e+001
1.133451e+003,3.991757e+001
1.134415e+003,4.060055e+001
1.135379e+003,4.100268e+001
1.136343e+003,4.099338e+001
1.137308e+003,4.057970e+001
1.138272e+003,3.984275e+001
1.139236e+003,3.895172e+001
1.140200e+003,3.808712e+001
1.141165e+003,3.736483e+001
1.142129e+003,3.689725e+001
1.143093e+003,3.686703e+001
1.144057e+003,3.747002e+001
1.145021e+003,3.883827e+001
1.145986e+003,4.105484e+001
1.146950e+003,4.412957e+001
1.147914e+003,4.786814e+001
1.148878e+003,5.182209e+001
1.149843e+003,5.552550e+001
1.150807e+003,5.869736e+001
1.151771e+003,6.120216e+001
1.152735e+003,6.294284e+001
1.153700e+003,6.379599e+001
1.154664e+003,6.366031e+001
1.155628e+003,6.254692e+001
1.156592e+003,6.057449e+001
1.157557e+003,5.790948e+001
1.158521e+003,5.479769e+001
1.159485e+003,5.159324e+001
1.160449e+003,4.865969e+001
1.161413e+003,4.623468e+001
1.162378e+003,4.447615e+001
1.163342e+003,4.383072e+001
1.164306e+003,4.503565e+001
1.165270e+003,4.886697e+001
1.166235e+003,5.599487e+001
1.167199e+003,6.697343e+001
1.168163e+003,8.221666e+001
1.169127e+003,1.019579e+002
1.170092e+003,1.260411e+002
1.171056e+003,1.538252e+002
1.172020e+003,1.841975e+002
1.172984e+003,2.155369e+002
1.173948e+003,2.457719e+002
1.174913e+003,2.726916e+002
1.175877e+003,2.942294e+002
1.176841e+003,3.087728e+002
1.177805e+003,3.151588e+002
1.178770e+003,3.127914e+002
1.179734e+003,3.018891e+002
1.180698e+003,2.835508e+002
1.181662e+003,2.595603e+002
1.182627e+003,2.321910e+002
1.183591e+003,2.037868e+002
1.184555e+003,1.765607e+002
1.185519e+003,1.523654e+002
1.186484e+003,1.324566e+002
1.187448e+003,1.174474e+002
1.188412e+003,1.074037e+002
1.189376e+003,1.018328e+002
1.190340e+003,9.982344e+001
1.191305e+003,1.001432e+002
1.192269e+003,1.015022e+002
1.193233e+003,1.028532e+002
1.194197e+003,1.034727e+002
1.195162e+003,1.028961e+002
1.196126e+003,1.008431e+002
1.197090e+003,9.717236e+001
1.198054e+003,9.201883e+001
1.199019e+003,8.575220e+001
1.199983e+003,7.882268e+001
1.200947e+003,7.163959e+001
1.201911e+003,6.456655e+001
1.202875e+003,5.792519e+001
1.203840e+003,5.198003e+001
1.204804e+003,4.685893e+001
1.205768e+003,4.261124e+001
1.206732e+003,3.928303e+001
1.207697e+003,3.683104e+001
1.208661e+003,3.505898e+001
1.209625e+003,3.362071e+001
1.210589e+003,3.224775e+001
1.211554e+003,3.087790e+001
1.212518e+003,2.951778e+001
1.213482e+003,2.813263e+001
1.214446e+003,2.663780e+001
1.215411e+003,2.503256e+001
1.216375e+003,2.340152e+001
1.217339e+003,2.183116e+001
1.218303e+003,2.038629e+001
1.219267e+003,1.912498e+001
1.220232e+003,1.807471e+001
1.221196e+003,1.721154e+001
1.222160e+003,1.655763e+001
1.223124e+003,1.612627e+001
1.224089e+003,1.593849e+001
1.225053e+003,1.597724e+001
1.226017e+003,1.615908e+001
1.226981e+003,1.643746e+001
1.227946e+003,1.681017e+001
1.228910e+003,1.730429e+001
1.229874e+003,1.791394e+001
1.230838e+003,1.859850e+001
1.231802e+003,1.930555e+001
1.232767e+003,1.995625e+001
1.233731e+003,2.050416e+001
1.234695e+003,2.098762e+001
1.235659e+003,2.145982e+001
1.236624e+003,2.178999e+001
1.237588e+003,2.178219e+001
1.238552e+003,2.138720e+001
1.239516e+003,2.078708e+001
1.240481e+003,2.025617e+001
1.241445e+003,1.998278e+001
1.242409e+003,2.004829e+001
1.243373e+003,2.053277e+001
1.244338e+003,2.150513e+001
1.245302e+003,2.292755e+001
1.246266e+003,2.463549e+001
1.247230e+003,2.644489e+001
1.248194e+003,2.814453e+001
1.249159e+003,2.944628e+001
1.250123e+003,3.008049e+001
1.251087e+003,2.998497e+001
1.252051e+003,2.937732e+001
1.253016e+003,2.858107e+001
1.253980e+003,2.779448e+001
1.254944e+003,2.711521e+001
1.255908e+003,2.664850e+001
1.256873e+003,2.657984e+001
1.257837e+003,2.701538e+001
1.258801e+003,2.786325e+001
1.259765e+003,2.890614e+001
1.260729e+003,2.992686e+001
1.261694e+003,3.073386e+001
1.262658e+003,3.123077e+001
1.263622e+003,3.151569e+001
1.264586e+003,3.178144e+001
1.265551e+003,3.225404e+001
1.266515e+003,3.311367e+001
1.267479e+003,3.446811e+001
1.268443e+003,3.636793e+001
1.269408e+003,3.880533e+001
1.270372e+003,4.179034e+001
1.271336e+003,4.524601e+001
1.272300e+003,4.895129e+001
1.273265e+003,5.260624e+001
1.274229e+003,5.593443e+001
1.275193e+003,5.877684e+001
1.276157e+003,6.106755e+001
1.277121e+003,6.276307e+001
1.278086e+003,6.378062e+001
1.279050e+003,6.409451e+001
1.280014e+003,6.374061e+001
1.280978e+003,6.270655e+001
1.281943e+003,6.089507e+001
1.282907e+003,5.828279e+001
1.283871e+003,5.506951e+001
1.284835e+003,5.147954e+001
1.285800e+003,4.768905e+001
1.286764e+003,4.387222e+001
1.287728e+003,4.023732e+001
1.288692e+003,3.700742e+001
1.289656e+003,3.423803e+001
1.290621e+003,3.184730e+001
1.291585e+003,2.973723e+001
1.292549e+003,2.785679e+001
1.293513e+003,2.612753e+001
1.294478e+003,2.437855e+001
1.295442e+003,2.247570e+001
1.296406e+003,2.044475e+001
1.297370e+003,1.840734e+001
1.298335e+003,1.646476e+001
1.299299e+003,1.478628e+001
1.300263e+003,1.359145e+001
1.301227e+003,1.295299e+001
1.302192e+003,1.276671e+001
1.303156e+003,1.286453e+001
1.304120e+003,1.317407e+001
1.305084e+003,1.367707e+001
1.306048e+003,1.435419e+001
1.307013e+003,1.516374e+001
1.307977e+003,1.600026e+001
1.308941e+003,1.675167e+001
1.309905e+003,1.730801e+001
1.310870e+003,1.761052e+001
1.311834e+003,1.773209e+001
1.312798e+003,1.783729e+001
1.313762e+003,1.803598e+001
1.314727e+003,1.827196e+001
1.315691e+003,1.854032e+001
1.316655e+003,1.897990e+001
1.317619e+003,1.975091e+001
1.318583e+003,2.091912e+001
1.319548e+003,2.247387e+001
1.320512e+003,2.433099e+001
1.321476e+003,2.631746e+001
1.322440e+003,2.827290e+001
1.323405e+003,3.007026e+001
1.324369e+003,3.165525e+001
1.325333e+003,3.299577e+001
1.326297e+003,3.404538e+001
1.327262e+003,3.482537e+001
1.328226e+003,3.544381e+001
1.329190e+003,3.609982e+001
1.330154e+003,3.695308e+001
1.331119e+003,3.812477e+001
1.332083e+003,3.970388e+001
1.333047e+003,4.171183e+001
1.334011e+003,4.413768e+001
1.334975e+003,4.700611e+001
1.335940e+003,5.031033e+001
1.336904e+003,5.386288e+001
1.337868e+003,5.735827e+001
1.338832e+003,6.044740e+001
1.339797e+003,6.282761e+001
1.340761e+003,6.431761e+001
1.341725e+003,6.484457e+001
1.342689e+003,6.441245e+001
1.343654e+003,6.302240e+001
