5.992654e+002,1.343424e+002
6.002297e+002,1.429245e+002
6.011939e+002,1.516298e+002
6.021581e+002,1.603177e+002
6.031224e+002,1.688557e+002
6.040866e+002,1.772142e+002
6.050508e+002,1.855181e+002
6.060151e+002,1.939569e+002
6.069793e+002,2.026489e+002
6.079435e+002,2.116300e+002
6.089078e+002,2.208499e+002
6.098720e+002,2.302281e+002
6.108362e+002,2.397047e+002
6.118005e+002,2.491258e+002
6.127647e+002,2.583432e+002
6.137289e+002,2.672541e+002
6.146932e+002,2.760196e+002
6.156574e+002,2.848192e+002
6.166216e+002,2.937968e+002
6.175859e+002,3.030800e+002
6.185501e+002,3.127476e+002
6.195143e+002,3.227534e+002
6.204786e+002,3.328592e+002
6.214428e+002,3.425483e+002
6.224070e+002,3.510048e+002
6.233713e+002,3.572690e+002
6.243355e+002,3.604155e+002
6.252997e+002,3.595486e+002
6.262640e+002,3.542085e+002
6.272282e+002,3.446758e+002
6.281924e+002,3.321185e+002
6.291567e+002,3.176801e+002
6.301209e+002,3.023687e+002
6.310851e+002,2.871621e+002
6.320494e+002,2.730598e+002
6.330136e+002,2.609423e+002
6.339778e+002,2.513841e+002
6.349421e+002,2.444517e+002
6.359063e+002,2.397515e+002
6.368705e+002,2.366727e+002
6.378348e+002,2.345386e+002
6.387990e+002,2.326805e+002
6.397632e+002,2.306610e+002
6.407275e+002,2.283228e+002
6.416917e+002,2.256476e+002
6.426559e+002,2.223325e+002
6.436202e+002,2.181639e+002
6.445844e+002,2.132353e+002
6.455486e+002,2.078791e+002
6.465129e+002,2.023996e+002
6.474771e+002,1.969891e+002
6.484413e+002,1.916578e+002
6.494056e+002,1.862583e+002
6.503698e+002,1.805869e+002
6.513340e+002,1.744412e+002
6.522983e+002,1.676537e+002
6.532625e+002,1.601267e+002
6.542267e+002,1.518662e+002
6.551910e+002,1.429761e+002
6.561552e+002,1.336104e+002
6.571194e+002,1.240509e+002
6.580837e+002,1.146657e+002
6.590479e+002,1.057682e+002
6.600121e+002,9.754053e+001
6.609764e+002,9.005908e+001
6.619406e+002,8.327589e+001
6.629048e+002,7.704669e+001
6.638691e+002,7.115717e+001
6.648333e+002,6.542365e+001
6.657975e+002,5.986492e+001
6.667618e+002,5.476593e+001
6.677260e+002,5.057649e+001
6.686902e+002,4.764842e+001
6.696545e+002,4.619493e+001
6.706187e+002,4.634015e+001
6.715829e+002,4.813478e+001
6.725472e+002,5.156079e+001
6.735114e+002,5.659366e+001
6.744756e+002,6.321097e+001
6.754399e+002,7.134282e+001
6.764041e+002,8.081039e+001
6.773683e+002,9.129074e+001
6.783326e+002,1.025355e+002
6.792968e+002,1.145249e+002
6.802610e+002,1.273387e+002
6.812253e+002,1.409812e+002
6.821895e+002,1.551353e+002
6.831537e+002,1.694059e+002
6.841180e+002,1.834113e+002
6.850822e+002,1.967733e+002
6.860464e+002,2.091562e+002
6.870107e+002,2.202713e+002
6.879749e+002,2.297957e+002
6.889391e+002,2.373054e+002
6.899034e+002,2.423145e+002
6.908676e+002,2.443964e+002
6.918318e+002,2.433413e+002
6.927961e+002,2.391898e+002
6.937603e+002,2.322079e+002
6.947245e+002,2.229178e+002
6.956888e+002,2.119527e+002
6.966530e+002,2.001590e+002
6.976172e+002,1.884463e+002
6.985815e+002,1.776292e+002
6.995457e+002,1.684304e+002
7.005099e+002,1.614208e+002
7.014742e+002,1.569148e+002
7.024384e+002,1.549641e+002
7.034026e+002,1.554442e+002
7.043669e+002,1.580617e+002
7.053311e+002,1.624189e+002
7.062953e+002,1.681080e+002
7.072596e+002,1.747992e+002
7.082238e+002,1.823146e+002
7.091880e+002,1.906691e+002
7.101523e+002,2.000023e+002
7.111165e+002,2.105715e+002
7.120807e+002,2.228217e+002
7.130450e+002,2.375638e+002
7.140092e+002,2.560224e+002
7.149734e+002,2.796988e+002
7.159377e+002,3.102156e+002
7.169019e+002,3.491662e+002
7.178661e+002,3.978162e+002
7.188304e+002,4.568742e+002
7.197946e+002,5.262925e+002
7.207589e+002,6.051407e+002
7.217231e+002,6.914384e+002
7.226873e+002,7.822228e+002
7.236516e+002,8.734750e+002
7.246158e+002,9.606371e+002
7.255800e+002,1.039079e+003
7.265443e+002,1.104544e+003
7.275085e+002,1.153423e+003
7.284727e+002,1.183128e+003
7.294370e+002,1.192426e+003
7.304012e+002,1.181619e+003
7.313654e+002,1.152438e+003
7.323297e+002,1.107793e+003
7.332939e+002,1.051460e+003
7.342581e+002,9.875806e+002
7.352224e+002,9.200288e+002
7.361866e+002,8.521649e+002
7.371508e+002,7.865170e+002
7.381151e+002,7.249020e+002
7.390793e+002,6.683593e+002
7.400435e+002,6.171324e+002
7.410078e+002,5.707027e+002
7.419720e+002,5.283932e+002
7.429362e+002,4.896750e+002
7.439005e+002,4.542556e+002
7.448647e+002,4.220552e+002
7.458289e+002,3.931989e+002
7.467932e+002,3.679275e+002
7.477574e+002,3.463857e+002
7.487216e+002,3.284911e+002
7.496859e+002,3.139615e+002
7.506501e+002,3.022573e+002
7.516143e+002,2.927537e+002
7.525786e+002,2.847906e+002
7.535428e+002,2.776409e+002
7.545070e+002,2.705476e+002
7.554713e+002,2.630203e+002
7.564355e+002,2.547976e+002
7.573997e+002,2.457769e+002
7.583639e+002,2.360128e+002
7.593281e+002,2.257693e+002
7.602924e+002,2.154290e+002
7.612566e+002,2.053691e+002
7.622208e+002,1.959082e+002
7.631851e+002,1.872538e+002
7.641493e+002,1.794751e+002
7.651135e+002,1.726424e+002
7.660778e+002,1.668299e+002
7.670420e+002,1.620266e+002
7.680062e+002,1.580959e+002
7.689705e+002,1.548095e+002
7.699347e+002,1.519109e+002
7.708989e+002,1.491257e+002
7.718632e+002,1.462483e+002
7.728274e+002,1.432050e+002
7.737916e+002,1.400831e+002
7.747559e+002,1.369908e+002
7.757201e+002,1.339310e+002
7.766843e+002,1.307839e+002
7.776486e+002,1.273748e+002
7.786128e+002,1.236789e+002
7.795770e+002,1.198246e+002
7.805413e+002,1.159472e+002
7.815055e+002,1.120605e+002
7.824697e+002,1.080798e+002
7.834340e+002,1.039428e+002
7.843982e+002,9.958459e+001
7.853624e+002,9.500380e+001
7.863267e+002,9.033313e+001
7.872909e+002,8.588342e+001
7.882551e+002,8.184357e+001
7.892194e+002,7.820749e+001
7.901836e+002,7.496825e+001
7.911478e+002,7.227028e+001
7.921121e+002,7.044695e+001
7.930763e+002,6.986954e+001
7.940405e+002,7.077769e+001
7.950048e+002,7.322662e+001
7.959690e+002,7.715935e+001
7.969332e+002,8.247847e+001
7.978975e+002,8.912306e+001
7.988617e+002,9.698097e+001
7.998259e+002,1.058466e+002
8.007902e+002,1.153950e+002
8.017544e+002,1.251003e+002
8.027186e+002,1.343886e+002
8.036829e+002,1.428077e+002
8.046471e+002,1.500210e+002
8.056113e+002,1.557582e+002
8.065756e+002,1.598268e+002
8.075398e+002,1.621458e+002
8.085040e+002,1.627190e+002
8.094683e+002,1.615787e+002
8.104325e+002,1.588944e+002
8.113967e+002,1.551049e+002
8.123610e+002,1.505965e+002
8.133252e+002,1.456416e+002
8.142894e+002,1.404187e+002
8.152537e+002,1.350424e+002
8.162179e+002,1.295989e+002
8.171821e+002,1.241689e+002
8.181464e+002,1.187752e+002
8.191106e+002,1.133838e+002
8.200748e+002,1.079677e+002
8.210391e+002,1.025436e+002
8.220033e+002,9.706987e+001
8.229675e+002,9.137062e+001
8.239318e+002,8.537263e+001
8.248960e+002,7.920337e+001
8.258602e+002,7.299101e+001
8.268245e+002,6.677844e+001
8.277887e+002,6.056678e+001
8.287529e+002,5.442552e+001
8.297172e+002,4.853178e+001
8.306814e+002,4.309040e+001
8.316456e+002,3.818660e+001
8.326099e+002,3.378630e+001
8.335741e+002,2.979112e+001
8.345383e+002,2.612576e+001
8.355026e+002,2.270420e+001
8.364668e+002,1.942749e+001
8.374310e+002,1.630396e+001
8.383953e+002,1.343614e+001
8.393595e+002,1.088914e+001
8.403237e+002,8.624523e+000
8.412880e+002,6.691314e+000
8.422522e+002,5.291793e+000
8.432164e+002,4.611774e+000
8.441807e+002,4.661538e+000
8.451449e+002,5.251222e+000
8.461091e+002,6.121411e+000
8.470734e+002,6.999451e+000
8.480376e+002,7.701324e+000
8.490018e+002,8.135443e+000
8.499661e+002,8.270696e+000
8.509303e+002,8.120113e+000
8.518945e+002,7.756284e+000
8.528588e+002,7.280788e+000
8.538230e+002,6.845728e+000
8.547872e+002,6.679056e+000
8.557515e+002,6.977420e+000
8.567157e+002,7.787354e+000
8.576799e+002,9.053124e+000
8.586442e+002,1.068801e+001
8.596084e+002,1.261899e+001
8.605726e+002,1.477248e+001
8.615369e+002,1.707635e+001
8.625011e+002,1.942902e+001
8.634653e+002,2.169050e+001
8.644296e+002,2.371732e+001
8.653938e+002,2.541025e+001
8.663580e+002,2.673162e+001
8.673223e+002,2.773308e+001
8.682865e+002,2.848242e+001
8.692507e+002,2.902971e+001
8.702150e+002,2.941560e+001
8.711792e+002,2.970852e+001
8.721434e+002,2.992826e+001
8.731077e+002,3.009717e+001
8.740719e+002,3.029694e+001
8.750361e+002,3.059259e+001
8.760004e+002,3.097373e+001
8.769646e+002,3.135431e+001
8.779288e+002,3.161885e+001
8.788931e+002,3.167467e+001
8.798573e+002,3.152024e+001
8.808215e+002,3.125198e+001
8.817858e+002,3.093274e+001
8.827500e+002,3.056573e+001
8.837142e+002,3.011307e+001
8.846785e+002,2.948521e+001
8.856427e+002,2.847516e+001
8.866069e+002,2.697421e+001
8.875712e+002,2.504054e+001
8.885354e+002,2.281205e+001
8.894996e+002,2.041218e+001
8.904639e+002,1.790439e+001
8.914281e+002,1.533897e+001
8.923923e+002,1.279435e+001
8.933566e+002,1.040917e+001
8.943208e+002,8.328266e+000
8.952850e+002,6.624207e+000
8.962493e+002,5.312675e+000
8.972135e+002,4.361093e+000
8.981777e+002,3.637368e+000
8.991420e+002,2.923871e+000
9.001062e+002,2.130542e+000
9.010704e+002,1.324340e+000
9.020347e+002,6.772513e-001
9.029989e+002,3.376980e-001
9.039631e+002,3.657174e-001
9.049274e+002,7.412152e-001
9.058916e+002,1.392853e+000
9.068558e+002,2.271953e+000
9.078201e+002,3.343953e+000
9.087843e+002,4.568084e+000
9.097485e+002,5.891041e+000
9.107128e+002,7.218220e+000
9.116770e+002,8.369331e+000
9.126412e+002,9.148792e+000
9.136055e+002,9.537226e+000
9.145697e+002,9.704258e+000
9.155339e+002,9.924170e+000
9.164982e+002,1.046246e+001
9.174624e+002,1.152762e+001
9.184266e+002,1.316478e+001
9.193909e+002,1.525943e+001
9.203551e+002,1.767986e+001
9.213193e+002,2.031728e+001
9.222836e+002,2.308106e+001
9.232478e+002,2.589588e+001
9.242120e+002,2.869768e+001
9.251763e+002,3.137045e+001
9.261405e+002,3.380014e+001
9.271047e+002,3.602699e+001
9.280690e+002,3.822765e+001
9.290332e+002,4.065989e+001
9.299974e+002,4.357307e+001
9.309617e+002,4.707520e+001
9.319259e+002,5.095369e+001
9.328901e+002,5.479227e+001
9.338544e+002,5.827919e+001
9.348186e+002,6.123770e+001
9.357828e+002,6.355065e+001
9.367471e+002,6.515549e+001
9.377113e+002,6.607394e+001
9.386755e+002,6.635463e+001
9.396398e+002,6.608351e+001
9.406040e+002,6.539677e+001
9.415682e+002,6.449974e+001
9.425325e+002,6.365671e+001
9.434967e+002,6.306480e+001
9.444609e+002,6.275904e+001
9.454252e+002,6.263037e+001
9.463894e+002,6.262333e+001
9.473536e+002,6.290336e+001
9.483179e+002,6.364222e+001
9.492821e+002,6.489014e+001
9.502463e+002,6.656467e+001
9.512106e+002,6.856900e+001
9.521748e+002,7.081158e+001
9.531390e+002,7.314476e+001
9.541033e+002,7.536375e+001
9.550675e+002,7.735904e+001
9.560317e+002,7.911996e+001
9.569960e+002,8.063913e+001
9.579602e+002,8.192249e+001
9.589244e+002,8.301997e+001
9.598887e+002,8.409628e+001
9.608529e+002,8.543243e+001
9.618171e+002,8.724092e+001
9.627814e+002,8.955737e+001
9.637456e+002,9.222464e+001
9.647098e+002,9.510992e+001
9.656741e+002,9.812500e+001
9.666383e+002,1.012007e+002
9.676025e+002,1.042912e+002
9.685668e+002,1.072895e+002
9.695310e+002,1.099782e+002
9.704952e+002,1.120815e+002
9.714595e+002,1.133987e+002
9.724237e+002,1.137823e+002
9.733879e+002,1.132414e+002
9.743522e+002,1.119318e+002
9.753164e+002,1.100133e+002
9.762806e+002,1.075367e+002
9.772449e+002,1.045443e+002
9.782091e+002,1.012210e+002
9.791733e+002,9.788950e+001
9.801376e+002,9.501743e+001
9.811018e+002,9.302396e+001
9.820660e+002,9.207445e+001
9.830303e+002,9.224231e+001
9.839945e+002,9.365244e+001
9.849587e+002,9.658488e+001
9.859230e+002,1.012815e+002
9.868872e+002,1.079172e+002
9.878514e+002,1.164259e+002
9.888157e+002,1.263980e+002
9.897799e+002,1.371805e+002
9.907441e+002,1.481386e+002
9.917084e+002,1.586481e+002
9.926726e+002,1.682053e+002
9.936368e+002,1.765979e+002
9.946011e+002,1.839130e+002
9.955653e+002,1.904455e+002
9.965295e+002,1.968197e+002
9.974938e+002,2.039354e+002
9.984580e+002,2.128560e+002
9.994222e+002,2.243935e+002
1.000386e+003,2.388752e+002
1.001351e+003,2.560443e+002
1.002315e+003,2.751057e+002
1.003279e+003,2.947903e+002
1.004243e+003,3.135189e+002
1.005208e+003,3.294995e+002
1.006172e+003,3.411935e+002
1.007136e+003,3.477582e+002
1.008100e+003,3.492199e+002
1.009065e+003,3.462944e+002
1.010029e+003,3.403841e+002
1.010993e+003,3.333455e+002
1.011957e+003,3.271666e+002
1.012922e+003,3.236193e+002
1.013886e+003,3.240165e+002
1.014850e+003,3.291168e+002
1.015814e+003,3.389560e+002
1.016778e+003,3.527839e+002
1.017743e+003,3.693451e+002
1.018707e+003,3.872347e+002
1.019671e+003,4.052245e+002
1.020635e+003,4.225356e+002
1.021600e+003,4.389390e+002
1.022564e+003,4.548062e+002
1.023528e+003,4.710138e+002
1.024492e+003,4.885004e+002
1.025457e+003,5.080852e+002
1.026421e+003,5.305994e+002
1.027385e+003,5.569750e+002
1.028349e+003,5.879726e+002
1.029313e+003,6.237589e+002
1.030278e+003,6.641067e+002
1.031242e+003,7.087267e+002
1.032206e+003,7.574250e+002
1.033170e+003,8.100762e+002
1.034135e+003,8.668990e+002
1.035099e+003,9.284512e+002
1.036063e+003,9.955500e+002
1.037027e+003,1.068807e+003
1.037992e+003,1.148388e+003
1.038956e+003,1.234495e+003
1.039920e+003,1.327866e+003
1.040884e+003,1.429317e+003
1.041849e+003,1.539219e+003
1.042813e+003,1.657529e+003
1.043777e+003,1.784524e+003
1.044741e+003,1.920945e+003
1.045705e+003,2.067606e+003
1.046670e+003,2.225297e+003
1.047634e+003,2.394810e+003
1.048598e+003,2.576301e+003
1.049562e+003,2.768926e+003
1.050527e+003,2.971442e+003
1.051491e+003,3.181261e+003
1.052455e+003,3.393835e+003
1.053419e+003,3.602671e+003
1.054384e+003,3.799450e+003
1.055348e+003,3.975610e+003
1.056312e+003,4.123187e+003
1.057276e+003,4.235461e+003
1.058240e+003,4.307396e+003
1.059205e+003,4.336024e+003
1.060169e+003,4.321359e+003
1.061133e+003,4.266526e+003
1.062097e+003,4.177435e+003
1.063062e+003,4.062810e+003
1.064026e+003,3.933731e+003
1.064990e+003,3.800257e+003
1.065954e+003,3.670781e+003
1.066919e+003,3.552552e+003
1.067883e+003,3.452361e+003
1.068847e+003,3.376659e+003
1.069811e+003,3.329984e+003
1.070776e+003,3.314805e+003
1.071740e+003,3.331574e+003
1.072704e+003,3.377991e+003
1.073668e+003,3.448916e+003
1.074632e+003,3.536202e+003
1.075597e+003,3.629085e+003
1.076561e+003,3.715536e+003
1.077525e+003,3.782963e+003
1.078489e+003,3.819412e+003
1.079454e+003,3.816702e+003
1.080418e+003,3.772271e+003
1.081382e+003,3.689938e+003
1.082346e+003,3.579068e+003
1.083311e+003,3.452706e+003
1.084275e+003,3.326419e+003
1.085239e+003,3.215149e+003
1.086203e+003,3.129471e+003
1.087167e+003,3.074044e+003
1.088132e+003,3.046676e+003
1.089096e+003,3.038491e+003
1.090060e+003,3.036097e+003
1.091024e+003,3.023525e+003
1.091989e+003,2.985541e+003
1.092953e+003,2.910804e+003
1.093917e+003,2.793140e+003
1.094881e+003,2.632174e+003
1.095846e+003,2.433150e+003
1.096810e+003,2.205712e+003
1.097774e+003,1.962737e+003
1.098738e+003,1.717846e+003
1.099703e+003,1.483206e+003
1.100667e+003,1.268497e+003
1.101631e+003,1.079913e+003
1.102595e+003,9.199230e+002
1.103559e+003,7.881964e+002
1.104524e+003,6.821918e+002
1.105488e+003,5.983629e+002
1.106452e+003,5.329532e+002
1.107416e+003,4.819223e+002
1.108381e+003,4.414094e+002
1.109345e+003,4.080887e+002
1.110309e+003,3.794973e+002
1.111273e+003,3.542755e+002
1.112238e+003,3.317939e+002
1.113202e+003,3.116172e+002
1.114166e+003,2.933323e+002
1.115130e+003,2.766122e+002
1.116094e+003,2.611916e+002
1.117059e+003,2.469804e+002
1.118023e+003,2.339830e+002
1.118987e+003,2.222554e+002
1.119951e+003,2.116946e+002
1.120916e+003,2.019187e+002
1.121880e+003,1.925060e+002
1.122844e+003,1.831953e+002
1.123808e+003,1.740808e+002
1.124773e+003,1.652973e+002
1.125737e+003,1.569341e+002
1.126701e+003,1.490992e+002
1.127665e+003,1.419769e+002
1.128630e+003,1.358287e+002
1.129594e+003,1.308374e+002
1.130558e+003,1.271390e+002
1.131522e+003,1.248207e+002
1.132486e+003,1.237984e+002
1.133451e+003,1.237266e+002
1.134415e+003,1.241207e+002
1.135379e+003,1.245594e+002
1.136343e+003,1.247535e+002
1.137308e+003,1.244607e+002
1.138272e+003,1.234786e+002
1.139236e+003,1.218145e+002
1.140200e+003,1.196587e+002
1.141165e+003,1.171895e+002
1.142129e+003,1.146968e+002
1.143093e+003,1.125921e+002
1.144057e+003,1.113793e+002
1.145021e+003,1.114427e+002
1.145986e+003,1.128438e+002
1.146950e+003,1.154019e+002
1.147914e+003,1.188602e+002
1.148878e+003,1.229607e+002
1.149843e+003,1.273738e+002
1.150807e+003,1.317149e+002
1.151771e+003,1.356524e+002
1.152735e+003,1.388151e+002
1.153700e+003,1.408382e+002
1.154664e+003,1.415116e+002
1.155628e+003,1.410317e+002
1.156592e+003,1.397121e+002
1.157557e+003,1.378327e+002
1.158521e+003,1.356350e+002
1.159485e+003,1.332878e+002
1.160449e+003,1.309590e+002
1.161413e+003,1.292203e+002
1.162378e+003,1.292608e+002
1.163342e+003,1.328263e+002
1.164306e+003,1.421362e+002
1.165270e+003,1.596322e+002
1.166235e+003,1.875862e+002
1.167199e+003,2.278802e+002
1.168163e+003,2.816988e+002
1.169127e+003,3.496052e+002
1.170092e+003,4.309227e+002
1.171056e+003,5.235071e+002
1.172020e+003,6.237177e+002
1.172984e+003,7.263246e+002
1.173948e+003,8.249581e+002
1.174913e+003,9.133063e+002
1.175877e+003,9.857038e+002
1.176841e+003,1.037556e+003
1.177805e+003,1.065706e+003
1.178770e+003,1.068654e+003
1.179734e+003,1.046634e+003
1.180698e+003,1.001527e+003
1.181662e+003,9.369817e+002
1.182627e+003,8.586075e+002
1.183591e+003,7.727025e+002
1.184555e+003,6.854727e+002
1.185519e+003,6.022466e+002
1.186484e+003,5.269218e+002
1.187448e+003,4.619673e+002
1.188412e+003,4.086634e+002
1.189376e+003,3.669383e+002
1.190340e+003,3.356333e+002
1.191305e+003,3.127829e+002
1.192269e+003,2.959323e+002
1.193233e+003,2.824892e+002
1.194197e+003,2.700345e+002
1.195162e+003,2.570522e+002
1.196126e+003,2.431258e+002
1.197090e+003,2.283242e+002
1.198054e+003,2.129973e+002
1.199019e+003,1.975667e+002
1.199983e+003,1.825378e+002
1.200947e+003,1.684619e+002
1.201911e+003,1.557954e+002
1.202875e+003,1.447137e+002
1.203840e+003,1.351797e+002
1.204804e+003,1.269479e+002
1.205768e+003,1.196658e+002
1.206732e+003,1.129693e+002
1.207697e+003,1.066215e+002
1.208661e+003,1.006663e+002
1.209625e+003,9.524707e+001
1.210589e+003,9.039259e+001
1.211554e+003,8.605972e+001
1.212518e+003,8.228395e+001
1.213482e+003,7.918675e+001
1.214446e+003,7.687843e+001
1.215411e+003,7.535606e+001
1.216375e+003,7.444215e+001
1.217339e+003,7.393074e+001
1.218303e+003,7.368968e+001
1.219267e+003,7.370192e+001
1.220232e+003,7.401505e+001
1.221196e+003,7.477220e+001
1.222160e+003,7.602605e+001
1.223124e+003,7.757463e+001
1.224089e+003,7.908690e+001
1.225053e+003,8.043317e+001
1.226017e+003,8.175842e+001
1.226981e+003,8.326108e+001
1.227946e+003,8.505428e+001
1.228910e+003,8.715558e+001
1.229874e+003,8.950594e+001
1.230838e+003,9.204892e+001
1.231802e+003,9.472231e+001
1.232767e+003,9.744675e+001
1.233731e+003,1.001156e+002
1.234695e+003,1.026150e+002
1.235659e+003,1.047127e+002
1.236624e+003,1.060350e+002
1.237588e+003,1.063560e+002
1.238552e+003,1.058005e+002
1.239516e+003,1.046854e+002
1.240481e+003,1.032797e+002
1.241445e+003,1.017608e+002
1.242409e+003,1.003145e+002
1.243373e+003,9.909853e+001
1.244338e+003,9.823573e+001
1.245302e+003,9.781195e+001
1.246266e+003,9.788397e+001
1.247230e+003,9.846411e+001
1.248194e+003,9.956377e+001
1.249159e+003,1.011261e+002
1.250123e+003,1.029207e+002
1.251087e+003,1.046948e+002
1.252051e+003,1.062719e+002
1.253016e+003,1.075494e+002
1.253980e+003,1.084925e+002
1.254944e+003,1.091447e+002
1.255908e+003,1.096084e+002
1.256873e+003,1.099577e+002
1.257837e+003,1.102581e+002
1.258801e+003,1.105687e+002
1.259765e+003,1.109545e+002
1.260729e+003,1.115280e+002
1.261694e+003,1.124850e+002
1.262658e+003,1.139215e+002
1.263622e+003,1.157147e+002
1.264586e+003,1.177677e+002
1.265551e+003,1.200959e+002
1.266515e+003,1.228185e+002
1.267479e+003,1.261014e+002
1.268443e+003,1.301490e+002
1.269408e+003,1.351117e+002
1.270372e+003,1.410267e+002
1.271336e+003,1.478348e+002
1.272300e+003,1.554147e+002
1.273265e+003,1.636080e+002
1.274229e+003,1.722253e+002
1.275193e+003,1.809472e+002
1.276157e+003,1.892997e+002
1.277121e+003,1.967776e+002
1.278086e+003,2.029854e+002
1.279050e+003,2.075279e+002
1.280014e+003,2.100616e+002
1.280978e+003,2.104561e+002
1.281943e+003,2.088550e+002
1.282907e+003,2.055037e+002
1.283871e+003,2.006617e+002
1.284835e+003,1.946241e+002
1.285800e+003,1.877515e+002
1.286764e+003,1.804002e+002
1.287728e+003,1.728453e+002
1.288692e+003,1.652358e+002
1.289656e+003,1.577457e+002
1.290621e+003,1.505970e+002
1.291585e+003,1.438983e+002
1.292549e+003,1.375296e+002
1.293513e+003,1.313188e+002
1.294478e+003,1.252392e+002
1.295442e+003,1.193593e+002
1.296406e+003,1.136733e+002
1.297370e+003,1.080897e+002
1.298335e+003,1.025490e+002
1.299299e+003,9.708458e+001
1.300263e+003,9.178299e+001
1.301227e+003,8.679602e+001
1.302192e+003,8.233488e+001
1.303156e+003,7.864771e+001
1.304120e+003,7.591713e+001
1.305084e+003,7.411299e+001
1.306048e+003,7.297612e+001
1.307013e+003,7.223212e+001
1.307977e+003,7.168575e+001
1.308941e+003,7.117487e+001
1.309905e+003,7.051453e+001
1.310870e+003,6.957652e+001
1.311834e+003,6.839163e+001
1.312798e+003,6.716622e+001
1.313762e+003,6.618935e+001
1.314727e+003,6.576073e+001
1.315691e+003,6.608945e+001
1.316655e+003,6.721346e+001
1.317619e+003,6.899132e+001
1.318583e+003,7.115094e+001
1.319548e+003,7.336223e+001
1.320512e+003,7.534702e+001
1.321476e+003,7.681221e+001
1.322440e+003,7.751698e+001
1.323405e+003,7.734288e+001
1.324369e+003,7.634772e+001
1.325333e+003,7.473149e+001
1.326297e+003,7.276834e+001
1.327262e+003,7.073802e+001
1.328226e+003,6.897290e+001
1.329190e+003,6.778412e+001
1.330154e+003,6.734206e+001
1.331119e+003,6.769104e+001
1.332083e+003,6.895415e+001
1.333047e+003,7.133040e+001
1.334011e+003,7.491165e+001
1.334975e+003,7.955594e+001
1.335940e+003,8.501331e+001
1.336904e+003,9.098268e+001
1.337868e+003,9.710550e+001
1.338832e+003,1.029047e+002
1.339797e+003,1.078471e+002
1.340761e+003,1.115529e+002
1.341725e+003,1.138994e+002
1.342689e+003,1.147951e+002
1.343654e+003,1.141062e+002
