5.645530e+002,6.319136e+001
5.655173e+002,6.081818e+001
5.664815e+002,5.909759e+001
5.674457e+002,5.787334e+001
5.684100e+002,5.708270e+001
5.693742e+002,5.670232e+001
5.703384e+002,5.663670e+001
5.713027e+002,5.676046e+001
5.722669e+002,5.695462e+001
5.732311e+002,5.710347e+001
5.741954e+002,5.713946e+001
5.751596e+002,5.705093e+001
5.761238e+002,5.686375e+001
5.770881e+002,5.660397e+001
5.780523e+002,5.627231e+001
5.790165e+002,5.587022e+001
5.799808e+002,5.541800e+001
5.809450e+002,5.494654e+001
5.819092e+002,5.451390e+001
5.828735e+002,5.420224e+001
5.838377e+002,5.411207e+001
5.848019e+002,5.430164e+001
5.857662e+002,5.480693e+001
5.867304e+002,5.576635e+001
5.876946e+002,5.743972e+001
5.886589e+002,6.004775e+001
5.896231e+002,6.362151e+001
5.905873e+002,6.800485e+001
5.915516e+002,7.296590e+001
5.925158e+002,7.829347e+001
5.934800e+002,8.381120e+001
5.944443e+002,8.936069e+001
5.954085e+002,9.482287e+001
5.963727e+002,1.001160e+002
5.973370e+002,1.051847e+002
5.983012e+002,1.099817e+002
5.992654e+002,1.146270e+002
6.002297e+002,1.195056e+002
6.011939e+002,1.250283e+002
6.021581e+002,1.314027e+002
6.031224e+002,1.385746e+002
6.040866e+002,1.463196e+002
6.050508e+002,1.543737e+002
6.060151e+002,1.625039e+002
6.069793e+002,1.705225e+002
6.079435e+002,1.782864e+002
6.089078e+002,1.856608e+002
6.098720e+002,1.924621e+002
6.108362e+002,1.985531e+002
6.118005e+002,2.038894e+002
6.127647e+002,2.086102e+002
6.137289e+002,2.130200e+002
6.146932e+002,2.176115e+002
6.156574e+002,2.228557e+002
6.166216e+002,2.290071e+002
6.175859e+002,2.360315e+002
6.185501e+002,2.436849e+002
6.195143e+002,2.516183e+002
6.204786e+002,2.594137e+002
6.214428e+002,2.665443e+002
6.224070e+002,2.723105e+002
6.233713e+002,2.759031e+002
6.243355e+002,2.766759e+002
6.252997e+002,2.742133e+002
6.262640e+002,2.685168e+002
6.272282e+002,2.601561e+002
6.281924e+002,2.502808e+002
6.291567e+002,2.400493e+002
6.301209e+002,2.304089e+002
6.310851e+002,2.220360e+002
6.320494e+002,2.153154e+002
6.330136e+002,2.103728e+002
6.339778e+002,2.071342e+002
6.349421e+002,2.053065e+002
6.359063e+002,2.043547e+002
6.368705e+002,2.035757e+002
6.378348e+002,2.022702e+002
6.387990e+002,1.999025e+002
6.397632e+002,1.963010e+002
6.407275e+002,1.916350e+002
6.416917e+002,1.862362e+002
6.426559e+002,1.803972e+002
6.436202e+002,1.743496e+002
6.445844e+002,1.682113e+002
6.455486e+002,1.619628e+002
6.465129e+002,1.556199e+002
6.474771e+002,1.493106e+002
6.484413e+002,1.431233e+002
6.494056e+002,1.369941e+002
6.503698e+002,1.307436e+002
6.513340e+002,1.242295e+002
6.522983e+002,1.174712e+002
6.532625e+002,1.105963e+002
6.542267e+002,1.036965e+002
6.551910e+002,9.680849e+001
6.561552e+002,8.999477e+001
6.571194e+002,8.333069e+001
6.580837e+002,7.690907e+001
6.590479e+002,7.083828e+001
6.600121e+002,6.531149e+001
6.609764e+002,6.050547e+001
6.619406e+002,5.645595e+001
6.629048e+002,5.308219e+001
6.638691e+002,5.035410e+001
6.648333e+002,4.832941e+001
6.657975e+002,4.705077e+001
6.667618e+002,4.644443e+001
6.677260e+002,4.633649e+001
6.686902e+002,4.650989e+001
6.696545e+002,4.680983e+001
6.706187e+002,4.717731e+001
6.715829e+002,4.763925e+001
6.725472e+002,4.829826e+001
6.735114e+002,4.934769e+001
6.744756e+002,5.101524e+001
6.754399e+002,5.352934e+001
6.764041e+002,5.714028e+001
6.773683e+002,6.214075e+001
6.783326e+002,6.865305e+001
6.792968e+002,7.651991e+001
6.802610e+002,8.535182e+001
6.812253e+002,9.468462e+001
6.821895e+002,1.039480e+002
6.831537e+002,1.125160e+002
6.841180e+002,1.197618e+002
6.850822e+002,1.251683e+002
6.860464e+002,1.285116e+002
6.870107e+002,1.298476e+002
6.879749e+002,1.293450e+002
6.889391e+002,1.272177e+002
6.899034e+002,1.237556e+002
6.908676e+002,1.193090e+002
6.918318e+002,1.141833e+002
6.927961e+002,1.086290e+002
6.937603e+002,1.028987e+002
6.947245e+002,9.732639e+001
6.956888e+002,9.213624e+001
6.966530e+002,8.741515e+001
6.976172e+002,8.324064e+001
6.985815e+002,7.984760e+001
6.995457e+002,7.765244e+001
7.005099e+002,7.693728e+001
7.014742e+002,7.766448e+001
7.024384e+002,7.961870e+001
7.034026e+002,8.257597e+001
7.043669e+002,8.633144e+001
7.053311e+002,9.064516e+001
7.062953e+002,9.521523e+001
7.072596e+002,9.976176e+001
7.082238e+002,1.041105e+002
7.091880e+002,1.081705e+002
7.101523e+002,1.119687e+002
7.111165e+002,1.157678e+002
7.120807e+002,1.200902e+002
7.130450e+002,1.255452e+002
7.140092e+002,1.326735e+002
7.149734e+002,1.419647e+002
7.159377e+002,1.539180e+002
7.169019e+002,1.690031e+002
7.178661e+002,1.875533e+002
7.188304e+002,2.096145e+002
7.197946e+002,2.348712e+002
7.207589e+002,2.626628e+002
7.217231e+002,2.920430e+002
7.226873e+002,3.218520e+002
7.236516e+002,3.507427e+002
7.246158e+002,3.773774e+002
7.255800e+002,4.005659e+002
7.265443e+002,4.193351e+002
7.275085e+002,4.330100e+002
7.284727e+002,4.412969e+002
7.294370e+002,4.443414e+002
7.304012e+002,4.427334e+002
7.313654e+002,4.374003e+002
7.323297e+002,4.293457e+002
7.332939e+002,4.194831e+002
7.342581e+002,4.085974e+002
7.352224e+002,3.973337e+002
7.361866e+002,3.861191e+002
7.371508e+002,3.750866e+002
7.381151e+002,3.641697e+002
7.390793e+002,3.531758e+002
7.400435e+002,3.418413e+002
7.410078e+002,3.298796e+002
7.419720e+002,3.171735e+002
7.429362e+002,3.038589e+002
7.439005e+002,2.902591e+002
7.448647e+002,2.767577e+002
7.458289e+002,2.636825e+002
7.467932e+002,2.513367e+002
7.477574e+002,2.400538e+002
7.487216e+002,2.300865e+002
7.496859e+002,2.214208e+002
7.506501e+002,2.137668e+002
7.516143e+002,2.067509e+002
7.525786e+002,2.000292e+002
7.535428e+002,1.932854e+002
7.545070e+002,1.862670e+002
7.554713e+002,1.788904e+002
7.564355e+002,1.712347e+002
7.573997e+002,1.634659e+002
7.583639e+002,1.557728e+002
7.593281e+002,1.483492e+002
7.602924e+002,1.414123e+002
7.612566e+002,1.351576e+002
7.622208e+002,1.296469e+002
7.631851e+002,1.247695e+002
7.641493e+002,1.203643e+002
7.651135e+002,1.163686e+002
7.660778e+002,1.127652e+002
7.670420e+002,1.095076e+002
7.680062e+002,1.065328e+002
7.689705e+002,1.037603e+002
7.699347e+002,1.011651e+002
7.708989e+002,9.875933e+001
7.718632e+002,9.653409e+001
7.728274e+002,9.446007e+001
7.737916e+002,9.252362e+001
7.747559e+002,9.071757e+001
7.757201e+002,8.901179e+001
7.766843e+002,8.734480e+001
7.776486e+002,8.567661e+001
7.786128e+002,8.404810e+001
7.795770e+002,8.252521e+001
7.805413e+002,8.106496e+001
7.815055e+002,7.948438e+001
7.824697e+002,7.752885e+001
7.834340e+002,7.508946e+001
7.843982e+002,7.220486e+001
7.853624e+002,6.898585e+001
7.863267e+002,6.558697e+001
7.872909e+002,6.221460e+001
7.882551e+002,5.909280e+001
7.892194e+002,5.641599e+001
7.901836e+002,5.434968e+001
7.911478e+002,5.307162e+001
7.921121e+002,5.275385e+001
7.930763e+002,5.341084e+001
7.940405e+002,5.478005e+001
7.950048e+002,5.650719e+001
7.959690e+002,5.835001e+001
7.969332e+002,6.025275e+001
7.978975e+002,6.223483e+001
7.988617e+002,6.431025e+001
7.998259e+002,6.649590e+001
8.007902e+002,6.883465e+001
8.017544e+002,7.136945e+001
8.027186e+002,7.409238e+001
8.036829e+002,7.695251e+001
8.046471e+002,7.990384e+001
8.056113e+002,8.284812e+001
8.065756e+002,8.555731e+001
8.075398e+002,8.774276e+001
8.085040e+002,8.921349e+001
8.094683e+002,8.991055e+001
8.104325e+002,8.983628e+001
8.113967e+002,8.900430e+001
8.123610e+002,8.744775e+001
8.133252e+002,8.524060e+001
8.142894e+002,8.251201e+001
8.152537e+002,7.940733e+001
8.162179e+002,7.601527e+001
8.171821e+002,7.241566e+001
8.181464e+002,6.873936e+001
8.191106e+002,6.506246e+001
8.200748e+002,6.135029e+001
8.210391e+002,5.752441e+001
8.220033e+002,5.356774e+001
8.229675e+002,4.953733e+001
8.239318e+002,4.549330e+001
8.248960e+002,4.146597e+001
8.258602e+002,3.749568e+001
8.268245e+002,3.368949e+001
8.277887e+002,3.022752e+001
8.287529e+002,2.727123e+001
8.297172e+002,2.487867e+001
8.306814e+002,2.303951e+001
8.316456e+002,2.168164e+001
8.326099e+002,2.063272e+001
8.335741e+002,1.967476e+001
8.345383e+002,1.864886e+001
8.355026e+002,1.749548e+001
8.364668e+002,1.617603e+001
8.374310e+002,1.463543e+001
8.383953e+002,1.281445e+001
8.393595e+002,1.074547e+001
8.403237e+002,8.608475e+000
8.412880e+002,6.651067e+000
8.422522e+002,5.084598e+000
8.432164e+002,4.019308e+000
8.441807e+002,3.479619e+000
8.451449e+002,3.407415e+000
8.461091e+002,3.695428e+000
8.470734e+002,4.229282e+000
8.480376e+002,4.921134e+000
8.490018e+002,5.685455e+000
8.499661e+002,6.379678e+000
8.509303e+002,6.822887e+000
8.518945e+002,6.835490e+000
8.528588e+002,6.377554e+000
8.538230e+002,5.583229e+000
8.547872e+002,4.656865e+000
8.557515e+002,3.778571e+000
8.567157e+002,3.062138e+000
8.576799e+002,2.574105e+000
8.586442e+002,2.329128e+000
8.596084e+002,2.329180e+000
8.605726e+002,2.604043e+000
8.615369e+002,3.187389e+000
8.625011e+002,4.017689e+000
8.634653e+002,4.904889e+000
8.644296e+002,5.641130e+000
8.653938e+002,6.124948e+000
8.663580e+002,6.404557e+000
8.673223e+002,6.605353e+000
8.682865e+002,6.833187e+000
8.692507e+002,7.137038e+000
8.702150e+002,7.534781e+000
8.711792e+002,8.048199e+000
8.721434e+002,8.721728e+000
8.731077e+002,9.630779e+000
8.740719e+002,1.086275e+001
8.750361e+002,1.240972e+001
8.760004e+002,1.412046e+001
8.769646e+002,1.579715e+001
8.779288e+002,1.732423e+001
8.788931e+002,1.869472e+001
8.798573e+002,1.991001e+001
8.808215e+002,2.094153e+001
8.817858e+002,2.172838e+001
8.827500e+002,2.217989e+001
8.837142e+002,2.221200e+001
8.846785e+002,2.179395e+001
8.856427e+002,2.094712e+001
8.866069e+002,1.970382e+001
8.875712e+002,1.811403e+001
8.885354e+002,1.621805e+001
8.894996e+002,1.405399e+001
8.904639e+002,1.172164e+001
8.914281e+002,9.421667e+000
8.923923e+002,7.397588e+000
8.933566e+002,5.813079e+000
8.943208e+002,4.751839e+000
8.952850e+002,4.224612e+000
8.962493e+002,4.171353e+000
8.972135e+002,4.503649e+000
8.981777e+002,5.132086e+000
8.991420e+002,5.932303e+000
9.001062e+002,6.771638e+000
9.010704e+002,7.568021e+000
9.020347e+002,8.268994e+000
9.029989e+002,8.832493e+000
9.039631e+002,9.278830e+000
9.049274e+002,9.677588e+000
9.058916e+002,1.006868e+001
9.068558e+002,1.037372e+001
9.078201e+002,1.044685e+001
9.087843e+002,1.015225e+001
9.097485e+002,9.441243e+000
9.107128e+002,8.392464e+000
9.116770e+002,7.179202e+000
9.126412e+002,6.014089e+000
9.136055e+002,5.144130e+000
9.145697e+002,4.809596e+000
9.155339e+002,5.174998e+000
9.164982e+002,6.296126e+000
9.174624e+002,8.123648e+000
9.184266e+002,1.053438e+001
9.193909e+002,1.331581e+001
9.203551e+002,1.614111e+001
9.213193e+002,1.870603e+001
9.222836e+002,2.090531e+001
9.232478e+002,2.281140e+001
9.242120e+002,2.453757e+001
9.251763e+002,2.618416e+001
9.261405e+002,2.784723e+001
9.271047e+002,2.961140e+001
9.280690e+002,3.150639e+001
9.290332e+002,3.347618e+001
9.299974e+002,3.536168e+001
9.309617e+002,3.691507e+001
9.319259e+002,3.792980e+001
9.328901e+002,3.828641e+001
9.338544e+002,3.806673e+001
9.348186e+002,3.755982e+001
9.357828e+002,3.714934e+001
9.367471e+002,3.706326e+001
9.377113e+002,3.730710e+001
9.386755e+002,3.780182e+001
9.396398e+002,3.847572e+001
9.406040e+002,3.927624e+001
9.415682e+002,4.013116e+001
9.425325e+002,4.091891e+001
9.434967e+002,4.145725e+001
9.444609e+002,4.154833e+001
9.454252e+002,4.126200e+001
9.463894e+002,4.092828e+001
9.473536e+002,4.100454e+001
9.483179e+002,4.175660e+001
9.492821e+002,4.319054e+001
9.502463e+002,4.512566e+001
9.512106e+002,4.729195e+001
9.521748e+002,4.937936e+001
9.531390e+002,5.111727e+001
9.541033e+002,5.233524e+001
9.550675e+002,5.296268e+001
9.560317e+002,5.298582e+001
9.569960e+002,5.242090e+001
9.579602e+002,5.142613e+001
9.589244e+002,5.048696e+001
9.598887e+002,5.005287e+001
9.608529e+002,5.031481e+001
9.618171e+002,5.118765e+001
9.627814e+002,5.251142e+001
9.637456e+002,5.411299e+001
9.647098e+002,5.573100e+001
9.656741e+002,5.702634e+001
9.666383e+002,5.779102e+001
9.676025e+002,5.799158e+001
9.685668e+002,5.769841e+001
9.695310e+002,5.697224e+001
9.704952e+002,5.582275e+001
9.714595e+002,5.433746e+001
9.724237e+002,5.270838e+001
9.733879e+002,5.108615e+001
9.743522e+002,4.954393e+001
9.753164e+002,4.810835e+001
9.762806e+002,4.681676e+001
9.772449e+002,4.566473e+001
9.782091e+002,4.458864e+001
9.791733e+002,4.358320e+001
9.801376e+002,4.278696e+001
9.811018e+002,4.235703e+001
9.820660e+002,4.240553e+001
9.830303e+002,4.298705e+001
9.839945e+002,4.408140e+001
9.849587e+002,4.573403e+001
9.859230e+002,4.808067e+001
9.868872e+002,5.130014e+001
9.878514e+002,5.541552e+001
9.888157e+002,6.030164e+001
9.897799e+002,6.573197e+001
9.907441e+002,7.142555e+001
9.917084e+002,7.703837e+001
9.926726e+002,8.229324e+001
9.936368e+002,8.703884e+001
9.946011e+002,9.132762e+001
9.955653e+002,9.541373e+001
9.965295e+002,9.974532e+001
9.974938e+002,1.048363e+002
9.984580e+002,1.112279e+002
9.994222e+002,1.192698e+002
1.000386e+003,1.289609e+002
1.001351e+003,1.400507e+002
1.002315e+003,1.520847e+002
1.003279e+003,1.642787e+002
1.004243e+003,1.755648e+002
1.005208e+003,1.847284e+002
1.006172e+003,1.907652e+002
1.007136e+003,1.931394e+002
1.008100e+003,1.919236e+002
1.009065e+003,1.876517e+002
1.010029e+003,1.812829e+002
1.010993e+003,1.740452e+002
1.011957e+003,1.671877e+002
1.012922e+003,1.616660e+002
1.013886e+003,1.581859e+002
1.014850e+003,1.574057e+002
1.015814e+003,1.595711e+002
1.016778e+003,1.642834e+002
1.017743e+003,1.707997e+002
1.018707e+003,1.783317e+002
1.019671e+003,1.862139e+002
1.020635e+003,1.939921e+002
1.021600e+003,2.014693e+002
1.022564e+003,2.086750e+002
1.023528e+003,2.159018e+002
1.024492e+003,2.236447e+002
1.025457e+003,2.323203e+002
1.026421e+003,2.421216e+002
1.027385e+003,2.532160e+002
1.028349e+003,2.658146e+002
1.029313e+003,2.799707e+002
1.030278e+003,2.956507e+002
1.031242e+003,3.130277e+002
1.032206e+003,3.323801e+002
1.033170e+003,3.538898e+002
1.034135e+003,3.778133e+002
1.035099e+003,4.044387e+002
1.036063e+003,4.338205e+002
1.037027e+003,4.657964e+002
1.037992e+003,5.001823e+002
1.038956e+003,5.368319e+002
1.039920e+003,5.756909e+002
1.040884e+003,6.168105e+002
1.041849e+003,6.604966e+002
1.042813e+003,7.073352e+002
1.043777e+003,7.582190e+002
1.044741e+003,8.143794e+002
1.045705e+003,8.770736e+002
1.046670e+003,9.473558e+002
1.047634e+003,1.026046e+003
1.048598e+003,1.113123e+003
1.049562e+003,1.207466e+003
1.050527e+003,1.307662e+003
1.051491e+003,1.411956e+003
1.052455e+003,1.518011e+003
1.053419e+003,1.622693e+003
1.054384e+003,1.722156e+003
1.055348e+003,1.812485e+003
1.056312e+003,1.889973e+003
1.057276e+003,1.951492e+003
1.058240e+003,1.994758e+003
1.059205e+003,2.018330e+003
1.060169e+003,2.021749e+003
1.061133e+003,2.005648e+003
1.062097e+003,1.971735e+003
1.063062e+003,1.923148e+003
1.064026e+003,1.864572e+003
1.064990e+003,1.800908e+003
1.065954e+003,1.736994e+003
1.066919e+003,1.677444e+003
1.067883e+003,1.626574e+003
1.068847e+003,1.588234e+003
1.069811e+003,1.565293e+003
1.070776e+003,1.559669e+003
1.071740e+003,1.571936e+003
1.072704e+003,1.600504e+003
1.073668e+003,1.641595e+003
1.074632e+003,1.689759e+003
1.075597e+003,1.738499e+003
1.076561e+003,1.781179e+003
1.077525e+003,1.811481e+003
1.078489e+003,1.824173e+003
1.079454e+003,1.816600e+003
1.080418e+003,1.789192e+003
1.081382e+003,1.745371e+003
1.082346e+003,1.691104e+003
1.083311e+003,1.633997e+003
1.084275e+003,1.582617e+003
1.085239e+003,1.544454e+003
1.086203e+003,1.523579e+003
1.087167e+003,1.520104e+003
1.088132e+003,1.530524e+003
1.089096e+003,1.548316e+003
1.090060e+003,1.565198e+003
1.091024e+003,1.572105e+003
1.091989e+003,1.560897e+003
1.092953e+003,1.525955e+003
1.093917e+003,1.464652e+003
1.094881e+003,1.377557e+003
1.095846e+003,1.268487e+003
1.096810e+003,1.143810e+003
1.097774e+003,1.011697e+003
1.098738e+003,8.802126e+002
1.099703e+003,7.557559e+002
1.100667e+003,6.428467e+002
1.101631e+003,5.442766e+002
1.102595e+003,4.612404e+002
1.103559e+003,3.935176e+002
1.104524e+003,3.395941e+002
1.105488e+003,2.972551e+002
1.106452e+003,2.641597e+002
1.107416e+003,2.379265e+002
1.108381e+003,2.165453e+002
1.109345e+003,1.986287e+002
1.110309e+003,1.833179e+002
1.111273e+003,1.701732e+002
1.112238e+003,1.586834e+002
1.113202e+003,1.482509e+002
1.114166e+003,1.384561e+002
1.115130e+003,1.292814e+002
1.116094e+003,1.208996e+002
1.117059e+003,1.133691e+002
1.118023e+003,1.065992e+002
1.118987e+003,1.004257e+002
1.119951e+003,9.475067e+001
1.120916e+003,8.954992e+001
1.121880e+003,8.492928e+001
1.122844e+003,8.100549e+001
1.123808e+003,7.781218e+001
1.124773e+003,7.519445e+001
1.125737e+003,7.282209e+001
1.126701e+003,7.049316e+001
1.127665e+003,6.829150e+001
1.128630e+003,6.648738e+001
1.129594e+003,6.513571e+001
1.130558e+003,6.399758e+001
1.131522e+003,6.281174e+001
1.132486e+003,6.149335e+001
1.133451e+003,6.015378e+001
1.134415e+003,5.897539e+001
1.135379e+003,5.809849e+001
1.136343e+003,5.754372e+001
1.137308e+003,5.716505e+001
1.138272e+003,5.672622e+001
1.139236e+003,5.608466e+001
1.140200e+003,5.533073e+001
1.141165e+003,5.472149e+001
1.142129e+003,5.451068e+001
1.143093e+003,5.475240e+001
1.144057e+003,5.532471e+001
1.145021e+003,5.616151e+001
1.145986e+003,5.737939e+001
1.146950e+003,5.913055e+001
1.147914e+003,6.142554e+001
1.148878e+003,6.411582e+001
1.149843e+003,6.693212e+001
1.150807e+003,6.951243e+001
1.151771e+003,7.160598e+001
1.152735e+003,7.314951e+001
1.153700e+003,7.415628e+001
1.154664e+003,7.467220e+001
1.155628e+003,7.481431e+001
1.156592e+003,7.466287e+001
1.157557e+003,7.418587e+001
1.158521e+003,7.346034e+001
1.159485e+003,7.271978e+001
1.160449e+003,7.222151e+001
1.161413e+003,7.228566e+001
1.162378e+003,7.340099e+001
1.163342e+003,7.626736e+001
1.164306e+003,8.187408e+001
1.165270e+003,9.143456e+001
1.166235e+003,1.061760e+002
1.167199e+003,1.271428e+002
1.168163e+003,1.550454e+002
1.169127e+003,1.900122e+002
1.170092e+003,2.313118e+002
1.171056e+003,2.773759e+002
1.172020e+003,3.259732e+002
1.172984e+003,3.742251e+002
1.173948e+003,4.188295e+002
1.174913e+003,4.565719e+002
1.175877e+003,4.846164e+002
1.176841e+003,5.009141e+002
1.177805e+003,5.045549e+002
1.178770e+003,4.957500e+002
1.179734e+003,4.758197e+002
1.180698e+003,4.470280e+002
1.181662e+003,4.121314e+002
1.182627e+003,3.739261e+002
1.183591e+003,3.350411e+002
1.184555e+003,2.978797e+002
1.185519e+003,2.643354e+002
1.186484e+003,2.355638e+002
1.187448e+003,2.120424e+002
1.188412e+003,1.936959e+002
1.189376e+003,1.798804e+002
1.190340e+003,1.697001e+002
1.191305e+003,1.622134e+002
1.192269e+003,1.565217e+002
1.193233e+003,1.518719e+002
1.194197e+003,1.476219e+002
1.195162e+003,1.431467e+002
1.196126e+003,1.379300e+002
1.197090e+003,1.317189e+002
1.198054e+003,1.245233e+002
1.199019e+003,1.164718e+002
1.199983e+003,1.077987e+002
1.200947e+003,9.887778e+001
1.201911e+003,9.007977e+001
1.202875e+003,8.168324e+001
1.203840e+003,7.394070e+001
1.204804e+003,6.706232e+001
1.205768e+003,6.113968e+001
1.206732e+003,5.614572e+001
1.207697e+003,5.202576e+001
1.208661e+003,4.870297e+001
1.209625e+003,4.607887e+001
1.210589e+003,4.399901e+001
1.211554e+003,4.228349e+001
1.212518e+003,4.085969e+001
1.213482e+003,3.977251e+001
1.214446e+003,3.912937e+001
1.215411e+003,3.895772e+001
1.216375e+003,3.925452e+001
1.217339e+003,4.000014e+001
1.218303e+003,4.108421e+001
1.219267e+003,4.228677e+001
1.220232e+003,4.346739e+001
1.221196e+003,4.467489e+001
1.222160e+003,4.596152e+001
1.223124e+003,4.723146e+001
1.224089e+003,4.830598e+001
1.225053e+003,4.915039e+001
1.226017e+003,4.994334e+001
1.226981e+003,5.082468e+001
1.227946e+003,5.182236e+001
1.228910e+003,5.290327e+001
1.229874e+003,5.408556e+001
1.230838e+003,5.537783e+001
1.231802e+003,5.669085e+001
1.232767e+003,5.787571e+001
1.233731e+003,5.885587e+001
1.234695e+003,5.960403e+001
1.235659e+003,6.000880e+001
1.236624e+003,5.985802e+001
1.237588e+003,5.904606e+001
1.238552e+003,5.770473e+001
1.239516e+003,5.609139e+001
1.240481e+003,5.441253e+001
1.241445e+003,5.286995e+001
1.242409e+003,5.169347e+001
1.243373e+003,5.113041e+001
1.244338e+003,5.133659e+001
1.245302e+003,5.225528e+001
1.246266e+003,5.363674e+001
1.247230e+003,5.519964e+001
1.248194e+003,5.671053e+001
1.249159e+003,5.795668e+001
1.250123e+003,5.878904e+001
1.251087e+003,5.919765e+001
1.252051e+003,5.929542e+001
1.253016e+003,5.924900e+001
1.253980e+003,5.923561e+001
1.254944e+003,5.941293e+001
1.255908e+003,5.988861e+001
1.256873e+003,6.069744e+001
1.257837e+003,6.173431e+001
1.258801e+003,6.276012e+001
1.259765e+003,6.359655e+001
1.260729e+003,6.419010e+001
1.261694e+003,6.456931e+001
1.262658e+003,6.479350e+001
1.263622e+003,6.502331e+001
1.264586e+003,6.547344e+001
1.265551e+003,6.634446e+001
1.266515e+003,6.779005e+001
1.267479e+003,6.993700e+001
1.268443e+003,7.290773e+001
1.269408e+003,7.677688e+001
1.270372e+003,8.143857e+001
1.271336e+003,8.667420e+001
1.272300e+003,9.229789e+001
1.273265e+003,9.817976e+001
1.274229e+003,1.040314e+002
1.275193e+003,1.094545e+002
1.276157e+003,1.140687e+002
1.277121e+003,1.175921e+002
1.278086e+003,1.198167e+002
1.279050e+003,1.206153e+002
1.280014e+003,1.200160e+002
1.280978e+003,1.182698e+002
1.281943e+003,1.157969e+002
1.282907e+003,1.129286e+002
1.283871e+003,1.097476e+002
1.284835e+003,1.062831e+002
1.285800e+003,1.025932e+002
1.286764e+003,9.869754e+001
1.287728e+003,9.450369e+001
1.288692e+003,8.991994e+001
1.289656e+003,8.490186e+001
1.290621e+003,7.947203e+001
1.291585e+003,7.374475e+001
1.292549e+003,6.802849e+001
1.293513e+003,6.276797e+001
1.294478e+003,5.833475e+001
1.295442e+003,5.482693e+001
1.296406e+003,5.207648e+001
1.297370e+003,4.980922e+001
1.298335e+003,4.783098e+001
1.299299e+003,4.607638e+001
1.300263e+003,4.452918e+001
1.301227e+003,4.310409e+001
1.302192e+003,4.167684e+001
1.303156e+003,4.020009e+001
1.304120e+003,3.876963e+001
1.305084e+003,3.759609e+001
1.306048e+003,3.698895e+001
1.307013e+003,3.708508e+001
1.307977e+003,3.766022e+001
1.308941e+003,3.827804e+001
1.309905e+003,3.867896e+001
1.310870e+003,3.883197e+001
1.311834e+003,3.882187e+001
1.312798e+003,3.878779e+001
1.313762e+003,3.881386e+001
1.314727e+003,3.886278e+001
1.315691e+003,3.890839e+001
1.316655e+003,3.903872e+001
1.317619e+003,3.939413e+001
1.318583e+003,4.008590e+001
1.319548e+003,4.115247e+001
1.320512e+003,4.247227e+001
1.321476e+003,4.376758e+001
1.322440e+003,4.480548e+001
1.323405e+003,4.556131e+001
1.324369e+003,4.610229e+001
1.325333e+003,4.647538e+001
1.326297e+003,4.670229e+001
1.327262e+003,4.678163e+001
1.328226e+003,4.665285e+001
1.329190e+003,4.632082e+001
1.330154e+003,4.593920e+001
1.331119e+003,4.577648e+001
1.332083e+003,4.611280e+001
1.333047e+003,4.714893e+001
1.334011e+003,4.899480e+001
1.334975e+003,5.165422e+001
1.335940e+003,5.507662e+001
1.336904e+003,5.910372e+001
1.337868e+003,6.343095e+001
1.338832e+003,6.764345e+001
1.339797e+003,7.127814e+001
1.340761e+003,7.388256e+001
1.341725e+003,7.502720e+001
1.342689e+003,7.455206e+001
1.343654e+003,7.269095e+001
