9.290332e+002,4.353347e+001
9.299974e+002,4.617089e+001
9.309617e+002,4.873965e+001
9.319259e+002,5.133404e+001
9.328901e+002,5.407869e+001
9.338544e+002,5.697388e+001
9.348186e+002,5.989813e+001
9.357828e+002,6.270122e+001
9.367471e+002,6.525779e+001
9.377113e+002,6.738741e+001
9.386755e+002,6.889058e+001
9.396398e+002,6.973483e+001
9.406040e+002,7.008209e+001
9.415682e+002,7.004514e+001
9.425325e+002,6.959356e+001
9.434967e+002,6.880954e+001
9.444609e+002,6.797432e+001
9.454252e+002,6.738009e+001
9.463894e+002,6.720485e+001
9.473536e+002,6.753659e+001
9.483179e+002,6.841207e+001
9.492821e+002,6.980616e+001
9.502463e+002,7.156589e+001
9.512106e+002,7.345026e+001
9.521748e+002,7.524848e+001
9.531390e+002,7.686285e+001
9.541033e+002,7.828166e+001
9.550675e+002,7.950076e+001
9.560317e+002,8.057882e+001
9.569960e+002,8.158673e+001
9.579602e+002,8.251876e+001
9.589244e+002,8.324886e+001
9.598887e+002,8.378326e+001
9.608529e+002,8.431795e+001
9.618171e+002,8.501157e+001
9.627814e+002,8.584583e+001
9.637456e+002,8.658314e+001
9.647098e+002,8.701846e+001
9.656741e+002,8.709488e+001
9.666383e+002,8.691486e+001
9.676025e+002,8.667917e+001
9.685668e+002,8.658791e+001
9.695310e+002,8.672154e+001
9.704952e+002,8.690832e+001
9.714595e+002,8.697852e+001
9.724237e+002,8.691987e+001
9.733879e+002,8.686681e+001
9.743522e+002,8.690327e+001
9.753164e+002,8.696059e+001
9.762806e+002,8.692888e+001
9.772449e+002,8.669379e+001
9.782091e+002,8.621186e+001
9.791733e+002,8.555520e+001
9.801376e+002,8.492614e+001
9.811018e+002,8.457292e+001
9.820660e+002,8.472185e+001
9.830303e+002,8.551106e+001
9.839945e+002,8.701057e+001
9.849587e+002,8.944685e+001
9.859230e+002,9.307465e+001
9.868872e+002,9.801586e+001
9.878514e+002,1.042593e+002
9.888157e+002,1.117378e+002
9.897799e+002,1.200591e+002
9.907441e+002,1.285804e+002
9.917084e+002,1.365882e+002
9.926726e+002,1.436078e+002
9.936368e+002,1.494885e+002
9.946011e+002,1.543646e+002
9.955653e+002,1.586068e+002
9.965295e+002,1.628155e+002
9.974938e+002,1.677866e+002
9.984580e+002,1.745257e+002
9.994222e+002,1.839303e+002
1.000386e+003,1.965713e+002
1.001351e+003,2.124258e+002
1.002315e+003,2.307316e+002
1.003279e+003,2.498110e+002
1.004243e+003,2.678293e+002
1.005208e+003,2.831736e+002
1.006172e+003,2.944546e+002
1.007136e+003,3.007130e+002
1.008100e+003,3.017955e+002
1.009065e+003,2.983843e+002
1.010029e+003,2.918728e+002
1.010993e+003,2.840431e+002
1.011957e+003,2.768616e+002
1.012922e+003,2.721882e+002
1.013886e+003,2.713604e+002
1.014850e+003,2.748003e+002
1.015814e+003,2.820923e+002
1.016778e+003,2.922619e+002
1.017743e+003,3.043216e+002
1.018707e+003,3.171881e+002
1.019671e+003,3.295853e+002
1.020635e+003,3.407849e+002
1.021600e+003,3.509493e+002
1.022564e+003,3.606456e+002
1.023528e+003,3.705485e+002
1.024492e+003,3.813428e+002
1.025457e+003,3.937924e+002
1.026421e+003,4.086887e+002
1.027385e+003,4.265157e+002
1.028349e+003,4.472943e+002
1.029313e+003,4.707966e+002
1.030278e+003,4.968625e+002
1.031242e+003,5.254995e+002
1.032206e+003,5.566882e+002
1.033170e+003,5.905092e+002
1.034135e+003,6.276585e+002
1.035099e+003,6.689982e+002
1.036063e+003,7.149906e+002
1.037027e+003,7.658879e+002
1.037992e+003,8.219185e+002
1.038956e+003,8.831772e+002
1.039920e+003,9.498130e+002
1.040884e+003,1.022018e+003
1.041849e+003,1.100109e+003
1.042813e+003,1.184580e+003
1.043777e+003,1.276071e+003
1.044741e+003,1.375440e+003
1.045705e+003,1.483767e+003
1.046670e+003,1.602330e+003
1.047634e+003,1.732588e+003
1.048598e+003,1.875104e+003
1.049562e+003,2.029124e+003
1.050527e+003,2.192878e+003
1.051491e+003,2.363215e+003
1.052455e+003,2.535500e+003
1.053419e+003,2.704233e+003
1.054384e+003,2.863237e+003
1.055348e+003,3.006090e+003
1.056312e+003,3.126386e+003
1.057276e+003,3.218407e+003
1.058240e+003,3.278232e+003
1.059205e+003,3.304246e+003
1.060169e+003,3.297251e+003
1.061133e+003,3.260337e+003
1.062097e+003,3.198093e+003
1.063062e+003,3.116553e+003
1.064026e+003,3.022925e+003
1.064990e+003,2.924615e+003
1.065954e+003,2.829209e+003
1.066919e+003,2.744078e+003
1.067883e+003,2.675889e+003
1.068847e+003,2.630297e+003
1.069811e+003,2.611103e+003
1.070776e+003,2.620207e+003
1.071740e+003,2.657498e+003
1.072704e+003,2.719905e+003
1.073668e+003,2.801152e+003
1.074632e+003,2.892083e+003
1.075597e+003,2.981315e+003
1.076561e+003,3.057034e+003
1.077525e+003,3.108317e+003
1.078489e+003,3.126897e+003
1.079454e+003,3.108902e+003
1.080418e+003,3.055253e+003
1.081382e+003,2.971859e+003
1.082346e+003,2.869073e+003
1.083311e+003,2.759619e+003
1.084275e+003,2.656966e+003
1.085239e+003,2.572633e+003
1.086203e+003,2.513192e+003
1.087167e+003,2.479391e+003
1.088132e+003,2.466310e+003
1.089096e+003,2.464266e+003
1.090060e+003,2.461091e+003
1.091024e+003,2.443925e+003
1.091989e+003,2.401480e+003
1.092953e+003,2.325912e+003
1.093917e+003,2.213788e+003
1.094881e+003,2.066739e+003
1.095846e+003,1.891364e+003
1.096810e+003,1.697460e+003
1.097774e+003,1.496618e+003
1.098738e+003,1.299982e+003
1.099703e+003,1.116465e+003
1.100667e+003,9.523621e+002
1.101631e+003,8.112393e+002
1.102595e+003,6.940543e+002
1.103559e+003,5.997512e+002
1.104524e+003,5.255540e+002
1.105488e+003,4.676918e+002
1.106452e+003,4.222869e+002
1.107416e+003,3.858239e+002
1.108381e+003,3.555785e+002
1.109345e+003,3.297597e+002
1.110309e+003,3.071695e+002
1.111273e+003,2.871187e+002
1.112238e+003,2.690661e+002
1.113202e+003,2.525506e+002
1.114166e+003,2.372751e+002
1.115130e+003,2.231283e+002
1.116094e+003,2.100729e+002
1.117059e+003,1.980511e+002
1.118023e+003,1.869242e+002
1.118987e+003,1.765508e+002
1.119951e+003,1.669100e+002
1.120916e+003,1.580190e+002
1.121880e+003,1.498976e+002
1.122844e+003,1.425842e+002
1.123808e+003,1.361471e+002
1.124773e+003,1.305637e+002
1.125737e+003,1.257405e+002
1.126701e+003,1.216534e+002
1.127665e+003,1.183114e+002
1.128630e+003,1.156992e+002
1.129594e+003,1.137341e+002
1.130558e+003,1.122984e+002
1.131522e+003,1.112975e+002
1.132486e+003,1.106127e+002
1.133451e+003,1.100859e+002
1.134415e+003,1.095269e+002
1.135379e+003,1.087988e+002
1.136343e+003,1.078835e+002
1.137308e+003,1.067867e+002
1.138272e+003,1.055112e+002
1.139236e+003,1.041970e+002
1.140200e+003,1.031097e+002
1.141165e+003,1.024749e+002
1.142129e+003,1.023414e+002
1.143093e+003,1.026810e+002
1.144057e+003,1.035587e+002
1.145021e+003,1.050504e+002
1.145986e+003,1.070656e+002
1.146950e+003,1.094163e+002
1.147914e+003,1.119448e+002
1.148878e+003,1.144915e+002
1.149843e+003,1.168675e+002
1.150807e+003,1.188734e+002
1.151771e+003,1.204825e+002
1.152735e+003,1.218515e+002
1.153700e+003,1.231019e+002
1.154664e+003,1.241731e+002
1.155628e+003,1.248738e+002
1.156592e+003,1.251765e+002
1.157557e+003,1.252245e+002
1.158521e+003,1.251246e+002
1.159485e+003,1.249417e+002
1.160449e+003,1.247997e+002
1.161413e+003,1.251120e+002
1.162378e+003,1.266630e+002
1.163342e+003,1.307845e+002
1.164306e+003,1.393732e+002
1.165270e+003,1.546131e+002
1.166235e+003,1.784905e+002
1.167199e+003,2.124404e+002
1.168163e+003,2.571274e+002
1.169127e+003,3.125391e+002
1.170092e+003,3.776931e+002
1.171056e+003,4.502394e+002
1.172020e+003,5.265024e+002
1.172984e+003,6.018282e+002
1.173948e+003,6.711024e+002
1.174913e+003,7.296183e+002
1.175877e+003,7.736207e+002
1.176841e+003,8.006418e+002
1.177805e+003,8.095491e+002
1.178770e+003,8.004275e+002
1.179734e+003,7.745649e+002
1.180698e+003,7.344371e+002
1.181662e+003,6.834883e+002
1.182627e+003,6.259268e+002
1.183591e+003,5.657805e+002
1.184555e+003,5.064450e+002
1.185519e+003,4.506099e+002
1.186484e+003,4.002074e+002
1.187448e+003,3.564922e+002
1.188412e+003,3.201398e+002
1.189376e+003,2.911780e+002
1.190340e+003,2.689507e+002
1.191305e+003,2.522352e+002
1.192269e+003,2.395236e+002
1.193233e+003,2.293686e+002
1.194197e+003,2.205122e+002
1.195162e+003,2.119296e+002
1.196126e+003,2.029469e+002
1.197090e+003,1.931083e+002
1.198054e+003,1.822729e+002
1.199019e+003,1.706161e+002
1.199983e+003,1.585364e+002
1.200947e+003,1.466068e+002
1.201911e+003,1.353650e+002
1.202875e+003,1.251419e+002
1.203840e+003,1.160452e+002
1.204804e+003,1.080865e+002
1.205768e+003,1.012479e+002
1.206732e+003,9.541466e+001
1.207697e+003,9.032106e+001
1.208661e+003,8.569447e+001
1.209625e+003,8.144019e+001
1.210589e+003,7.758625e+001
1.211554e+003,7.421384e+001
1.212518e+003,7.147396e+001
1.213482e+003,6.954743e+001
1.214446e+003,6.860745e+001
1.215411e+003,6.867648e+001
1.216375e+003,6.961235e+001
1.217339e+003,7.124915e+001
1.218303e+003,7.345781e+001
1.219267e+003,7.608926e+001
1.220232e+003,7.893125e+001
1.221196e+003,8.179847e+001
1.222160e+003,8.461922e+001
1.223124e+003,8.738152e+001
1.224089e+003,9.005853e+001
1.225053e+003,9.267100e+001
1.226017e+003,9.532098e+001
1.226981e+003,9.805341e+001
1.227946e+003,1.008410e+002
1.228910e+003,1.035945e+002
1.229874e+003,1.062128e+002
1.230838e+003,1.086224e+002
1.231802e+003,1.107570e+002
1.232767e+003,1.125577e+002
1.233731e+003,1.140070e+002
1.234695e+003,1.151794e+002
1.235659e+003,1.161690e+002
1.236624e+003,1.169776e+002
1.237588e+003,1.175538e+002
1.238552e+003,1.179350e+002
1.239516e+003,1.182768e+002
1.240481e+003,1.187266e+002
1.241445e+003,1.194078e+002
1.242409e+003,1.203852e+002
1.243373e+003,1.216802e+002
1.244338e+003,1.232743e+002
1.245302e+003,1.251249e+002
1.246266e+003,1.271857e+002
1.247230e+003,1.294130e+002
1.248194e+003,1.317401e+002
1.249159e+003,1.339726e+002
1.250123e+003,1.357334e+002
1.251087e+003,1.366680e+002
1.252051e+003,1.367170e+002
1.253016e+003,1.360772e+002
1.253980e+003,1.349693e+002
1.254944e+003,1.335893e+002
1.255908e+003,1.321342e+002
1.256873e+003,1.308663e+002
1.257837e+003,1.300671e+002
1.258801e+003,1.299616e+002
1.259765e+003,1.306432e+002
1.260729e+003,1.320807e+002
1.261694e+003,1.341288e+002
1.262658e+003,1.365354e+002
1.263622e+003,1.389657e+002
1.264586e+003,1.412224e+002
1.265551e+003,1.433253e+002
1.266515e+003,1.453966e+002
1.267479e+003,1.475754e+002
1.268443e+003,1.500836e+002
1.269408e+003,1.532094e+002
1.270372e+003,1.572108e+002
1.271336e+003,1.622144e+002
1.272300e+003,1.681600e+002
1.273265e+003,1.748235e+002
1.274229e+003,1.819160e+002
1.275193e+003,1.891214e+002
1.276157e+003,1.960519e+002
1.277121e+003,2.022010e+002
1.278086e+003,2.070823e+002
1.279050e+003,2.103342e+002
1.280014e+003,2.117893e+002
1.280978e+003,2.114782e+002
1.281943e+003,2.096021e+002
1.282907e+003,2.063824e+002
1.283871e+003,2.019289e+002
1.284835e+003,1.963312e+002
1.285800e+003,1.897931e+002
1.286764e+003,1.826293e+002
1.287728e+003,1.752061e+002
1.288692e+003,1.678624e+002
1.289656e+003,1.607561e+002
1.290621e+003,1.538661e+002
1.291585e+003,1.471772e+002
1.292549e+003,1.407786e+002
1.293513e+003,1.348102e+002
1.294478e+003,1.293677e+002
1.295442e+003,1.244666e+002
1.296406e+003,1.199274e+002
1.297370e+003,1.153898e+002
1.298335e+003,1.105989e+002
1.299299e+003,1.055834e+002
1.300263e+003,1.005119e+002
1.301227e+003,9.555350e+001
1.302192e+003,9.083791e+001
1.303156e+003,8.644408e+001
1.304120e+003,8.247164e+001
1.305084e+003,7.906838e+001
1.306048e+003,7.634880e+001
1.307013e+003,7.434660e+001
1.307977e+003,7.305587e+001
1.308941e+003,7.241631e+001
1.309905e+003,7.219811e+001
1.310870e+003,7.205358e+001
1.311834e+003,7.179791e+001
1.312798e+003,7.149309e+001
1.313762e+003,7.125002e+001
1.314727e+003,7.110183e+001
1.315691e+003,7.106289e+001
1.316655e+003,7.115771e+001
1.317619e+003,7.137841e+001
1.318583e+003,7.172003e+001
1.319548e+003,7.221651e+001
1.320512e+003,7.297183e+001
1.321476e+003,7.400462e+001
1.322440e+003,7.516155e+001
1.323405e+003,7.621101e+001
1.324369e+003,7.695798e+001
1.325333e+003,7.737096e+001
1.326297e+003,7.747267e+001
1.327262e+003,7.724915e+001
1.328226e+003,7.669834e+001
1.329190e+003,7.588646e+001
1.330154e+003,7.490479e+001
1.331119e+003,7.390505e+001
1.332083e+003,7.319960e+001
1.333047e+003,7.313057e+001
1.334011e+003,7.393899e+001
1.334975e+003,7.562222e+001
1.335940e+003,7.814269e+001
1.336904e+003,8.144632e+001
1.337868e+003,8.532559e+001
1.338832e+003,8.940896e+001
1.339797e+003,9.319297e+001
1.340761e+003,9.623740e+001
1.341725e+003,9.820832e+001
1.342689e+003,9.886365e+001
1.343654e+003,9.811816e+001
