5.838377e+002,1.685096e+001
5.848019e+002,1.865987e+001
5.857662e+002,2.052527e+001
5.867304e+002,2.241828e+001
5.876946e+002,2.451888e+001
5.886589e+002,2.706279e+001
5.896231e+002,3.014096e+001
5.905873e+002,3.365666e+001
5.915516e+002,3.745332e+001
5.925158e+002,4.145089e+001
5.934800e+002,4.564833e+001
5.944443e+002,5.004892e+001
5.954085e+002,5.461034e+001
5.963727e+002,5.925636e+001
5.973370e+002,6.379617e+001
5.983012e+002,6.799894e+001
5.992654e+002,7.168958e+001
6.002297e+002,7.486577e+001
6.011939e+002,7.766151e+001
6.021581e+002,8.024443e+001
6.031224e+002,8.276364e+001
6.040866e+002,8.533452e+001
6.050508e+002,8.808701e+001
6.060151e+002,9.119446e+001
6.069793e+002,9.484180e+001
6.079435e+002,9.918246e+001
6.089078e+002,1.042363e+002
6.098720e+002,1.097887e+002
6.108362e+002,1.154262e+002
6.118005e+002,1.207542e+002
6.127647e+002,1.254452e+002
6.137289e+002,1.292898e+002
6.146932e+002,1.322614e+002
6.156574e+002,1.344736e+002
6.166216e+002,1.360660e+002
6.175859e+002,1.370924e+002
6.185501e+002,1.375853e+002
6.195143e+002,1.376390e+002
6.204786e+002,1.373985e+002
6.214428e+002,1.369425e+002
6.224070e+002,1.361363e+002
6.233713e+002,1.346647e+002
6.243355e+002,1.322716e+002
6.252997e+002,1.288688e+002
6.262640e+002,1.245054e+002
6.272282e+002,1.193745e+002
6.281924e+002,1.138200e+002
6.291567e+002,1.082103e+002
6.301209e+002,1.028811e+002
6.310851e+002,9.804535e+001
6.320494e+002,9.377695e+001
6.330136e+002,9.006633e+001
6.339778e+002,8.691887e+001
6.349421e+002,8.430840e+001
6.359063e+002,8.213268e+001
6.368705e+002,8.028017e+001
6.378348e+002,7.870590e+001
6.387990e+002,7.739851e+001
6.397632e+002,7.636299e+001
6.407275e+002,7.559657e+001
6.416917e+002,7.510118e+001
6.426559e+002,7.484946e+001
6.436202e+002,7.473224e+001
6.445844e+002,7.444830e+001
6.455486e+002,7.356953e+001
6.465129e+002,7.182930e+001
6.474771e+002,6.925988e+001
6.484413e+002,6.598366e+001
6.494056e+002,6.207418e+001
6.503698e+002,5.758602e+001
6.513340e+002,5.268080e+001
6.522983e+002,4.764762e+001
6.532625e+002,4.279931e+001
6.542267e+002,3.837737e+001
6.551910e+002,3.454813e+001
6.561552e+002,3.139308e+001
6.571194e+002,2.887522e+001
6.580837e+002,2.683551e+001
6.590479e+002,2.512973e+001
6.600121e+002,2.376206e+001
6.609764e+002,2.275068e+001
6.619406e+002,2.196884e+001
6.629048e+002,2.119626e+001
6.638691e+002,2.026621e+001
6.648333e+002,1.919499e+001
6.657975e+002,1.809739e+001
6.667618e+002,1.706739e+001
6.677260e+002,1.617005e+001
6.686902e+002,1.538543e+001
6.696545e+002,1.470194e+001
6.706187e+002,1.416742e+001
6.715829e+002,1.387117e+001
6.725472e+002,1.397546e+001
6.735114e+002,1.474567e+001
6.744756e+002,1.647720e+001
6.754399e+002,1.937600e+001
6.764041e+002,2.347383e+001
6.773683e+002,2.867204e+001
6.783326e+002,3.484513e+001
6.792968e+002,4.184610e+001
6.802610e+002,4.941402e+001
6.812253e+002,5.708776e+001
6.821895e+002,6.414407e+001
6.831537e+002,6.995735e+001
6.841180e+002,7.412024e+001
6.850822e+002,7.643011e+001
6.860464e+002,7.686574e+001
6.870107e+002,7.564795e+001
6.879749e+002,7.312602e+001
6.889391e+002,6.956999e+001
6.899034e+002,6.517906e+001
6.908676e+002,6.028042e+001
6.918318e+002,5.538177e+001
6.927961e+002,5.100020e+001
6.937603e+002,4.743087e+001
6.947245e+002,4.471643e+001
6.956888e+002,4.278890e+001
6.966530e+002,4.168602e+001
6.976172e+002,4.144339e+001
6.985815e+002,4.199916e+001
6.995457e+002,4.314616e+001
7.005099e+002,4.466835e+001
7.014742e+002,4.632706e+001
7.024384e+002,4.787911e+001
7.034026e+002,4.920570e+001
7.043669e+002,5.038692e+001
7.053311e+002,5.161376e+001
7.062953e+002,5.304789e+001
7.072596e+002,5.478715e+001
7.082238e+002,5.695372e+001
7.091880e+002,5.979268e+001
7.101523e+002,6.363300e+001
7.111165e+002,6.881075e+001
7.120807e+002,7.566972e+001
7.130450e+002,8.453542e+001
7.140092e+002,9.573720e+001
7.149734e+002,1.095493e+002
7.159377e+002,1.261372e+002
7.169019e+002,1.454839e+002
7.178661e+002,1.673582e+002
7.188304e+002,1.912591e+002
7.197946e+002,2.163470e+002
7.207589e+002,2.414610e+002
7.217231e+002,2.652639e+002
7.226873e+002,2.863216e+002
7.236516e+002,3.032837e+002
7.246158e+002,3.152251e+002
7.255800e+002,3.218088e+002
7.265443e+002,3.232003e+002
7.275085e+002,3.198122e+002
7.284727e+002,3.123211e+002
7.294370e+002,3.016985e+002
7.304012e+002,2.891183e+002
7.313654e+002,2.758378e+002
7.323297e+002,2.629810e+002
7.332939e+002,2.513885e+002
7.342581e+002,2.414929e+002
7.352224e+002,2.332723e+002
7.361866e+002,2.262890e+002
7.371508e+002,2.201921e+002
7.381151e+002,2.150077e+002
7.390793e+002,2.108567e+002
7.400435e+002,2.075759e+002
7.410078e+002,2.046143e+002
7.419720e+002,2.015356e+002
7.429362e+002,1.981853e+002
7.439005e+002,1.945701e+002
7.448647e+002,1.907216e+002
7.458289e+002,1.866279e+002
7.467932e+002,1.822238e+002
7.477574e+002,1.773082e+002
7.487216e+002,1.716306e+002
7.496859e+002,1.651321e+002
7.506501e+002,1.581384e+002
7.516143e+002,1.510728e+002
7.525786e+002,1.440845e+002
7.535428e+002,1.370149e+002
7.545070e+002,1.296983e+002
7.554713e+002,1.222265e+002
7.564355e+002,1.148430e+002
7.573997e+002,1.077828e+002
7.583639e+002,1.011965e+002
7.593281e+002,9.518625e+001
7.602924e+002,8.981799e+001
7.612566e+002,8.511612e+001
7.622208e+002,8.114305e+001
7.631851e+002,7.800940e+001
7.641493e+002,7.574779e+001
7.651135e+002,7.419063e+001
7.660778e+002,7.304533e+001
7.670420e+002,7.201608e+001
7.680062e+002,7.091838e+001
7.689705e+002,6.970325e+001
7.699347e+002,6.842776e+001
7.708989e+002,6.713428e+001
7.718632e+002,6.579855e+001
7.728274e+002,6.439407e+001
7.737916e+002,6.294528e+001
7.747559e+002,6.150739e+001
7.757201e+002,6.014987e+001
7.766843e+002,5.891303e+001
7.776486e+002,5.777966e+001
7.786128e+002,5.668736e+001
7.795770e+002,5.557259e+001
7.805413e+002,5.436283e+001
7.815055e+002,5.301604e+001
7.824697e+002,5.156312e+001
7.834340e+002,5.000731e+001
7.843982e+002,4.824815e+001
7.853624e+002,4.617276e+001
7.863267e+002,4.376722e+001
7.872909e+002,4.113187e+001
7.882551e+002,3.840358e+001
7.892194e+002,3.574728e+001
7.901836e+002,3.332759e+001
7.911478e+002,3.129616e+001
7.921121e+002,2.978331e+001
7.930763e+002,2.887259e+001
7.940405e+002,2.858123e+001
7.950048e+002,2.889709e+001
7.959690e+002,2.978636e+001
7.969332e+002,3.115468e+001
7.978975e+002,3.286423e+001
7.988617e+002,3.480720e+001
7.998259e+002,3.694424e+001
8.007902e+002,3.925254e+001
8.017544e+002,4.166405e+001
8.027186e+002,4.402678e+001
8.036829e+002,4.613901e+001
8.046471e+002,4.782242e+001
8.056113e+002,4.894808e+001
8.065756e+002,4.941474e+001
8.075398e+002,4.913956e+001
8.085040e+002,4.809377e+001
8.094683e+002,4.636167e+001
8.104325e+002,4.411266e+001
8.113967e+002,4.152151e+001
8.123610e+002,3.877041e+001
8.133252e+002,3.606976e+001
8.142894e+002,3.359615e+001
8.152537e+002,3.141523e+001
8.162179e+002,2.942717e+001
8.171821e+002,2.751125e+001
8.181464e+002,2.559662e+001
8.191106e+002,2.361828e+001
8.200748e+002,2.147897e+001
8.210391e+002,1.909506e+001
8.220033e+002,1.649945e+001
8.229675e+002,1.389720e+001
8.239318e+002,1.152569e+001
8.248960e+002,9.542365e+000
8.258602e+002,8.038606e+000
8.268245e+002,7.064110e+000
8.277887e+002,6.640175e+000
8.287529e+002,6.707916e+000
8.297172e+002,7.111384e+000
8.306814e+002,7.690866e+000
8.316456e+002,8.309471e+000
8.326099e+002,8.813381e+000
8.335741e+002,9.078285e+000
8.345383e+002,9.090332e+000
8.355026e+002,8.944401e+000
8.364668e+002,8.736141e+000
8.374310e+002,8.488183e+000
8.383953e+002,8.224825e+000
8.393595e+002,7.974198e+000
8.403237e+002,7.727531e+000
8.412880e+002,7.454147e+000
8.422522e+002,7.079460e+000
8.432164e+002,6.536016e+000
8.441807e+002,5.810215e+000
8.451449e+002,4.955029e+000
8.461091e+002,4.036775e+000
8.470734e+002,3.154563e+000
8.480376e+002,2.386100e+000
8.490018e+002,1.717839e+000
8.499661e+002,1.091375e+000
8.509303e+002,5.489411e-001
8.518945e+002,2.728987e-001
8.528588e+002,3.721066e-001
8.538230e+002,8.009820e-001
8.547872e+002,1.437276e+000
8.557515e+002,2.168367e+000
8.567157e+002,2.950873e+000
8.576799e+002,3.772320e+000
8.586442e+002,4.619455e+000
8.596084e+002,5.449471e+000
8.605726e+002,6.193826e+000
8.615369e+002,6.734203e+000
8.625011e+002,6.960211e+000
8.634653e+002,6.898535e+000
8.644296e+002,6.720331e+000
8.653938e+002,6.619960e+000
8.663580e+002,6.665243e+000
8.673223e+002,6.822082e+000
8.682865e+002,7.049849e+000
8.692507e+002,7.345915e+000
8.702150e+002,7.738631e+000
8.711792e+002,8.247262e+000
8.721434e+002,8.840907e+000
8.731077e+002,9.453547e+000
8.740719e+002,1.002402e+001
8.750361e+002,1.050797e+001
8.760004e+002,1.089060e+001
8.769646e+002,1.121758e+001
8.779288e+002,1.156496e+001
8.788931e+002,1.196872e+001
8.798573e+002,1.238655e+001
8.808215e+002,1.272812e+001
8.817858e+002,1.293308e+001
8.827500e+002,1.297988e+001
8.837142e+002,1.291720e+001
8.846785e+002,1.280966e+001
8.856427e+002,1.264882e+001
8.866069e+002,1.240643e+001
8.875712e+002,1.208535e+001
8.885354e+002,1.175073e+001
8.894996e+002,1.148682e+001
8.904639e+002,1.133261e+001
8.914281e+002,1.125427e+001
8.923923e+002,1.113755e+001
8.933566e+002,1.087783e+001
8.943208e+002,1.042933e+001
8.952850e+002,9.800082e+000
8.962493e+002,9.036886e+000
8.972135e+002,8.285547e+000
8.981777e+002,7.684631e+000
8.991420e+002,7.291562e+000
9.001062e+002,7.088476e+000
9.010704e+002,7.038207e+000
9.020347e+002,7.199986e+000
9.029989e+002,7.629892e+000
9.039631e+002,8.268190e+000
9.049274e+002,8.967650e+000
9.058916e+002,9.584442e+000
9.068558e+002,1.007703e+001
9.078201e+002,1.045236e+001
9.087843e+002,1.069988e+001
9.097485e+002,1.082705e+001
9.107128e+002,1.091479e+001
9.116770e+002,1.104534e+001
9.126412e+002,1.123136e+001
9.136055e+002,1.138117e+001
9.145697e+002,1.146054e+001
9.155339e+002,1.161979e+001
9.164982e+002,1.202767e+001
9.174624e+002,1.271792e+001
9.184266e+002,1.361418e+001
9.193909e+002,1.462237e+001
9.203551e+002,1.569867e+001
9.213193e+002,1.681483e+001
9.222836e+002,1.793473e+001
9.232478e+002,1.902569e+001
9.242120e+002,2.007914e+001
9.251763e+002,2.108938e+001
9.261405e+002,2.201509e+001
9.271047e+002,2.281814e+001
9.280690e+002,2.356826e+001
9.290332e+002,2.439401e+001
9.299974e+002,2.532252e+001
9.309617e+002,2.624866e+001
9.319259e+002,2.705935e+001
9.328901e+002,2.769773e+001
9.338544e+002,2.817867e+001
9.348186e+002,2.856903e+001
9.357828e+002,2.896666e+001
9.367471e+002,2.945738e+001
9.377113e+002,3.010906e+001
9.386755e+002,3.094596e+001
9.396398e+002,3.194759e+001
9.406040e+002,3.310728e+001
9.415682e+002,3.442407e+001
9.425325e+002,3.583304e+001
9.434967e+002,3.718850e+001
9.444609e+002,3.833676e+001
9.454252e+002,3.922588e+001
9.463894e+002,3.985853e+001
9.473536e+002,4.024712e+001
9.483179e+002,4.042278e+001
9.492821e+002,4.044240e+001
9.502463e+002,4.035444e+001
9.512106e+002,4.018208e+001
9.521748e+002,3.993207e+001
9.531390e+002,3.964508e+001
9.541033e+002,3.942259e+001
9.550675e+002,3.933163e+001
9.560317e+002,3.936231e+001
9.569960e+002,3.949438e+001
9.579602e+002,3.976377e+001
9.589244e+002,4.029121e+001
9.598887e+002,4.113085e+001
9.608529e+002,4.223164e+001
9.618171e+002,4.349951e+001
9.627814e+002,4.483325e+001
9.637456e+002,4.612708e+001
9.647098e+002,4.726927e+001
9.656741e+002,4.816757e+001
9.666383e+002,4.875956e+001
9.676025e+002,4.898929e+001
9.685668e+002,4.871690e+001
9.695310e+002,4.780378e+001
9.704952e+002,4.625458e+001
9.714595e+002,4.423260e+001
9.724237e+002,4.197625e+001
9.733879e+002,3.961378e+001
9.743522e+002,3.721001e+001
9.753164e+002,3.485949e+001
9.762806e+002,3.269779e+001
9.772449e+002,3.087194e+001
9.782091e+002,2.946938e+001
9.791733e+002,2.852344e+001
9.801376e+002,2.802481e+001
9.811018e+002,2.790431e+001
9.820660e+002,2.799309e+001
9.830303e+002,2.819776e+001
9.839945e+002,2.860838e+001
9.849587e+002,2.939482e+001
9.859230e+002,3.064441e+001
9.868872e+002,3.230206e+001
9.878514e+002,3.436903e+001
9.888157e+002,3.695560e+001
9.897799e+002,4.011856e+001
9.907441e+002,4.380662e+001
9.917084e+002,4.789429e+001
9.926726e+002,5.227971e+001
9.936368e+002,5.687247e+001
9.946011e+002,6.151182e+001
9.955653e+002,6.600815e+001
9.965295e+002,7.028987e+001
9.974938e+002,7.437953e+001
9.984580e+002,7.827965e+001
9.994222e+002,8.197423e+001
1.000386e+003,8.549724e+001
1.001351e+003,8.890730e+001
1.002315e+003,9.216483e+001
1.003279e+003,9.505989e+001
1.004243e+003,9.742154e+001
1.005208e+003,9.921295e+001
1.006172e+003,1.003971e+002
1.007136e+003,1.008710e+002
1.008100e+003,1.004858e+002
1.009065e+003,9.922072e+001
1.010029e+003,9.724931e+001
1.010993e+003,9.487065e+001
1.011957e+003,9.244972e+001
1.012922e+003,9.040649e+001
1.013886e+003,8.910052e+001
1.014850e+003,8.866156e+001
1.015814e+003,8.906334e+001
1.016778e+003,9.026701e+001
1.017743e+003,9.236130e+001
1.018707e+003,9.539799e+001
1.019671e+003,9.917094e+001
1.020635e+003,1.034014e+002
1.021600e+003,1.078943e+002
1.022564e+003,1.127218e+002
1.023528e+003,1.181187e+002
1.024492e+003,1.243248e+002
1.025457e+003,1.315184e+002
1.026421e+003,1.398142e+002
1.027385e+003,1.491923e+002
1.028349e+003,1.594899e+002
1.029313e+003,1.705676e+002
1.030278e+003,1.824195e+002
1.031242e+003,1.951468e+002
1.032206e+003,2.087229e+002
1.033170e+003,2.229427e+002
1.034135e+003,2.379202e+002
1.035099e+003,2.540194e+002
1.036063e+003,2.715991e+002
1.037027e+003,2.907022e+002
1.037992e+003,3.111182e+002
1.038956e+003,3.325992e+002
1.039920e+003,3.549126e+002
1.040884e+003,3.778529e+002
1.041849e+003,4.013093e+002
1.042813e+003,4.252877e+002
1.043777e+003,4.498185e+002
1.044741e+003,4.749584e+002
1.045705e+003,5.008922e+002
1.046670e+003,5.280388e+002
1.047634e+003,5.572317e+002
1.048598e+003,5.889103e+002
1.049562e+003,6.227869e+002
1.050527e+003,6.580931e+002
1.051491e+003,6.939446e+002
1.052455e+003,7.295728e+002
1.053419e+003,7.641369e+002
1.054384e+003,7.965848e+002
1.055348e+003,8.255372e+002
1.056312e+003,8.494293e+002
1.057276e+003,8.668942e+002
1.058240e+003,8.770989e+002
1.059205e+003,8.797915e+002
1.060169e+003,8.750712e+002
1.061133e+003,8.633553e+002
1.062097e+003,8.451452e+002
1.063062e+003,8.212524e+002
1.064026e+003,7.930231e+002
1.064990e+003,7.623025e+002
1.065954e+003,7.312702e+002
1.066919e+003,7.018391e+002
1.067883e+003,6.753986e+002
1.068847e+003,6.528490e+002
1.069811e+003,6.349964e+002
1.070776e+003,6.227256e+002
1.071740e+003,6.165598e+002
1.072704e+003,6.162076e+002
1.073668e+003,6.205691e+002
1.074632e+003,6.281033e+002
1.075597e+003,6.370010e+002
1.076561e+003,6.454146e+002
1.077525e+003,6.516657e+002
1.078489e+003,6.544597e+002
1.079454e+003,6.529481e+002
1.080418e+003,6.466878e+002
1.081382e+003,6.359645e+002
1.082346e+003,6.220754e+002
1.083311e+003,6.072158e+002
1.084275e+003,5.939899e+002
1.085239e+003,5.845901e+002
1.086203e+003,5.802081e+002
1.087167e+003,5.809618e+002
1.088132e+003,5.859368e+002
1.089096e+003,5.932582e+002
1.090060e+003,6.004376e+002
1.091024e+003,6.046779e+002
1.091989e+003,6.032583e+002
1.092953e+003,5.938796e+002
1.093917e+003,5.750709e+002
1.094881e+003,5.466271e+002
1.095846e+003,5.097240e+002
1.096810e+003,4.664665e+002
1.097774e+003,4.194968e+002
1.098738e+003,3.715045e+002
1.099703e+003,3.248050e+002
1.100667e+003,2.812155e+002
1.101631e+003,2.420050e+002
1.102595e+003,2.079041e+002
1.103559e+003,1.791600e+002
1.104524e+003,1.555462e+002
1.105488e+003,1.364775e+002
1.106452e+003,1.211769e+002
1.107416e+003,1.088458e+002
1.108381e+003,9.880252e+001
1.109345e+003,9.048584e+001
1.110309e+003,8.343513e+001
1.111273e+003,7.733202e+001
1.112238e+003,7.195982e+001
1.113202e+003,6.714098e+001
1.114166e+003,6.275483e+001
1.115130e+003,5.876802e+001
1.116094e+003,5.520721e+001
1.117059e+003,5.207878e+001
1.118023e+003,4.933559e+001
1.118987e+003,4.690019e+001
1.119951e+003,4.469423e+001
1.120916e+003,4.259392e+001
1.121880e+003,4.047137e+001
1.122844e+003,3.829702e+001
1.123808e+003,3.622647e+001
1.124773e+003,3.443419e+001
1.125737e+003,3.303834e+001
1.126701e+003,3.209266e+001
1.127665e+003,3.160199e+001
1.128630e+003,3.151962e+001
1.129594e+003,3.172510e+001
1.130558e+003,3.203672e+001
1.131522e+003,3.229723e+001
1.132486e+003,3.245563e+001
1.133451e+003,3.255614e+001
1.134415e+003,3.263966e+001
1.135379e+003,3.273351e+001
1.136343e+003,3.291021e+001
1.137308e+003,3.331834e+001
1.138272e+003,3.405507e+001
1.139236e+003,3.514255e+001
1.140200e+003,3.654703e+001
1.141165e+003,3.818323e+001
1.142129e+003,3.989711e+001
1.143093e+003,4.152245e+001
1.144057e+003,4.299137e+001
1.145021e+003,4.435424e+001
1.145986e+003,4.574947e+001
1.146950e+003,4.724629e+001
1.147914e+003,4.873595e+001
1.148878e+003,5.001352e+001
1.149843e+003,5.094317e+001
1.150807e+003,5.153481e+001
1.151771e+003,5.182161e+001
1.152735e+003,5.183109e+001
1.153700e+003,5.160533e+001
1.154664e+003,5.116096e+001
1.155628e+003,5.045658e+001
1.156592e+003,4.950281e+001
1.157557e+003,4.846518e+001
1.158521e+003,4.758542e+001
1.159485e+003,4.701995e+001
1.160449e+003,4.674292e+001
1.161413e+003,4.669002e+001
1.162378e+003,4.688874e+001
1.163342e+003,4.752697e+001
1.164306e+003,4.901639e+001
1.165270e+003,5.191772e+001
1.166235e+003,5.687113e+001
1.167199e+003,6.450060e+001
1.168163e+003,7.522466e+001
1.169127e+003,8.925542e+001
1.170092e+003,1.065966e+002
1.171056e+003,1.270088e+002
1.172020e+003,1.498346e+002
1.172984e+003,1.738106e+002
1.173948e+003,1.972139e+002
1.174913e+003,2.182024e+002
1.175877e+003,2.349033e+002
1.176841e+003,2.457356e+002
1.177805e+003,2.497683e+002
1.178770e+003,2.467870e+002
1.179734e+003,2.372257e+002
1.180698e+003,2.220962e+002
1.181662e+003,2.028513e+002
1.182627e+003,1.813176e+002
1.183591e+003,1.593850e+002
1.184555e+003,1.388233e+002
1.185519e+003,1.210538e+002
1.186484e+003,1.069224e+002
1.187448e+003,9.671466e+001
1.188412e+003,9.022163e+001
1.189376e+003,8.670509e+001
1.190340e+003,8.528151e+001
1.191305e+003,8.517746e+001
1.192269e+003,8.575757e+001
1.193233e+003,8.647670e+001
1.194197e+003,8.690598e+001
1.195162e+003,8.672665e+001
1.196126e+003,8.570953e+001
1.197090e+003,8.371144e+001
1.198054e+003,8.074153e+001
1.199019e+003,7.690512e+001
1.199983e+003,7.228793e+001
1.200947e+003,6.708171e+001
1.201911e+003,6.153570e+001
1.202875e+003,5.578869e+001
1.203840e+003,4.999598e+001
1.204804e+003,4.444144e+001
1.205768e+003,3.952048e+001
1.206732e+003,3.553366e+001
1.207697e+003,3.257266e+001
1.208661e+003,3.053966e+001
1.209625e+003,2.920468e+001
1.210589e+003,2.830617e+001
1.211554e+003,2.755388e+001
1.212518e+003,2.667355e+001
1.213482e+003,2.553611e+001
1.214446e+003,2.433692e+001
1.215411e+003,2.326406e+001
1.216375e+003,2.227918e+001
1.217339e+003,2.133541e+001
1.218303e+003,2.056292e+001
1.219267e+003,2.019445e+001
1.220232e+003,2.029742e+001
1.221196e+003,2.075100e+001
1.222160e+003,2.139317e+001
1.223124e+003,2.202431e+001
1.224089e+003,2.243427e+001
1.225053e+003,2.244757e+001
1.226017e+003,2.201703e+001
1.226981e+003,2.129322e+001
1.227946e+003,2.057485e+001
1.228910e+003,2.004406e+001
1.229874e+003,1.974482e+001
1.230838e+003,1.973660e+001
1.231802e+003,2.011248e+001
1.232767e+003,2.091782e+001
1.233731e+003,2.207850e+001
1.234695e+003,2.347229e+001
1.235659e+003,2.495897e+001
1.236624e+003,2.631744e+001
1.237588e+003,2.733514e+001
1.238552e+003,2.786726e+001
1.239516e+003,2.784207e+001
1.240481e+003,2.729890e+001
1.241445e+003,2.641229e+001
1.242409e+003,2.538472e+001
1.243373e+003,2.436981e+001
1.244338e+003,2.349153e+001
1.245302e+003,2.286426e+001
1.246266e+003,2.258584e+001
1.247230e+003,2.271560e+001
1.248194e+003,2.327325e+001
1.249159e+003,2.420086e+001
1.250123e+003,2.534864e+001
1.251087e+003,2.654044e+001
1.252051e+003,2.758193e+001
1.253016e+003,2.830766e+001
1.253980e+003,2.868529e+001
1.254944e+003,2.879192e+001
1.255908e+003,2.870902e+001
1.256873e+003,2.848892e+001
1.257837e+003,2.820428e+001
1.258801e+003,2.793226e+001
1.259765e+003,2.771994e+001
1.260729e+003,2.762030e+001
1.261694e+003,2.772777e+001
1.262658e+003,2.811156e+001
1.263622e+003,2.873555e+001
1.264586e+003,2.950564e+001
1.265551e+003,3.036625e+001
1.266515e+003,3.134710e+001
1.267479e+003,3.253001e+001
1.268443e+003,3.396925e+001
1.269408e+003,3.569234e+001
1.270372e+003,3.774368e+001
1.271336e+003,4.015226e+001
1.272300e+003,4.280630e+001
1.273265e+003,4.547300e+001
1.274229e+003,4.797399e+001
1.275193e+003,5.029538e+001
1.276157e+003,5.238685e+001
1.277121e+003,5.401639e+001
1.278086e+003,5.493612e+001
1.279050e+003,5.507947e+001
1.280014e+003,5.453548e+001
1.280978e+003,5.343832e+001
1.281943e+003,5.193961e+001
1.282907e+003,5.020390e+001
1.283871e+003,4.838246e+001
1.284835e+003,4.650167e+001
1.285800e+003,4.447202e+001
1.286764e+003,4.224732e+001
1.287728e+003,3.996260e+001
1.288692e+003,3.788330e+001
1.289656e+003,3.603406e+001
1.290621e+003,3.423774e+001
1.291585e+003,3.238794e+001
1.292549e+003,3.053745e+001
1.293513e+003,2.878179e+001
1.294478e+003,2.716093e+001
1.295442e+003,2.568685e+001
1.296406e+003,2.432167e+001
1.297370e+003,2.297183e+001
1.298335e+003,2.155360e+001
1.299299e+003,2.013100e+001
1.300263e+003,1.888242e+001
1.301227e+003,1.799190e+001
1.302192e+003,1.755486e+001
1.303156e+003,1.751826e+001
1.304120e+003,1.783564e+001
1.305084e+003,1.847687e+001
1.306048e+003,1.930210e+001
1.307013e+003,2.011056e+001
1.307977e+003,2.076602e+001
1.308941e+003,2.122225e+001
1.309905e+003,2.143321e+001
1.310870e+003,2.134322e+001
1.311834e+003,2.100841e+001
1.312798e+003,2.063551e+001
1.313762e+003,2.042193e+001
1.314727e+003,2.045127e+001
1.315691e+003,2.074088e+001
1.316655e+003,2.134626e+001
1.317619e+003,2.232821e+001
1.318583e+003,2.361292e+001
1.319548e+003,2.494364e+001
1.320512e+003,2.613228e+001
1.321476e+003,2.714866e+001
1.322440e+003,2.797992e+001
1.323405e+003,2.859728e+001
1.324369e+003,2.899705e+001
1.325333e+003,2.928517e+001
1.326297e+003,2.960855e+001
1.327262e+003,3.004705e+001
1.328226e+003,3.060897e+001
1.329190e+003,3.132392e+001
1.330154e+003,3.232241e+001
1.331119e+003,3.373495e+001
1.332083e+003,3.553111e+001
1.333047e+003,3.753181e+001
1.334011e+003,3.963431e+001
1.334975e+003,4.183918e+001
1.335940e+003,4.417002e+001
1.336904e+003,4.660469e+001
1.337868e+003,4.902725e+001
1.338832e+003,5.127834e+001
1.339797e+003,5.315145e+001
1.340761e+003,5.445762e+001
1.341725e+003,5.505101e+001
1.342689e+003,5.487729e+001
1.343654e+003,5.397890e+001
