6.320494e+002,2.299998e+002
6.330136e+002,2.222650e+002
6.339778e+002,2.168829e+002
6.349421e+002,2.134527e+002
6.359063e+002,2.111679e+002
6.368705e+002,2.092564e+002
6.378348e+002,2.073115e+002
6.387990e+002,2.050811e+002
6.397632e+002,2.023465e+002
6.407275e+002,1.989835e+002
6.416917e+002,1.950786e+002
6.426559e+002,1.907106e+002
6.436202e+002,1.859964e+002
6.445844e+002,1.810892e+002
6.455486e+002,1.761716e+002
6.465129e+002,1.713191e+002
6.474771e+002,1.664284e+002
6.484413e+002,1.613586e+002
6.494056e+002,1.560977e+002
6.503698e+002,1.507516e+002
6.513340e+002,1.452911e+002
6.522983e+002,1.394602e+002
6.532625e+002,1.329615e+002
6.542267e+002,1.257316e+002
6.551910e+002,1.179783e+002
6.561552e+002,1.099338e+002
6.571194e+002,1.017230e+002
6.580837e+002,9.341534e+001
6.590479e+002,8.517429e+001
6.600121e+002,7.719247e+001
6.609764e+002,6.968551e+001
6.619406e+002,6.296015e+001
6.629048e+002,5.733173e+001
6.638691e+002,5.296762e+001
6.648333e+002,4.969130e+001
6.657975e+002,4.722284e+001
6.667618e+002,4.543023e+001
6.677260e+002,4.435828e+001
6.686902e+002,4.401857e+001
6.696545e+002,4.425960e+001
6.706187e+002,4.488152e+001
6.715829e+002,4.585754e+001
6.725472e+002,4.739685e+001
6.735114e+002,4.981185e+001
6.744756e+002,5.343627e+001
6.754399e+002,5.850925e+001
6.764041e+002,6.508440e+001
6.773683e+002,7.307759e+001
6.783326e+002,8.222786e+001
6.792968e+002,9.224174e+001
6.802610e+002,1.028297e+002
6.812253e+002,1.137318e+002
6.821895e+002,1.246058e+002
6.831537e+002,1.351478e+002
6.841180e+002,1.451717e+002
6.850822e+002,1.545923e+002
6.860464e+002,1.633004e+002
6.870107e+002,1.711460e+002
6.879749e+002,1.779099e+002
6.889391e+002,1.832014e+002
6.899034e+002,1.865359e+002
6.908676e+002,1.875407e+002
6.918318e+002,1.859793e+002
6.927961e+002,1.818535e+002
6.937603e+002,1.754745e+002
6.947245e+002,1.674483e+002
6.956888e+002,1.584458e+002
6.966530e+002,1.492305e+002
6.976172e+002,1.405457e+002
6.985815e+002,1.330276e+002
6.995457e+002,1.270832e+002
7.005099e+002,1.229624e+002
7.014742e+002,1.207296e+002
7.024384e+002,1.202320e+002
7.034026e+002,1.212707e+002
7.043669e+002,1.236656e+002
7.053311e+002,1.270468e+002
7.062953e+002,1.310442e+002
7.072596e+002,1.355071e+002
7.082238e+002,1.405397e+002
7.091880e+002,1.464179e+002
7.101523e+002,1.534425e+002
7.111165e+002,1.619769e+002
7.120807e+002,1.725506e+002
7.130450e+002,1.857778e+002
7.140092e+002,2.024447e+002
7.149734e+002,2.234900e+002
7.159377e+002,2.499223e+002
7.169019e+002,2.826971e+002
7.178661e+002,3.223456e+002
7.188304e+002,3.685242e+002
7.197946e+002,4.203894e+002
7.207589e+002,4.767835e+002
7.217231e+002,5.361394e+002
7.226873e+002,5.962704e+002
7.236516e+002,6.542169e+002
7.246158e+002,7.068998e+002
7.255800e+002,7.515557e+002
7.265443e+002,7.859149e+002
7.275085e+002,8.083519e+002
7.284727e+002,8.181168e+002
7.294370e+002,8.155303e+002
7.304012e+002,8.019197e+002
7.313654e+002,7.792566e+002
7.323297e+002,7.496087e+002
7.332939e+002,7.151182e+002
7.342581e+002,6.778052e+002
7.352224e+002,6.393275e+002
7.361866e+002,6.008090e+002
7.371508e+002,5.628949e+002
7.381151e+002,5.261379e+002
7.390793e+002,4.909333e+002
7.400435e+002,4.574080e+002
7.410078e+002,4.253980e+002
7.419720e+002,3.948916e+002
7.429362e+002,3.662928e+002
7.439005e+002,3.402214e+002
7.448647e+002,3.172127e+002
7.458289e+002,2.974141e+002
7.467932e+002,2.806664e+002
7.477574e+002,2.666158e+002
7.487216e+002,2.548330e+002
7.496859e+002,2.449149e+002
7.506501e+002,2.364990e+002
7.516143e+002,2.291700e+002
7.525786e+002,2.223994e+002
7.535428e+002,2.155945e+002
7.545070e+002,2.082207e+002
7.554713e+002,2.000323e+002
7.564355e+002,1.911405e+002
7.573997e+002,1.818751e+002
7.583639e+002,1.726499e+002
7.593281e+002,1.637816e+002
7.602924e+002,1.554935e+002
7.612566e+002,1.479928e+002
7.622208e+002,1.415255e+002
7.631851e+002,1.363075e+002
7.641493e+002,1.323405e+002
7.651135e+002,1.293319e+002
7.660778e+002,1.269128e+002
7.670420e+002,1.247416e+002
7.680062e+002,1.225317e+002
7.689705e+002,1.200789e+002
7.699347e+002,1.173874e+002
7.708989e+002,1.145587e+002
7.718632e+002,1.116383e+002
7.728274e+002,1.085951e+002
7.737916e+002,1.054490e+002
7.747559e+002,1.023315e+002
7.757201e+002,9.942834e+001
7.766843e+002,9.684718e+001
7.776486e+002,9.457702e+001
7.786128e+002,9.261237e+001
7.795770e+002,9.104826e+001
7.805413e+002,8.993994e+001
7.815055e+002,8.921183e+001
7.824697e+002,8.867244e+001
7.834340e+002,8.810848e+001
7.843982e+002,8.724677e+001
7.853624e+002,8.580897e+001
7.863267e+002,8.362123e+001
7.872909e+002,8.068613e+001
7.882551e+002,7.717159e+001
7.892194e+002,7.336635e+001
7.901836e+002,6.962711e+001
7.911478e+002,6.639523e+001
7.921121e+002,6.416723e+001
7.930763e+002,6.328575e+001
7.940405e+002,6.383522e+001
7.950048e+002,6.575291e+001
7.959690e+002,6.893184e+001
7.969332e+002,7.322455e+001
7.978975e+002,7.845724e+001
7.988617e+002,8.442404e+001
7.998259e+002,9.083720e+001
8.007902e+002,9.737791e+001
8.017544e+002,1.037598e+002
8.027186e+002,1.097918e+002
8.036829e+002,1.153015e+002
8.046471e+002,1.201413e+002
8.056113e+002,1.241423e+002
8.065756e+002,1.270221e+002
8.075398e+002,1.285050e+002
8.085040e+002,1.284987e+002
8.094683e+002,1.271656e+002
8.104325e+002,1.248052e+002
8.113967e+002,1.218096e+002
8.123610e+002,1.184937e+002
8.133252e+002,1.149842e+002
8.142894e+002,1.113131e+002
8.152537e+002,1.075322e+002
8.162179e+002,1.037851e+002
8.171821e+002,1.001510e+002
8.181464e+002,9.666540e+001
8.191106e+002,9.324118e+001
8.200748e+002,8.961768e+001
8.210391e+002,8.548711e+001
8.220033e+002,8.071757e+001
8.229675e+002,7.546214e+001
8.239318e+002,6.998539e+001
8.248960e+002,6.457162e+001
8.258602e+002,5.941751e+001
8.268245e+002,5.462121e+001
8.277887e+002,5.021019e+001
8.287529e+002,4.620930e+001
8.297172e+002,4.268571e+001
8.306814e+002,3.966046e+001
8.316456e+002,3.710738e+001
8.326099e+002,3.487684e+001
8.335741e+002,3.271301e+001
8.345383e+002,3.037872e+001
8.355026e+002,2.778391e+001
8.364668e+002,2.498978e+001
8.374310e+002,2.210438e+001
8.383953e+002,1.924091e+001
8.393595e+002,1.650733e+001
8.403237e+002,1.400191e+001
8.412880e+002,1.177245e+001
8.422522e+002,9.852797e+000
8.432164e+002,8.281419e+000
8.441807e+002,7.088675e+000
8.451449e+002,6.332286e+000
8.461091e+002,6.059677e+000
8.470734e+002,6.265022e+000
8.480376e+002,6.848120e+000
8.490018e+002,7.647707e+000
8.499661e+002,8.520495e+000
8.509303e+002,9.352058e+000
8.518945e+002,1.004716e+001
8.528588e+002,1.058912e+001
8.538230e+002,1.104325e+001
8.547872e+002,1.145070e+001
8.557515e+002,1.177578e+001
8.567157e+002,1.197096e+001
8.576799e+002,1.209719e+001
8.586442e+002,1.236286e+001
8.596084e+002,1.294989e+001
8.605726e+002,1.385815e+001
8.615369e+002,1.488266e+001
8.625011e+002,1.576287e+001
8.634653e+002,1.632059e+001
8.644296e+002,1.648639e+001
8.653938e+002,1.632095e+001
8.663580e+002,1.598689e+001
8.673223e+002,1.561672e+001
8.682865e+002,1.520155e+001
8.692507e+002,1.466656e+001
8.702150e+002,1.406495e+001
8.711792e+002,1.360816e+001
8.721434e+002,1.358151e+001
8.731077e+002,1.412080e+001
8.740719e+002,1.510502e+001
8.750361e+002,1.626353e+001
8.760004e+002,1.733677e+001
8.769646e+002,1.824249e+001
8.779288e+002,1.903566e+001
8.788931e+002,1.979747e+001
8.798573e+002,2.052140e+001
8.808215e+002,2.108274e+001
8.817858e+002,2.132824e+001
8.827500e+002,2.118119e+001
8.837142e+002,2.070628e+001
8.846785e+002,2.005347e+001
8.856427e+002,1.943531e+001
8.866069e+002,1.893366e+001
8.875712e+002,1.845387e+001
8.885354e+002,1.785101e+001
8.894996e+002,1.707242e+001
8.904639e+002,1.624929e+001
8.914281e+002,1.549217e+001
8.923923e+002,1.479907e+001
8.933566e+002,1.410785e+001
8.943208e+002,1.335748e+001
8.952850e+002,1.252302e+001
8.962493e+002,1.161285e+001
8.972135e+002,1.069158e+001
8.981777e+002,9.869214e+000
8.991420e+002,9.271770e+000
9.001062e+002,8.923255e+000
9.010704e+002,8.752254e+000
9.020347e+002,8.638492e+000
9.029989e+002,8.508197e+000
9.039631e+002,8.340096e+000
9.049274e+002,8.056684e+000
9.058916e+002,7.555712e+000
9.068558e+002,6.800405e+000
9.078201e+002,5.837980e+000
9.087843e+002,4.770010e+000
9.097485e+002,3.744063e+000
9.107128e+002,2.948659e+000
9.116770e+002,2.566998e+000
9.126412e+002,2.727083e+000
9.136055e+002,3.465910e+000
9.145697e+002,4.704125e+000
9.155339e+002,6.264244e+000
9.164982e+002,7.970098e+000
9.174624e+002,9.682156e+000
9.184266e+002,1.127314e+001
9.193909e+002,1.269519e+001
9.203551e+002,1.403705e+001
9.213193e+002,1.544316e+001
9.222836e+002,1.700100e+001
9.232478e+002,1.876790e+001
9.242120e+002,2.078393e+001
9.251763e+002,2.303867e+001
9.261405e+002,2.547605e+001
9.271047e+002,2.801589e+001
9.280690e+002,3.053195e+001
9.290332e+002,3.284245e+001
9.299974e+002,3.483083e+001
9.309617e+002,3.653897e+001
9.319259e+002,3.814532e+001
9.328901e+002,3.991025e+001
9.338544e+002,4.195016e+001
9.348186e+002,4.420386e+001
9.357828e+002,4.654794e+001
9.367471e+002,4.893684e+001
9.377113e+002,5.138812e+001
9.386755e+002,5.395255e+001
9.396398e+002,5.668435e+001
9.406040e+002,5.953131e+001
9.415682e+002,6.230069e+001
9.425325e+002,6.470975e+001
9.434967e+002,6.661926e+001
9.444609e+002,6.807895e+001
9.454252e+002,6.922957e+001
9.463894e+002,7.009336e+001
9.473536e+002,7.044118e+001
9.483179e+002,7.012408e+001
9.492821e+002,6.922754e+001
9.502463e+002,6.802213e+001
9.512106e+002,6.685262e+001
9.521748e+002,6.605370e+001
9.531390e+002,6.581683e+001
9.541033e+002,6.610412e+001
9.550675e+002,6.678735e+001
9.560317e+002,6.773466e+001
9.569960e+002,6.890443e+001
9.579602e+002,7.030886e+001
9.589244e+002,7.198302e+001
9.598887e+002,7.381875e+001
9.608529e+002,7.559579e+001
9.618171e+002,7.720451e+001
9.627814e+002,7.864479e+001
9.637456e+002,7.996967e+001
9.647098e+002,8.121577e+001
9.656741e+002,8.236504e+001
9.666383e+002,8.332100e+001
9.676025e+002,8.395782e+001
9.685668e+002,8.422191e+001
9.695310e+002,8.410384e+001
9.704952e+002,8.362453e+001
9.714595e+002,8.283868e+001
9.724237e+002,8.181405e+001
9.733879e+002,8.058889e+001
9.743522e+002,7.920047e+001
9.753164e+002,7.768205e+001
9.762806e+002,7.605782e+001
9.772449e+002,7.437969e+001
9.782091e+002,7.274438e+001
9.791733e+002,7.128807e+001
9.801376e+002,7.021274e+001
9.811018e+002,6.978379e+001
9.820660e+002,7.028843e+001
9.830303e+002,7.192273e+001
9.839945e+002,7.476770e+001
9.849587e+002,7.888050e+001
9.859230e+002,8.426553e+001
9.868872e+002,9.087759e+001
9.878514e+002,9.851648e+001
9.888157e+002,1.067720e+002
9.897799e+002,1.150212e+002
9.907441e+002,1.226963e+002
9.917084e+002,1.294338e+002
9.926726e+002,1.351109e+002
9.936368e+002,1.399207e+002
9.946011e+002,1.442516e+002
9.955653e+002,1.485785e+002
9.965295e+002,1.535547e+002
9.974938e+002,1.599980e+002
9.984580e+002,1.687915e+002
9.994222e+002,1.805495e+002
1.000386e+003,1.954310e+002
1.001351e+003,2.130471e+002
1.002315e+003,2.324470e+002
1.003279e+003,2.520400e+002
1.004243e+003,2.700743e+002
1.005208e+003,2.849525e+002
1.006172e+003,2.954306e+002
1.007136e+003,3.007756e+002
1.008100e+003,3.009348e+002
1.009065e+003,2.966845e+002
1.010029e+003,2.896655e+002
1.010993e+003,2.818201e+002
1.011957e+003,2.750261e+002
1.012922e+003,2.708738e+002
1.013886e+003,2.704918e+002
1.014850e+003,2.744166e+002
1.015814e+003,2.824032e+002
1.016778e+003,2.934099e+002
1.017743e+003,3.061147e+002
1.018707e+003,3.192731e+002
1.019671e+003,3.319180e+002
1.020635e+003,3.435880e+002
1.021600e+003,3.545526e+002
1.022564e+003,3.655569e+002
1.023528e+003,3.774686e+002
1.024492e+003,3.910090e+002
1.025457e+003,4.068581e+002
1.026421e+003,4.256341e+002
1.027385e+003,4.476083e+002
1.028349e+003,4.726520e+002
1.029313e+003,5.003874e+002
1.030278e+003,5.303973e+002
1.031242e+003,5.624135e+002
1.032206e+003,5.963851e+002
1.033170e+003,6.325209e+002
1.034135e+003,6.714308e+002
1.035099e+003,7.139097e+002
1.036063e+003,7.606586e+002
1.037027e+003,8.122636e+002
1.037992e+003,8.692528e+002
1.038956e+003,9.317286e+002
1.039920e+003,9.995679e+002
1.040884e+003,1.072710e+003
1.041849e+003,1.151472e+003
1.042813e+003,1.236509e+003
1.043777e+003,1.328437e+003
1.044741e+003,1.427905e+003
1.045705e+003,1.535667e+003
1.046670e+003,1.652545e+003
1.047634e+003,1.779434e+003
1.048598e+003,1.916679e+003
1.049562e+003,2.063691e+003
1.050527e+003,2.218694e+003
1.051491e+003,2.378383e+003
1.052455e+003,2.537976e+003
1.053419e+003,2.692342e+003
1.054384e+003,2.836352e+003
1.055348e+003,2.964903e+003
1.056312e+003,3.072713e+003
1.057276e+003,3.154640e+003
1.058240e+003,3.206949e+003
1.059205e+003,3.227894e+003
1.060169e+003,3.217986e+003
1.061133e+003,3.179976e+003
1.062097e+003,3.118105e+003
1.063062e+003,3.037755e+003
1.064026e+003,2.945091e+003
1.064990e+003,2.846785e+003
1.065954e+003,2.750050e+003
1.066919e+003,2.662081e+003
1.067883e+003,2.589502e+003
1.068847e+003,2.537890e+003
1.069811e+003,2.510768e+003
1.070776e+003,2.509552e+003
1.071740e+003,2.533875e+003
1.072704e+003,2.580996e+003
1.073668e+003,2.645652e+003
1.074632e+003,2.720074e+003
1.075597e+003,2.794306e+003
1.076561e+003,2.857823e+003
1.077525e+003,2.900826e+003
1.078489e+003,2.915787e+003
1.079454e+003,2.898821e+003
1.080418e+003,2.850231e+003
1.081382e+003,2.775100e+003
1.082346e+003,2.682451e+003
1.083311e+003,2.583151e+003
1.084275e+003,2.488762e+003
1.085239e+003,2.409538e+003
1.086203e+003,2.351913e+003
1.087167e+003,2.317452e+003
1.088132e+003,2.302466e+003
1.089096e+003,2.298604e+003
1.090060e+003,2.294975e+003
1.091024e+003,2.279743e+003
1.091989e+003,2.242298e+003
1.092953e+003,2.175352e+003
1.093917e+003,2.075848e+003
1.094881e+003,1.945161e+003
1.095846e+003,1.788526e+003
1.096810e+003,1.613915e+003
1.097774e+003,1.431331e+003
1.098738e+003,1.250858e+003
1.099703e+003,1.080927e+003
1.100667e+003,9.277316e+002
1.101631e+003,7.948481e+002
1.102595e+003,6.832476e+002
1.103559e+003,5.919964e+002
1.104524e+003,5.186981e+002
1.105488e+003,4.602927e+002
1.106452e+003,4.137601e+002
1.107416e+003,3.762281e+002
1.108381e+003,3.451646e+002
1.109345e+003,3.185888e+002
1.110309e+003,2.951116e+002
1.111273e+003,2.740332e+002
1.112238e+003,2.549966e+002
1.113202e+003,2.378208e+002
1.114166e+003,2.225043e+002
1.115130e+003,2.090148e+002
1.116094e+003,1.971370e+002
1.117059e+003,1.865334e+002
1.118023e+003,1.768830e+002
1.118987e+003,1.679730e+002
1.119951e+003,1.597036e+002
1.120916e+003,1.520203e+002
1.121880e+003,1.448652e+002
1.122844e+003,1.381615e+002
1.123808e+003,1.318645e+002
1.124773e+003,1.260695e+002
1.125737e+003,1.209499e+002
1.126701e+003,1.165991e+002
1.127665e+003,1.129963e+002
1.128630e+003,1.099981e+002
1.129594e+003,1.073943e+002
1.130558e+003,1.049267e+002
1.131522e+003,1.024327e+002
1.132486e+003,9.997204e+001
1.133451e+003,9.776398e+001
1.134415e+003,9.602843e+001
1.135379e+003,9.489592e+001
1.136343e+003,9.444897e+001
1.137308e+003,9.469953e+001
1.138272e+003,9.556320e+001
1.139236e+003,9.677975e+001
1.140200e+003,9.799493e+001
1.141165e+003,9.896246e+001
1.142129e+003,9.954986e+001
1.143093e+003,9.968497e+001
1.144057e+003,9.928141e+001
1.145021e+003,9.841194e+001
1.145986e+003,9.751464e+001
1.146950e+003,9.721228e+001
1.147914e+003,9.794997e+001
1.148878e+003,9.986285e+001
1.149843e+003,1.028512e+002
1.150807e+003,1.065407e+002
1.151771e+003,1.103882e+002
1.152735e+003,1.138641e+002
1.153700e+003,1.166656e+002
1.154664e+003,1.186215e+002
1.155628e+003,1.195889e+002
1.156592e+003,1.194614e+002
1.157557e+003,1.181626e+002
1.158521e+003,1.159299e+002
1.159485e+003,1.133862e+002
1.160449e+003,1.112481e+002
1.161413e+003,1.102084e+002
1.162378e+003,1.111613e+002
1.163342e+003,1.153645e+002
1.164306e+003,1.242416e+002
1.165270e+003,1.393114e+002
1.166235e+003,1.621987e+002
1.167199e+003,1.944696e+002
1.168163e+003,2.370160e+002
1.169127e+003,2.899182e+002
1.170092e+003,3.522133e+002
1.171056e+003,4.218363e+002
1.172020e+003,4.957700e+002
1.172984e+003,5.700167e+002
1.173948e+003,6.398595e+002
1.174913e+003,7.007294e+002
1.175877e+003,7.488209e+002
1.176841e+003,7.813004e+002
1.177805e+003,7.962668e+002
1.178770e+003,7.930156e+002
1.179734e+003,7.723817e+002
1.180698e+003,7.366880e+002
1.181662e+003,6.891805e+002
1.182627e+003,6.337267e+002
1.183591e+003,5.742206e+002
1.184555e+003,5.143572e+002
1.185519e+003,4.572907e+002
1.186484e+003,4.052691e+002
1.187448e+003,3.596829e+002
1.188412e+003,3.213165e+002
1.189376e+003,2.902722e+002
1.190340e+003,2.659211e+002
1.191305e+003,2.469528e+002
1.192269e+003,2.317843e+002
1.193233e+003,2.190794e+002
1.194197e+003,2.079143e+002
1.195162e+003,1.975124e+002
1.196126e+003,1.872142e+002
1.197090e+003,1.765610e+002
1.198054e+003,1.654870e+002
1.199019e+003,1.541879e+002
1.199983e+003,1.429331e+002
1.200947e+003,1.320277e+002
1.201911e+003,1.217664e+002
1.202875e+003,1.124090e+002
1.203840e+003,1.041136e+002
1.204804e+003,9.682964e+001
1.205768e+003,9.036227e+001
1.206732e+003,8.460294e+001
1.207697e+003,7.959013e+001
1.208661e+003,7.529671e+001
1.209625e+003,7.161919e+001
1.210589e+003,6.846790e+001
1.211554e+003,6.581649e+001
1.212518e+003,6.366157e+001
1.213482e+003,6.198386e+001
1.214446e+003,6.076675e+001
1.215411e+003,6.001617e+001
1.216375e+003,5.978043e+001
1.217339e+003,6.002320e+001
1.218303e+003,6.054389e+001
1.219267e+003,6.107304e+001
1.220232e+003,6.156213e+001
1.221196e+003,6.223177e+001
1.222160e+003,6.327469e+001
1.223124e+003,6.478594e+001
1.224089e+003,6.680112e+001
1.225053e+003,6.932869e+001
1.226017e+003,7.232516e+001
1.226981e+003,7.570606e+001
1.227946e+003,7.938416e+001
1.228910e+003,8.323709e+001
1.229874e+003,8.708087e+001
1.230838e+003,9.065291e+001
1.231802e+003,9.367213e+001
1.232767e+003,9.589825e+001
1.233731e+003,9.726310e+001
1.234695e+003,9.782843e+001
1.235659e+003,9.767297e+001
1.236624e+003,9.696375e+001
1.237588e+003,9.592409e+001
1.238552e+003,9.474756e+001
1.239516e+003,9.356755e+001
1.240481e+003,9.253289e+001
1.241445e+003,9.183691e+001
1.242409e+003,9.163687e+001
1.243373e+003,9.206184e+001
1.244338e+003,9.316321e+001
1.245302e+003,9.490188e+001
1.246266e+003,9.714888e+001
1.247230e+003,9.977187e+001
1.248194e+003,1.025299e+002
1.249159e+003,1.051240e+002
1.250123e+003,1.073544e+002
1.251087e+003,1.090872e+002
1.252051e+003,1.101944e+002
1.253016e+003,1.105991e+002
1.253980e+003,1.103604e+002
1.254944e+003,1.096446e+002
1.255908e+003,1.086649e+002
1.256873e+003,1.076710e+002
1.257837e+003,1.069002e+002
1.258801e+003,1.065773e+002
1.259765e+003,1.068216e+002
1.260729e+003,1.076134e+002
1.261694e+003,1.087459e+002
1.262658e+003,1.101160e+002
1.263622e+003,1.118207e+002
1.264586e+003,1.139769e+002
1.265551e+003,1.166441e+002
1.266515e+003,1.198509e+002
1.267479e+003,1.236529e+002
1.268443e+003,1.281498e+002
1.269408e+003,1.334589e+002
1.270372e+003,1.395308e+002
1.271336e+003,1.461740e+002
1.272300e+003,1.531342e+002
1.273265e+003,1.601160e+002
1.274229e+003,1.668606e+002
1.275193e+003,1.731167e+002
1.276157e+003,1.786999e+002
1.277121e+003,1.834152e+002
1.278086e+003,1.870417e+002
1.279050e+003,1.893668e+002
1.280014e+003,1.902403e+002
1.280978e+003,1.897265e+002
1.281943e+003,1.881050e+002
1.282907e+003,1.856165e+002
1.283871e+003,1.822123e+002
1.284835e+003,1.778828e+002
1.285800e+003,1.728386e+002
1.286764e+003,1.673951e+002
1.287728e+003,1.618161e+002
1.288692e+003,1.562059e+002
1.289656e+003,1.505887e+002
1.290621e+003,1.448321e+002
1.291585e+003,1.387533e+002
1.292549e+003,1.322365e+002
1.293513e+003,1.253166e+002
1.294478e+003,1.182345e+002
1.295442e+003,1.112497e+002
1.296406e+003,1.044488e+002
1.297370e+003,9.779114e+001
1.298335e+003,9.139268e+001
1.299299e+003,8.552576e+001
1.300263e+003,8.044371e+001
1.301227e+003,7.629745e+001
1.302192e+003,7.312321e+001
1.303156e+003,7.086428e+001
1.304120e+003,6.928136e+001
1.305084e+003,6.823520e+001
1.306048e+003,6.769091e+001
1.307013e+003,6.759304e+001
1.307977e+003,6.784034e+001
1.308941e+003,6.824706e+001
1.309905e+003,6.860332e+001
1.310870e+003,6.871619e+001
1.311834e+003,6.849003e+001
1.312798e+003,6.793141e+001
1.313762e+003,6.707546e+001
1.314727e+003,6.591691e+001
1.315691e+003,6.443150e+001
1.316655e+003,6.271055e+001
1.317619e+003,6.096445e+001
1.318583e+003,5.941237e+001
1.319548e+003,5.802876e+001
1.320512e+003,5.667956e+001
1.321476e+003,5.537621e+001
1.322440e+003,5.420943e+001
1.323405e+003,5.323534e+001
1.324369e+003,5.244213e+001
1.325333e+003,5.183886e+001
1.326297e+003,5.148770e+001
1.327262e+003,5.145213e+001
1.328226e+003,5.174182e+001
1.329190e+003,5.240522e+001
1.330154e+003,5.363562e+001
1.331119e+003,5.558741e+001
1.332083e+003,5.809823e+001
1.333047e+003,6.080136e+001
1.334011e+003,6.347818e+001
1.334975e+003,6.616475e+001
1.335940e+003,6.887000e+001
1.336904e+003,7.147668e+001
1.337868e+003,7.385075e+001
1.338832e+003,7.600808e+001
1.339797e+003,7.806731e+001
1.340761e+003,8.005810e+001
1.341725e+003,8.185501e+001
1.342689e+003,8.334586e+001
1.343654e+003,8.446697e+001
