9.907441e+002,8.752979e+001
9.917084e+002,9.437179e+001
9.926726e+002,1.012187e+002
9.936368e+002,1.078964e+002
9.946011e+002,1.143271e+002
9.955653e+002,1.206198e+002
9.965295e+002,1.271471e+002
9.974938e+002,1.343643e+002
9.984580e+002,1.426803e+002
9.994222e+002,1.524259e+002
1.000386e+003,1.637600e+002
1.001351e+003,1.764395e+002
1.002315e+003,1.898262e+002
1.003279e+003,2.030147e+002
1.004243e+003,2.150085e+002
1.005208e+003,2.247598e+002
1.006172e+003,2.313083e+002
1.007136e+003,2.340165e+002
1.008100e+003,2.327628e+002
1.009065e+003,2.279859e+002
1.010029e+003,2.206509e+002
1.010993e+003,2.119721e+002
1.011957e+003,2.033217e+002
1.012922e+003,1.961054e+002
1.013886e+003,1.913952e+002
1.014850e+003,1.896700e+002
1.015814e+003,1.910025e+002
1.016778e+003,1.951596e+002
1.017743e+003,2.016705e+002
1.018707e+003,2.098894e+002
1.019671e+003,2.191337e+002
1.020635e+003,2.288963e+002
1.021600e+003,2.389593e+002
1.022564e+003,2.493692e+002
1.023528e+003,2.603310e+002
1.024492e+003,2.721039e+002
1.025457e+003,2.850269e+002
1.026421e+003,2.994445e+002
1.027385e+003,3.155418e+002
1.028349e+003,3.333569e+002
1.029313e+003,3.528641e+002
1.030278e+003,3.740137e+002
1.031242e+003,3.967464e+002
1.032206e+003,4.210615e+002
1.033170e+003,4.470406e+002
1.034135e+003,4.752435e+002
1.035099e+003,5.064472e+002
1.036063e+003,5.412394e+002
1.037027e+003,5.799180e+002
1.037992e+003,6.226846e+002
1.038956e+003,6.697819e+002
1.039920e+003,7.215158e+002
1.040884e+003,7.780380e+002
1.041849e+003,8.394550e+002
1.042813e+003,9.058580e+002
1.043777e+003,9.774802e+002
1.044741e+003,1.054886e+003
1.045705e+003,1.139053e+003
1.046670e+003,1.231336e+003
1.047634e+003,1.333562e+003
1.048598e+003,1.446841e+003
1.049562e+003,1.570991e+003
1.050527e+003,1.704887e+003
1.051491e+003,1.846431e+003
1.052455e+003,1.992547e+003
1.053419e+003,2.138944e+003
1.054384e+003,2.279949e+003
1.055348e+003,2.409246e+003
1.056312e+003,2.520332e+003
1.057276e+003,2.607224e+003
1.058240e+003,2.665387e+003
1.059205e+003,2.692196e+003
1.060169e+003,2.687217e+003
1.061133e+003,2.652293e+003
1.062097e+003,2.590970e+003
1.063062e+003,2.508448e+003
1.064026e+003,2.411428e+003
1.064990e+003,2.307288e+003
1.065954e+003,2.203729e+003
1.066919e+003,2.107758e+003
1.067883e+003,2.025460e+003
1.068847e+003,1.962085e+003
1.069811e+003,1.921412e+003
1.070776e+003,1.905692e+003
1.071740e+003,1.915515e+003
1.072704e+003,1.949139e+003
1.073668e+003,2.002451e+003
1.074632e+003,2.069109e+003
1.075597e+003,2.140750e+003
1.076561e+003,2.207994e+003
1.077525e+003,2.261500e+003
1.078489e+003,2.293453e+003
1.079454e+003,2.298942e+003
1.080418e+003,2.276551e+003
1.081382e+003,2.229275e+003
1.082346e+003,2.164373e+003
1.083311e+003,2.091797e+003
1.084275e+003,2.022898e+003
1.085239e+003,1.968113e+003
1.086203e+003,1.934503e+003
1.087167e+003,1.924679e+003
1.088132e+003,1.936049e+003
1.089096e+003,1.961024e+003
1.090060e+003,1.988877e+003
1.091024e+003,2.007425e+003
1.091989e+003,2.005122e+003
1.092953e+003,1.972950e+003
1.093917e+003,1.905763e+003
1.094881e+003,1.803250e+003
1.095846e+003,1.669877e+003
1.096810e+003,1.513501e+003
1.097774e+003,1.344256e+003
1.098738e+003,1.172628e+003
1.099703e+003,1.007831e+003
1.100667e+003,8.571334e+002
1.101631e+003,7.251790e+002
1.102595e+003,6.138861e+002
1.103559e+003,5.230212e+002
1.104524e+003,4.505316e+002
1.105488e+003,3.933574e+002
1.106452e+003,3.482369e+002
1.107416e+003,3.121479e+002
1.108381e+003,2.825845e+002
1.109345e+003,2.576670e+002
1.110309e+003,2.360271e+002
1.111273e+003,2.168658e+002
1.112238e+003,1.996714e+002
1.113202e+003,1.841534e+002
1.114166e+003,1.703158e+002
1.115130e+003,1.581745e+002
1.116094e+003,1.475470e+002
1.117059e+003,1.381353e+002
1.118023e+003,1.296888e+002
1.118987e+003,1.221067e+002
1.119951e+003,1.153177e+002
1.120916e+003,1.092138e+002
1.121880e+003,1.036713e+002
1.122844e+003,9.862363e+001
1.123808e+003,9.412048e+001
1.124773e+003,9.016901e+001
1.125737e+003,8.673015e+001
1.126701e+003,8.384003e+001
1.127665e+003,8.159389e+001
1.128630e+003,8.000937e+001
1.129594e+003,7.900597e+001
1.130558e+003,7.847701e+001
1.131522e+003,7.830115e+001
1.132486e+003,7.828621e+001
1.133451e+003,7.817885e+001
1.134415e+003,7.782301e+001
1.135379e+003,7.720819e+001
1.136343e+003,7.639162e+001
1.137308e+003,7.539445e+001
1.138272e+003,7.421059e+001
1.139236e+003,7.295522e+001
1.140200e+003,7.187459e+001
1.141165e+003,7.124420e+001
1.142129e+003,7.133522e+001
1.143093e+003,7.235248e+001
1.144057e+003,7.430391e+001
1.145021e+003,7.701986e+001
1.145986e+003,8.030096e+001
1.146950e+003,8.405888e+001
1.147914e+003,8.824478e+001
1.148878e+003,9.264906e+001
1.149843e+003,9.693044e+001
1.150807e+003,1.007018e+002
1.151771e+003,1.037437e+002
1.152735e+003,1.060753e+002
1.153700e+003,1.078950e+002
1.154664e+003,1.094513e+002
1.155628e+003,1.110499e+002
1.156592e+003,1.129042e+002
1.157557e+003,1.149688e+002
1.158521e+003,1.171691e+002
1.159485e+003,1.195841e+002
1.160449e+003,1.224021e+002
1.161413e+003,1.257561e+002
1.162378e+003,1.297046e+002
1.163342e+003,1.346026e+002
1.164306e+003,1.413523e+002
1.165270e+003,1.513898e+002
1.166235e+003,1.663826e+002
1.167199e+003,1.879231e+002
1.168163e+003,2.171354e+002
1.169127e+003,2.546444e+002
1.170092e+003,3.001671e+002
1.171056e+003,3.523307e+002
1.172020e+003,4.088202e+002
1.172984e+003,4.664378e+002
1.173948e+003,5.212233e+002
1.174913e+003,5.689742e+002
1.175877e+003,6.057732e+002
1.176841e+003,6.286978e+002
1.177805e+003,6.362555e+002
1.178770e+003,6.282979e+002
1.179734e+003,6.058519e+002
1.180698e+003,5.709973e+002
1.181662e+003,5.267086e+002
1.182627e+003,4.768167e+002
1.183591e+003,4.252453e+002
1.184555e+003,3.755528e+002
1.185519e+003,3.304750e+002
1.186484e+003,2.917442e+002
1.187448e+003,2.601574e+002
1.188412e+003,2.358183e+002
1.189376e+003,2.181719e+002
1.190340e+003,2.062465e+002
1.191305e+003,1.987812e+002
1.192269e+003,1.942703e+002
1.193233e+003,1.912197e+002
1.194197e+003,1.883749e+002
1.195162e+003,1.849226e+002
1.196126e+003,1.804906e+002
1.197090e+003,1.748368e+002
1.198054e+003,1.677421e+002
1.199019e+003,1.589659e+002
1.199983e+003,1.485685e+002
1.200947e+003,1.370278e+002
1.201911e+003,1.250131e+002
1.202875e+003,1.131234e+002
1.203840e+003,1.018363e+002
1.204804e+003,9.147050e+001
1.205768e+003,8.222459e+001
1.206732e+003,7.426614e+001
1.207697e+003,6.773341e+001
1.208661e+003,6.266716e+001
1.209625e+003,5.889391e+001
1.210589e+003,5.605970e+001
1.211554e+003,5.369806e+001
1.212518e+003,5.139853e+001
1.213482e+003,4.905896e+001
1.214446e+003,4.689047e+001
1.215411e+003,4.508643e+001
1.216375e+003,4.369289e+001
1.217339e+003,4.267634e+001
1.218303e+003,4.196535e+001
1.219267e+003,4.147874e+001
1.220232e+003,4.118684e+001
1.221196e+003,4.111759e+001
1.222160e+003,4.126676e+001
1.223124e+003,4.153363e+001
1.224089e+003,4.177914e+001
1.225053e+003,4.189645e+001
1.226017e+003,4.189024e+001
1.226981e+003,4.195049e+001
1.227946e+003,4.230182e+001
1.228910e+003,4.302743e+001
1.229874e+003,4.407024e+001
1.230838e+003,4.532088e+001
1.231802e+003,4.665868e+001
1.232767e+003,4.801349e+001
1.233731e+003,4.937360e+001
1.234695e+003,5.072783e+001
1.235659e+003,5.200728e+001
1.236624e+003,5.306511e+001
1.237588e+003,5.380304e+001
1.238552e+003,5.427787e+001
1.239516e+003,5.465764e+001
1.240481e+003,5.509383e+001
1.241445e+003,5.558202e+001
1.242409e+003,5.609172e+001
1.243373e+003,5.657561e+001
1.244338e+003,5.700820e+001
1.245302e+003,5.739981e+001
1.246266e+003,5.780046e+001
1.247230e+003,5.819504e+001
1.248194e+003,5.851066e+001
1.249159e+003,5.869331e+001
1.250123e+003,5.877214e+001
1.251087e+003,5.889341e+001
1.252051e+003,5.924398e+001
1.253016e+003,5.994198e+001
1.253980e+003,6.101723e+001
1.254944e+003,6.250922e+001
1.255908e+003,6.445926e+001
1.256873e+003,6.676852e+001
1.257837e+003,6.922102e+001
1.258801e+003,7.152463e+001
1.259765e+003,7.336218e+001
1.260729e+003,7.450220e+001
1.261694e+003,7.494162e+001
1.262658e+003,7.485674e+001
1.263622e+003,7.448325e+001
1.264586e+003,7.404645e+001
1.265551e+003,7.370578e+001
1.266515e+003,7.359109e+001
1.267479e+003,7.395319e+001
1.268443e+003,7.523590e+001
1.269408e+003,7.773580e+001
1.270372e+003,8.139499e+001
1.271336e+003,8.593623e+001
1.272300e+003,9.101125e+001
1.273265e+003,9.630199e+001
1.274229e+003,1.016417e+002
1.275193e+003,1.069223e+002
1.276157e+003,1.119174e+002
1.277121e+003,1.162511e+002
1.278086e+003,1.195260e+002
1.279050e+003,1.213700e+002
1.280014e+003,1.215830e+002
1.280978e+003,1.203095e+002
1.281943e+003,1.179492e+002
1.282907e+003,1.147827e+002
1.283871e+003,1.108939e+002
1.284835e+003,1.063985e+002
1.285800e+003,1.014988e+002
1.286764e+003,9.643208e+001
1.287728e+003,9.141872e+001
1.288692e+003,8.656627e+001
1.289656e+003,8.191179e+001
1.290621e+003,7.740529e+001
1.291585e+003,7.298017e+001
1.292549e+003,6.861704e+001
1.293513e+003,6.440469e+001
1.294478e+003,6.051921e+001
1.295442e+003,5.710177e+001
1.296406e+003,5.415684e+001
1.297370e+003,5.159092e+001
1.298335e+003,4.933570e+001
1.299299e+003,4.735702e+001
1.300263e+003,4.562505e+001
1.301227e+003,4.409346e+001
1.302192e+003,4.271016e+001
1.303156e+003,4.141978e+001
1.304120e+003,4.007756e+001
1.305084e+003,3.861889e+001
1.306048e+003,3.720201e+001
1.307013e+003,3.604049e+001
1.307977e+003,3.522422e+001
1.308941e+003,3.472169e+001
1.309905e+003,3.444178e+001
1.310870e+003,3.427819e+001
1.311834e+003,3.419466e+001
1.312798e+003,3.424063e+001
1.313762e+003,3.449297e+001
1.314727e+003,3.501675e+001
1.315691e+003,3.585910e+001
1.316655e+003,3.698085e+001
1.317619e+003,3.828023e+001
1.318583e+003,3.977903e+001
1.319548e+003,4.165850e+001
1.320512e+003,4.395441e+001
1.321476e+003,4.642479e+001
1.322440e+003,4.873541e+001
1.323405e+003,5.059315e+001
1.324369e+003,5.180418e+001
1.325333e+003,5.229585e+001
1.326297e+003,5.207809e+001
1.327262e+003,5.128249e+001
1.328226e+003,5.021281e+001
1.329190e+003,4.924899e+001
1.330154e+003,4.869006e+001
1.331119e+003,4.879322e+001
1.332083e+003,4.989782e+001
1.333047e+003,5.234557e+001
1.334011e+003,5.623910e+001
1.334975e+003,6.140725e+001
1.335940e+003,6.756139e+001
1.336904e+003,7.433032e+001
1.337868e+003,8.125487e+001
1.338832e+003,8.779364e+001
1.339797e+003,9.339273e+001
1.340761e+003,9.766652e+001
1.341725e+003,1.004283e+002
1.342689e+003,1.015507e+002
1.343654e+003,1.009364e+002
