6.243355e+002,7.488996e+002
6.252997e+002,7.469135e+002
6.262640e+002,7.337265e+002
6.272282e+002,7.103267e+002
6.281924e+002,6.801154e+002
6.291567e+002,6.467357e+002
6.301209e+002,6.134652e+002
6.310851e+002,5.830743e+002
6.320494e+002,5.577065e+002
6.330136e+002,5.386923e+002
6.339778e+002,5.264258e+002
6.349421e+002,5.202841e+002
6.359063e+002,5.187372e+002
6.368705e+002,5.197651e+002
6.378348e+002,5.213122e+002
6.387990e+002,5.214659e+002
6.397632e+002,5.189717e+002
6.407275e+002,5.133685e+002
6.416917e+002,5.048871e+002
6.426559e+002,4.936268e+002
6.436202e+002,4.798821e+002
6.445844e+002,4.641941e+002
6.455486e+002,4.472191e+002
6.465129e+002,4.294902e+002
6.474771e+002,4.113601e+002
6.484413e+002,3.930515e+002
6.494056e+002,3.746922e+002
6.503698e+002,3.563409e+002
6.513340e+002,3.380056e+002
6.522983e+002,3.196371e+002
6.532625e+002,3.011353e+002
6.542267e+002,2.824472e+002
6.551910e+002,2.637055e+002
6.561552e+002,2.451938e+002
6.571194e+002,2.273285e+002
6.580837e+002,2.106029e+002
6.590479e+002,1.954486e+002
6.600121e+002,1.821149e+002
6.609764e+002,1.707008e+002
6.619406e+002,1.612061e+002
6.629048e+002,1.535392e+002
6.638691e+002,1.475704e+002
6.648333e+002,1.431588e+002
6.657975e+002,1.401230e+002
6.667618e+002,1.382158e+002
6.677260e+002,1.372177e+002
6.686902e+002,1.368949e+002
6.696545e+002,1.371351e+002
6.706187e+002,1.380059e+002
6.715829e+002,1.397189e+002
6.725472e+002,1.426151e+002
6.735114e+002,1.471614e+002
6.744756e+002,1.538737e+002
6.754399e+002,1.631927e+002
6.764041e+002,1.754171e+002
6.773683e+002,1.906282e+002
6.783326e+002,2.085454e+002
6.792968e+002,2.284747e+002
6.802610e+002,2.493320e+002
6.812253e+002,2.697426e+002
6.821895e+002,2.880378e+002
6.831537e+002,3.027138e+002
6.841180e+002,3.126325e+002
6.850822e+002,3.171273e+002
6.860464e+002,3.160348e+002
6.870107e+002,3.097617e+002
6.879749e+002,2.992809e+002
6.889391e+002,2.859651e+002
6.899034e+002,2.713636e+002
6.908676e+002,2.568921e+002
6.918318e+002,2.436482e+002
6.927961e+002,2.323830e+002
6.937603e+002,2.234830e+002
6.947245e+002,2.169695e+002
6.956888e+002,2.125267e+002
6.966530e+002,2.097451e+002
6.976172e+002,2.081797e+002
6.985815e+002,2.074512e+002
6.995457e+002,2.072004e+002
7.005099e+002,2.072522e+002
7.014742e+002,2.077245e+002
7.024384e+002,2.088273e+002
7.034026e+002,2.106646e+002
7.043669e+002,2.131522e+002
7.053311e+002,2.161691e+002
7.062953e+002,2.196379e+002
7.072596e+002,2.235155e+002
7.082238e+002,2.277567e+002
7.091880e+002,2.323136e+002
7.101523e+002,2.371231e+002
7.111165e+002,2.421770e+002
7.120807e+002,2.476017e+002
7.130450e+002,2.535140e+002
7.140092e+002,2.600544e+002
7.149734e+002,2.674229e+002
7.159377e+002,2.757713e+002
7.169019e+002,2.851170e+002
7.178661e+002,2.953665e+002
7.188304e+002,3.064237e+002
7.197946e+002,3.181324e+002
7.207589e+002,3.302498e+002
7.217231e+002,3.425101e+002
7.226873e+002,3.547128e+002
7.236516e+002,3.666969e+002
7.246158e+002,3.784741e+002
7.255800e+002,3.903138e+002
7.265443e+002,4.026883e+002
7.275085e+002,4.159557e+002
7.284727e+002,4.305301e+002
7.294370e+002,4.470062e+002
7.304012e+002,4.660069e+002
7.313654e+002,4.880677e+002
7.323297e+002,5.136595e+002
7.332939e+002,5.429102e+002
7.342581e+002,5.753739e+002
7.352224e+002,6.100341e+002
7.361866e+002,6.452771e+002
7.371508e+002,6.788323e+002
7.381151e+002,7.080354e+002
7.390793e+002,7.302370e+002
7.400435e+002,7.431170e+002
7.410078e+002,7.445643e+002
7.419720e+002,7.335129e+002
7.429362e+002,7.102491e+002
7.439005e+002,6.762758e+002
7.448647e+002,6.342125e+002
7.458289e+002,5.875618e+002
7.467932e+002,5.399177e+002
7.477574e+002,4.944081e+002
7.487216e+002,4.534251e+002
7.496859e+002,4.182916e+002
7.506501e+002,3.891639e+002
7.516143e+002,3.654273e+002
7.525786e+002,3.461328e+002
7.535428e+002,3.301178e+002
7.545070e+002,3.159445e+002
7.554713e+002,3.024299e+002
7.564355e+002,2.888062e+002
7.573997e+002,2.747820e+002
7.583639e+002,2.605389e+002
7.593281e+002,2.465101e+002
7.602924e+002,2.330809e+002
7.612566e+002,2.205484e+002
7.622208e+002,2.090967e+002
7.631851e+002,1.987240e+002
7.641493e+002,1.893633e+002
7.651135e+002,1.810785e+002
7.660778e+002,1.739575e+002
7.670420e+002,1.679101e+002
7.680062e+002,1.626389e+002
7.689705e+002,1.577950e+002
7.699347e+002,1.531175e+002
7.708989e+002,1.484870e+002
7.718632e+002,1.438738e+002
7.728274e+002,1.392911e+002
7.737916e+002,1.348499e+002
7.747559e+002,1.307631e+002
7.757201e+002,1.272115e+002
7.766843e+002,1.242776e+002
7.776486e+002,1.219918e+002
7.786128e+002,1.203352e+002
7.795770e+002,1.191255e+002
7.805413e+002,1.180531e+002
7.815055e+002,1.167921e+002
7.824697e+002,1.150019e+002
7.834340e+002,1.124024e+002
7.843982e+002,1.088546e+002
7.853624e+002,1.044045e+002
7.863267e+002,9.928747e+001
7.872909e+002,9.384385e+001
7.882551e+002,8.836964e+001
7.892194e+002,8.303534e+001
7.901836e+002,7.805364e+001
7.911478e+002,7.381017e+001
7.921121e+002,7.075826e+001
7.930763e+002,6.919369e+001
7.940405e+002,6.925690e+001
7.950048e+002,7.096380e+001
7.959690e+002,7.416751e+001
7.969332e+002,7.862229e+001
7.978975e+002,8.408447e+001
7.988617e+002,9.038818e+001
7.998259e+002,9.736475e+001
8.007902e+002,1.046655e+002
8.017544e+002,1.117785e+002
8.027186e+002,1.181918e+002
8.036829e+002,1.236249e+002
8.046471e+002,1.280447e+002
8.056113e+002,1.314420e+002
8.065756e+002,1.337197e+002
8.075398e+002,1.348294e+002
8.085040e+002,1.348221e+002
8.094683e+002,1.338330e+002
8.104325e+002,1.320535e+002
8.113967e+002,1.297268e+002
8.123610e+002,1.271228e+002
8.133252e+002,1.244483e+002
8.142894e+002,1.217943e+002
8.152537e+002,1.191705e+002
8.162179e+002,1.164904e+002
8.171821e+002,1.136806e+002
8.181464e+002,1.106960e+002
8.191106e+002,1.074148e+002
8.200748e+002,1.036669e+002
8.210391e+002,9.932714e+001
8.220033e+002,9.436596e+001
8.229675e+002,8.886136e+001
8.239318e+002,8.294955e+001
8.248960e+002,7.679736e+001
8.258602e+002,7.059431e+001
8.268245e+002,6.455894e+001
8.277887e+002,5.893520e+001
8.287529e+002,5.385102e+001
8.297172e+002,4.925043e+001
8.306814e+002,4.503666e+001
8.316456e+002,4.120555e+001
8.326099e+002,3.774330e+001
8.335741e+002,3.458838e+001
8.345383e+002,3.166408e+001
8.355026e+002,2.889396e+001
8.364668e+002,2.617090e+001
8.374310e+002,2.339323e+001
8.383953e+002,2.060810e+001
8.393595e+002,1.796287e+001
8.403237e+002,1.560471e+001
8.412880e+002,1.358189e+001
8.422522e+002,1.176485e+001
8.432164e+002,1.002912e+001
8.441807e+002,8.422262e+000
8.451449e+002,7.160439e+000
8.461091e+002,6.344483e+000
8.470734e+002,5.953464e+000
8.480376e+002,5.914773e+000
8.490018e+002,6.070792e+000
8.499661e+002,6.203462e+000
8.509303e+002,6.242734e+000
8.518945e+002,6.372223e+000
8.528588e+002,6.703931e+000
8.538230e+002,7.142858e+000
8.547872e+002,7.497053e+000
8.557515e+002,7.660566e+000
8.567157e+002,7.721996e+000
8.576799e+002,7.812292e+000
8.586442e+002,7.948186e+000
8.596084e+002,8.026035e+000
8.605726e+002,8.010627e+000
8.615369e+002,7.947036e+000
8.625011e+002,7.827507e+000
8.634653e+002,7.630887e+000
8.644296e+002,7.435034e+000
8.653938e+002,7.355002e+000
8.663580e+002,7.369256e+000
8.673223e+002,7.417512e+000
8.682865e+002,7.567136e+000
8.692507e+002,8.001177e+000
8.702150e+002,8.863398e+000
8.711792e+002,1.016122e+001
8.721434e+002,1.180137e+001
8.731077e+002,1.373450e+001
8.740719e+002,1.597476e+001
8.750361e+002,1.845375e+001
8.760004e+002,2.095632e+001
8.769646e+002,2.325625e+001
8.779288e+002,2.519293e+001
8.788931e+002,2.665113e+001
8.798573e+002,2.753892e+001
8.808215e+002,2.783737e+001
8.817858e+002,2.762996e+001
8.827500e+002,2.703772e+001
8.837142e+002,2.614036e+001
8.846785e+002,2.497608e+001
8.856427e+002,2.354276e+001
8.866069e+002,2.187759e+001
8.875712e+002,2.003886e+001
8.885354e+002,1.808023e+001
8.894996e+002,1.606951e+001
8.904639e+002,1.410058e+001
8.914281e+002,1.225176e+001
8.923923e+002,1.056150e+001
8.933566e+002,9.053182e+000
8.943208e+002,7.761928e+000
8.952850e+002,6.766499e+000
8.962493e+002,6.149166e+000
8.972135e+002,5.912163e+000
8.981777e+002,5.952897e+000
8.991420e+002,6.097859e+000
9.001062e+002,6.225687e+000
9.010704e+002,6.296993e+000
9.020347e+002,6.351070e+000
9.029989e+002,6.416665e+000
9.039631e+002,6.451688e+000
9.049274e+002,6.371624e+000
9.058916e+002,6.110314e+000
9.068558e+002,5.667697e+000
9.078201e+002,5.107458e+000
9.087843e+002,4.581935e+000
9.097485e+002,4.251823e+000
9.107128e+002,4.183411e+000
9.116770e+002,4.322659e+000
9.126412e+002,4.575239e+000
9.136055e+002,4.921598e+000
9.145697e+002,5.382719e+000
9.155339e+002,5.978933e+000
9.164982e+002,6.737731e+000
9.174624e+002,7.743322e+000
9.184266e+002,9.091192e+000
9.193909e+002,1.085818e+001
9.203551e+002,1.311980e+001
9.213193e+002,1.596446e+001
9.222836e+002,1.950446e+001
9.232478e+002,2.379691e+001
9.242120e+002,2.875461e+001
9.251763e+002,3.412877e+001
9.261405e+002,3.960056e+001
9.271047e+002,4.486100e+001
9.280690e+002,4.960071e+001
9.290332e+002,5.360226e+001
9.299974e+002,5.683544e+001
9.309617e+002,5.940788e+001
9.319259e+002,6.137367e+001
9.328901e+002,6.274055e+001
9.338544e+002,6.351762e+001
9.348186e+002,6.379089e+001
9.357828e+002,6.377995e+001
9.367471e+002,6.372667e+001
9.377113e+002,6.377921e+001
9.386755e+002,6.396561e+001
9.396398e+002,6.426662e+001
9.406040e+002,6.466191e+001
9.415682e+002,6.513621e+001
9.425325e+002,6.569643e+001
9.434967e+002,6.633068e+001
9.444609e+002,6.695415e+001
9.454252e+002,6.749979e+001
9.463894e+002,6.792840e+001
9.473536e+002,6.813665e+001
9.483179e+002,6.809212e+001
9.492821e+002,6.793378e+001
9.502463e+002,6.785512e+001
9.512106e+002,6.797301e+001
9.521748e+002,6.838844e+001
9.531390e+002,6.922276e+001
9.541033e+002,7.052718e+001
9.550675e+002,7.217943e+001
9.560317e+002,7.392076e+001
9.569960e+002,7.549557e+001
9.579602e+002,7.675979e+001
9.589244e+002,7.778068e+001
9.598887e+002,7.853949e+001
9.608529e+002,7.884217e+001
9.618171e+002,7.857272e+001
9.627814e+002,7.780591e+001
9.637456e+002,7.674895e+001
9.647098e+002,7.561640e+001
9.656741e+002,7.469614e+001
9.666383e+002,7.415876e+001
9.676025e+002,7.392578e+001
9.685668e+002,7.376636e+001
9.695310e+002,7.351915e+001
9.704952e+002,7.317360e+001
9.714595e+002,7.276706e+001
9.724237e+002,7.232968e+001
9.733879e+002,7.176031e+001
9.743522e+002,7.092141e+001
9.753164e+002,6.979159e+001
9.762806e+002,6.848188e+001
9.772449e+002,6.719209e+001
9.782091e+002,6.608696e+001
9.791733e+002,6.528262e+001
9.801376e+002,6.479294e+001
9.811018e+002,6.464909e+001
9.820660e+002,6.499847e+001
9.830303e+002,6.599699e+001
9.839945e+002,6.775375e+001
9.849587e+002,7.039484e+001
9.859230e+002,7.407928e+001
9.868872e+002,7.897560e+001
9.878514e+002,8.523112e+001
9.888157e+002,9.291227e+001
9.897799e+002,1.019887e+002
9.907441e+002,1.123256e+002
9.917084e+002,1.234838e+002
9.926726e+002,1.348433e+002
9.936368e+002,1.458837e+002
9.946011e+002,1.563370e+002
9.955653e+002,1.660817e+002
9.965295e+002,1.751536e+002
9.974938e+002,1.838819e+002
9.984580e+002,1.929156e+002
9.994222e+002,2.029748e+002
1.000386e+003,2.146282e+002
1.001351e+003,2.280815e+002
1.002315e+003,2.430619e+002
1.003279e+003,2.588199e+002
1.004243e+003,2.741017e+002
1.005208e+003,2.871364e+002
1.006172e+003,2.961474e+002
1.007136e+003,2.999081e+002
1.008100e+003,2.980091e+002
1.009065e+003,2.908069e+002
1.010029e+003,2.794994e+002
1.010993e+003,2.658624e+002
1.011957e+003,2.519926e+002
1.012922e+003,2.400260e+002
1.013886e+003,2.317249e+002
1.014850e+003,2.282027e+002
1.015814e+003,2.298633e+002
1.016778e+003,2.363631e+002
1.017743e+003,2.465719e+002
1.018707e+003,2.588835e+002
1.019671e+003,2.716960e+002
1.020635e+003,2.838647e+002
1.021600e+003,2.948188e+002
1.022564e+003,3.044188e+002
1.023528e+003,3.128837e+002
1.024492e+003,3.206198e+002
1.025457e+003,3.282465e+002
1.026421e+003,3.365873e+002
1.027385e+003,3.464646e+002
1.028349e+003,3.585408e+002
1.029313e+003,3.731027e+002
1.030278e+003,3.900441e+002
1.031242e+003,4.089493e+002
1.032206e+003,4.295157e+002
1.033170e+003,4.516301e+002
1.034135e+003,4.757213e+002
1.035099e+003,5.024409e+002
1.036063e+003,5.321522e+002
1.037027e+003,5.650052e+002
1.037992e+003,6.013013e+002
1.038956e+003,6.418508e+002
1.039920e+003,6.880796e+002
1.040884e+003,7.415110e+002
1.041849e+003,8.036182e+002
1.042813e+003,8.757198e+002
1.043777e+003,9.592020e+002
1.044741e+003,1.055878e+003
1.045705e+003,1.168209e+003
1.046670e+003,1.298663e+003
1.047634e+003,1.449453e+003
1.048598e+003,1.621113e+003
1.049562e+003,1.811709e+003
1.050527e+003,2.017695e+003
1.051491e+003,2.233964e+003
1.052455e+003,2.453951e+003
1.053419e+003,2.669424e+003
1.054384e+003,2.870332e+003
1.055348e+003,3.046179e+003
1.056312e+003,3.187145e+003
1.057276e+003,3.285425e+003
1.058240e+003,3.336690e+003
1.059205e+003,3.340545e+003
1.060169e+003,3.300000e+003
1.061133e+003,3.221311e+003
1.062097e+003,3.113040e+003
1.063062e+003,2.985562e+003
1.064026e+003,2.850506e+003
1.064990e+003,2.719108e+003
1.065954e+003,2.601938e+003
1.066919e+003,2.507815e+003
1.067883e+003,2.443512e+003
1.068847e+003,2.414217e+003
1.069811e+003,2.422823e+003
1.070776e+003,2.469884e+003
1.071740e+003,2.553437e+003
1.072704e+003,2.667563e+003
1.073668e+003,2.802164e+003
1.074632e+003,2.944194e+003
1.075597e+003,3.078604e+003
1.076561e+003,3.190201e+003
1.077525e+003,3.265511e+003
1.078489e+003,3.295432e+003
1.079454e+003,3.277969e+003
1.080418e+003,3.218557e+003
1.081382e+003,3.129859e+003
1.082346e+003,3.030435e+003
1.083311e+003,2.940871e+003
1.084275e+003,2.880681e+003
1.085239e+003,2.864177e+003
1.086203e+003,2.896198e+003
1.087167e+003,2.971686e+003
1.088132e+003,3.076797e+003
1.089096e+003,3.190361e+003
1.090060e+003,3.287987e+003
1.091024e+003,3.345952e+003
1.091989e+003,3.345318e+003
1.092953e+003,3.275116e+003
1.093917e+003,3.133038e+003
1.094881e+003,2.925441e+003
1.095846e+003,2.666423e+003
1.096810e+003,2.374481e+003
1.097774e+003,2.069989e+003
1.098738e+003,1.771892e+003
1.099703e+003,1.495049e+003
1.100667e+003,1.249691e+003
1.101631e+003,1.041138e+003
1.102595e+003,8.698439e+002
1.103559e+003,7.331175e+002
1.104524e+003,6.262662e+002
1.105488e+003,5.437989e+002
1.106452e+003,4.803282e+002
1.107416e+003,4.306428e+002
1.108381e+003,3.905290e+002
1.109345e+003,3.571064e+002
1.110309e+003,3.283634e+002
1.111273e+003,3.032088e+002
1.112238e+003,2.811685e+002
1.113202e+003,2.619090e+002
1.114166e+003,2.450841e+002
1.115130e+003,2.303041e+002
1.116094e+003,2.170643e+002
1.117059e+003,2.050258e+002
1.118023e+003,1.940698e+002
1.118987e+003,1.841586e+002
1.119951e+003,1.751433e+002
1.120916e+003,1.668121e+002
1.121880e+003,1.591570e+002
1.122844e+003,1.522151e+002
1.123808e+003,1.460112e+002
1.124773e+003,1.405507e+002
1.125737e+003,1.358005e+002
1.126701e+003,1.316500e+002
1.127665e+003,1.279628e+002
1.128630e+003,1.246378e+002
1.129594e+003,1.215740e+002
1.130558e+003,1.186570e+002
1.131522e+003,1.157486e+002
1.132486e+003,1.127342e+002
1.133451e+003,1.095805e+002
1.134415e+003,1.064173e+002
1.135379e+003,1.034296e+002
1.136343e+003,1.006883e+002
1.137308e+003,9.820197e+001
1.138272e+003,9.602554e+001
1.139236e+003,9.432546e+001
1.140200e+003,9.334208e+001
1.141165e+003,9.332638e+001
1.142129e+003,9.446399e+001
1.143093e+003,9.676797e+001
1.144057e+003,1.000812e+002
1.145021e+003,1.041872e+002
1.145986e+003,1.089386e+002
1.146950e+003,1.141534e+002
1.147914e+003,1.195373e+002
1.148878e+003,1.247912e+002
1.149843e+003,1.296376e+002
1.150807e+003,1.338691e+002
1.151771e+003,1.373124e+002
1.152735e+003,1.398655e+002
1.153700e+003,1.415984e+002
1.154664e+003,1.426021e+002
1.155628e+003,1.429095e+002
1.156592e+003,1.425073e+002
1.157557e+003,1.414135e+002
1.158521e+003,1.397565e+002
1.159485e+003,1.376740e+002
1.160449e+003,1.352039e+002
1.161413e+003,1.328638e+002
1.162378e+003,1.320863e+002
1.163342e+003,1.349147e+002
1.164306e+003,1.440637e+002
1.165270e+003,1.626569e+002
1.166235e+003,1.937261e+002
1.167199e+003,2.396608e+002
1.168163e+003,3.012430e+002
1.169127e+003,3.772975e+002
1.170092e+003,4.645967e+002
1.171056e+003,5.579123e+002
1.172020e+003,6.504319e+002
1.172984e+003,7.342840e+002
1.173948e+003,8.015767e+002
1.174913e+003,8.461219e+002
1.175877e+003,8.642606e+002
1.176841e+003,8.551756e+002
1.177805e+003,8.213223e+002
1.178770e+003,7.675626e+002
1.179734e+003,7.002294e+002
1.180698e+003,6.263877e+002
1.181662e+003,5.527181e+002
1.182627e+003,4.849030e+002
1.183591e+003,4.270847e+002
1.184555e+003,3.814827e+002
1.185519e+003,3.484085e+002
1.186484e+003,3.266053e+002
1.187448e+003,3.139339e+002
1.188412e+003,3.080952e+002
1.189376e+003,3.067995e+002
1.190340e+003,3.078944e+002
1.191305e+003,3.095417e+002
1.192269e+003,3.101405e+002
1.193233e+003,3.086147e+002
1.194197e+003,3.044633e+002
1.195162e+003,2.974478e+002
1.196126e+003,2.875666e+002
1.197090e+003,2.749771e+002
1.198054e+003,2.599506e+002
1.199019e+003,2.429245e+002
1.199983e+003,2.246401e+002
1.200947e+003,2.059883e+002
1.201911e+003,1.877436e+002
1.202875e+003,1.703916e+002
1.203840e+003,1.541777e+002
1.204804e+003,1.393658e+002
1.205768e+003,1.263050e+002
1.206732e+003,1.152603e+002
1.207697e+003,1.062352e+002
1.208661e+003,9.899862e+001
1.209625e+003,9.320317e+001
1.210589e+003,8.846177e+001
1.211554e+003,8.446124e+001
1.212518e+003,8.098322e+001
1.213482e+003,7.790603e+001
1.214446e+003,7.509100e+001
1.215411e+003,7.241935e+001
1.216375e+003,6.984547e+001
1.217339e+003,6.745284e+001
1.218303e+003,6.548937e+001
1.219267e+003,6.421347e+001
1.220232e+003,6.372023e+001
1.221196e+003,6.395038e+001
1.222160e+003,6.478656e+001
1.223124e+003,6.609290e+001
1.224089e+003,6.775060e+001
1.225053e+003,6.964975e+001
1.226017e+003,7.164159e+001
1.226981e+003,7.359832e+001
1.227946e+003,7.549155e+001
1.228910e+003,7.736422e+001
1.229874e+003,7.925349e+001
1.230838e+003,8.118941e+001
1.231802e+003,8.323817e+001
1.232767e+003,8.542094e+001
1.233731e+003,8.764062e+001
1.234695e+003,8.968873e+001
1.235659e+003,9.135542e+001
1.236624e+003,9.251030e+001
1.237588e+003,9.310159e+001
1.238552e+003,9.311720e+001
1.239516e+003,9.259906e+001
1.240481e+003,9.172657e+001
1.241445e+003,9.083218e+001
1.242409e+003,9.024564e+001
1.243373e+003,9.024394e+001
1.244338e+003,9.100941e+001
1.245302e+003,9.257108e+001
1.246266e+003,9.476246e+001
1.247230e+003,9.731282e+001
1.248194e+003,9.995112e+001
1.249159e+003,1.024797e+002
1.250123e+003,1.047645e+002
1.251087e+003,1.067014e+002
1.252051e+003,1.082008e+002
1.253016e+003,1.092452e+002
1.253980e+003,1.099474e+002
1.254944e+003,1.104764e+002
1.255908e+003,1.109529e+002
1.256873e+003,1.114458e+002
1.257837e+003,1.119762e+002
1.258801e+003,1.124677e+002
1.259765e+003,1.127733e+002
1.260729e+003,1.128374e+002
1.261694e+003,1.127744e+002
1.262658e+003,1.127421e+002
1.263622e+003,1.127946e+002
1.264586e+003,1.129224e+002
1.265551e+003,1.131645e+002
1.266515e+003,1.136470e+002
1.267479e+003,1.145356e+002
1.268443e+003,1.159664e+002
1.269408e+003,1.180799e+002
1.270372e+003,1.210708e+002
1.271336e+003,1.250810e+002
1.272300e+003,1.300106e+002
1.273265e+003,1.355648e+002
1.274229e+003,1.414796e+002
1.275193e+003,1.475697e+002
1.276157e+003,1.534934e+002
1.277121e+003,1.586724e+002
1.278086e+003,1.625487e+002
1.279050e+003,1.647772e+002
1.280014e+003,1.651954e+002
1.280978e+003,1.638474e+002
1.281943e+003,1.610139e+002
1.282907e+003,1.571251e+002
1.283871e+003,1.526495e+002
1.284835e+003,1.478864e+002
1.285800e+003,1.428997e+002
1.286764e+003,1.376960e+002
1.287728e+003,1.324213e+002
1.288692e+003,1.273141e+002
1.289656e+003,1.224260e+002
1.290621e+003,1.176493e+002
1.291585e+003,1.129061e+002
1.292549e+003,1.081590e+002
1.293513e+003,1.034159e+002
1.294478e+003,9.885126e+001
1.295442e+003,9.473328e+001
1.296406e+003,9.121600e+001
1.297370e+003,8.830421e+001
1.298335e+003,8.588885e+001
1.299299e+003,8.382458e+001
1.300263e+003,8.204007e+001
1.301227e+003,8.054842e+001
1.302192e+003,7.934970e+001
1.303156e+003,7.834735e+001
1.304120e+003,7.743825e+001
1.305084e+003,7.652856e+001
1.306048e+003,7.547003e+001
1.307013e+003,7.419209e+001
1.307977e+003,7.281966e+001
1.308941e+003,7.156887e+001
1.309905e+003,7.060548e+001
1.310870e+003,7.000689e+001
1.311834e+003,6.984820e+001
1.312798e+003,7.030435e+001
1.313762e+003,7.153166e+001
1.314727e+003,7.347920e+001
1.315691e+003,7.593106e+001
1.316655e+003,7.864905e+001
1.317619e+003,8.139015e+001
1.318583e+003,8.392251e+001
1.319548e+003,8.605836e+001
1.320512e+003,8.777297e+001
1.321476e+003,8.912265e+001
1.322440e+003,9.013203e+001
1.323405e+003,9.076743e+001
1.324369e+003,9.099780e+001
1.325333e+003,9.099855e+001
1.326297e+003,9.111165e+001
1.327262e+003,9.152094e+001
1.328226e+003,9.218568e+001
1.329190e+003,9.306511e+001
1.330154e+003,9.425858e+001
1.331119e+003,9.597370e+001
1.332083e+003,9.855537e+001
1.333047e+003,1.023747e+002
1.334011e+003,1.076425e+002
1.334975e+003,1.142377e+002
1.335940e+003,1.218368e+002
1.336904e+003,1.300199e+002
1.337868e+003,1.382987e+002
1.338832e+003,1.461205e+002
1.339797e+003,1.528145e+002
1.340761e+003,1.576854e+002
1.341725e+003,1.601956e+002
1.342689e+003,1.600993e+002
1.343654e+003,1.574586e+002
