6.841180e+002,1.743304e+002
6.850822e+002,1.825533e+002
6.860464e+002,1.897801e+002
6.870107e+002,1.959870e+002
6.879749e+002,2.010665e+002
6.889391e+002,2.047622e+002
6.899034e+002,2.067195e+002
6.908676e+002,2.066819e+002
6.918318e+002,2.046080e+002
6.927961e+002,2.006776e+002
6.937603e+002,1.951532e+002
6.947245e+002,1.882617e+002
6.956888e+002,1.803133e+002
6.966530e+002,1.719102e+002
6.976172e+002,1.637935e+002
6.985815e+002,1.566639e+002
6.995457e+002,1.510458e+002
7.005099e+002,1.472715e+002
7.014742e+002,1.454402e+002
7.024384e+002,1.453892e+002
7.034026e+002,1.467449e+002
7.043669e+002,1.490403e+002
7.053311e+002,1.518726e+002
7.062953e+002,1.550066e+002
7.072596e+002,1.583136e+002
7.082238e+002,1.616842e+002
7.091880e+002,1.651411e+002
7.101523e+002,1.688602e+002
7.111165e+002,1.732294e+002
7.120807e+002,1.788584e+002
7.130450e+002,1.864383e+002
7.140092e+002,1.967905e+002
7.149734e+002,2.108588e+002
7.159377e+002,2.296444e+002
7.169019e+002,2.540276e+002
7.178661e+002,2.846180e+002
7.188304e+002,3.217784e+002
7.197946e+002,3.655593e+002
7.207589e+002,4.155783e+002
7.217231e+002,4.708122e+002
7.226873e+002,5.296810e+002
7.236516e+002,5.900078e+002
7.246158e+002,6.492382e+002
7.255800e+002,7.045817e+002
7.265443e+002,7.532232e+002
7.275085e+002,7.927445e+002
7.284727e+002,8.214114e+002
7.294370e+002,8.381878e+002
7.304012e+002,8.426142e+002
7.313654e+002,8.348683e+002
7.323297e+002,8.160164e+002
7.332939e+002,7.879728e+002
7.342581e+002,7.531577e+002
7.352224e+002,7.139815e+002
7.361866e+002,6.726951e+002
7.371508e+002,6.310603e+002
7.381151e+002,5.903342e+002
7.390793e+002,5.512628e+002
7.400435e+002,5.141456e+002
7.410078e+002,4.790185e+002
7.419720e+002,4.457971e+002
7.429362e+002,4.142508e+002
7.439005e+002,3.841189e+002
7.448647e+002,3.553448e+002
7.458289e+002,3.282548e+002
7.467932e+002,3.034143e+002
7.477574e+002,2.813489e+002
7.487216e+002,2.623512e+002
7.496859e+002,2.464538e+002
7.506501e+002,2.333659e+002
7.516143e+002,2.226781e+002
7.525786e+002,2.138822e+002
7.535428e+002,2.063362e+002
7.545070e+002,1.994192e+002
7.554713e+002,1.926481e+002
7.564355e+002,1.856823e+002
7.573997e+002,1.783476e+002
7.583639e+002,1.706673e+002
7.593281e+002,1.628948e+002
7.602924e+002,1.554144e+002
7.612566e+002,1.484973e+002
7.622208e+002,1.421694e+002
7.631851e+002,1.362918e+002
7.641493e+002,1.308035e+002
7.651135e+002,1.258525e+002
7.660778e+002,1.215316e+002
7.670420e+002,1.177547e+002
7.680062e+002,1.143721e+002
7.689705e+002,1.112403e+002
7.699347e+002,1.082583e+002
7.708989e+002,1.054146e+002
7.718632e+002,1.028403e+002
7.728274e+002,1.007512e+002
7.737916e+002,9.923142e+001
7.747559e+002,9.811591e+001
7.757201e+002,9.714223e+001
7.766843e+002,9.619180e+001
7.776486e+002,9.533955e+001
7.786128e+002,9.467387e+001
7.795770e+002,9.411037e+001
7.805413e+002,9.351638e+001
7.815055e+002,9.282117e+001
7.824697e+002,9.195100e+001
7.834340e+002,9.082729e+001
7.843982e+002,8.943114e+001
7.853624e+002,8.786069e+001
7.863267e+002,8.625245e+001
7.872909e+002,8.462138e+001
7.882551e+002,8.294492e+001
7.892194e+002,8.128521e+001
7.901836e+002,7.978256e+001
7.911478e+002,7.856234e+001
7.921121e+002,7.771268e+001
7.930763e+002,7.736309e+001
7.940405e+002,7.778636e+001
7.950048e+002,7.924947e+001
7.959690e+002,8.181777e+001
7.969332e+002,8.537712e+001
7.978975e+002,8.969859e+001
7.988617e+002,9.463923e+001
7.998259e+002,1.000807e+002
8.007902e+002,1.057643e+002
8.017544e+002,1.113563e+002
8.027186e+002,1.164878e+002
8.036829e+002,1.208187e+002
8.046471e+002,1.241491e+002
8.056113e+002,1.264846e+002
8.065756e+002,1.280359e+002
8.075398e+002,1.291830e+002
8.085040e+002,1.303310e+002
8.094683e+002,1.317049e+002
8.104325e+002,1.332718e+002
8.113967e+002,1.347840e+002
8.123610e+002,1.360725e+002
8.133252e+002,1.369856e+002
8.142894e+002,1.372861e+002
8.152537e+002,1.366708e+002
8.162179e+002,1.348387e+002
8.171821e+002,1.316872e+002
8.181464e+002,1.273568e+002
8.191106e+002,1.220651e+002
8.200748e+002,1.160164e+002
8.210391e+002,1.095027e+002
8.220033e+002,1.029233e+002
8.229675e+002,9.652529e+001
8.239318e+002,9.033698e+001
8.248960e+002,8.426811e+001
8.258602e+002,7.829987e+001
8.268245e+002,7.244645e+001
8.277887e+002,6.668819e+001
8.287529e+002,6.098627e+001
8.297172e+002,5.537463e+001
8.306814e+002,4.998790e+001
8.316456e+002,4.487084e+001
8.326099e+002,3.986390e+001
8.335741e+002,3.483138e+001
8.345383e+002,2.996058e+001
8.355026e+002,2.564725e+001
8.364668e+002,2.208160e+001
8.374310e+002,1.920975e+001
8.383953e+002,1.691464e+001
8.393595e+002,1.514630e+001
8.403237e+002,1.388063e+001
8.412880e+002,1.303678e+001
8.422522e+002,1.250639e+001
8.432164e+002,1.217296e+001
8.441807e+002,1.186684e+001
8.451449e+002,1.136776e+001
8.461091e+002,1.055982e+001
8.470734e+002,9.579960e+000
8.480376e+002,8.682150e+000
8.490018e+002,7.992269e+000
8.499661e+002,7.430370e+000
8.509303e+002,6.919732e+000
8.518945e+002,6.545859e+000
8.528588e+002,6.456898e+000
8.538230e+002,6.725131e+000
8.547872e+002,7.308061e+000
8.557515e+002,8.116206e+000
8.567157e+002,9.036568e+000
8.576799e+002,9.946475e+000
8.586442e+002,1.079290e+001
8.596084e+002,1.159487e+001
8.605726e+002,1.233165e+001
8.615369e+002,1.287232e+001
8.625011e+002,1.316021e+001
8.634653e+002,1.330755e+001
8.644296e+002,1.352520e+001
8.653938e+002,1.400603e+001
8.663580e+002,1.485741e+001
8.673223e+002,1.605647e+001
8.682865e+002,1.747952e+001
8.692507e+002,1.900135e+001
8.702150e+002,2.052019e+001
8.711792e+002,2.192443e+001
8.721434e+002,2.305462e+001
8.731077e+002,2.375422e+001
8.740719e+002,2.391326e+001
8.750361e+002,2.358935e+001
8.760004e+002,2.307042e+001
8.769646e+002,2.268204e+001
8.779288e+002,2.259721e+001
8.788931e+002,2.289751e+001
8.798573e+002,2.364108e+001
8.808215e+002,2.475033e+001
8.817858e+002,2.603339e+001
8.827500e+002,2.731887e+001
8.837142e+002,2.858643e+001
8.846785e+002,2.979404e+001
8.856427e+002,3.073637e+001
8.866069e+002,3.121301e+001
8.875712e+002,3.109286e+001
8.885354e+002,3.037419e+001
8.894996e+002,2.914261e+001
8.904639e+002,2.750336e+001
8.914281e+002,2.555797e+001
8.923923e+002,2.350219e+001
8.933566e+002,2.147046e+001
8.943208e+002,1.939079e+001
8.952850e+002,1.714944e+001
8.962493e+002,1.485811e+001
8.972135e+002,1.291764e+001
8.981777e+002,1.155406e+001
8.991420e+002,1.069961e+001
9.001062e+002,1.019506e+001
9.010704e+002,9.897204e+000
9.020347e+002,9.730395e+000
9.029989e+002,9.680393e+000
9.039631e+002,9.787857e+000
9.049274e+002,1.007379e+001
9.058916e+002,1.049020e+001
9.068558e+002,1.086710e+001
9.078201e+002,1.104481e+001
9.087843e+002,1.104547e+001
9.097485e+002,1.102350e+001
9.107128e+002,1.106775e+001
9.116770e+002,1.108314e+001
9.126412e+002,1.100216e+001
9.136055e+002,1.087166e+001
9.145697e+002,1.079421e+001
9.155339e+002,1.088014e+001
9.164982e+002,1.122736e+001
9.174624e+002,1.187076e+001
9.184266e+002,1.279508e+001
9.193909e+002,1.403735e+001
9.203551e+002,1.573968e+001
9.213193e+002,1.805750e+001
9.222836e+002,2.097585e+001
9.232478e+002,2.425814e+001
9.242120e+002,2.761519e+001
9.251763e+002,3.093977e+001
9.261405e+002,3.428708e+001
9.271047e+002,3.764511e+001
9.280690e+002,4.087551e+001
9.290332e+002,4.380527e+001
9.299974e+002,4.626340e+001
9.309617e+002,4.809541e+001
9.319259e+002,4.931020e+001
9.328901e+002,5.011296e+001
9.338544e+002,5.070493e+001
9.348186e+002,5.112345e+001
9.357828e+002,5.127555e+001
9.367471e+002,5.114663e+001
9.377113e+002,5.087525e+001
9.386755e+002,5.066944e+001
9.396398e+002,5.068426e+001
9.406040e+002,5.100147e+001
9.415682e+002,5.167917e+001
9.425325e+002,5.275556e+001
9.434967e+002,5.419646e+001
9.444609e+002,5.592526e+001
9.454252e+002,5.794919e+001
9.463894e+002,6.026848e+001
9.473536e+002,6.273848e+001
9.483179e+002,6.513091e+001
9.492821e+002,6.725450e+001
9.502463e+002,6.901751e+001
9.512106e+002,7.036256e+001
9.521748e+002,7.120481e+001
9.531390e+002,7.152040e+001
9.541033e+002,7.143723e+001
9.550675e+002,7.115885e+001
9.560317e+002,7.086122e+001
9.569960e+002,7.058048e+001
9.579602e+002,7.033699e+001
9.589244e+002,7.028710e+001
9.598887e+002,7.057987e+001
9.608529e+002,7.126267e+001
9.618171e+002,7.229617e+001
9.627814e+002,7.361518e+001
9.637456e+002,7.513636e+001
9.647098e+002,7.671921e+001
9.656741e+002,7.816514e+001
9.666383e+002,7.934352e+001
9.676025e+002,8.025006e+001
9.685668e+002,8.098032e+001
9.695310e+002,8.157697e+001
9.704952e+002,8.191587e+001
9.714595e+002,8.194613e+001
9.724237e+002,8.176476e+001
9.733879e+002,8.152411e+001
9.743522e+002,8.132080e+001
9.753164e+002,8.110295e+001
9.762806e+002,8.074258e+001
9.772449e+002,8.008876e+001
9.782091e+002,7.911208e+001
9.791733e+002,7.791585e+001
9.801376e+002,7.662843e+001
9.811018e+002,7.542579e+001
9.820660e+002,7.461842e+001
9.830303e+002,7.455029e+001
9.839945e+002,7.550345e+001
9.849587e+002,7.783301e+001
9.859230e+002,8.190389e+001
9.868872e+002,8.799292e+001
9.878514e+002,9.604893e+001
9.888157e+002,1.056161e+002
9.897799e+002,1.160784e+002
9.907441e+002,1.268830e+002
9.917084e+002,1.376048e+002
9.926726e+002,1.477386e+002
9.936368e+002,1.566650e+002
9.946011e+002,1.639765e+002
9.955653e+002,1.697347e+002
9.965295e+002,1.745536e+002
9.974938e+002,1.793365e+002
9.984580e+002,1.851975e+002
9.994222e+002,1.932309e+002
1.000386e+003,2.041742e+002
1.001351e+003,2.180637e+002
1.002315e+003,2.343179e+002
1.003279e+003,2.519165e+002
1.004243e+003,2.694830e+002
1.005208e+003,2.853398e+002
1.006172e+003,2.977509e+002
1.007136e+003,3.053288e+002
1.008100e+003,3.074142e+002
1.009065e+003,3.043236e+002
1.010029e+003,2.973860e+002
1.010993e+003,2.885258e+002
1.011957e+003,2.800135e+002
1.012922e+003,2.740063e+002
1.013886e+003,2.720146e+002
1.014850e+003,2.746786e+002
1.015814e+003,2.819825e+002
1.016778e+003,2.932569e+002
1.017743e+003,3.073132e+002
1.018707e+003,3.227606e+002
1.019671e+003,3.383046e+002
1.020635e+003,3.529982e+002
1.021600e+003,3.664279e+002
1.022564e+003,3.788145e+002
1.023528e+003,3.908822e+002
1.024492e+003,4.036080e+002
1.025457e+003,4.179746e+002
1.026421e+003,4.347141e+002
1.027385e+003,4.542556e+002
1.028349e+003,4.768448e+002
1.029313e+003,5.024717e+002
1.030278e+003,5.308812e+002
1.031242e+003,5.618928e+002
1.032206e+003,5.956296e+002
1.033170e+003,6.323759e+002
1.034135e+003,6.724323e+002
1.035099e+003,7.161656e+002
1.036063e+003,7.640507e+002
1.037027e+003,8.165614e+002
1.037992e+003,8.740892e+002
1.038956e+003,9.366446e+002
1.039920e+003,1.004188e+003
1.040884e+003,1.076986e+003
1.041849e+003,1.155541e+003
1.042813e+003,1.240128e+003
1.043777e+003,1.331032e+003
1.044741e+003,1.429066e+003
1.045705e+003,1.535498e+003
1.046670e+003,1.651364e+003
1.047634e+003,1.777155e+003
1.048598e+003,1.912847e+003
1.049562e+003,2.057664e+003
1.050527e+003,2.209907e+003
1.051491e+003,2.366562e+003
1.052455e+003,2.523375e+003
1.053419e+003,2.675710e+003
1.054384e+003,2.818679e+003
1.055348e+003,2.946961e+003
1.056312e+003,3.054933e+003
1.057276e+003,3.137636e+003
1.058240e+003,3.191976e+003
1.059205e+003,3.216928e+003
1.060169e+003,3.213278e+003
1.061133e+003,3.183620e+003
1.062097e+003,3.132035e+003
1.063062e+003,3.063864e+003
1.064026e+003,2.985440e+003
1.064990e+003,2.903447e+003
1.065954e+003,2.824707e+003
1.066919e+003,2.755406e+003
1.067883e+003,2.700760e+003
1.068847e+003,2.664940e+003
1.069811e+003,2.650722e+003
1.070776e+003,2.659538e+003
1.071740e+003,2.691419e+003
1.072704e+003,2.744132e+003
1.073668e+003,2.812842e+003
1.074632e+003,2.890204e+003
1.075597e+003,2.966811e+003
1.076561e+003,3.032875e+003
1.077525e+003,3.079408e+003
1.078489e+003,3.099346e+003
1.079454e+003,3.088436e+003
1.080418e+003,3.045808e+003
1.081382e+003,2.975344e+003
1.082346e+003,2.885533e+003
1.083311e+003,2.787419e+003
1.084275e+003,2.692929e+003
1.085239e+003,2.612531e+003
1.086203e+003,2.552712e+003
1.087167e+003,2.515005e+003
1.088132e+003,2.495781e+003
1.089096e+003,2.486850e+003
1.090060e+003,2.477511e+003
1.091024e+003,2.456197e+003
1.091989e+003,2.412340e+003
1.092953e+003,2.338025e+003
1.093917e+003,2.229270e+003
1.094881e+003,2.087141e+003
1.095846e+003,1.917506e+003
1.096810e+003,1.729226e+003
1.097774e+003,1.532970e+003
1.098738e+003,1.339382e+003
1.099703e+003,1.157381e+003
1.100667e+003,9.934448e+002
1.101631e+003,8.512957e+002
1.102595e+003,7.319700e+002
1.103559e+003,6.346880e+002
1.104524e+003,5.572903e+002
1.105488e+003,4.966856e+002
1.106452e+003,4.493705e+002
1.107416e+003,4.117903e+002
1.108381e+003,3.810101e+002
1.109345e+003,3.548765e+002
1.110309e+003,3.318069e+002
1.111273e+003,3.109222e+002
1.112238e+003,2.918366e+002
1.113202e+003,2.742811e+002
1.114166e+003,2.579563e+002
1.115130e+003,2.426904e+002
1.116094e+003,2.285314e+002
1.117059e+003,2.157979e+002
1.118023e+003,2.047457e+002
1.118987e+003,1.953449e+002
1.119951e+003,1.873470e+002
1.120916e+003,1.803366e+002
1.121880e+003,1.739439e+002
1.122844e+003,1.678367e+002
1.123808e+003,1.617635e+002
1.124773e+003,1.555704e+002
1.125737e+003,1.492830e+002
1.126701e+003,1.430282e+002
1.127665e+003,1.369539e+002
1.128630e+003,1.312999e+002
1.129594e+003,1.263985e+002
1.130558e+003,1.225385e+002
1.131522e+003,1.197861e+002
1.132486e+003,1.180234e+002
1.133451e+003,1.170799e+002
1.134415e+003,1.168070e+002
1.135379e+003,1.170859e+002
1.136343e+003,1.176935e+002
1.137308e+003,1.182810e+002
1.138272e+003,1.185768e+002
1.139236e+003,1.186430e+002
1.140200e+003,1.187401e+002
1.141165e+003,1.190770e+002
1.142129e+003,1.196800e+002
1.143093e+003,1.204817e+002
1.144057e+003,1.214231e+002
1.145021e+003,1.224657e+002
1.145986e+003,1.235863e+002
1.146950e+003,1.247359e+002
1.147914e+003,1.258649e+002
1.148878e+003,1.270379e+002
1.149843e+003,1.282891e+002
1.150807e+003,1.295117e+002
1.151771e+003,1.305984e+002
1.152735e+003,1.316243e+002
1.153700e+003,1.327551e+002
1.154664e+003,1.339509e+002
1.155628e+003,1.349312e+002
1.156592e+003,1.354846e+002
1.157557e+003,1.355148e+002
1.158521e+003,1.349245e+002
1.159485e+003,1.336563e+002
1.160449e+003,1.317945e+002
1.161413e+003,1.299264e+002
1.162378e+003,1.293343e+002
1.163342e+003,1.315532e+002
1.164306e+003,1.381587e+002
1.165270e+003,1.508421e+002
1.166235e+003,1.714810e+002
1.167199e+003,2.018634e+002
1.168163e+003,2.430460e+002
1.169127e+003,2.952152e+002
1.170092e+003,3.574702e+002
1.171056e+003,4.277145e+002
1.172020e+003,5.027803e+002
1.172984e+003,5.786921e+002
1.173948e+003,6.509443e+002
1.174913e+003,7.151827e+002
1.175877e+003,7.675164e+002
1.176841e+003,8.047188e+002
1.177805e+003,8.246133e+002
1.178770e+003,8.263795e+002
1.179734e+003,8.107135e+002
1.180698e+003,7.796453e+002
1.181662e+003,7.360950e+002
1.182627e+003,6.836153e+002
1.183591e+003,6.259369e+002
1.184555e+003,5.669249e+002
1.185519e+003,5.101675e+002
1.186484e+003,4.583928e+002
1.187448e+003,4.132101e+002
1.188412e+003,3.753561e+002
1.189376e+003,3.447524e+002
1.190340e+003,3.207290e+002
1.191305e+003,3.021480e+002
1.192269e+003,2.876151e+002
1.193233e+003,2.757475e+002
1.194197e+003,2.652864e+002
1.195162e+003,2.551212e+002
1.196126e+003,2.445106e+002
1.197090e+003,2.332013e+002
1.198054e+003,2.213805e+002
1.199019e+003,2.093023e+002
1.199983e+003,1.970240e+002
1.200947e+003,1.845705e+002
1.201911e+003,1.721109e+002
1.202875e+003,1.598997e+002
1.203840e+003,1.482119e+002
1.204804e+003,1.372386e+002
1.205768e+003,1.271307e+002
1.206732e+003,1.179851e+002
1.207697e+003,1.098325e+002
1.208661e+003,1.027114e+002
1.209625e+003,9.686630e+001
1.210589e+003,9.252733e+001
1.211554e+003,8.961457e+001
1.212518e+003,8.775092e+001
1.213482e+003,8.651544e+001
1.214446e+003,8.570628e+001
1.215411e+003,8.523645e+001
1.216375e+003,8.503126e+001
1.217339e+003,8.505103e+001
1.218303e+003,8.528697e+001
1.219267e+003,8.576489e+001
1.220232e+003,8.652995e+001
1.221196e+003,8.771004e+001
1.222160e+003,8.950005e+001
1.223124e+003,9.211502e+001
1.224089e+003,9.556832e+001
1.225053e+003,9.960543e+001
1.226017e+003,1.038589e+002
1.226981e+003,1.080915e+002
1.227946e+003,1.122365e+002
1.228910e+003,1.162291e+002
1.229874e+003,1.199792e+002
1.230838e+003,1.233973e+002
1.231802e+003,1.263443e+002
1.232767e+003,1.286583e+002
1.233731e+003,1.302538e+002
1.234695e+003,1.311921e+002
1.235659e+003,1.316066e+002
1.236624e+003,1.316627e+002
1.237588e+003,1.314821e+002
1.238552e+003,1.311052e+002
1.239516e+003,1.305412e+002
1.240481e+003,1.299026e+002
1.241445e+003,1.294365e+002
1.242409e+003,1.293383e+002
1.243373e+003,1.296173e+002
1.244338e+003,1.301268e+002
1.245302e+003,1.306622e+002
1.246266e+003,1.310619e+002
1.247230e+003,1.312830e+002
1.248194e+003,1.313783e+002
1.249159e+003,1.313945e+002
1.250123e+003,1.313120e+002
1.251087e+003,1.310673e+002
1.252051e+003,1.306477e+002
1.253016e+003,1.301724e+002
1.253980e+003,1.298845e+002
1.254944e+003,1.300138e+002
1.255908e+003,1.306174e+002
1.256873e+003,1.315320e+002
1.257837e+003,1.325451e+002
1.258801e+003,1.335351e+002
1.259765e+003,1.344687e+002
1.260729e+003,1.353545e+002
1.261694e+003,1.361935e+002
1.262658e+003,1.369814e+002
1.263622e+003,1.377364e+002
1.264586e+003,1.386054e+002
1.265551e+003,1.398683e+002
1.266515e+003,1.418528e+002
1.267479e+003,1.447466e+002
1.268443e+003,1.485197e+002
1.269408e+003,1.530222e+002
1.270372e+003,1.580896e+002
1.271336e+003,1.636043e+002
1.272300e+003,1.695177e+002
1.273265e+003,1.757817e+002
1.274229e+003,1.822530e+002
1.275193e+003,1.886166e+002
1.276157e+003,1.945339e+002
1.277121e+003,1.997498e+002
1.278086e+003,2.040897e+002
1.279050e+003,2.073515e+002
1.280014e+003,2.093160e+002
1.280978e+003,2.097871e+002
1.281943e+003,2.086901e+002
1.282907e+003,2.061369e+002
1.283871e+003,2.024226e+002
1.284835e+003,1.978833e+002
1.285800e+003,1.928553e+002
1.286764e+003,1.875721e+002
1.287728e+003,1.821018e+002
1.288692e+003,1.763645e+002
1.289656e+003,1.703841e+002
1.290621e+003,1.642220e+002
1.291585e+003,1.579037e+002
1.292549e+003,1.514472e+002
1.293513e+003,1.449347e+002
1.294478e+003,1.385066e+002
1.295442e+003,1.322890e+002
1.296406e+003,1.263800e+002
1.297370e+003,1.208768e+002
1.298335e+003,1.158124e+002
1.299299e+003,1.111103e+002
1.300263e+003,1.066338e+002
1.301227e+003,1.023371e+002
1.302192e+003,9.827683e+001
1.303156e+003,9.458011e+001
1.304120e+003,9.130030e+001
1.305084e+003,8.850920e+001
1.306048e+003,8.627858e+001
1.307013e+003,8.461835e+001
1.307977e+003,8.344653e+001
1.308941e+003,8.261362e+001
1.309905e+003,8.201983e+001
1.310870e+003,8.160595e+001
1.311834e+003,8.128154e+001
1.312798e+003,8.097701e+001
1.313762e+003,8.071862e+001
1.314727e+003,8.060078e+001
1.315691e+003,8.063783e+001
1.316655e+003,8.083005e+001
1.317619e+003,8.121812e+001
1.318583e+003,8.181504e+001
1.319548e+003,8.246902e+001
1.320512e+003,8.295575e+001
1.321476e+003,8.306809e+001
1.322440e+003,8.267522e+001
1.323405e+003,8.173191e+001
1.324369e+003,8.024782e+001
1.325333e+003,7.835887e+001
1.326297e+003,7.637704e+001
1.327262e+003,7.459048e+001
1.328226e+003,7.318546e+001
1.329190e+003,7.233761e+001
1.330154e+003,7.237270e+001
1.331119e+003,7.357326e+001
1.332083e+003,7.602338e+001
1.333047e+003,7.968481e+001
1.334011e+003,8.440073e+001
1.334975e+003,8.981676e+001
1.335940e+003,9.543677e+001
1.336904e+003,1.009421e+002
1.337868e+003,1.062109e+002
1.338832e+003,1.110706e+002
1.339797e+003,1.152183e+002
1.340761e+003,1.182586e+002
1.341725e+003,1.198803e+002
1.342689e+003,1.199556e+002
1.343654e+003,1.186142e+002
