7.034026e+002,8.851444e+001
7.043669e+002,9.108214e+001
7.053311e+002,9.436507e+001
7.062953e+002,9.825707e+001
7.072596e+002,1.028111e+002
7.082238e+002,1.079764e+002
7.091880e+002,1.134556e+002
7.101523e+002,1.190462e+002
7.111165e+002,1.249750e+002
7.120807e+002,1.318639e+002
7.130450e+002,1.403038e+002
7.140092e+002,1.507068e+002
7.149734e+002,1.634896e+002
7.159377e+002,1.791862e+002
7.169019e+002,1.984464e+002
7.178661e+002,2.217860e+002
7.188304e+002,2.494543e+002
7.197946e+002,2.813925e+002
7.207589e+002,3.170761e+002
7.217231e+002,3.554460e+002
7.226873e+002,3.951649e+002
7.236516e+002,4.347892e+002
7.246158e+002,4.727190e+002
7.255800e+002,5.070986e+002
7.265443e+002,5.359374e+002
7.275085e+002,5.575934e+002
7.284727e+002,5.710461e+002
7.294370e+002,5.759033e+002
7.304012e+002,5.724366e+002
7.313654e+002,5.615128e+002
7.323297e+002,5.445012e+002
7.332939e+002,5.231315e+002
7.342581e+002,4.992578e+002
7.352224e+002,4.746362e+002
7.361866e+002,4.508228e+002
7.371508e+002,4.288346e+002
7.381151e+002,4.089784e+002
7.390793e+002,3.910683e+002
7.400435e+002,3.747843e+002
7.410078e+002,3.598396e+002
7.419720e+002,3.458659e+002
7.429362e+002,3.323744e+002
7.439005e+002,3.189936e+002
7.448647e+002,3.056038e+002
7.458289e+002,2.923731e+002
7.467932e+002,2.796748e+002
7.477574e+002,2.679304e+002
7.487216e+002,2.574661e+002
7.496859e+002,2.483802e+002
7.506501e+002,2.404339e+002
7.516143e+002,2.331784e+002
7.525786e+002,2.262663e+002
7.535428e+002,2.195540e+002
7.545070e+002,2.129334e+002
7.554713e+002,2.062378e+002
7.564355e+002,1.992475e+002
7.573997e+002,1.918141e+002
7.583639e+002,1.839290e+002
7.593281e+002,1.758158e+002
7.602924e+002,1.678750e+002
7.612566e+002,1.605217e+002
7.622208e+002,1.540947e+002
7.631851e+002,1.487523e+002
7.641493e+002,1.444263e+002
7.651135e+002,1.408714e+002
7.660778e+002,1.378876e+002
7.670420e+002,1.353639e+002
7.680062e+002,1.331734e+002
7.689705e+002,1.311086e+002
7.699347e+002,1.288670e+002
7.708989e+002,1.261832e+002
7.718632e+002,1.229546e+002
7.728274e+002,1.192811e+002
7.737916e+002,1.154209e+002
7.747559e+002,1.116703e+002
7.757201e+002,1.082035e+002
7.766843e+002,1.049831e+002
7.776486e+002,1.018323e+002
7.786128e+002,9.864994e+001
7.795770e+002,9.550154e+001
7.805413e+002,9.246675e+001
7.815055e+002,8.951044e+001
7.824697e+002,8.646841e+001
7.834340e+002,8.318684e+001
7.843982e+002,7.962382e+001
7.853624e+002,7.586819e+001
7.863267e+002,7.210777e+001
7.872909e+002,6.857506e+001
7.882551e+002,6.537888e+001
7.892194e+002,6.240906e+001
7.901836e+002,5.956607e+001
7.911478e+002,5.697154e+001
7.921121e+002,5.498436e+001
7.930763e+002,5.397324e+001
7.940405e+002,5.410394e+001
7.950048e+002,5.535653e+001
7.959690e+002,5.759410e+001
7.969332e+002,6.064998e+001
7.978975e+002,6.433784e+001
7.988617e+002,6.847213e+001
7.998259e+002,7.286673e+001
8.007902e+002,7.724606e+001
8.017544e+002,8.121141e+001
8.027186e+002,8.434818e+001
8.036829e+002,8.645990e+001
8.046471e+002,8.758851e+001
8.056113e+002,8.792103e+001
8.065756e+002,8.769900e+001
8.075398e+002,8.712925e+001
8.085040e+002,8.636775e+001
8.094683e+002,8.550823e+001
8.104325e+002,8.461481e+001
8.113967e+002,8.371641e+001
8.123610e+002,8.281661e+001
8.133252e+002,8.190459e+001
8.142894e+002,8.086695e+001
8.152537e+002,7.947296e+001
8.162179e+002,7.744614e+001
8.171821e+002,7.465348e+001
8.181464e+002,7.109642e+001
8.191106e+002,6.686232e+001
8.200748e+002,6.210432e+001
8.210391e+002,5.701693e+001
8.220033e+002,5.179629e+001
8.229675e+002,4.662039e+001
8.239318e+002,4.165398e+001
8.248960e+002,3.703043e+001
8.258602e+002,3.285564e+001
8.268245e+002,2.919442e+001
8.277887e+002,2.601096e+001
8.287529e+002,2.321999e+001
8.297172e+002,2.078972e+001
8.306814e+002,1.876761e+001
8.316456e+002,1.711371e+001
8.326099e+002,1.569309e+001
8.335741e+002,1.438232e+001
8.345383e+002,1.315113e+001
8.355026e+002,1.202464e+001
8.364668e+002,1.103635e+001
8.374310e+002,1.020736e+001
8.383953e+002,9.534830e+000
8.393595e+002,9.007882e+000
8.403237e+002,8.599802e+000
8.412880e+002,8.283743e+000
8.422522e+002,8.072065e+000
8.432164e+002,8.031354e+000
8.441807e+002,8.175307e+000
8.451449e+002,8.353039e+000
8.461091e+002,8.390512e+000
8.470734e+002,8.205881e+000
8.480376e+002,7.835458e+000
8.490018e+002,7.380976e+000
8.499661e+002,6.950794e+000
8.509303e+002,6.618943e+000
8.518945e+002,6.407015e+000
8.528588e+002,6.291651e+000
8.538230e+002,6.197536e+000
8.547872e+002,6.065048e+000
8.557515e+002,5.907125e+000
8.567157e+002,5.822548e+000
8.576799e+002,5.850952e+000
8.586442e+002,5.911380e+000
8.596084e+002,5.939076e+000
8.605726e+002,5.964863e+000
8.615369e+002,6.095839e+000
8.625011e+002,6.404654e+000
8.634653e+002,6.893940e+000
8.644296e+002,7.527687e+000
8.653938e+002,8.256641e+000
8.663580e+002,9.001598e+000
8.673223e+002,9.685328e+000
8.682865e+002,1.030905e+001
8.692507e+002,1.091134e+001
8.702150e+002,1.148907e+001
8.711792e+002,1.195945e+001
8.721434e+002,1.231768e+001
8.731077e+002,1.265854e+001
8.740719e+002,1.307400e+001
8.750361e+002,1.354813e+001
8.760004e+002,1.396037e+001
8.769646e+002,1.424946e+001
8.779288e+002,1.446235e+001
8.788931e+002,1.470983e+001
8.798573e+002,1.506147e+001
8.808215e+002,1.554429e+001
8.817858e+002,1.613402e+001
8.827500e+002,1.670212e+001
8.837142e+002,1.708264e+001
8.846785e+002,1.722109e+001
8.856427e+002,1.723896e+001
8.866069e+002,1.715229e+001
8.875712e+002,1.679897e+001
8.885354e+002,1.603436e+001
8.894996e+002,1.486653e+001
8.904639e+002,1.348094e+001
8.914281e+002,1.210343e+001
8.923923e+002,1.093653e+001
8.933566e+002,1.008281e+001
8.943208e+002,9.555153e+000
8.952850e+002,9.305874e+000
8.962493e+002,9.251820e+000
8.972135e+002,9.324463e+000
8.981777e+002,9.483736e+000
8.991420e+002,9.641754e+000
9.001062e+002,9.606694e+000
9.010704e+002,9.242871e+000
9.020347e+002,8.609795e+000
9.029989e+002,7.833145e+000
9.039631e+002,7.018865e+000
9.049274e+002,6.231582e+000
9.058916e+002,5.519232e+000
9.068558e+002,4.895913e+000
9.078201e+002,4.375568e+000
9.087843e+002,4.003221e+000
9.097485e+002,3.836573e+000
9.107128e+002,3.927122e+000
9.116770e+002,4.252187e+000
9.126412e+002,4.665071e+000
9.136055e+002,5.058378e+000
9.145697e+002,5.496258e+000
9.155339e+002,6.168567e+000
9.164982e+002,7.200265e+000
9.174624e+002,8.586237e+000
9.184266e+002,1.029385e+001
9.193909e+002,1.230799e+001
9.203551e+002,1.463076e+001
9.213193e+002,1.728510e+001
9.222836e+002,2.030118e+001
9.232478e+002,2.366991e+001
9.242120e+002,2.728871e+001
9.251763e+002,3.086687e+001
9.261405e+002,3.400938e+001
9.271047e+002,3.653204e+001
9.280690e+002,3.852970e+001
9.290332e+002,4.016572e+001
9.299974e+002,4.146133e+001
9.309617e+002,4.234988e+001
9.319259e+002,4.290533e+001
9.328901e+002,4.331889e+001
9.338544e+002,4.382719e+001
9.348186e+002,4.464872e+001
9.357828e+002,4.591544e+001
9.367471e+002,4.762541e+001
9.377113e+002,4.963541e+001
9.386755e+002,5.167611e+001
9.396398e+002,5.346857e+001
9.406040e+002,5.492723e+001
9.415682e+002,5.608062e+001
9.425325e+002,5.686669e+001
9.434967e+002,5.711246e+001
9.444609e+002,5.672325e+001
9.454252e+002,5.587020e+001
9.463894e+002,5.483972e+001
9.473536e+002,5.389757e+001
9.483179e+002,5.320934e+001
9.492821e+002,5.283594e+001
9.502463e+002,5.283656e+001
9.512106e+002,5.325233e+001
9.521748e+002,5.404949e+001
9.531390e+002,5.515704e+001
9.541033e+002,5.656984e+001
9.550675e+002,5.820216e+001
9.560317e+002,5.978921e+001
9.569960e+002,6.099439e+001
9.579602e+002,6.164146e+001
9.589244e+002,6.181428e+001
9.598887e+002,6.159770e+001
9.608529e+002,6.100161e+001
9.618171e+002,6.005538e+001
9.627814e+002,5.890410e+001
9.637456e+002,5.783183e+001
9.647098e+002,5.706545e+001
9.656741e+002,5.672050e+001
9.666383e+002,5.690056e+001
9.676025e+002,5.768147e+001
9.685668e+002,5.894255e+001
9.695310e+002,6.038637e+001
9.704952e+002,6.167756e+001
9.714595e+002,6.261689e+001
9.724237e+002,6.310654e+001
9.733879e+002,6.301031e+001
9.743522e+002,6.223409e+001
9.753164e+002,6.083599e+001
9.762806e+002,5.900097e+001
9.772449e+002,5.696264e+001
9.782091e+002,5.489149e+001
9.791733e+002,5.296351e+001
9.801376e+002,5.146427e+001
9.811018e+002,5.065179e+001
9.820660e+002,5.060152e+001
9.830303e+002,5.123886e+001
9.839945e+002,5.245938e+001
9.849587e+002,5.428511e+001
9.859230e+002,5.676711e+001
9.868872e+002,5.989845e+001
9.878514e+002,6.364466e+001
9.888157e+002,6.798067e+001
9.897799e+002,7.281390e+001
9.907441e+002,7.800388e+001
9.917084e+002,8.334557e+001
9.926726e+002,8.870552e+001
9.936368e+002,9.412051e+001
9.946011e+002,9.971542e+001
9.955653e+002,1.055770e+002
9.965295e+002,1.117185e+002
9.974938e+002,1.182218e+002
9.984580e+002,1.253713e+002
9.994222e+002,1.334736e+002
1.000386e+003,1.426729e+002
1.001351e+003,1.527920e+002
1.002315e+003,1.633586e+002
1.003279e+003,1.736256e+002
1.004243e+003,1.827671e+002
1.005208e+003,1.899728e+002
1.006172e+003,1.946348e+002
1.007136e+003,1.965108e+002
1.008100e+003,1.957450e+002
1.009065e+003,1.926951e+002
1.010029e+003,1.878912e+002
1.010993e+003,1.822298e+002
1.011957e+003,1.769422e+002
1.012922e+003,1.732330e+002
1.013886e+003,1.718862e+002
1.014850e+003,1.731065e+002
1.015814e+003,1.767534e+002
1.016778e+003,1.824253e+002
1.017743e+003,1.895764e+002
1.018707e+003,1.975724e+002
1.019671e+003,2.057771e+002
1.020635e+003,2.137409e+002
1.021600e+003,2.212589e+002
1.022564e+003,2.283315e+002
1.023528e+003,2.352412e+002
1.024492e+003,2.426311e+002
1.025457e+003,2.512537e+002
1.026421e+003,2.617203e+002
1.027385e+003,2.744586e+002
1.028349e+003,2.897594e+002
1.029313e+003,3.078158e+002
1.030278e+003,3.286765e+002
1.031242e+003,3.522174e+002
1.032206e+003,3.781515e+002
1.033170e+003,4.060654e+002
1.034135e+003,4.360071e+002
1.035099e+003,4.682567e+002
1.036063e+003,5.029193e+002
1.037027e+003,5.399442e+002
1.037992e+003,5.793124e+002
1.038956e+003,6.210185e+002
1.039920e+003,6.652591e+002
1.040884e+003,7.124924e+002
1.041849e+003,7.633494e+002
1.042813e+003,8.184915e+002
1.043777e+003,8.785760e+002
1.044741e+003,9.442748e+002
1.045705e+003,1.016515e+003
1.046670e+003,1.096429e+003
1.047634e+003,1.185353e+003
1.048598e+003,1.283429e+003
1.049562e+003,1.389305e+003
1.050527e+003,1.500966e+003
1.051491e+003,1.615815e+003
1.052455e+003,1.730672e+003
1.053419e+003,1.841949e+003
1.054384e+003,1.945642e+003
1.055348e+003,2.037564e+003
1.056312e+003,2.113646e+003
1.057276e+003,2.170552e+003
1.058240e+003,2.206209e+003
1.059205e+003,2.220021e+003
1.060169e+003,2.212413e+003
1.061133e+003,2.184645e+003
1.062097e+003,2.138587e+003
1.063062e+003,2.077350e+003
1.064026e+003,2.005484e+003
1.064990e+003,1.927989e+003
1.065954e+003,1.850115e+003
1.066919e+003,1.776891e+003
1.067883e+003,1.712872e+003
1.068847e+003,1.662047e+003
1.069811e+003,1.627654e+003
1.070776e+003,1.612209e+003
1.071740e+003,1.616877e+003
1.072704e+003,1.640598e+003
1.073668e+003,1.679907e+003
1.074632e+003,1.729472e+003
1.075597e+003,1.782669e+003
1.076561e+003,1.832465e+003
1.077525e+003,1.871851e+003
1.078489e+003,1.894676e+003
1.079454e+003,1.897023e+003
1.080418e+003,1.877797e+003
1.081382e+003,1.839208e+003
1.082346e+003,1.786594e+003
1.083311e+003,1.727463e+003
1.084275e+003,1.670483e+003
1.085239e+003,1.623492e+003
1.086203e+003,1.591642e+003
1.087167e+003,1.576840e+003
1.088132e+003,1.577415e+003
1.089096e+003,1.588184e+003
1.090060e+003,1.601541e+003
1.091024e+003,1.608396e+003
1.091989e+003,1.599989e+003
1.092953e+003,1.569721e+003
1.093917e+003,1.513936e+003
1.094881e+003,1.432349e+003
1.095846e+003,1.328054e+003
1.096810e+003,1.206714e+003
1.097774e+003,1.075757e+003
1.098738e+003,9.428608e+002
1.099703e+003,8.148315e+002
1.100667e+003,6.971871e+002
1.101631e+003,5.935963e+002
1.102595e+003,5.056643e+002
1.103559e+003,4.333226e+002
1.104524e+003,3.750878e+002
1.105488e+003,3.287723e+002
1.106452e+003,2.920977e+002
1.107416e+003,2.627737e+002
1.108381e+003,2.387991e+002
1.109345e+003,2.187095e+002
1.110309e+003,2.015038e+002
1.111273e+003,1.865395e+002
1.112238e+003,1.732714e+002
1.113202e+003,1.613342e+002
1.114166e+003,1.505596e+002
1.115130e+003,1.408224e+002
1.116094e+003,1.319946e+002
1.117059e+003,1.239952e+002
1.118023e+003,1.167256e+002
1.118987e+003,1.100648e+002
1.119951e+003,1.039240e+002
1.120916e+003,9.819686e+001
1.121880e+003,9.283731e+001
1.122844e+003,8.791637e+001
1.123808e+003,8.360232e+001
1.124773e+003,7.993328e+001
1.125737e+003,7.682034e+001
1.126701e+003,7.420859e+001
1.127665e+003,7.207974e+001
1.128630e+003,7.042126e+001
1.129594e+003,6.921696e+001
1.130558e+003,6.842651e+001
1.131522e+003,6.796254e+001
1.132486e+003,6.771048e+001
1.133451e+003,6.755562e+001
1.134415e+003,6.735812e+001
1.135379e+003,6.698780e+001
1.136343e+003,6.638689e+001
1.137308e+003,6.559832e+001
1.138272e+003,6.466805e+001
1.139236e+003,6.369152e+001
1.140200e+003,6.283308e+001
1.141165e+003,6.229321e+001
1.142129e+003,6.216197e+001
1.143093e+003,6.244466e+001
1.144057e+003,6.320098e+001
1.145021e+003,6.452935e+001
1.145986e+003,6.650209e+001
1.146950e+003,6.908282e+001
1.147914e+003,7.208940e+001
1.148878e+003,7.526921e+001
1.149843e+003,7.840707e+001
1.150807e+003,8.140330e+001
1.151771e+003,8.418583e+001
1.152735e+003,8.668375e+001
1.153700e+003,8.877030e+001
1.154664e+003,9.022678e+001
1.155628e+003,9.074616e+001
1.156592e+003,9.022812e+001
1.157557e+003,8.889296e+001
1.158521e+003,8.707838e+001
1.159485e+003,8.503091e+001
1.160449e+003,8.282035e+001
1.161413e+003,8.063311e+001
1.162378e+003,7.903210e+001
1.163342e+003,7.899172e+001
1.164306e+003,8.179610e+001
1.165270e+003,8.882978e+001
1.166235e+003,1.014266e+002
1.167199e+003,1.207061e+002
1.168163e+003,1.474188e+002
1.169127e+003,1.820133e+002
1.170092e+003,2.243980e+002
1.171056e+003,2.735873e+002
1.172020e+003,3.275015e+002
1.172984e+003,3.829287e+002
1.173948e+003,4.359524e+002
1.174913e+003,4.827957e+002
1.175877e+003,5.202545e+002
1.176841e+003,5.458828e+002
1.177805e+003,5.580621e+002
1.178770e+003,5.561013e+002
1.179734e+003,5.404407e+002
1.180698e+003,5.127634e+002
1.181662e+003,4.757710e+002
1.182627e+003,4.329521e+002
1.183591e+003,3.877738e+002
1.184555e+003,3.432924e+002
1.185519e+003,3.019810e+002
1.186484e+003,2.655310e+002
1.187448e+003,2.349300e+002
1.188412e+003,2.105974e+002
1.189376e+003,1.923671e+002
1.190340e+003,1.794927e+002
1.191305e+003,1.706740e+002
1.192269e+003,1.643718e+002
1.193233e+003,1.592838e+002
1.194197e+003,1.545220e+002
1.195162e+003,1.494135e+002
1.196126e+003,1.435486e+002
1.197090e+003,1.367132e+002
1.198054e+003,1.289483e+002
1.199019e+003,1.204863e+002
1.199983e+003,1.115774e+002
1.200947e+003,1.025590e+002
1.201911e+003,9.381743e+001
1.202875e+003,8.568581e+001
1.203840e+003,7.834386e+001
1.204804e+003,7.179752e+001
1.205768e+003,6.603262e+001
1.206732e+003,6.107703e+001
1.207697e+003,5.687394e+001
1.208661e+003,5.326571e+001
1.209625e+003,5.023107e+001
1.210589e+003,4.782590e+001
1.211554e+003,4.597855e+001
1.212518e+003,4.449580e+001
1.213482e+003,4.321523e+001
1.214446e+003,4.218570e+001
1.215411e+003,4.146208e+001
1.216375e+003,4.097695e+001
1.217339e+003,4.061359e+001
1.218303e+003,4.029498e+001
1.219267e+003,4.000673e+001
1.220232e+003,3.973506e+001
1.221196e+003,3.948554e+001
1.222160e+003,3.939710e+001
1.223124e+003,3.969589e+001
1.224089e+003,4.050281e+001
1.225053e+003,4.176073e+001
1.226017e+003,4.335617e+001
1.226981e+003,4.521980e+001
1.227946e+003,4.726810e+001
1.228910e+003,4.930036e+001
1.229874e+003,5.106502e+001
1.230838e+003,5.238080e+001
1.231802e+003,5.317474e+001
1.232767e+003,5.345850e+001
1.233731e+003,5.332690e+001
1.234695e+003,5.301083e+001
1.235659e+003,5.278539e+001
1.236624e+003,5.278289e+001
1.237588e+003,5.296680e+001
1.238552e+003,5.325154e+001
1.239516e+003,5.359505e+001
1.240481e+003,5.396996e+001
1.241445e+003,5.429987e+001
1.242409e+003,5.451005e+001
1.243373e+003,5.457195e+001
1.244338e+003,5.451410e+001
1.245302e+003,5.441516e+001
1.246266e+003,5.439518e+001
1.247230e+003,5.461026e+001
1.248194e+003,5.518982e+001
1.249159e+003,5.608107e+001
1.250123e+003,5.707464e+001
1.251087e+003,5.796724e+001
1.252051e+003,5.872784e+001
1.253016e+003,5.942702e+001
1.253980e+003,6.009872e+001
1.254944e+003,6.071091e+001
1.255908e+003,6.125139e+001
1.256873e+003,6.178037e+001
1.257837e+003,6.239227e+001
1.258801e+003,6.317403e+001
1.259765e+003,6.418779e+001
1.260729e+003,6.542048e+001
1.261694e+003,6.673576e+001
1.262658e+003,6.795532e+001
1.263622e+003,6.899553e+001
1.264586e+003,6.984853e+001
1.265551e+003,7.061677e+001
1.266515e+003,7.144173e+001
1.267479e+003,7.242247e+001
1.268443e+003,7.356512e+001
1.269408e+003,7.490644e+001
1.270372e+003,7.659384e+001
1.271336e+003,7.879682e+001
1.272300e+003,8.165153e+001
1.273265e+003,8.522090e+001
1.274229e+003,8.941879e+001
1.275193e+003,9.403783e+001
1.276157e+003,9.884139e+001
1.277121e+003,1.035711e+002
1.278086e+003,1.079360e+002
1.279050e+003,1.117069e+002
1.280014e+003,1.146413e+002
1.280978e+003,1.164288e+002
1.281943e+003,1.167517e+002
1.282907e+003,1.154977e+002
1.283871e+003,1.127960e+002
1.284835e+003,1.088931e+002
1.285800e+003,1.041205e+002
1.286764e+003,9.883731e+001
1.287728e+003,9.333192e+001
1.288692e+003,8.781979e+001
1.289656e+003,8.245664e+001
1.290621e+003,7.743462e+001
1.291585e+003,7.291808e+001
1.292549e+003,6.895648e+001
1.293513e+003,6.545382e+001
1.294478e+003,6.229012e+001
1.295442e+003,5.939665e+001
1.296406e+003,5.675421e+001
1.297370e+003,5.432948e+001
1.298335e+003,5.206574e+001
1.299299e+003,4.993699e+001
1.300263e+003,4.793630e+001
1.301227e+003,4.598097e+001
1.302192e+003,4.396865e+001
1.303156e+003,4.193279e+001
1.304120e+003,4.013367e+001
1.305084e+003,3.877328e+001
1.306048e+003,3.789321e+001
1.307013e+003,3.748952e+001
1.307977e+003,3.754645e+001
1.308941e+003,3.799552e+001
1.309905e+003,3.870084e+001
1.310870e+003,3.954050e+001
1.311834e+003,4.044084e+001
1.312798e+003,4.132856e+001
1.313762e+003,4.211356e+001
1.314727e+003,4.268310e+001
1.315691e+003,4.304550e+001
1.316655e+003,4.338804e+001
1.317619e+003,4.393606e+001
1.318583e+003,4.476180e+001
1.319548e+003,4.580636e+001
1.320512e+003,4.700034e+001
1.321476e+003,4.820239e+001
1.322440e+003,4.928810e+001
1.323405e+003,5.021088e+001
1.324369e+003,5.101588e+001
1.325333e+003,5.171960e+001
1.326297e+003,5.230272e+001
1.327262e+003,5.281361e+001
1.328226e+003,5.339673e+001
1.329190e+003,5.424850e+001
1.330154e+003,5.547717e+001
1.331119e+003,5.708820e+001
1.332083e+003,5.910525e+001
1.333047e+003,6.157328e+001
1.334011e+003,6.451698e+001
1.334975e+003,6.787282e+001
1.335940e+003,7.155983e+001
1.336904e+003,7.539206e+001
1.337868e+003,7.909591e+001
1.338832e+003,8.236881e+001
1.339797e+003,8.496972e+001
1.340761e+003,8.671246e+001
1.341725e+003,8.741117e+001
1.342689e+003,8.686895e+001
1.343654e+003,8.494250e+001
