1.344618e+003,9.200667e+001
1.345582e+003,8.742117e+001
1.346546e+003,8.206364e+001
1.347510e+003,7.648897e+001
1.348475e+003,7.126553e+001
1.349439e+003,6.671765e+001
1.350403e+003,6.280643e+001
1.351367e+003,5.946320e+001
1.352332e+003,5.673558e+001
1.353296e+003,5.472140e+001
1.354260e+003,5.350327e+001
1.355224e+003,5.310222e+001
1.356189e+003,5.336629e+001
1.357153e+003,5.402965e+001
1.358117e+003,5.492986e+001
1.359081e+003,5.606377e+001
1.360046e+003,5.748623e+001
1.361010e+003,5.919542e+001
1.361974e+003,6.110052e+001
1.362938e+003,6.302854e+001
1.363902e+003,6.477626e+001
1.364867e+003,6.628836e+001
1.365831e+003,6.765414e+001
1.366795e+003,6.896677e+001
1.367759e+003,7.022346e+001
1.368724e+003,7.137383e+001
1.369688e+003,7.236266e+001
1.370652e+003,7.316766e+001
1.371616e+003,7.382523e+001
1.372581e+003,7.439256e+001
1.373545e+003,7.488416e+001
1.374509e+003,7.522899e+001
1.375473e+003,7.537019e+001
1.376438e+003,7.532452e+001
1.377402e+003,7.518761e+001
1.378366e+003,7.512238e+001
1.379330e+003,7.529207e+001
1.380294e+003,7.575450e+001
1.381259e+003,7.643372e+001
1.382223e+003,7.722794e+001
1.383187e+003,7.806516e+001
1.384151e+003,7.885942e+001
1.385116e+003,7.944739e+001
1.386080e+003,7.962115e+001
1.387044e+003,7.917523e+001
1.388008e+003,7.797212e+001
1.388973e+003,7.601749e+001
1.389937e+003,7.342693e+001
1.390901e+003,7.038298e+001
1.391865e+003,6.708989e+001
1.392829e+003,6.375768e+001
1.393794e+003,6.052139e+001
1.394758e+003,5.744677e+001
1.395722e+003,5.465401e+001
1.396686e+003,5.233727e+001
1.397651e+003,5.060038e+001
1.398615e+003,4.929382e+001
1.399579e+003,4.824483e+001
1.400543e+003,4.745863e+001
1.401508e+003,4.705740e+001
1.402472e+003,4.705725e+001
1.403436e+003,4.732617e+001
1.404400e+003,4.775692e+001
1.405365e+003,4.831784e+001
1.406329e+003,4.897559e+001
1.407293e+003,4.957985e+001
1.408257e+003,5.000243e+001
1.409221e+003,5.029799e+001
1.410186e+003,5.056614e+001
1.411150e+003,5.075930e+001
1.412114e+003,5.068226e+001
1.413078e+003,5.033253e+001
1.414043e+003,4.984233e+001
1.415007e+003,4.931127e+001
1.415971e+003,4.877424e+001
1.416935e+003,4.829235e+001
1.417900e+003,4.799539e+001
1.418864e+003,4.797507e+001
1.419828e+003,4.817334e+001
1.420792e+003,4.842958e+001
1.421756e+003,4.870360e+001
1.422721e+003,4.914423e+001
1.423685e+003,4.988525e+001
1.424649e+003,5.089357e+001
1.425613e+003,5.208757e+001
1.426578e+003,5.350523e+001
1.427542e+003,5.523930e+001
1.428506e+003,5.745696e+001
1.429470e+003,6.031703e+001
1.430435e+003,6.390867e+001
1.431399e+003,6.821463e+001
1.432363e+003,7.311989e+001
1.433327e+003,7.840140e+001
1.434292e+003,8.383609e+001
1.435256e+003,8.921776e+001
1.436220e+003,9.436316e+001
1.437184e+003,9.900774e+001
1.438148e+003,1.028020e+002
1.439113e+003,1.055942e+002
1.440077e+003,1.074579e+002
1.441041e+003,1.085467e+002
1.442005e+003,1.089606e+002
1.442970e+003,1.087731e+002
1.443934e+003,1.081684e+002
1.444898e+003,1.073689e+002
1.445862e+003,1.065249e+002
1.446827e+003,1.056649e+002
1.447791e+003,1.047493e+002
1.448755e+003,1.036252e+002
1.449719e+003,1.021655e+002
1.450683e+003,1.002836e+002
1.451648e+003,9.795117e+001
1.452612e+003,9.522064e+001
1.453576e+003,9.216208e+001
1.454540e+003,8.884608e+001
1.455505e+003,8.539714e+001
1.456469e+003,8.205455e+001
1.457433e+003,7.911823e+001
1.458397e+003,7.693494e+001
1.459362e+003,7.592928e+001
1.460326e+003,7.653937e+001
1.461290e+003,7.923302e+001
1.462254e+003,8.434422e+001
1.463219e+003,9.186752e+001
1.464183e+003,1.013665e+002
1.465147e+003,1.119824e+002
1.466111e+003,1.225129e+002
1.467075e+003,1.317009e+002
1.468040e+003,1.384418e+002
1.469004e+003,1.418661e+002
1.469968e+003,1.412673e+002
1.470932e+003,1.363077e+002
1.471897e+003,1.273192e+002
1.472861e+003,1.152958e+002
1.473825e+003,1.015418e+002
1.474789e+003,8.750124e+001
1.475754e+003,7.444328e+001
1.476718e+003,6.324227e+001
1.477682e+003,5.438699e+001
1.478646e+003,4.796012e+001
1.479610e+003,4.374849e+001
1.480575e+003,4.141150e+001
1.481539e+003,4.054274e+001
1.482503e+003,4.065590e+001
1.483467e+003,4.117640e+001
1.484432e+003,4.174348e+001
1.485396e+003,4.229271e+001
1.486360e+003,4.288805e+001
1.487324e+003,4.349653e+001
1.488289e+003,4.406161e+001
1.489253e+003,4.471289e+001
1.490217e+003,4.567788e+001
1.491181e+003,4.699594e+001
1.492146e+003,4.849400e+001
1.493110e+003,5.000297e+001
1.494074e+003,5.142524e+001
1.495038e+003,5.274234e+001
1.496002e+003,5.400295e+001
1.496967e+003,5.525425e+001
1.497931e+003,5.650543e+001
1.498895e+003,5.768146e+001
1.499859e+003,5.865689e+001
1.500824e+003,5.930758e+001
1.501788e+003,5.965603e+001
1.502752e+003,6.001551e+001
1.503716e+003,6.058315e+001
1.504681e+003,6.116457e+001
1.505645e+003,6.156820e+001
1.506609e+003,6.189833e+001
1.507573e+003,6.244485e+001
1.508537e+003,6.343646e+001
1.509502e+003,6.497698e+001
1.510466e+003,6.704049e+001
1.511430e+003,6.946511e+001
1.512394e+003,7.205454e+001
1.513359e+003,7.467024e+001
1.514323e+003,7.719348e+001
1.515287e+003,7.953310e+001
1.516251e+003,8.161832e+001
1.517216e+003,8.325615e+001
1.518180e+003,8.422321e+001
1.519144e+003,8.465434e+001
1.520108e+003,8.496928e+001
1.521073e+003,8.546939e+001
1.522037e+003,8.614941e+001
1.523001e+003,8.697882e+001
1.523965e+003,8.812390e+001
1.524929e+003,8.974614e+001
1.525894e+003,9.187241e+001
1.526858e+003,9.443881e+001
1.527822e+003,9.735194e+001
1.528786e+003,1.005182e+002
1.529750e+003,1.038424e+002
1.530715e+003,1.072558e+002
1.531679e+003,1.107415e+002
1.532643e+003,1.144092e+002
1.533607e+003,1.183871e+002
1.534572e+003,1.227730e+002
1.535536e+003,1.276649e+002
1.536500e+003,1.332795e+002
1.537464e+003,1.399036e+002
1.538429e+003,1.477691e+002
1.539393e+003,1.570233e+002
1.540357e+003,1.675938e+002
1.541321e+003,1.792512e+002
1.542286e+003,1.917405e+002
1.543250e+003,2.048689e+002
1.544214e+003,2.186076e+002
1.545178e+003,2.332587e+002
1.546143e+003,2.492400e+002
1.547107e+003,2.669109e+002
1.548071e+003,2.868662e+002
1.549035e+003,3.092990e+002
1.550000e+003,3.346601e+002
1.550964e+003,3.639171e+002
1.551928e+003,3.989497e+002
1.552892e+003,4.425451e+002
1.553856e+003,4.979266e+002
1.554821e+003,5.687670e+002
1.555785e+003,6.589927e+002
1.556749e+003,7.714090e+002
1.557713e+003,9.066477e+002
1.558677e+003,1.062358e+003
1.559642e+003,1.231804e+003
1.560606e+003,1.404286e+003
1.561570e+003,1.566602e+003
1.562534e+003,1.703819e+003
1.563499e+003,1.802205e+003
1.564463e+003,1.850561e+003
1.565427e+003,1.842439e+003
1.566391e+003,1.777486e+003
1.567356e+003,1.661403e+003
1.568320e+003,1.505332e+003
1.569284e+003,1.324313e+003
1.570248e+003,1.134225e+003
1.571213e+003,9.498788e+002
1.572177e+003,7.831218e+002
1.573141e+003,6.411813e+002
1.574105e+003,5.274464e+002
1.575070e+003,4.420233e+002
1.576034e+003,3.819866e+002
1.576998e+003,3.425584e+002
1.577962e+003,3.179081e+002
1.578927e+003,3.027632e+002
1.579891e+003,2.931468e+002
1.580855e+003,2.863785e+002
1.581819e+003,2.808376e+002
1.582783e+003,2.757291e+002
1.583748e+003,2.704339e+002
1.584712e+003,2.644797e+002
1.585676e+003,2.573170e+002
1.586640e+003,2.484719e+002
1.587604e+003,2.382340e+002
1.588569e+003,2.272322e+002
1.589533e+003,2.159305e+002
1.590497e+003,2.045713e+002
1.591461e+003,1.933352e+002
1.592426e+003,1.823391e+002
1.593390e+003,1.719259e+002
1.594354e+003,1.626338e+002
1.595318e+003,1.549136e+002
1.596283e+003,1.490591e+002
1.597247e+003,1.451465e+002
1.598211e+003,1.429994e+002
1.599175e+003,1.423506e+002
1.600140e+003,1.430873e+002
1.601104e+003,1.452252e+002
1.602068e+003,1.484541e+002
1.603032e+003,1.520888e+002
1.603997e+003,1.553131e+002
1.604961e+003,1.573627e+002
1.605925e+003,1.577025e+002
1.606889e+003,1.562965e+002
1.607854e+003,1.533982e+002
1.608818e+003,1.493362e+002
1.609782e+003,1.444471e+002
1.610746e+003,1.390752e+002
1.611710e+003,1.335509e+002
1.612675e+003,1.282899e+002
1.613639e+003,1.237420e+002
1.614603e+003,1.201504e+002
1.615567e+003,1.174056e+002
1.616531e+003,1.151711e+002
1.617496e+003,1.129539e+002
1.618460e+003,1.103411e+002
1.619424e+003,1.071233e+002
1.620388e+003,1.032704e+002
1.621353e+003,9.884697e+001
1.622317e+003,9.399159e+001
1.623281e+003,8.889951e+001
1.624245e+003,8.377422e+001
1.625210e+003,7.878197e+001
1.626174e+003,7.405960e+001
1.627138e+003,6.973132e+001
1.628102e+003,6.584797e+001
1.629067e+003,6.240477e+001
1.630031e+003,5.934747e+001
1.630995e+003,5.656905e+001
1.631959e+003,5.402267e+001
1.632924e+003,5.172243e+001
1.633888e+003,4.970179e+001
1.634852e+003,4.798504e+001
1.635816e+003,4.659024e+001
1.636781e+003,4.551087e+001
1.637745e+003,4.459676e+001
1.638709e+003,4.357346e+001
1.639673e+003,4.219093e+001
1.640637e+003,4.034592e+001
1.641602e+003,3.804580e+001
1.642566e+003,3.541293e+001
1.643530e+003,3.257312e+001
1.644494e+003,2.957791e+001
1.645458e+003,2.645771e+001
1.646423e+003,2.333717e+001
1.647387e+003,2.040485e+001
1.648351e+003,1.787729e+001
1.649315e+003,1.593720e+001
1.650280e+003,1.459521e+001
1.651244e+003,1.364000e+001
1.652208e+003,1.290455e+001
1.653172e+003,1.235053e+001
1.654137e+003,1.199781e+001
1.655101e+003,1.185920e+001
1.656065e+003,1.193877e+001
1.657029e+003,1.216223e+001
1.657994e+003,1.238255e+001
1.658958e+003,1.248473e+001
1.659922e+003,1.244961e+001
1.660886e+003,1.238025e+001
1.661851e+003,1.241121e+001
1.662815e+003,1.252546e+001
1.663779e+003,1.250522e+001
1.664743e+003,1.215348e+001
1.665708e+003,1.151408e+001
1.666672e+003,1.072136e+001
1.667636e+003,9.884943e+000
1.668600e+003,9.055575e+000
1.669564e+003,8.244338e+000
1.670529e+003,7.449174e+000
1.671493e+003,6.645790e+000
1.672457e+003,5.814920e+000
1.673421e+003,5.003929e+000
1.674385e+003,4.375844e+000
1.675350e+003,4.021015e+000
1.676314e+003,3.859612e+000
1.677278e+003,3.711076e+000
1.678242e+003,3.461186e+000
1.679207e+003,3.134514e+000
1.680171e+003,2.848356e+000
1.681135e+003,2.669004e+000
1.682099e+003,2.523789e+000
1.683064e+003,2.314235e+000
1.684028e+003,2.085142e+000
1.684992e+003,1.949676e+000
1.685956e+003,1.975780e+000
1.686921e+003,2.238895e+000
1.687885e+003,2.865773e+000
1.688849e+003,3.980478e+000
1.689813e+003,5.469927e+000
1.690778e+003,7.007159e+000
1.691742e+003,8.343549e+000
1.692706e+003,9.435811e+000
1.693670e+003,1.031767e+001
1.694635e+003,1.087771e+001
1.695599e+003,1.095086e+001
1.696563e+003,1.052407e+001
1.697527e+003,9.781609e+000
1.698491e+003,8.907938e+000
1.699456e+003,8.002091e+000
1.700420e+003,7.189444e+000
1.701384e+003,6.648218e+000
1.702348e+003,6.475340e+000
1.703313e+003,6.464787e+000
1.704277e+003,6.453619e+000
1.705241e+003,6.529100e+000
1.706205e+003,6.840451e+000
1.707169e+003,7.413886e+000
1.708134e+003,8.144756e+000
1.709098e+003,8.916368e+000
1.710062e+003,9.687523e+000
1.711026e+003,1.049167e+001
1.711991e+003,1.135427e+001
1.712955e+003,1.220008e+001
1.713919e+003,1.292632e+001
1.714883e+003,1.346844e+001
1.715848e+003,1.376848e+001
1.716812e+003,1.380917e+001
1.717776e+003,1.378079e+001
1.718740e+003,1.394269e+001
1.719705e+003,1.446333e+001
1.720669e+003,1.537803e+001
1.721633e+003,1.663161e+001
1.722597e+003,1.816189e+001
1.723562e+003,1.999350e+001
1.724526e+003,2.226194e+001
1.725490e+003,2.511473e+001
1.726454e+003,2.856227e+001
1.727418e+003,3.250417e+001
1.728383e+003,3.684822e+001
1.729347e+003,4.151084e+001
1.730311e+003,4.641196e+001
1.731275e+003,5.147208e+001
1.732240e+003,5.655292e+001
1.733204e+003,6.142569e+001
1.734168e+003,6.573375e+001
1.735132e+003,6.907446e+001
1.736096e+003,7.112435e+001
1.737061e+003,7.176115e+001
1.738025e+003,7.114586e+001
1.738989e+003,6.953909e+001
1.739953e+003,6.707077e+001
1.740918e+003,6.375130e+001
1.741882e+003,5.975817e+001
1.742846e+003,5.536572e+001
1.743810e+003,5.083412e+001
1.744775e+003,4.641223e+001
1.745739e+003,4.234856e+001
1.746703e+003,3.883688e+001
1.747667e+003,3.588018e+001
1.748632e+003,3.333511e+001
1.749596e+003,3.104356e+001
1.750560e+003,2.895577e+001
1.751524e+003,2.713064e+001
1.752489e+003,2.555165e+001
1.753453e+003,2.404064e+001
1.754417e+003,2.240110e+001
1.755381e+003,2.062262e+001
1.756345e+003,1.874145e+001
1.757310e+003,1.676836e+001
1.758274e+003,1.479139e+001
1.759238e+003,1.300084e+001
1.760202e+003,1.151147e+001
1.761167e+003,1.026667e+001
1.762131e+003,9.206738e+000
1.763095e+003,8.334836e+000
1.764059e+003,7.704479e+000
1.765023e+003,7.385745e+000
1.765988e+003,7.442645e+000
1.766952e+003,7.843026e+000
1.767916e+003,8.463736e+000
1.768880e+003,9.199866e+000
1.769845e+003,9.981445e+000
1.770809e+003,1.069996e+001
1.771773e+003,1.124697e+001
1.772737e+003,1.150839e+001
1.773702e+003,1.131500e+001
1.774666e+003,1.055637e+001
1.775630e+003,9.293378e+000
1.776594e+003,7.672789e+000
1.777559e+003,5.884725e+000
1.778523e+003,4.193895e+000
1.779487e+003,2.949479e+000
1.780451e+003,2.328564e+000
1.781416e+003,2.295529e+000
1.782380e+003,2.761306e+000
1.783344e+003,3.654007e+000
1.784308e+003,4.881227e+000
1.785272e+003,6.311698e+000
1.786237e+003,7.804293e+000
1.787201e+003,9.240601e+000
1.788165e+003,1.052697e+001
1.789129e+003,1.156056e+001
1.790094e+003,1.230846e+001
1.791058e+003,1.287708e+001
1.792022e+003,1.346012e+001
1.792986e+003,1.410035e+001
1.793950e+003,1.460260e+001
1.794915e+003,1.481606e+001
1.795879e+003,1.472132e+001
1.796843e+003,1.438148e+001
1.797807e+003,1.391283e+001
1.798772e+003,1.347651e+001
1.799736e+003,1.323591e+001
1.800700e+003,1.325775e+001
1.801664e+003,1.344174e+001
1.802629e+003,1.363048e+001
1.803593e+003,1.386726e+001
1.804557e+003,1.425457e+001
1.805521e+003,1.470262e+001
1.806486e+003,1.487639e+001
1.807450e+003,1.457486e+001
1.808414e+003,1.393172e+001
1.809378e+003,1.319588e+001
1.810343e+003,1.257715e+001
1.811307e+003,1.222605e+001
1.812271e+003,1.231295e+001
1.813235e+003,1.290810e+001
1.814199e+003,1.390013e+001
1.815164e+003,1.507111e+001
1.816128e+003,1.626366e+001
1.817092e+003,1.740110e+001
1.818056e+003,1.827807e+001
1.819021e+003,1.861389e+001
1.819985e+003,1.824087e+001
1.820949e+003,1.723136e+001
1.821913e+003,1.586396e+001
1.822877e+003,1.448910e+001
1.823842e+003,1.335564e+001
1.824806e+003,1.255137e+001
1.825770e+003,1.211431e+001
1.826734e+003,1.203274e+001
1.827699e+003,1.224469e+001
1.828663e+003,1.265931e+001
1.829627e+003,1.316461e+001
1.830591e+003,1.362148e+001
1.831556e+003,1.389105e+001
1.832520e+003,1.393834e+001
1.833484e+003,1.381973e+001
1.834448e+003,1.360647e+001
1.835413e+003,1.341317e+001
1.836377e+003,1.338788e+001
1.837341e+003,1.355034e+001
1.838305e+003,1.376046e+001
1.839270e+003,1.382595e+001
1.840234e+003,1.361328e+001
1.841198e+003,1.308769e+001
1.842162e+003,1.225543e+001
1.843126e+003,1.113945e+001
1.844091e+003,9.831667e+000
1.845055e+003,8.464931e+000
1.846019e+003,7.191265e+000
1.846983e+003,6.153617e+000
1.847948e+003,5.432053e+000
1.848912e+003,5.077769e+000
1.849876e+003,5.158030e+000
1.850840e+003,5.627786e+000
1.851804e+003,6.309686e+000
1.852769e+003,6.968252e+000
1.853733e+003,7.469797e+000
1.854697e+003,7.845979e+000
1.855661e+003,8.128722e+000
1.856626e+003,8.318032e+000
1.857590e+003,8.451747e+000
1.858554e+003,8.559445e+000
1.859518e+003,8.651224e+000
1.860483e+003,8.736320e+000
1.861447e+003,8.811504e+000
1.862411e+003,8.907219e+000
1.863375e+003,9.122108e+000
1.864340e+003,9.477219e+000
1.865304e+003,9.866849e+000
1.866268e+003,1.012456e+001
1.867232e+003,1.017326e+001
1.868197e+003,1.001387e+001
1.869161e+003,9.624039e+000
1.870125e+003,9.045619e+000
1.871089e+003,8.409757e+000
1.872053e+003,7.812558e+000
1.873018e+003,7.296211e+000
1.873982e+003,6.877219e+000
1.874946e+003,6.571344e+000
1.875910e+003,6.425366e+000
1.876875e+003,6.510608e+000
1.877839e+003,6.889451e+000
1.878803e+003,7.478633e+000
1.879767e+003,8.052039e+000
1.880731e+003,8.396268e+000
1.881696e+003,8.456699e+000
1.882660e+003,8.310339e+000
1.883624e+003,8.115406e+000
1.884588e+003,7.996671e+000
1.885553e+003,7.970346e+000
1.886517e+003,7.999575e+000
1.887481e+003,8.090851e+000
1.888445e+003,8.336226e+000
1.889410e+003,8.834337e+000
1.890374e+003,9.625793e+000
1.891338e+003,1.079489e+001
1.892302e+003,1.223654e+001
1.893267e+003,1.365924e+001
1.894231e+003,1.483852e+001
1.895195e+003,1.579435e+001
1.896159e+003,1.655302e+001
1.897124e+003,1.707376e+001
1.898088e+003,1.729334e+001
1.899052e+003,1.717579e+001
1.900016e+003,1.675195e+001
1.900980e+003,1.620604e+001
1.901945e+003,1.575770e+001
1.902909e+003,1.548496e+001
1.903873e+003,1.540346e+001
1.904837e+003,1.563324e+001
1.905802e+003,1.613520e+001
1.906766e+003,1.673247e+001
1.907730e+003,1.731451e+001
1.908694e+003,1.786453e+001
1.909658e+003,1.829075e+001
1.910623e+003,1.849707e+001
1.911587e+003,1.842536e+001
1.912551e+003,1.804103e+001
1.913515e+003,1.737020e+001
1.914480e+003,1.655093e+001
1.915444e+003,1.569239e+001
1.916408e+003,1.482931e+001
1.917372e+003,1.402727e+001
1.918337e+003,1.332420e+001
1.919301e+003,1.261728e+001
1.920265e+003,1.185954e+001
1.921229e+003,1.112667e+001
1.922194e+003,1.048215e+001
1.923158e+003,9.933046e+000
1.924122e+003,9.490959e+000
1.925086e+003,9.154710e+000
1.926051e+003,8.928477e+000
1.927015e+003,8.879989e+000
1.927979e+003,9.074940e+000
1.928943e+003,9.476431e+000
1.929907e+003,9.978350e+000
1.930872e+003,1.044895e+001
1.931836e+003,1.072529e+001
1.932800e+003,1.073642e+001
1.933764e+003,1.054829e+001
1.934729e+003,1.021753e+001
1.935693e+003,9.727001e+000
1.936657e+003,9.104166e+000
1.937621e+003,8.455543e+000
1.938585e+003,7.900002e+000
1.939550e+003,7.553358e+000
1.940514e+003,7.507911e+000
1.941478e+003,7.720348e+000
1.942442e+003,8.058001e+000
1.943407e+003,8.420824e+000
1.944371e+003,8.766129e+000
1.945335e+003,9.058718e+000
1.946299e+003,9.273476e+000
1.947264e+003,9.357857e+000
1.948228e+003,9.237106e+000
1.949192e+003,8.891941e+000
1.950156e+003,8.429098e+000
1.951121e+003,7.989133e+000
1.952085e+003,7.645887e+000
1.953049e+003,7.439716e+000
1.954013e+003,7.399250e+000
1.954978e+003,7.457003e+000
1.955942e+003,7.554976e+000
1.956906e+003,7.730154e+000
1.957870e+003,8.056047e+000
1.958834e+003,8.528801e+000
1.959799e+003,9.104973e+000
1.960763e+003,9.731682e+000
1.961727e+003,1.036124e+001
1.962691e+003,1.098305e+001
1.963656e+003,1.160120e+001
1.964620e+003,1.212238e+001
1.965584e+003,1.238309e+001
1.966548e+003,1.228474e+001
1.967512e+003,1.186225e+001
1.968477e+003,1.114985e+001
1.969441e+003,1.021414e+001
1.970405e+003,9.186292e+000
1.971369e+003,8.186503e+000
1.972334e+003,7.265676e+000
1.973298e+003,6.516534e+000
1.974262e+003,6.036475e+000
1.975226e+003,5.876563e+000
1.976191e+003,6.029397e+000
1.977155e+003,6.435257e+000
1.978119e+003,6.971333e+000
1.979083e+003,7.482450e+000
1.980048e+003,7.858033e+000
1.981012e+003,8.159398e+000
1.981976e+003,8.463503e+000
1.982940e+003,8.708385e+000
1.983905e+003,8.724565e+000
1.984869e+003,8.374400e+000
1.985833e+003,7.693888e+000
1.986797e+003,6.867653e+000
1.987761e+003,6.539806e+000
1.988726e+003,5.427277e+000
1.989690e+003,4.001575e+000
1.990654e+003,3.531462e+000
1.991618e+003,4.202665e+000
1.992583e+003,5.038097e+000
1.993547e+003,5.835166e+000
1.994511e+003,0.000000e+000
1.995475e+003,8.096569e+000
1.996439e+003,1.725668e+001
1.997404e+003,1.607840e+001
1.998368e+003,9.766979e+000
1.999332e+003,1.011449e+001
2.000296e+003,1.289314e+001
