5.973370e+002,9.231651e+001
5.983012e+002,9.818141e+001
5.992654e+002,1.040257e+002
6.002297e+002,1.098337e+002
6.011939e+002,1.156923e+002
6.021581e+002,1.217547e+002
6.031224e+002,1.281987e+002
6.040866e+002,1.351649e+002
6.050508e+002,1.426866e+002
6.060151e+002,1.506985e+002
6.069793e+002,1.591142e+002
6.079435e+002,1.678486e+002
6.089078e+002,1.767916e+002
6.098720e+002,1.857573e+002
6.108362e+002,1.944940e+002
6.118005e+002,2.026162e+002
6.127647e+002,2.097648e+002
6.137289e+002,2.157507e+002
6.146932e+002,2.207105e+002
6.156574e+002,2.249656e+002
6.166216e+002,2.289057e+002
6.175859e+002,2.328683e+002
6.185501e+002,2.370366e+002
6.195143e+002,2.414102e+002
6.204786e+002,2.458306e+002
6.214428e+002,2.499655e+002
6.224070e+002,2.533373e+002
6.233713e+002,2.554077e+002
6.243355e+002,2.555861e+002
6.252997e+002,2.531952e+002
6.262640e+002,2.477918e+002
6.272282e+002,2.394682e+002
6.281924e+002,2.289572e+002
6.291567e+002,2.171736e+002
6.301209e+002,2.051425e+002
6.310851e+002,1.938335e+002
6.320494e+002,1.840367e+002
6.330136e+002,1.762697e+002
6.339778e+002,1.707297e+002
6.349421e+002,1.672661e+002
6.359063e+002,1.654631e+002
6.368705e+002,1.647797e+002
6.378348e+002,1.646129e+002
6.387990e+002,1.643453e+002
6.397632e+002,1.634900e+002
6.407275e+002,1.617862e+002
6.416917e+002,1.592621e+002
6.426559e+002,1.560313e+002
6.436202e+002,1.522969e+002
6.445844e+002,1.482191e+002
6.455486e+002,1.439174e+002
6.465129e+002,1.394708e+002
6.474771e+002,1.348723e+002
6.484413e+002,1.300402e+002
6.494056e+002,1.248697e+002
6.503698e+002,1.192844e+002
6.513340e+002,1.132545e+002
6.522983e+002,1.067499e+002
6.532625e+002,9.976476e+001
6.542267e+002,9.244238e+001
6.551910e+002,8.509795e+001
6.561552e+002,7.804349e+001
6.571194e+002,7.147549e+001
6.580837e+002,6.543922e+001
6.590479e+002,5.995008e+001
6.600121e+002,5.505627e+001
6.609764e+002,5.074949e+001
6.619406e+002,4.695555e+001
6.629048e+002,4.356267e+001
6.638691e+002,4.056256e+001
6.648333e+002,3.806659e+001
6.657975e+002,3.619289e+001
6.667618e+002,3.503864e+001
6.677260e+002,3.470882e+001
6.686902e+002,3.529358e+001
6.696545e+002,3.681600e+001
6.706187e+002,3.918072e+001
6.715829e+002,4.216501e+001
6.725472e+002,4.553080e+001
6.735114e+002,4.910529e+001
6.744756e+002,5.275964e+001
6.754399e+002,5.648966e+001
6.764041e+002,6.050246e+001
6.773683e+002,6.520132e+001
6.783326e+002,7.089029e+001
6.792968e+002,7.760669e+001
6.802610e+002,8.520282e+001
6.812253e+002,9.354089e+001
6.821895e+002,1.024618e+002
6.831537e+002,1.116828e+002
6.841180e+002,1.207198e+002
6.850822e+002,1.289595e+002
6.860464e+002,1.358069e+002
6.870107e+002,1.408005e+002
6.879749e+002,1.436925e+002
6.889391e+002,1.445534e+002
6.899034e+002,1.437187e+002
6.908676e+002,1.415266e+002
6.918318e+002,1.381454e+002
6.927961e+002,1.337042e+002
6.937603e+002,1.285151e+002
6.947245e+002,1.231319e+002
6.956888e+002,1.180324e+002
6.966530e+002,1.135162e+002
6.976172e+002,1.097327e+002
6.985815e+002,1.067757e+002
6.995457e+002,1.046848e+002
7.005099e+002,1.034398e+002
7.014742e+002,1.029956e+002
7.024384e+002,1.033142e+002
7.034026e+002,1.043333e+002
7.043669e+002,1.058716e+002
7.053311e+002,1.077179e+002
7.062953e+002,1.097785e+002
7.072596e+002,1.121059e+002
7.082238e+002,1.148078e+002
7.091880e+002,1.179858e+002
7.101523e+002,1.218252e+002
7.111165e+002,1.266787e+002
7.120807e+002,1.330640e+002
7.130450e+002,1.415374e+002
7.140092e+002,1.526807e+002
7.149734e+002,1.671371e+002
7.159377e+002,1.855961e+002
7.169019e+002,2.087072e+002
7.178661e+002,2.368970e+002
7.188304e+002,2.702558e+002
7.197946e+002,3.084275e+002
7.207589e+002,3.505055e+002
7.217231e+002,3.950771e+002
7.226873e+002,4.405208e+002
7.236516e+002,4.850363e+002
7.246158e+002,5.267331e+002
7.255800e+002,5.637089e+002
7.265443e+002,5.942099e+002
7.275085e+002,6.168824e+002
7.284727e+002,6.309873e+002
7.294370e+002,6.364037e+002
7.304012e+002,6.335766e+002
7.313654e+002,6.234570e+002
7.323297e+002,6.074080e+002
7.332939e+002,5.870057e+002
7.342581e+002,5.637688e+002
7.352224e+002,5.390662e+002
7.361866e+002,5.142077e+002
7.371508e+002,4.901306e+002
7.381151e+002,4.673482e+002
7.390793e+002,4.459749e+002
7.400435e+002,4.258174e+002
7.410078e+002,4.065199e+002
7.419720e+002,3.877618e+002
7.429362e+002,3.692797e+002
7.439005e+002,3.509852e+002
7.448647e+002,3.330835e+002
7.458289e+002,3.160542e+002
7.467932e+002,3.003710e+002
7.477574e+002,2.862460e+002
7.487216e+002,2.737288e+002
7.496859e+002,2.628659e+002
7.506501e+002,2.535605e+002
7.516143e+002,2.454846e+002
7.525786e+002,2.380960e+002
7.535428e+002,2.307504e+002
7.545070e+002,2.229280e+002
7.554713e+002,2.143539e+002
7.564355e+002,2.049942e+002
7.573997e+002,1.950695e+002
7.583639e+002,1.850022e+002
7.593281e+002,1.752865e+002
7.602924e+002,1.663007e+002
7.612566e+002,1.582862e+002
7.622208e+002,1.514698e+002
7.631851e+002,1.460723e+002
7.641493e+002,1.421613e+002
7.651135e+002,1.394815e+002
7.660778e+002,1.375868e+002
7.670420e+002,1.359780e+002
7.680062e+002,1.342580e+002
7.689705e+002,1.321955e+002
7.699347e+002,1.297218e+002
7.708989e+002,1.268497e+002
7.718632e+002,1.236171e+002
7.728274e+002,1.201024e+002
7.737916e+002,1.164361e+002
7.747559e+002,1.127852e+002
7.757201e+002,1.093949e+002
7.766843e+002,1.065477e+002
7.776486e+002,1.044314e+002
7.786128e+002,1.029652e+002
7.795770e+002,1.018611e+002
7.805413e+002,1.007257e+002
7.815055e+002,9.922255e+001
7.824697e+002,9.714360e+001
7.834340e+002,9.434392e+001
7.843982e+002,9.071294e+001
7.853624e+002,8.619147e+001
7.863267e+002,8.081873e+001
7.872909e+002,7.480211e+001
7.882551e+002,6.856619e+001
7.892194e+002,6.275734e+001
7.901836e+002,5.799175e+001
7.911478e+002,5.464051e+001
7.921121e+002,5.279278e+001
7.930763e+002,5.238217e+001
7.940405e+002,5.327373e+001
7.950048e+002,5.531762e+001
7.959690e+002,5.833725e+001
7.969332e+002,6.209183e+001
7.978975e+002,6.626146e+001
7.988617e+002,7.049007e+001
7.998259e+002,7.452393e+001
8.007902e+002,7.834526e+001
8.017544e+002,8.210950e+001
8.027186e+002,8.595016e+001
8.036829e+002,8.979562e+001
8.046471e+002,9.338742e+001
8.056113e+002,9.647249e+001
8.065756e+002,9.888776e+001
8.075398e+002,1.005610e+002
8.085040e+002,1.014957e+002
8.094683e+002,1.017377e+002
8.104325e+002,1.013112e+002
8.113967e+002,1.001671e+002
8.123610e+002,9.831029e+001
8.133252e+002,9.589047e+001
8.142894e+002,9.312741e+001
8.152537e+002,9.016359e+001
8.162179e+002,8.702785e+001
8.171821e+002,8.366862e+001
8.181464e+002,7.997440e+001
8.191106e+002,7.588622e+001
8.200748e+002,7.142191e+001
8.210391e+002,6.668480e+001
8.220033e+002,6.182055e+001
8.229675e+002,5.698096e+001
8.239318e+002,5.226800e+001
8.248960e+002,4.772538e+001
8.258602e+002,4.340311e+001
8.268245e+002,3.934976e+001
8.277887e+002,3.555294e+001
8.287529e+002,3.195042e+001
8.297172e+002,2.850605e+001
8.306814e+002,2.521281e+001
8.316456e+002,2.209404e+001
8.326099e+002,1.919023e+001
8.335741e+002,1.652477e+001
8.345383e+002,1.412793e+001
8.355026e+002,1.203567e+001
8.364668e+002,1.028056e+001
8.374310e+002,8.856855e+000
8.383953e+002,7.667743e+000
8.393595e+002,6.584772e+000
8.403237e+002,5.509284e+000
8.412880e+002,4.377953e+000
8.422522e+002,3.166056e+000
8.432164e+002,1.943054e+000
8.441807e+002,8.714406e-001
8.451449e+002,1.786022e-001
8.461091e+002,0.000000e+000
8.470734e+002,3.435502e-001
8.480376e+002,1.164088e+000
8.490018e+002,2.397455e+000
8.499661e+002,3.948217e+000
8.509303e+002,5.637906e+000
8.518945e+002,7.172627e+000
8.528588e+002,8.308177e+000
8.538230e+002,8.909698e+000
8.547872e+002,8.952703e+000
8.557515e+002,8.514748e+000
8.567157e+002,7.753449e+000
8.576799e+002,6.815735e+000
8.586442e+002,5.802519e+000
8.596084e+002,4.773324e+000
8.605726e+002,3.822382e+000
8.615369e+002,3.056953e+000
8.625011e+002,2.554477e+000
8.634653e+002,2.338064e+000
8.644296e+002,2.362269e+000
8.653938e+002,2.548685e+000
8.663580e+002,2.887620e+000
8.673223e+002,3.433145e+000
8.682865e+002,4.285520e+000
8.692507e+002,5.545273e+000
8.702150e+002,7.201131e+000
8.711792e+002,9.097778e+000
8.721434e+002,1.100579e+001
8.731077e+002,1.279920e+001
8.740719e+002,1.446757e+001
8.750361e+002,1.596669e+001
8.760004e+002,1.720880e+001
8.769646e+002,1.814328e+001
8.779288e+002,1.874944e+001
8.788931e+002,1.895822e+001
8.798573e+002,1.871567e+001
8.808215e+002,1.805370e+001
8.817858e+002,1.711211e+001
8.827500e+002,1.608160e+001
8.837142e+002,1.505738e+001
8.846785e+002,1.402128e+001
8.856427e+002,1.288361e+001
8.866069e+002,1.167677e+001
8.875712e+002,1.050512e+001
8.885354e+002,9.485839e+000
8.894996e+002,8.751610e+000
8.904639e+002,8.409251e+000
8.914281e+002,8.392965e+000
8.923923e+002,8.435964e+000
8.933566e+002,8.339371e+000
8.943208e+002,8.074080e+000
8.952850e+002,7.721851e+000
8.962493e+002,7.340170e+000
8.972135e+002,6.862547e+000
8.981777e+002,6.178809e+000
8.991420e+002,5.221443e+000
9.001062e+002,4.103831e+000
9.010704e+002,3.067199e+000
9.020347e+002,2.413409e+000
9.029989e+002,2.345729e+000
9.039631e+002,2.854836e+000
9.049274e+002,3.763923e+000
9.058916e+002,4.881915e+000
9.068558e+002,6.145229e+000
9.078201e+002,7.527419e+000
9.087843e+002,8.936557e+000
9.097485e+002,1.018581e+001
9.107128e+002,1.103953e+001
9.116770e+002,1.133797e+001
9.126412e+002,1.107843e+001
9.136055e+002,1.046605e+001
9.145697e+002,9.807032e+000
9.155339e+002,9.373781e+000
9.164982e+002,9.321718e+000
9.174624e+002,9.712477e+000
9.184266e+002,1.061387e+001
9.193909e+002,1.210477e+001
9.203551e+002,1.422972e+001
9.213193e+002,1.695211e+001
9.222836e+002,2.014178e+001
9.232478e+002,2.358715e+001
9.242120e+002,2.706951e+001
9.251763e+002,3.044766e+001
9.261405e+002,3.364979e+001
9.271047e+002,3.662144e+001
9.280690e+002,3.930538e+001
9.290332e+002,4.170004e+001
9.299974e+002,4.381504e+001
9.309617e+002,4.561143e+001
9.319259e+002,4.704028e+001
9.328901e+002,4.808642e+001
9.338544e+002,4.883644e+001
9.348186e+002,4.943074e+001
9.357828e+002,4.999239e+001
9.367471e+002,5.060382e+001
9.377113e+002,5.133776e+001
9.386755e+002,5.221460e+001
9.396398e+002,5.316067e+001
9.406040e+002,5.406250e+001
9.415682e+002,5.490088e+001
9.425325e+002,5.579733e+001
9.434967e+002,5.680333e+001
9.444609e+002,5.783287e+001
9.454252e+002,5.875190e+001
9.463894e+002,5.951644e+001
9.473536e+002,6.021193e+001
9.483179e+002,6.089206e+001
9.492821e+002,6.153711e+001
9.502463e+002,6.205236e+001
9.512106e+002,6.232586e+001
9.521748e+002,6.228761e+001
9.531390e+002,6.194141e+001
9.541033e+002,6.138977e+001
9.550675e+002,6.085772e+001
9.560317e+002,6.063044e+001
9.569960e+002,6.088401e+001
9.579602e+002,6.164838e+001
9.589244e+002,6.283526e+001
9.598887e+002,6.434575e+001
9.608529e+002,6.605173e+001
9.618171e+002,6.774368e+001
9.627814e+002,6.916887e+001
9.637456e+002,7.004578e+001
9.647098e+002,7.021198e+001
9.656741e+002,6.970592e+001
9.666383e+002,6.872096e+001
9.676025e+002,6.752353e+001
9.685668e+002,6.640199e+001
9.695310e+002,6.560223e+001
9.704952e+002,6.522527e+001
9.714595e+002,6.518858e+001
9.724237e+002,6.527544e+001
9.733879e+002,6.536114e+001
9.743522e+002,6.538802e+001
9.753164e+002,6.529355e+001
9.762806e+002,6.497321e+001
9.772449e+002,6.431511e+001
9.782091e+002,6.331977e+001
9.791733e+002,6.213291e+001
9.801376e+002,6.099871e+001
9.811018e+002,6.013836e+001
9.820660e+002,5.971666e+001
9.830303e+002,5.981711e+001
9.839945e+002,6.040101e+001
9.849587e+002,6.138031e+001
9.859230e+002,6.275538e+001
9.868872e+002,6.478163e+001
9.878514e+002,6.769768e+001
9.888157e+002,7.158286e+001
9.897799e+002,7.629466e+001
9.907441e+002,8.161038e+001
9.917084e+002,8.726311e+001
9.926726e+002,9.300793e+001
9.936368e+002,9.868605e+001
9.946011e+002,1.043000e+002
9.955653e+002,1.099855e+002
9.965295e+002,1.159453e+002
9.974938e+002,1.223990e+002
9.984580e+002,1.296280e+002
9.994222e+002,1.379878e+002
1.000386e+003,1.478009e+002
1.001351e+003,1.590200e+002
1.002315e+003,1.711653e+002
1.003279e+003,1.833612e+002
1.004243e+003,1.946272e+002
1.005208e+003,2.039408e+002
1.006172e+003,2.103663e+002
1.007136e+003,2.133596e+002
1.008100e+003,2.130072e+002
1.009065e+003,2.098330e+002
1.010029e+003,2.046803e+002
1.010993e+003,1.986627e+002
1.011957e+003,1.930655e+002
1.012922e+003,1.890307e+002
1.013886e+003,1.873048e+002
1.014850e+003,1.881523e+002
1.015814e+003,1.915186e+002
1.016778e+003,1.971200e+002
1.017743e+003,2.043934e+002
1.018707e+003,2.125546e+002
1.019671e+003,2.208428e+002
1.020635e+003,2.289681e+002
1.021600e+003,2.371350e+002
1.022564e+003,2.457254e+002
1.023528e+003,2.552386e+002
1.024492e+003,2.661902e+002
1.025457e+003,2.789108e+002
1.026421e+003,2.933817e+002
1.027385e+003,3.095145e+002
1.028349e+003,3.273395e+002
1.029313e+003,3.469654e+002
1.030278e+003,3.683994e+002
1.031242e+003,3.914340e+002
1.032206e+003,4.160616e+002
1.033170e+003,4.426515e+002
1.034135e+003,4.719375e+002
1.035099e+003,5.046187e+002
1.036063e+003,5.410754e+002
1.037027e+003,5.814175e+002
1.037992e+003,6.254616e+002
1.038956e+003,6.728762e+002
1.039920e+003,7.234350e+002
1.040884e+003,7.770613e+002
1.041849e+003,8.338067e+002
1.042813e+003,8.938067e+002
1.043777e+003,9.574081e+002
1.044741e+003,1.025359e+003
1.045705e+003,1.098723e+003
1.046670e+003,1.178660e+003
1.047634e+003,1.266409e+003
1.048598e+003,1.362814e+003
1.049562e+003,1.467847e+003
1.050527e+003,1.580394e+003
1.051491e+003,1.698296e+003
1.052455e+003,1.818709e+003
1.053419e+003,1.938089e+003
1.054384e+003,2.051942e+003
1.055348e+003,2.155349e+003
1.056312e+003,2.243474e+003
1.057276e+003,2.312141e+003
1.058240e+003,2.358232e+003
1.059205e+003,2.379733e+003
1.060169e+003,2.376326e+003
1.061133e+003,2.349777e+003
1.062097e+003,2.303380e+003
1.063062e+003,2.241158e+003
1.064026e+003,2.167420e+003
1.064990e+003,2.087028e+003
1.065954e+003,2.005427e+003
1.066919e+003,1.927756e+003
1.067883e+003,1.858507e+003
1.068847e+003,1.801700e+003
1.069811e+003,1.760580e+003
1.070776e+003,1.737390e+003
1.071740e+003,1.732929e+003
1.072704e+003,1.746183e+003
1.073668e+003,1.774628e+003
1.074632e+003,1.814338e+003
1.075597e+003,1.859813e+003
1.076561e+003,1.904255e+003
1.077525e+003,1.940263e+003
1.078489e+003,1.961396e+003
1.079454e+003,1.963443e+003
1.080418e+003,1.944891e+003
1.081382e+003,1.907593e+003
1.082346e+003,1.856528e+003
1.083311e+003,1.798559e+003
1.084275e+003,1.741511e+003
1.085239e+003,1.692690e+003
1.086203e+003,1.657389e+003
1.087167e+003,1.638034e+003
1.088132e+003,1.633544e+003
1.089096e+003,1.639376e+003
1.090060e+003,1.648408e+003
1.091024e+003,1.651820e+003
1.091989e+003,1.641012e+003
1.092953e+003,1.609511e+003
1.093917e+003,1.553749e+003
1.094881e+003,1.473392e+003
1.095846e+003,1.371090e+003
1.096810e+003,1.251774e+003
1.097774e+003,1.122292e+003
1.098738e+003,9.900906e+002
1.099703e+003,8.618930e+002
1.100667e+003,7.429902e+002
1.101631e+003,6.369183e+002
1.102595e+003,5.455612e+002
1.103559e+003,4.692931e+002
1.104524e+003,4.070109e+002
1.105488e+003,3.568918e+002
1.106452e+003,3.169909e+002
1.107416e+003,2.852429e+002
1.108381e+003,2.596154e+002
1.109345e+003,2.383331e+002
1.110309e+003,2.200274e+002
1.111273e+003,2.038539e+002
1.112238e+003,1.892014e+002
1.113202e+003,1.755819e+002
1.114166e+003,1.626962e+002
1.115130e+003,1.505450e+002
1.116094e+003,1.393485e+002
1.117059e+003,1.293450e+002
1.118023e+003,1.206678e+002
1.118987e+003,1.134099e+002
1.119951e+003,1.075424e+002
1.120916e+003,1.028230e+002
1.121880e+003,9.889603e+001
1.122844e+003,9.540297e+001
1.123808e+003,9.204378e+001
1.124773e+003,8.858023e+001
1.125737e+003,8.490559e+001
1.126701e+003,8.109749e+001
1.127665e+003,7.734496e+001
1.128630e+003,7.388768e+001
1.129594e+003,7.092238e+001
1.130558e+003,6.860970e+001
1.131522e+003,6.707864e+001
1.132486e+003,6.635114e+001
1.133451e+003,6.628071e+001
1.134415e+003,6.663750e+001
1.135379e+003,6.721199e+001
1.136343e+003,6.780312e+001
1.137308e+003,6.819095e+001
1.138272e+003,6.822755e+001
1.139236e+003,6.799306e+001
1.140200e+003,6.771742e+001
1.141165e+003,6.756638e+001
1.142129e+003,6.751500e+001
1.143093e+003,6.750688e+001
1.144057e+003,6.768935e+001
1.145021e+003,6.828618e+001
1.145986e+003,6.938214e+001
1.146950e+003,7.093307e+001
1.147914e+003,7.285568e+001
1.148878e+003,7.504578e+001
1.149843e+003,7.735089e+001
1.150807e+003,7.957843e+001
1.151771e+003,8.160367e+001
1.152735e+003,8.344910e+001
1.153700e+003,8.517816e+001
1.154664e+003,8.670200e+001
1.155628e+003,8.778023e+001
1.156592e+003,8.837172e+001
1.157557e+003,8.871590e+001
1.158521e+003,8.901843e+001
1.159485e+003,8.934276e+001
1.160449e+003,8.970853e+001
1.161413e+003,9.028384e+001
1.162378e+003,9.140941e+001
1.163342e+003,9.362216e+001
1.164306e+003,9.774461e+001
1.165270e+003,1.049199e+002
1.166235e+003,1.164944e+002
1.167199e+003,1.337740e+002
1.168163e+003,1.576624e+002
1.169127e+003,1.888047e+002
1.170092e+003,2.274254e+002
1.171056e+003,2.729584e+002
1.172020e+003,3.238223e+002
1.172984e+003,3.774843e+002
1.173948e+003,4.307458e+002
1.174913e+003,4.801311e+002
1.175877e+003,5.220721e+002
1.176841e+003,5.534096e+002
1.177805e+003,5.718621e+002
1.178770e+003,5.762028e+002
1.179734e+003,5.663111e+002
1.180698e+003,5.432094e+002
1.181662e+003,5.090084e+002
1.182627e+003,4.669695e+002
1.183591e+003,4.206654e+002
1.184555e+003,3.734889e+002
1.185519e+003,3.283552e+002
1.186484e+003,2.875490e+002
1.187448e+003,2.526938e+002
1.188412e+003,2.245878e+002
1.189376e+003,2.030844e+002
1.190340e+003,1.874440e+002
1.191305e+003,1.765340e+002
1.192269e+003,1.689754e+002
1.193233e+003,1.633994e+002
1.194197e+003,1.586848e+002
1.195162e+003,1.540525e+002
1.196126e+003,1.490369e+002
1.197090e+003,1.432352e+002
1.198054e+003,1.364216e+002
1.199019e+003,1.285973e+002
1.199983e+003,1.200528e+002
1.200947e+003,1.112080e+002
1.201911e+003,1.024009e+002
1.202875e+003,9.387770e+001
1.203840e+003,8.588805e+001
1.204804e+003,7.864793e+001
1.205768e+003,7.234450e+001
1.206732e+003,6.712624e+001
1.207697e+003,6.301848e+001
1.208661e+003,5.989145e+001
1.209625e+003,5.748378e+001
1.210589e+003,5.553029e+001
1.211554e+003,5.384571e+001
1.212518e+003,5.227559e+001
1.213482e+003,5.069262e+001
1.214446e+003,4.892866e+001
1.215411e+003,4.689846e+001
1.216375e+003,4.466074e+001
1.217339e+003,4.236154e+001
1.218303e+003,4.020267e+001
1.219267e+003,3.841654e+001
1.220232e+003,3.716807e+001
1.221196e+003,3.647844e+001
1.222160e+003,3.630272e+001
1.223124e+003,3.664146e+001
1.224089e+003,3.754184e+001
1.225053e+003,3.893990e+001
1.226017e+003,4.057196e+001
1.226981e+003,4.214333e+001
1.227946e+003,4.350808e+001
1.228910e+003,4.467045e+001
1.229874e+003,4.571412e+001
1.230838e+003,4.673768e+001
1.231802e+003,4.782419e+001
1.232767e+003,4.895330e+001
1.233731e+003,5.000164e+001
1.234695e+003,5.079580e+001
1.235659e+003,5.125251e+001
1.236624e+003,5.147488e+001
1.237588e+003,5.159036e+001
1.238552e+003,5.157175e+001
1.239516e+003,5.131682e+001
1.240481e+003,5.086546e+001
1.241445e+003,5.046257e+001
1.242409e+003,5.033673e+001
1.243373e+003,5.059226e+001
1.244338e+003,5.114768e+001
1.245302e+003,5.185929e+001
1.246266e+003,5.258681e+001
1.247230e+003,5.327516e+001
1.248194e+003,5.379013e+001
1.249159e+003,5.402367e+001
1.250123e+003,5.409837e+001
1.251087e+003,5.421921e+001
1.252051e+003,5.448982e+001
1.253016e+003,5.491260e+001
1.253980e+003,5.550537e+001
1.254944e+003,5.635605e+001
1.255908e+003,5.744069e+001
1.256873e+003,5.848815e+001
1.257837e+003,5.919046e+001
1.258801e+003,5.953828e+001
1.259765e+003,5.968441e+001
1.260729e+003,5.975161e+001
1.261694e+003,5.971834e+001
1.262658e+003,5.975336e+001
1.263622e+003,6.024961e+001
1.264586e+003,6.147951e+001
1.265551e+003,6.350082e+001
1.266515e+003,6.625269e+001
1.267479e+003,6.975529e+001
1.268443e+003,7.413779e+001
1.269408e+003,7.937346e+001
1.270372e+003,8.516985e+001
1.271336e+003,9.123090e+001
1.272300e+003,9.740807e+001
1.273265e+003,1.035530e+002
1.274229e+003,1.095072e+002
1.275193e+003,1.150624e+002
1.276157e+003,1.199991e+002
1.277121e+003,1.239532e+002
1.278086e+003,1.265091e+002
1.279050e+003,1.274534e+002
1.280014e+003,1.268317e+002
1.280978e+003,1.248943e+002
1.281943e+003,1.219421e+002
1.282907e+003,1.181626e+002
1.283871e+003,1.136503e+002
1.284835e+003,1.086042e+002
1.285800e+003,1.033636e+002
1.286764e+003,9.827046e+001
1.287728e+003,9.355309e+001
1.288692e+003,8.922101e+001
1.289656e+003,8.519025e+001
1.290621e+003,8.133568e+001
1.291585e+003,7.762073e+001
1.292549e+003,7.407655e+001
1.293513e+003,7.070406e+001
1.294478e+003,6.741484e+001
1.295442e+003,6.410298e+001
1.296406e+003,6.071443e+001
1.297370e+003,5.728254e+001
1.298335e+003,5.391336e+001
1.299299e+003,5.065738e+001
1.300263e+003,4.749848e+001
1.301227e+003,4.448819e+001
1.302192e+003,4.176616e+001
1.303156e+003,3.953271e+001
1.304120e+003,3.793307e+001
1.305084e+003,3.704740e+001
1.306048e+003,3.675819e+001
1.307013e+003,3.685985e+001
1.307977e+003,3.722221e+001
1.308941e+003,3.782736e+001
1.309905e+003,3.867342e+001
1.310870e+003,3.970891e+001
1.311834e+003,4.075959e+001
1.312798e+003,4.152977e+001
1.313762e+003,4.181987e+001
1.314727e+003,4.169847e+001
1.315691e+003,4.136975e+001
1.316655e+003,4.103386e+001
1.317619e+003,4.082713e+001
1.318583e+003,4.078912e+001
1.319548e+003,4.079097e+001
1.320512e+003,4.080912e+001
1.321476e+003,4.106110e+001
1.322440e+003,4.178752e+001
1.323405e+003,4.301203e+001
1.324369e+003,4.455458e+001
1.325333e+003,4.613304e+001
1.326297e+003,4.750156e+001
1.327262e+003,4.859378e+001
1.328226e+003,4.949863e+001
1.329190e+003,5.032900e+001
1.330154e+003,5.114711e+001
1.331119e+003,5.199266e+001
1.332083e+003,5.289980e+001
1.333047e+003,5.391584e+001
1.334011e+003,5.522485e+001
1.334975e+003,5.712936e+001
1.335940e+003,5.976085e+001
1.336904e+003,6.299306e+001
1.337868e+003,6.663135e+001
1.338832e+003,7.045503e+001
1.339797e+003,7.422446e+001
1.340761e+003,7.766652e+001
1.341725e+003,8.053477e+001
1.342689e+003,8.261676e+001
1.343654e+003,8.367418e+001
