5.722669e+002,4.036485e+001
5.732311e+002,4.203828e+001
5.741954e+002,4.362280e+001
5.751596e+002,4.496657e+001
5.761238e+002,4.607618e+001
5.770881e+002,4.694812e+001
5.780523e+002,4.751111e+001
5.790165e+002,4.766805e+001
5.799808e+002,4.731889e+001
5.809450e+002,4.639075e+001
5.819092e+002,4.499813e+001
5.828735e+002,4.357105e+001
5.838377e+002,4.262794e+001
5.848019e+002,4.256107e+001
5.857662e+002,4.361371e+001
5.867304e+002,4.579430e+001
5.876946e+002,4.885250e+001
5.886589e+002,5.248245e+001
5.896231e+002,5.646508e+001
5.905873e+002,6.067906e+001
5.915516e+002,6.504187e+001
5.925158e+002,6.943645e+001
5.934800e+002,7.373669e+001
5.944443e+002,7.793707e+001
5.954085e+002,8.222501e+001
5.963727e+002,8.687564e+001
5.973370e+002,9.212609e+001
5.983012e+002,9.813347e+001
5.992654e+002,1.048613e+002
6.002297e+002,1.120077e+002
6.011939e+002,1.192029e+002
6.021581e+002,1.263064e+002
6.031224e+002,1.334308e+002
6.040866e+002,1.407389e+002
6.050508e+002,1.482845e+002
6.060151e+002,1.560273e+002
6.069793e+002,1.639389e+002
6.079435e+002,1.720489e+002
6.089078e+002,1.803863e+002
6.098720e+002,1.889280e+002
6.108362e+002,1.976223e+002
6.118005e+002,2.062396e+002
6.127647e+002,2.143279e+002
6.137289e+002,2.215164e+002
6.146932e+002,2.278780e+002
6.156574e+002,2.338210e+002
6.166216e+002,2.398331e+002
6.175859e+002,2.462492e+002
6.185501e+002,2.532097e+002
6.195143e+002,2.607026e+002
6.204786e+002,2.685808e+002
6.214428e+002,2.765213e+002
6.224070e+002,2.840053e+002
6.233713e+002,2.903618e+002
6.243355e+002,2.948194e+002
6.252997e+002,2.964922e+002
6.262640e+002,2.947390e+002
6.272282e+002,2.895790e+002
6.281924e+002,2.817080e+002
6.291567e+002,2.720079e+002
6.301209e+002,2.614226e+002
6.310851e+002,2.507843e+002
6.320494e+002,2.407155e+002
6.330136e+002,2.316326e+002
6.339778e+002,2.237344e+002
6.349421e+002,2.169898e+002
6.359063e+002,2.112195e+002
6.368705e+002,2.061886e+002
6.378348e+002,2.016407e+002
6.387990e+002,1.972798e+002
6.397632e+002,1.929166e+002
6.407275e+002,1.886101e+002
6.416917e+002,1.845193e+002
6.426559e+002,1.807155e+002
6.436202e+002,1.772104e+002
6.445844e+002,1.738509e+002
6.455486e+002,1.703402e+002
6.465129e+002,1.663344e+002
6.474771e+002,1.614978e+002
6.484413e+002,1.556424e+002
6.494056e+002,1.488747e+002
6.503698e+002,1.415060e+002
6.513340e+002,1.338544e+002
6.522983e+002,1.260388e+002
6.532625e+002,1.180485e+002
6.542267e+002,1.099769e+002
6.551910e+002,1.019843e+002
6.561552e+002,9.423360e+001
6.571194e+002,8.683585e+001
6.580837e+002,7.980952e+001
6.590479e+002,7.308097e+001
6.600121e+002,6.652453e+001
6.609764e+002,6.011591e+001
6.619406e+002,5.405981e+001
6.629048e+002,4.872161e+001
6.638691e+002,4.441727e+001
6.648333e+002,4.131134e+001
6.657975e+002,3.939960e+001
6.667618e+002,3.860510e+001
6.677260e+002,3.887617e+001
6.686902e+002,4.006923e+001
6.696545e+002,4.198613e+001
6.706187e+002,4.441426e+001
6.715829e+002,4.710242e+001
6.725472e+002,4.980399e+001
6.735114e+002,5.242413e+001
6.744756e+002,5.512431e+001
6.754399e+002,5.822723e+001
6.764041e+002,6.204350e+001
6.773683e+002,6.680772e+001
6.783326e+002,7.267838e+001
6.792968e+002,7.973087e+001
6.802610e+002,8.791050e+001
6.812253e+002,9.705398e+001
6.821895e+002,1.067781e+002
6.831537e+002,1.166606e+002
6.841180e+002,1.262894e+002
6.850822e+002,1.352733e+002
6.860464e+002,1.433486e+002
6.870107e+002,1.504138e+002
6.879749e+002,1.564172e+002
6.889391e+002,1.612378e+002
6.899034e+002,1.646811e+002
6.908676e+002,1.665632e+002
6.918318e+002,1.667566e+002
6.927961e+002,1.651966e+002
6.937603e+002,1.618948e+002
6.947245e+002,1.570506e+002
6.956888e+002,1.509929e+002
6.966530e+002,1.442490e+002
6.976172e+002,1.374225e+002
6.985815e+002,1.310590e+002
6.995457e+002,1.256855e+002
7.005099e+002,1.217262e+002
7.014742e+002,1.194007e+002
7.024384e+002,1.187326e+002
7.034026e+002,1.196722e+002
7.043669e+002,1.220757e+002
7.053311e+002,1.255979e+002
7.062953e+002,1.297396e+002
7.072596e+002,1.340641e+002
7.082238e+002,1.384540e+002
7.091880e+002,1.430982e+002
7.101523e+002,1.484428e+002
7.111165e+002,1.550717e+002
7.120807e+002,1.634516e+002
7.130450e+002,1.739740e+002
7.140092e+002,1.871295e+002
7.149734e+002,2.037626e+002
7.159377e+002,2.251648e+002
7.169019e+002,2.528164e+002
7.178661e+002,2.879071e+002
7.188304e+002,3.309809e+002
7.197946e+002,3.819792e+002
7.207589e+002,4.402922e+002
7.217231e+002,5.046751e+002
7.226873e+002,5.732935e+002
7.236516e+002,6.436508e+002
7.246158e+002,7.124211e+002
7.255800e+002,7.753336e+002
7.265443e+002,8.278786e+002
7.275085e+002,8.663723e+002
7.284727e+002,8.886719e+002
7.294370e+002,8.941501e+002
7.304012e+002,8.833320e+002
7.313654e+002,8.577548e+002
7.323297e+002,8.198525e+002
7.332939e+002,7.728312e+002
7.342581e+002,7.202538e+002
7.352224e+002,6.655939e+002
7.361866e+002,6.121055e+002
7.371508e+002,5.622180e+002
7.381151e+002,5.171948e+002
7.390793e+002,4.772249e+002
7.400435e+002,4.419726e+002
7.410078e+002,4.109813e+002
7.419720e+002,3.837529e+002
7.429362e+002,3.596210e+002
7.439005e+002,3.378727e+002
7.448647e+002,3.180135e+002
7.458289e+002,2.998117e+002
7.467932e+002,2.832739e+002
7.477574e+002,2.684406e+002
7.487216e+002,2.552865e+002
7.496859e+002,2.437122e+002
7.506501e+002,2.334027e+002
7.516143e+002,2.240342e+002
7.525786e+002,2.153685e+002
7.535428e+002,2.071870e+002
7.545070e+002,1.991894e+002
7.554713e+002,1.910393e+002
7.564355e+002,1.825480e+002
7.573997e+002,1.737914e+002
7.583639e+002,1.650252e+002
7.593281e+002,1.565803e+002
7.602924e+002,1.488562e+002
7.612566e+002,1.421236e+002
7.622208e+002,1.364488e+002
7.631851e+002,1.316999e+002
7.641493e+002,1.277044e+002
7.651135e+002,1.244089e+002
7.660778e+002,1.217367e+002
7.670420e+002,1.194658e+002
7.680062e+002,1.172809e+002
7.689705e+002,1.148955e+002
7.699347e+002,1.122631e+002
7.708989e+002,1.095273e+002
7.718632e+002,1.068445e+002
7.728274e+002,1.043467e+002
7.737916e+002,1.021413e+002
7.747559e+002,1.002631e+002
7.757201e+002,9.865634e+001
7.766843e+002,9.716531e+001
7.776486e+002,9.563383e+001
7.786128e+002,9.399170e+001
7.795770e+002,9.217513e+001
7.805413e+002,9.011234e+001
7.815055e+002,8.773547e+001
7.824697e+002,8.497682e+001
7.834340e+002,8.193002e+001
7.843982e+002,7.882899e+001
7.853624e+002,7.588287e+001
7.863267e+002,7.319769e+001
7.872909e+002,7.079096e+001
7.882551e+002,6.871972e+001
7.892194e+002,6.703745e+001
7.901836e+002,6.576180e+001
7.911478e+002,6.492280e+001
7.921121e+002,6.461570e+001
7.930763e+002,6.494927e+001
7.940405e+002,6.601064e+001
7.950048e+002,6.782112e+001
7.959690e+002,7.034459e+001
7.969332e+002,7.357735e+001
7.978975e+002,7.754021e+001
7.988617e+002,8.215766e+001
7.998259e+002,8.725932e+001
8.007902e+002,9.265871e+001
8.017544e+002,9.820111e+001
8.027186e+002,1.036470e+002
8.036829e+002,1.086947e+002
8.046471e+002,1.130856e+002
8.056113e+002,1.166469e+002
8.065756e+002,1.192673e+002
8.075398e+002,1.208952e+002
8.085040e+002,1.215131e+002
8.094683e+002,1.211183e+002
8.104325e+002,1.197486e+002
8.113967e+002,1.175211e+002
8.123610e+002,1.145738e+002
8.133252e+002,1.110714e+002
8.142894e+002,1.071586e+002
8.152537e+002,1.028916e+002
8.162179e+002,9.820987e+001
8.171821e+002,9.311380e+001
8.181464e+002,8.773930e+001
8.191106e+002,8.225323e+001
8.200748e+002,7.678223e+001
8.210391e+002,7.141608e+001
8.220033e+002,6.621417e+001
8.229675e+002,6.117848e+001
8.239318e+002,5.627327e+001
8.248960e+002,5.144779e+001
8.258602e+002,4.664685e+001
8.268245e+002,4.185458e+001
8.277887e+002,3.705859e+001
8.287529e+002,3.224444e+001
8.297172e+002,2.745417e+001
8.306814e+002,2.285338e+001
8.316456e+002,1.869245e+001
8.326099e+002,1.517368e+001
8.335741e+002,1.237986e+001
8.345383e+002,1.031841e+001
8.355026e+002,8.944365e+000
8.364668e+002,8.127661e+000
8.374310e+002,7.661643e+000
8.383953e+002,7.395815e+000
8.393595e+002,7.280369e+000
8.403237e+002,7.310756e+000
8.412880e+002,7.425655e+000
8.422522e+002,7.523196e+000
8.432164e+002,7.524917e+000
8.441807e+002,7.412757e+000
8.451449e+002,7.263398e+000
8.461091e+002,7.114934e+000
8.470734e+002,6.896827e+000
8.480376e+002,6.503383e+000
8.490018e+002,5.837877e+000
8.499661e+002,4.854835e+000
8.509303e+002,3.611666e+000
8.518945e+002,2.370990e+000
8.528588e+002,1.435821e+000
8.538230e+002,1.002520e+000
8.547872e+002,1.090889e+000
8.557515e+002,1.609752e+000
8.567157e+002,2.435449e+000
8.576799e+002,3.465247e+000
8.586442e+002,4.645495e+000
8.596084e+002,5.875317e+000
8.605726e+002,6.975945e+000
8.615369e+002,7.752120e+000
8.625011e+002,8.119581e+000
8.634653e+002,8.161051e+000
8.644296e+002,8.069906e+000
8.653938e+002,8.089020e+000
8.663580e+002,8.406452e+000
8.673223e+002,9.103146e+000
8.682865e+002,1.010657e+001
8.692507e+002,1.126922e+001
8.702150e+002,1.246142e+001
8.711792e+002,1.358386e+001
8.721434e+002,1.452248e+001
8.731077e+002,1.514595e+001
8.740719e+002,1.534191e+001
8.750361e+002,1.509165e+001
8.760004e+002,1.451580e+001
8.769646e+002,1.378145e+001
8.779288e+002,1.301446e+001
8.788931e+002,1.228803e+001
8.798573e+002,1.167558e+001
8.808215e+002,1.122756e+001
8.817858e+002,1.095724e+001
8.827500e+002,1.089045e+001
8.837142e+002,1.108598e+001
8.846785e+002,1.154827e+001
8.856427e+002,1.216523e+001
8.866069e+002,1.282211e+001
8.875712e+002,1.344934e+001
8.885354e+002,1.401553e+001
8.894996e+002,1.448267e+001
8.904639e+002,1.478628e+001
8.914281e+002,1.484449e+001
8.923923e+002,1.457177e+001
8.933566e+002,1.392204e+001
8.943208e+002,1.289246e+001
8.952850e+002,1.154682e+001
8.962493e+002,1.001772e+001
8.972135e+002,8.498823e+000
8.981777e+002,7.133985e+000
8.991420e+002,5.987702e+000
9.001062e+002,5.087634e+000
9.010704e+002,4.426390e+000
9.020347e+002,3.999914e+000
9.029989e+002,3.835903e+000
9.039631e+002,3.986857e+000
9.049274e+002,4.431784e+000
9.058916e+002,5.030038e+000
9.068558e+002,5.603315e+000
9.078201e+002,6.038536e+000
9.087843e+002,6.324510e+000
9.097485e+002,6.505680e+000
9.107128e+002,6.644491e+000
9.116770e+002,6.762624e+000
9.126412e+002,6.837618e+000
9.136055e+002,6.825496e+000
9.145697e+002,6.748771e+000
9.155339e+002,6.776453e+000
9.164982e+002,7.150153e+000
9.174624e+002,8.029100e+000
9.184266e+002,9.407886e+000
9.193909e+002,1.121211e+001
9.203551e+002,1.343682e+001
9.213193e+002,1.614840e+001
9.222836e+002,1.940347e+001
9.232478e+002,2.315005e+001
9.242120e+002,2.717021e+001
9.251763e+002,3.114939e+001
9.261405e+002,3.479333e+001
9.271047e+002,3.794445e+001
9.280690e+002,4.058723e+001
9.290332e+002,4.274274e+001
9.299974e+002,4.439722e+001
9.309617e+002,4.552894e+001
9.319259e+002,4.620524e+001
9.328901e+002,4.660622e+001
9.338544e+002,4.693084e+001
9.348186e+002,4.735098e+001
9.357828e+002,4.799741e+001
9.367471e+002,4.885709e+001
9.377113e+002,4.974313e+001
9.386755e+002,5.047147e+001
9.396398e+002,5.099940e+001
9.406040e+002,5.142918e+001
9.415682e+002,5.182777e+001
9.425325e+002,5.216255e+001
9.434967e+002,5.244794e+001
9.444609e+002,5.281191e+001
9.454252e+002,5.337741e+001
9.463894e+002,5.416711e+001
9.473536e+002,5.513492e+001
9.483179e+002,5.630966e+001
9.492821e+002,5.775849e+001
9.502463e+002,5.935355e+001
9.512106e+002,6.082172e+001
9.521748e+002,6.207346e+001
9.531390e+002,6.325049e+001
9.541033e+002,6.452291e+001
9.550675e+002,6.582195e+001
9.560317e+002,6.697663e+001
9.569960e+002,6.797774e+001
9.579602e+002,6.888827e+001
9.589244e+002,6.968937e+001
9.598887e+002,7.037344e+001
9.608529e+002,7.103954e+001
9.618171e+002,7.182251e+001
9.627814e+002,7.273097e+001
9.637456e+002,7.355797e+001
9.647098e+002,7.420514e+001
9.656741e+002,7.492213e+001
9.666383e+002,7.594060e+001
9.676025e+002,7.717645e+001
9.685668e+002,7.820367e+001
9.695310e+002,7.870760e+001
9.704952e+002,7.874355e+001
9.714595e+002,7.849892e+001
9.724237e+002,7.818062e+001
9.733879e+002,7.785844e+001
9.743522e+002,7.750560e+001
9.753164e+002,7.707486e+001
9.762806e+002,7.656515e+001
9.772449e+002,7.604049e+001
9.782091e+002,7.567352e+001
9.791733e+002,7.566487e+001
9.801376e+002,7.602513e+001
9.811018e+002,7.660278e+001
9.820660e+002,7.719382e+001
9.830303e+002,7.779693e+001
9.839945e+002,7.865271e+001
9.849587e+002,8.018163e+001
9.859230e+002,8.270923e+001
9.868872e+002,8.614293e+001
9.878514e+002,9.030633e+001
9.888157e+002,9.515511e+001
9.897799e+002,1.006475e+002
9.907441e+002,1.066580e+002
9.917084e+002,1.129139e+002
9.926726e+002,1.191366e+002
9.936368e+002,1.251488e+002
9.946011e+002,1.310162e+002
9.955653e+002,1.369420e+002
9.965295e+002,1.432748e+002
9.974938e+002,1.505484e+002
9.984580e+002,1.594621e+002
9.994222e+002,1.703235e+002
1.000386e+003,1.828651e+002
1.001351e+003,1.965749e+002
1.002315e+003,2.107711e+002
1.003279e+003,2.244219e+002
1.004243e+003,2.362988e+002
1.005208e+003,2.451414e+002
1.006172e+003,2.500761e+002
1.007136e+003,2.508485e+002
1.008100e+003,2.479376e+002
1.009065e+003,2.422109e+002
1.010029e+003,2.348356e+002
1.010993e+003,2.271541e+002
1.011957e+003,2.205038e+002
1.012922e+003,2.158564e+002
1.013886e+003,2.138145e+002
1.014850e+003,2.148096e+002
1.015814e+003,2.190028e+002
1.016778e+003,2.261043e+002
1.017743e+003,2.353994e+002
1.018707e+003,2.460775e+002
1.019671e+003,2.576816e+002
1.020635e+003,2.701325e+002
1.021600e+003,2.836137e+002
1.022564e+003,2.981954e+002
1.023528e+003,3.139166e+002
1.024492e+003,3.308420e+002
1.025457e+003,3.491105e+002
1.026421e+003,3.689218e+002
1.027385e+003,3.906895e+002
1.028349e+003,4.150788e+002
1.029313e+003,4.425538e+002
1.030278e+003,4.732356e+002
1.031242e+003,5.069834e+002
1.032206e+003,5.439362e+002
1.033170e+003,5.846099e+002
1.034135e+003,6.296993e+002
1.035099e+003,6.796859e+002
1.036063e+003,7.345233e+002
1.037027e+003,7.940216e+002
1.037992e+003,8.579922e+002
1.038956e+003,9.260612e+002
1.039920e+003,9.979466e+002
1.040884e+003,1.073929e+003
1.041849e+003,1.154478e+003
1.042813e+003,1.239537e+003
1.043777e+003,1.328675e+003
1.044741e+003,1.421563e+003
1.045705e+003,1.518445e+003
1.046670e+003,1.619729e+003
1.047634e+003,1.725603e+003
1.048598e+003,1.835469e+003
1.049562e+003,1.947949e+003
1.050527e+003,2.061280e+003
1.051491e+003,2.173276e+003
1.052455e+003,2.281579e+003
1.053419e+003,2.384311e+003
1.054384e+003,2.479988e+003
1.055348e+003,2.566502e+003
1.056312e+003,2.640819e+003
1.057276e+003,2.699719e+003
1.058240e+003,2.740859e+003
1.059205e+003,2.763056e+003
1.060169e+003,2.765779e+003
1.061133e+003,2.749194e+003
1.062097e+003,2.714343e+003
1.063062e+003,2.663467e+003
1.064026e+003,2.599942e+003
1.064990e+003,2.528271e+003
1.065954e+003,2.454274e+003
1.066919e+003,2.384168e+003
1.067883e+003,2.323609e+003
1.068847e+003,2.277053e+003
1.069811e+003,2.247416e+003
1.070776e+003,2.236074e+003
1.071740e+003,2.242852e+003
1.072704e+003,2.265487e+003
1.073668e+003,2.299584e+003
1.074632e+003,2.339232e+003
1.075597e+003,2.377550e+003
1.076561e+003,2.407481e+003
1.077525e+003,2.422542e+003
1.078489e+003,2.418067e+003
1.079454e+003,2.392159e+003
1.080418e+003,2.345666e+003
1.081382e+003,2.282404e+003
1.082346e+003,2.208716e+003
1.083311e+003,2.131986e+003
1.084275e+003,2.059559e+003
1.085239e+003,1.997465e+003
1.086203e+003,1.949176e+003
1.087167e+003,1.915178e+003
1.088132e+003,1.892739e+003
1.089096e+003,1.876122e+003
1.090060e+003,1.857897e+003
1.091024e+003,1.830141e+003
1.091989e+003,1.785979e+003
1.092953e+003,1.720970e+003
1.093917e+003,1.633789e+003
1.094881e+003,1.526196e+003
1.095846e+003,1.402385e+003
1.096810e+003,1.267963e+003
1.097774e+003,1.129482e+003
1.098738e+003,9.936254e+002
1.099703e+003,8.661669e+002
1.100667e+003,7.513258e+002
1.101631e+003,6.513963e+002
1.102595e+003,5.668056e+002
1.103559e+003,4.966671e+002
1.104524e+003,4.390785e+002
1.105488e+003,3.918495e+002
1.106452e+003,3.530505e+002
1.107416e+003,3.211844e+002
1.108381e+003,2.948218e+002
1.109345e+003,2.724388e+002
1.110309e+003,2.527101e+002
1.111273e+003,2.349482e+002
1.112238e+003,2.190547e+002
1.113202e+003,2.049395e+002
1.114166e+003,1.923332e+002
1.115130e+003,1.809578e+002
1.116094e+003,1.705052e+002
1.117059e+003,1.606907e+002
1.118023e+003,1.513665e+002
1.118987e+003,1.426873e+002
1.119951e+003,1.348517e+002
1.120916e+003,1.279714e+002
1.121880e+003,1.219019e+002
1.122844e+003,1.163478e+002
1.123808e+003,1.111060e+002
1.124773e+003,1.061553e+002
1.125737e+003,1.015958e+002
1.126701e+003,9.750710e+001
1.127665e+003,9.397098e+001
1.128630e+003,9.109723e+001
1.129594e+003,8.886676e+001
1.130558e+003,8.716351e+001
1.131522e+003,8.587533e+001
1.132486e+003,8.493600e+001
1.133451e+003,8.422875e+001
1.134415e+003,8.365531e+001
1.135379e+003,8.313308e+001
1.136343e+003,8.254318e+001
1.137308e+003,8.166538e+001
1.138272e+003,8.035138e+001
1.139236e+003,7.875999e+001
1.140200e+003,7.726738e+001
1.141165e+003,7.615693e+001
1.142129e+003,7.551916e+001
1.143093e+003,7.532791e+001
1.144057e+003,7.548647e+001
1.145021e+003,7.591825e+001
1.145986e+003,7.672249e+001
1.146950e+003,7.813660e+001
1.147914e+003,8.031735e+001
1.148878e+003,8.314996e+001
1.149843e+003,8.630150e+001
1.150807e+003,8.930547e+001
1.151771e+003,9.188261e+001
1.152735e+003,9.402669e+001
1.153700e+003,9.569672e+001
1.154664e+003,9.671960e+001
1.155628e+003,9.698979e+001
1.156592e+003,9.657057e+001
1.157557e+003,9.553139e+001
1.158521e+003,9.405360e+001
1.159485e+003,9.254803e+001
1.160449e+003,9.151421e+001
1.161413e+003,9.135406e+001
1.162378e+003,9.238042e+001
1.163342e+003,9.515250e+001
1.164306e+003,1.006567e+002
1.165270e+003,1.102811e+002
1.166235e+003,1.255040e+002
1.167199e+003,1.476166e+002
1.168163e+003,1.777458e+002
1.169127e+003,2.168065e+002
1.170092e+003,2.649824e+002
1.171056e+003,3.214646e+002
1.172020e+003,3.845117e+002
1.172984e+003,4.514198e+002
1.173948e+003,5.185753e+002
1.174913e+003,5.818165e+002
1.175877e+003,6.368741e+002
1.176841e+003,6.800106e+002
1.177805e+003,7.083869e+002
1.178770e+003,7.201707e+002
1.179734e+003,7.147156e+002
1.180698e+003,6.927098e+002
1.181662e+003,6.562048e+002
1.182627e+003,6.083676e+002
1.183591e+003,5.528861e+002
1.184555e+003,4.938236e+002
1.185519e+003,4.352051e+002
1.186484e+003,3.803784e+002
1.187448e+003,3.316941e+002
1.188412e+003,2.905154e+002
1.189376e+003,2.572787e+002
1.190340e+003,2.316734e+002
1.191305e+003,2.127421e+002
1.192269e+003,1.990808e+002
1.193233e+003,1.891552e+002
1.194197e+003,1.814480e+002
1.195162e+003,1.746439e+002
1.196126e+003,1.677678e+002
1.197090e+003,1.602541e+002
1.198054e+003,1.521014e+002
1.199019e+003,1.436406e+002
1.199983e+003,1.350909e+002
1.200947e+003,1.264799e+002
1.201911e+003,1.178470e+002
1.202875e+003,1.093584e+002
1.203840e+003,1.012500e+002
1.204804e+003,9.375191e+001
1.205768e+003,8.706204e+001
1.206732e+003,8.127470e+001
1.207697e+003,7.634503e+001
1.208661e+003,7.218919e+001
1.209625e+003,6.874632e+001
1.210589e+003,6.601903e+001
1.211554e+003,6.408667e+001
1.212518e+003,6.296679e+001
1.213482e+003,6.248022e+001
1.214446e+003,6.236697e+001
1.215411e+003,6.250388e+001
1.216375e+003,6.291012e+001
1.217339e+003,6.362676e+001
1.218303e+003,6.463796e+001
1.219267e+003,6.584119e+001
1.220232e+003,6.708677e+001
1.221196e+003,6.823952e+001
1.222160e+003,6.919446e+001
1.223124e+003,6.994065e+001
1.224089e+003,7.054375e+001
1.225053e+003,7.107983e+001
1.226017e+003,7.156411e+001
1.226981e+003,7.202055e+001
1.227946e+003,7.246561e+001
1.228910e+003,7.293517e+001
1.229874e+003,7.346458e+001
1.230838e+003,7.405727e+001
1.231802e+003,7.467544e+001
1.232767e+003,7.529147e+001
1.233731e+003,7.589471e+001
1.234695e+003,7.645111e+001
1.235659e+003,7.694038e+001
1.236624e+003,7.747632e+001
1.237588e+003,7.818517e+001
1.238552e+003,7.903676e+001
1.239516e+003,7.982711e+001
1.240481e+003,8.035625e+001
1.241445e+003,8.044965e+001
1.242409e+003,8.005656e+001
1.243373e+003,7.929135e+001
1.244338e+003,7.837698e+001
1.245302e+003,7.753500e+001
1.246266e+003,7.694836e+001
1.247230e+003,7.670011e+001
1.248194e+003,7.679625e+001
1.249159e+003,7.723869e+001
1.250123e+003,7.807825e+001
1.251087e+003,7.926826e+001
1.252051e+003,8.053139e+001
1.253016e+003,8.147124e+001
1.253980e+003,8.185387e+001
1.254944e+003,8.167487e+001
1.255908e+003,8.110587e+001
1.256873e+003,8.039836e+001
1.257837e+003,7.975209e+001
1.258801e+003,7.924075e+001
1.259765e+003,7.888981e+001
1.260729e+003,7.870828e+001
1.261694e+003,7.872135e+001
1.262658e+003,7.899548e+001
1.263622e+003,7.966911e+001
1.264586e+003,8.082848e+001
1.265551e+003,8.248836e+001
1.266515e+003,8.469302e+001
1.267479e+003,8.758224e+001
1.268443e+003,9.128207e+001
1.269408e+003,9.576656e+001
1.270372e+003,1.008653e+002
1.271336e+003,1.063107e+002
1.272300e+003,1.118052e+002
1.273265e+003,1.170799e+002
1.274229e+003,1.218842e+002
1.275193e+003,1.260759e+002
1.276157e+003,1.295965e+002
1.277121e+003,1.324100e+002
1.278086e+003,1.344813e+002
1.279050e+003,1.358856e+002
1.280014e+003,1.367673e+002
1.280978e+003,1.372248e+002
1.281943e+003,1.372556e+002
1.282907e+003,1.367961e+002
1.283871e+003,1.357899e+002
1.284835e+003,1.341791e+002
1.285800e+003,1.318950e+002
1.286764e+003,1.288878e+002
1.287728e+003,1.251525e+002
1.288692e+003,1.207704e+002
1.289656e+003,1.157461e+002
1.290621e+003,1.100572e+002
1.291585e+003,1.037940e+002
1.292549e+003,9.720879e+001
1.293513e+003,9.060188e+001
1.294478e+003,8.424829e+001
1.295442e+003,7.842967e+001
1.296406e+003,7.340146e+001
1.297370e+003,6.932410e+001
1.298335e+003,6.622407e+001
1.299299e+003,6.402767e+001
1.300263e+003,6.257745e+001
1.301227e+003,6.163600e+001
1.302192e+003,6.092493e+001
1.303156e+003,6.017049e+001
1.304120e+003,5.922872e+001
1.305084e+003,5.806467e+001
1.306048e+003,5.664558e+001
1.307013e+003,5.496889e+001
1.307977e+003,5.316995e+001
1.308941e+003,5.148347e+001
1.309905e+003,5.004747e+001
1.310870e+003,4.882851e+001
1.311834e+003,4.774765e+001
1.312798e+003,4.679558e+001
1.313762e+003,4.600512e+001
1.314727e+003,4.545556e+001
1.315691e+003,4.525505e+001
1.316655e+003,4.547406e+001
1.317619e+003,4.606980e+001
1.318583e+003,4.689516e+001
1.319548e+003,4.772821e+001
1.320512e+003,4.847134e+001
1.321476e+003,4.916296e+001
1.322440e+003,4.979414e+001
1.323405e+003,5.022586e+001
1.324369e+003,5.029199e+001
1.325333e+003,5.002717e+001
1.326297e+003,4.963747e+001
1.327262e+003,4.934045e+001
1.328226e+003,4.932549e+001
1.329190e+003,4.970526e+001
1.330154e+003,5.047290e+001
1.331119e+003,5.158565e+001
1.332083e+003,5.307161e+001
1.333047e+003,5.498302e+001
1.334011e+003,5.737083e+001
1.334975e+003,6.018633e+001
1.335940e+003,6.329029e+001
1.336904e+003,6.654247e+001
1.337868e+003,6.979834e+001
1.338832e+003,7.293761e+001
1.339797e+003,7.579164e+001
1.340761e+003,7.816660e+001
1.341725e+003,7.985764e+001
1.342689e+003,8.071012e+001
1.343654e+003,8.068320e+001
