6.754399e+002,4.166169e+001
6.764041e+002,4.667852e+001
6.773683e+002,5.285400e+001
6.783326e+002,6.014631e+001
6.792968e+002,6.836969e+001
6.802610e+002,7.719531e+001
6.812253e+002,8.619730e+001
6.821895e+002,9.475724e+001
6.831537e+002,1.023161e+002
6.841180e+002,1.085546e+002
6.850822e+002,1.133608e+002
6.860464e+002,1.167194e+002
6.870107e+002,1.186318e+002
6.879749e+002,1.191695e+002
6.889391e+002,1.185436e+002
6.899034e+002,1.170508e+002
6.908676e+002,1.149236e+002
6.918318e+002,1.122830e+002
6.927961e+002,1.092128e+002
6.937603e+002,1.058290e+002
6.947245e+002,1.023206e+002
6.956888e+002,9.885968e+001
6.966530e+002,9.568257e+001
6.976172e+002,9.302469e+001
6.985815e+002,9.098460e+001
6.995457e+002,8.957333e+001
7.005099e+002,8.877428e+001
7.014742e+002,8.861728e+001
7.024384e+002,8.915949e+001
7.034026e+002,9.043566e+001
7.043669e+002,9.241248e+001
7.053311e+002,9.498142e+001
7.062953e+002,9.810384e+001
7.072596e+002,1.019439e+002
7.082238e+002,1.069087e+002
7.091880e+002,1.135241e+002
7.101523e+002,1.221759e+002
7.111165e+002,1.329985e+002
7.120807e+002,1.458868e+002
7.130450e+002,1.607203e+002
7.140092e+002,1.774678e+002
7.149734e+002,1.962618e+002
7.159377e+002,2.173803e+002
7.169019e+002,2.411774e+002
7.178661e+002,2.679543e+002
7.188304e+002,2.977302e+002
7.197946e+002,3.303402e+002
7.207589e+002,3.654815e+002
7.217231e+002,4.025915e+002
7.226873e+002,4.407040e+002
7.236516e+002,4.782196e+002
7.246158e+002,5.130476e+002
7.255800e+002,5.428706e+002
7.265443e+002,5.655803e+002
7.275085e+002,5.797691e+002
7.284727e+002,5.849330e+002
7.294370e+002,5.813657e+002
7.304012e+002,5.700402e+002
7.313654e+002,5.525086e+002
7.323297e+002,5.306023e+002
7.332939e+002,5.063024e+002
7.342581e+002,4.815857e+002
7.352224e+002,4.582241e+002
7.361866e+002,4.375722e+002
7.371508e+002,4.201552e+002
7.381151e+002,4.056475e+002
7.390793e+002,3.932441e+002
7.400435e+002,3.821439e+002
7.410078e+002,3.718306e+002
7.419720e+002,3.618926e+002
7.429362e+002,3.518938e+002
7.439005e+002,3.415233e+002
7.448647e+002,3.307310e+002
7.458289e+002,3.196423e+002
7.467932e+002,3.084762e+002
7.477574e+002,2.975843e+002
7.487216e+002,2.873458e+002
7.496859e+002,2.779068e+002
7.506501e+002,2.689927e+002
7.516143e+002,2.600988e+002
7.525786e+002,2.508834e+002
7.535428e+002,2.412696e+002
7.545070e+002,2.312970e+002
7.554713e+002,2.209918e+002
7.564355e+002,2.104284e+002
7.573997e+002,1.998302e+002
7.583639e+002,1.895440e+002
7.593281e+002,1.798935e+002
7.602924e+002,1.710908e+002
7.612566e+002,1.633075e+002
7.622208e+002,1.566366e+002
7.631851e+002,1.510162e+002
7.641493e+002,1.462263e+002
7.651135e+002,1.419714e+002
7.660778e+002,1.380571e+002
7.670420e+002,1.343956e+002
7.680062e+002,1.309477e+002
7.689705e+002,1.277072e+002
7.699347e+002,1.247297e+002
7.708989e+002,1.220573e+002
7.718632e+002,1.196428e+002
7.728274e+002,1.173613e+002
7.737916e+002,1.151759e+002
7.747559e+002,1.131396e+002
7.757201e+002,1.112497e+002
7.766843e+002,1.093932e+002
7.776486e+002,1.073792e+002
7.786128e+002,1.050567e+002
7.795770e+002,1.023924e+002
7.805413e+002,9.945278e+001
7.815055e+002,9.632314e+001
7.824697e+002,9.301180e+001
7.834340e+002,8.946558e+001
7.843982e+002,8.555779e+001
7.853624e+002,8.125275e+001
7.863267e+002,7.674718e+001
7.872909e+002,7.245461e+001
7.882551e+002,6.866595e+001
7.892194e+002,6.542383e+001
7.901836e+002,6.270065e+001
7.911478e+002,6.052747e+001
7.921121e+002,5.901781e+001
7.930763e+002,5.828066e+001
7.940405e+002,5.842260e+001
7.950048e+002,5.946971e+001
7.959690e+002,6.128427e+001
7.969332e+002,6.361900e+001
7.978975e+002,6.626252e+001
7.988617e+002,6.921075e+001
7.998259e+002,7.252361e+001
8.007902e+002,7.611631e+001
8.017544e+002,7.969633e+001
8.027186e+002,8.299138e+001
8.036829e+002,8.584872e+001
8.046471e+002,8.817775e+001
8.056113e+002,8.989718e+001
8.065756e+002,9.092307e+001
8.075398e+002,9.125262e+001
8.085040e+002,9.093612e+001
8.094683e+002,9.001847e+001
8.104325e+002,8.853838e+001
8.113967e+002,8.655962e+001
8.123610e+002,8.413118e+001
8.133252e+002,8.116145e+001
8.142894e+002,7.757869e+001
8.152537e+002,7.350961e+001
8.162179e+002,6.927023e+001
8.171821e+002,6.509867e+001
8.181464e+002,6.108746e+001
8.191106e+002,5.723965e+001
8.200748e+002,5.352721e+001
8.210391e+002,4.995507e+001
8.220033e+002,4.655900e+001
8.229675e+002,4.332609e+001
8.239318e+002,4.012664e+001
8.248960e+002,3.670608e+001
8.258602e+002,3.280341e+001
8.268245e+002,2.835115e+001
8.277887e+002,2.360330e+001
8.287529e+002,1.895427e+001
8.297172e+002,1.471169e+001
8.306814e+002,1.101831e+001
8.316456e+002,7.963933e+000
8.326099e+002,5.621562e+000
8.335741e+002,4.032340e+000
8.345383e+002,3.233581e+000
8.355026e+002,3.250656e+000
8.364668e+002,3.999251e+000
8.374310e+002,5.235381e+000
8.383953e+002,6.602618e+000
8.393595e+002,7.860037e+000
8.403237e+002,8.988255e+000
8.412880e+002,1.001604e+001
8.422522e+002,1.087540e+001
8.432164e+002,1.145823e+001
8.441807e+002,1.172580e+001
8.451449e+002,1.170906e+001
8.461091e+002,1.143373e+001
8.470734e+002,1.092057e+001
8.480376e+002,1.025273e+001
8.490018e+002,9.561903e+000
8.499661e+002,8.952229e+000
8.509303e+002,8.433918e+000
8.518945e+002,7.913593e+000
8.528588e+002,7.332896e+000
8.538230e+002,6.675496e+000
8.547872e+002,5.921950e+000
8.557515e+002,5.079776e+000
8.567157e+002,4.225481e+000
8.576799e+002,3.458184e+000
8.586442e+002,2.827667e+000
8.596084e+002,2.325723e+000
8.605726e+002,1.936379e+000
8.615369e+002,1.726118e+000
8.625011e+002,1.839575e+000
8.634653e+002,2.402956e+000
8.644296e+002,3.414022e+000
8.653938e+002,4.710753e+000
8.663580e+002,6.075517e+000
8.673223e+002,7.276294e+000
8.682865e+002,8.161348e+000
8.692507e+002,8.699802e+000
8.702150e+002,8.963121e+000
8.711792e+002,9.053681e+000
8.721434e+002,9.022799e+000
8.731077e+002,8.887431e+000
8.740719e+002,8.721143e+000
8.750361e+002,8.747061e+000
8.760004e+002,9.248695e+000
8.769646e+002,1.031042e+001
8.779288e+002,1.179107e+001
8.788931e+002,1.344188e+001
8.798573e+002,1.500167e+001
8.808215e+002,1.621547e+001
8.817858e+002,1.696090e+001
8.827500e+002,1.726195e+001
8.837142e+002,1.726542e+001
8.846785e+002,1.711266e+001
8.856427e+002,1.679977e+001
8.866069e+002,1.626528e+001
8.875712e+002,1.552614e+001
8.885354e+002,1.472234e+001
8.894996e+002,1.393573e+001
8.904639e+002,1.302575e+001
8.914281e+002,1.186349e+001
8.923923e+002,1.045873e+001
8.933566e+002,8.890249e+000
8.943208e+002,7.258320e+000
8.952850e+002,5.732234e+000
8.962493e+002,4.532683e+000
8.972135e+002,3.902921e+000
8.981777e+002,3.895821e+000
8.991420e+002,4.290745e+000
9.001062e+002,4.840062e+000
9.010704e+002,5.449772e+000
9.020347e+002,6.178185e+000
9.029989e+002,7.014348e+000
9.039631e+002,7.845864e+000
9.049274e+002,8.606472e+000
9.058916e+002,9.277973e+000
9.068558e+002,9.874554e+000
9.078201e+002,1.045634e+001
9.087843e+002,1.111160e+001
9.097485e+002,1.189555e+001
9.107128e+002,1.276000e+001
9.116770e+002,1.351663e+001
9.126412e+002,1.398432e+001
9.136055e+002,1.419288e+001
9.145697e+002,1.431004e+001
9.155339e+002,1.447276e+001
9.164982e+002,1.473512e+001
9.174624e+002,1.519714e+001
9.184266e+002,1.595622e+001
9.193909e+002,1.703385e+001
9.203551e+002,1.844252e+001
9.213193e+002,2.022166e+001
9.222836e+002,2.239137e+001
9.232478e+002,2.487861e+001
9.242120e+002,2.755128e+001
9.251763e+002,3.030457e+001
9.261405e+002,3.307646e+001
9.271047e+002,3.579202e+001
9.280690e+002,3.831834e+001
9.290332e+002,4.058009e+001
9.299974e+002,4.267524e+001
9.309617e+002,4.478715e+001
9.319259e+002,4.689476e+001
9.328901e+002,4.880953e+001
9.338544e+002,5.043007e+001
9.348186e+002,5.180298e+001
9.357828e+002,5.305651e+001
9.367471e+002,5.428960e+001
9.377113e+002,5.556812e+001
9.386755e+002,5.688658e+001
9.396398e+002,5.815258e+001
9.406040e+002,5.923534e+001
9.415682e+002,6.007644e+001
9.425325e+002,6.076369e+001
9.434967e+002,6.140451e+001
9.444609e+002,6.199015e+001
9.454252e+002,6.229827e+001
9.463894e+002,6.214595e+001
9.473536e+002,6.162819e+001
9.483179e+002,6.101856e+001
9.492821e+002,6.061616e+001
9.502463e+002,6.052601e+001
9.512106e+002,6.070802e+001
9.521748e+002,6.108683e+001
9.531390e+002,6.161728e+001
9.541033e+002,6.227953e+001
9.550675e+002,6.306664e+001
9.560317e+002,6.398655e+001
9.569960e+002,6.500352e+001
9.579602e+002,6.600715e+001
9.589244e+002,6.679291e+001
9.598887e+002,6.733465e+001
9.608529e+002,6.785018e+001
9.618171e+002,6.854501e+001
9.627814e+002,6.943248e+001
9.637456e+002,7.027367e+001
9.647098e+002,7.087906e+001
9.656741e+002,7.122025e+001
9.666383e+002,7.132235e+001
9.676025e+002,7.118176e+001
9.685668e+002,7.072453e+001
9.695310e+002,6.988593e+001
9.704952e+002,6.865678e+001
9.714595e+002,6.707719e+001
9.724237e+002,6.524289e+001
9.733879e+002,6.335863e+001
9.743522e+002,6.164264e+001
9.753164e+002,6.020419e+001
9.762806e+002,5.905494e+001
9.772449e+002,5.818938e+001
9.782091e+002,5.763181e+001
9.791733e+002,5.740551e+001
9.801376e+002,5.755583e+001
9.811018e+002,5.812922e+001
9.820660e+002,5.909803e+001
9.830303e+002,6.043661e+001
9.839945e+002,6.218406e+001
9.849587e+002,6.451775e+001
9.859230e+002,6.762218e+001
9.868872e+002,7.151797e+001
9.878514e+002,7.605842e+001
9.888157e+002,8.102891e+001
9.897799e+002,8.624267e+001
9.907441e+002,9.151802e+001
9.917084e+002,9.661018e+001
9.926726e+002,1.014079e+002
9.936368e+002,1.060462e+002
9.946011e+002,1.107201e+002
9.955653e+002,1.155497e+002
9.965295e+002,1.207586e+002
9.974938e+002,1.267246e+002
9.984580e+002,1.338808e+002
9.994222e+002,1.422789e+002
1.000386e+003,1.514731e+002
1.001351e+003,1.607896e+002
1.002315e+003,1.695701e+002
1.003279e+003,1.772490e+002
1.004243e+003,1.832826e+002
1.005208e+003,1.872090e+002
1.006172e+003,1.887834e+002
1.007136e+003,1.880172e+002
1.008100e+003,1.851893e+002
1.009065e+003,1.809047e+002
1.010029e+003,1.761797e+002
1.010993e+003,1.719941e+002
1.011957e+003,1.689777e+002
1.012922e+003,1.673647e+002
1.013886e+003,1.672354e+002
1.014850e+003,1.686752e+002
1.015814e+003,1.716398e+002
1.016778e+003,1.758907e+002
1.017743e+003,1.811049e+002
1.018707e+003,1.869595e+002
1.019671e+003,1.931091e+002
1.020635e+003,1.993538e+002
1.021600e+003,2.058198e+002
1.022564e+003,2.128901e+002
1.023528e+003,2.209794e+002
1.024492e+003,2.302270e+002
1.025457e+003,2.407175e+002
1.026421e+003,2.527475e+002
1.027385e+003,2.667525e+002
1.028349e+003,2.830889e+002
1.029313e+003,3.018481e+002
1.030278e+003,3.230593e+002
1.031242e+003,3.468378e+002
1.032206e+003,3.732151e+002
1.033170e+003,4.020837e+002
1.034135e+003,4.336129e+002
1.035099e+003,4.681489e+002
1.036063e+003,5.059196e+002
1.037027e+003,5.468619e+002
1.037992e+003,5.906902e+002
1.038956e+003,6.370793e+002
1.039920e+003,6.858016e+002
1.040884e+003,7.367261e+002
1.041849e+003,7.896648e+002
1.042813e+003,8.442282e+002
1.043777e+003,8.999929e+002
1.044741e+003,9.566154e+002
1.045705e+003,1.013934e+003
1.046670e+003,1.072102e+003
1.047634e+003,1.131740e+003
1.048598e+003,1.193189e+003
1.049562e+003,1.256252e+003
1.050527e+003,1.320387e+003
1.051491e+003,1.384690e+003
1.052455e+003,1.447987e+003
1.053419e+003,1.508979e+003
1.054384e+003,1.566134e+003
1.055348e+003,1.617404e+003
1.056312e+003,1.660315e+003
1.057276e+003,1.692474e+003
1.058240e+003,1.712132e+003
1.059205e+003,1.718447e+003
1.060169e+003,1.711443e+003
1.061133e+003,1.691919e+003
1.062097e+003,1.661146e+003
1.063062e+003,1.621129e+003
1.064026e+003,1.574705e+003
1.064990e+003,1.525137e+003
1.065954e+003,1.475931e+003
1.066919e+003,1.430275e+003
1.067883e+003,1.390817e+003
1.068847e+003,1.359623e+003
1.069811e+003,1.338195e+003
1.070776e+003,1.327539e+003
1.071740e+003,1.328020e+003
1.072704e+003,1.338883e+003
1.073668e+003,1.358083e+003
1.074632e+003,1.382470e+003
1.075597e+003,1.408141e+003
1.076561e+003,1.431141e+003
1.077525e+003,1.447611e+003
1.078489e+003,1.454118e+003
1.079454e+003,1.448332e+003
1.080418e+003,1.429452e+003
1.081382e+003,1.398878e+003
1.082346e+003,1.360172e+003
1.083311e+003,1.318228e+003
1.084275e+003,1.278461e+003
1.085239e+003,1.245628e+003
1.086203e+003,1.222656e+003
1.087167e+003,1.210284e+003
1.088132e+003,1.207052e+003
1.089096e+003,1.209506e+003
1.090060e+003,1.212764e+003
1.091024e+003,1.210735e+003
1.091989e+003,1.197354e+003
1.092953e+003,1.168099e+003
1.093917e+003,1.120797e+003
1.094881e+003,1.055896e+003
1.095846e+003,9.761683e+002
1.096810e+003,8.858872e+002
1.097774e+003,7.902078e+002
1.098738e+003,6.943206e+002
1.099703e+003,6.027404e+002
1.100667e+003,5.190463e+002
1.101631e+003,4.456133e+002
1.102595e+003,3.834483e+002
1.103559e+003,3.322359e+002
1.104524e+003,2.904817e+002
1.105488e+003,2.563459e+002
1.106452e+003,2.282579e+002
1.107416e+003,2.050455e+002
1.108381e+003,1.857829e+002
1.109345e+003,1.697359e+002
1.110309e+003,1.562648e+002
1.111273e+003,1.449031e+002
1.112238e+003,1.352895e+002
1.113202e+003,1.271072e+002
1.114166e+003,1.200719e+002
1.115130e+003,1.138914e+002
1.116094e+003,1.082366e+002
1.117059e+003,1.028084e+002
1.118023e+003,9.742833e+001
1.118987e+003,9.214153e+001
1.119951e+003,8.712158e+001
1.120916e+003,8.257621e+001
1.121880e+003,7.856924e+001
1.122844e+003,7.506390e+001
1.123808e+003,7.200785e+001
1.124773e+003,6.934794e+001
1.125737e+003,6.699364e+001
1.126701e+003,6.484779e+001
1.127665e+003,6.285469e+001
1.128630e+003,6.102938e+001
1.129594e+003,5.945631e+001
1.130558e+003,5.824715e+001
1.131522e+003,5.743850e+001
1.132486e+003,5.700609e+001
1.133451e+003,5.685396e+001
1.134415e+003,5.683549e+001
1.135379e+003,5.676253e+001
1.136343e+003,5.652298e+001
1.137308e+003,5.602452e+001
1.138272e+003,5.520185e+001
1.139236e+003,5.413672e+001
1.140200e+003,5.310889e+001
1.141165e+003,5.253373e+001
1.142129e+003,5.275510e+001
1.143093e+003,5.392183e+001
1.144057e+003,5.596837e+001
1.145021e+003,5.870849e+001
1.145986e+003,6.199099e+001
1.146950e+003,6.563661e+001
1.147914e+003,6.936271e+001
1.148878e+003,7.277559e+001
1.149843e+003,7.548390e+001
1.150807e+003,7.707631e+001
1.151771e+003,7.735374e+001
1.152735e+003,7.650488e+001
1.153700e+003,7.500246e+001
1.154664e+003,7.326370e+001
1.155628e+003,7.141550e+001
1.156592e+003,6.947947e+001
1.157557e+003,6.756227e+001
1.158521e+003,6.589157e+001
1.159485e+003,6.472243e+001
1.160449e+003,6.422038e+001
1.161413e+003,6.448685e+001
1.162378e+003,6.557610e+001
1.163342e+003,6.772848e+001
1.164306e+003,7.147319e+001
1.165270e+003,7.769469e+001
1.166235e+003,8.763201e+001
1.167199e+003,1.026939e+002
1.168163e+003,1.239024e+002
1.169127e+003,1.516827e+002
1.170092e+003,1.859019e+002
1.171056e+003,2.259061e+002
1.172020e+003,2.703949e+002
1.172984e+003,3.172560e+002
1.173948e+003,3.636411e+002
1.174913e+003,4.063011e+002
1.175877e+003,4.419345e+002
1.176841e+003,4.677289e+002
1.177805e+003,4.816386e+002
1.178770e+003,4.826172e+002
1.179734e+003,4.709613e+002
1.180698e+003,4.481888e+002
1.181662e+003,4.165207e+002
1.182627e+003,3.786571e+002
1.183591e+003,3.375905e+002
1.184555e+003,2.964446e+002
1.185519e+003,2.579735e+002
1.186484e+003,2.241480e+002
1.187448e+003,1.960894e+002
1.188412e+003,1.741880e+002
1.189376e+003,1.581450e+002
1.190340e+003,1.471110e+002
1.191305e+003,1.398371e+002
1.192269e+003,1.349719e+002
1.193233e+003,1.314074e+002
1.194197e+003,1.282800e+002
1.195162e+003,1.249165e+002
1.196126e+003,1.208729e+002
1.197090e+003,1.159641e+002
1.198054e+003,1.102500e+002
1.199019e+003,1.038756e+002
1.199983e+003,9.705349e+001
1.200947e+003,9.008754e+001
1.201911e+003,8.326105e+001
1.202875e+003,7.668919e+001
1.203840e+003,7.034996e+001
1.204804e+003,6.419981e+001
1.205768e+003,5.823554e+001
1.206732e+003,5.256741e+001
1.207697e+003,4.738816e+001
1.208661e+003,4.288478e+001
1.209625e+003,3.920835e+001
1.210589e+003,3.650093e+001
1.211554e+003,3.481218e+001
1.212518e+003,3.398689e+001
1.213482e+003,3.382497e+001
1.214446e+003,3.419072e+001
1.215411e+003,3.492641e+001
1.216375e+003,3.582544e+001
1.217339e+003,3.671265e+001
1.218303e+003,3.743278e+001
1.219267e+003,3.782352e+001
1.220232e+003,3.782899e+001
1.221196e+003,3.754469e+001
1.222160e+003,3.716337e+001
1.223124e+003,3.693906e+001
1.224089e+003,3.707180e+001
1.225053e+003,3.752542e+001
1.226017e+003,3.806820e+001
1.226981e+003,3.866063e+001
1.227946e+003,3.946064e+001
1.228910e+003,4.061905e+001
1.229874e+003,4.220670e+001
1.230838e+003,4.419398e+001
1.231802e+003,4.637192e+001
1.232767e+003,4.840435e+001
1.233731e+003,5.002226e+001
1.234695e+003,5.106781e+001
1.235659e+003,5.145200e+001
1.236624e+003,5.112277e+001
1.237588e+003,5.006423e+001
1.238552e+003,4.829554e+001
1.239516e+003,4.594674e+001
1.240481e+003,4.333858e+001
1.241445e+003,4.083800e+001
1.242409e+003,3.875533e+001
1.243373e+003,3.733295e+001
1.244338e+003,3.667546e+001
1.245302e+003,3.670030e+001
1.246266e+003,3.720214e+001
1.247230e+003,3.799131e+001
1.248194e+003,3.891233e+001
1.249159e+003,3.986246e+001
1.250123e+003,4.076525e+001
1.251087e+003,4.158601e+001
1.252051e+003,4.229236e+001
1.253016e+003,4.286909e+001
1.253980e+003,4.334460e+001
1.254944e+003,4.379696e+001
1.255908e+003,4.432424e+001
1.256873e+003,4.502878e+001
1.257837e+003,4.598553e+001
1.258801e+003,4.719030e+001
1.259765e+003,4.854186e+001
1.260729e+003,4.996027e+001
1.261694e+003,5.143492e+001
1.262658e+003,5.297751e+001
1.263622e+003,5.455032e+001
1.264586e+003,5.615552e+001
1.265551e+003,5.785508e+001
1.266515e+003,5.978045e+001
1.267479e+003,6.209637e+001
1.268443e+003,6.497198e+001
1.269408e+003,6.853380e+001
1.270372e+003,7.286913e+001
1.271336e+003,7.795178e+001
1.272300e+003,8.350310e+001
1.273265e+003,8.905428e+001
1.274229e+003,9.420576e+001
1.275193e+003,9.875378e+001
1.276157e+003,1.025459e+002
1.277121e+003,1.054035e+002
1.278086e+003,1.071825e+002
1.279050e+003,1.077940e+002
1.280014e+003,1.072333e+002
1.280978e+003,1.055676e+002
1.281943e+003,1.029266e+002
1.282907e+003,9.947012e+001
1.283871e+003,9.537600e+001
1.284835e+003,9.074998e+001
1.285800e+003,8.559107e+001
1.286764e+003,7.995835e+001
1.287728e+003,7.411179e+001
1.288692e+003,6.845946e+001
1.289656e+003,6.321791e+001
1.290621e+003,5.846002e+001
1.291585e+003,5.421165e+001
1.292549e+003,5.048909e+001
1.293513e+003,4.729206e+001
1.294478e+003,4.456959e+001
1.295442e+003,4.222457e+001
1.296406e+003,4.016298e+001
1.297370e+003,3.833909e+001
1.298335e+003,3.670559e+001
1.299299e+003,3.519122e+001
1.300263e+003,3.374795e+001
1.301227e+003,3.235760e+001
1.302192e+003,3.101593e+001
1.303156e+003,2.967721e+001
1.304120e+003,2.840706e+001
1.305084e+003,2.725846e+001
1.306048e+003,2.625368e+001
1.307013e+003,2.540029e+001
1.307977e+003,2.468793e+001
1.308941e+003,2.412401e+001
1.309905e+003,2.380470e+001
1.310870e+003,2.388227e+001
1.311834e+003,2.443815e+001
1.312798e+003,2.547153e+001
1.313762e+003,2.693374e+001
1.314727e+003,2.875276e+001
1.315691e+003,3.084332e+001
1.316655e+003,3.313041e+001
1.317619e+003,3.555283e+001
1.318583e+003,3.797506e+001
1.319548e+003,4.025525e+001
1.320512e+003,4.225032e+001
1.321476e+003,4.387355e+001
1.322440e+003,4.512663e+001
1.323405e+003,4.606659e+001
1.324369e+003,4.675675e+001
1.325333e+003,4.726186e+001
1.326297e+003,4.768370e+001
1.327262e+003,4.812302e+001
1.328226e+003,4.864618e+001
1.329190e+003,4.931040e+001
1.330154e+003,5.025479e+001
1.331119e+003,5.166539e+001
1.332083e+003,5.356963e+001
1.333047e+003,5.579510e+001
1.334011e+003,5.816182e+001
1.334975e+003,6.065081e+001
1.335940e+003,6.326420e+001
1.336904e+003,6.584104e+001
1.337868e+003,6.813454e+001
1.338832e+003,6.994113e+001
1.339797e+003,7.111373e+001
1.340761e+003,7.153205e+001
1.341725e+003,7.111027e+001
1.342689e+003,6.988491e+001
1.343654e+003,6.802003e+001
