7.140092e+002,1.801129e+002
7.149734e+002,1.958183e+002
7.159377e+002,2.162681e+002
7.169019e+002,2.429962e+002
7.178661e+002,2.773068e+002
7.188304e+002,3.199175e+002
7.197946e+002,3.708195e+002
7.207589e+002,4.291898e+002
7.217231e+002,4.932887e+002
7.226873e+002,5.605651e+002
7.236516e+002,6.278119e+002
7.246158e+002,6.915450e+002
7.255800e+002,7.481855e+002
7.265443e+002,7.942748e+002
7.275085e+002,8.269210e+002
7.284727e+002,8.442737e+002
7.294370e+002,8.457902e+002
7.304012e+002,8.323177e+002
7.313654e+002,8.058546e+002
7.323297e+002,7.691984e+002
7.332939e+002,7.256532e+002
7.342581e+002,6.785662e+002
7.352224e+002,6.307922e+002
7.361866e+002,5.845272e+002
7.371508e+002,5.412842e+002
7.381151e+002,5.019902e+002
7.390793e+002,4.669241e+002
7.400435e+002,4.357339e+002
7.410078e+002,4.075873e+002
7.419720e+002,3.817023e+002
7.429362e+002,3.576119e+002
7.439005e+002,3.351779e+002
7.448647e+002,3.144428e+002
7.458289e+002,2.955456e+002
7.467932e+002,2.786888e+002
7.477574e+002,2.639356e+002
7.487216e+002,2.511406e+002
7.496859e+002,2.400923e+002
7.506501e+002,2.305706e+002
7.516143e+002,2.223468e+002
7.525786e+002,2.150712e+002
7.535428e+002,2.082542e+002
7.545070e+002,2.014651e+002
7.554713e+002,1.945570e+002
7.564355e+002,1.875370e+002
7.573997e+002,1.804090e+002
7.583639e+002,1.731430e+002
7.593281e+002,1.658119e+002
7.602924e+002,1.585805e+002
7.612566e+002,1.515724e+002
7.622208e+002,1.448529e+002
7.631851e+002,1.384848e+002
7.641493e+002,1.325882e+002
7.651135e+002,1.273405e+002
7.660778e+002,1.228378e+002
7.670420e+002,1.190591e+002
7.680062e+002,1.159500e+002
7.689705e+002,1.134814e+002
7.699347e+002,1.115858e+002
7.708989e+002,1.101036e+002
7.718632e+002,1.088395e+002
7.728274e+002,1.076587e+002
7.737916e+002,1.064751e+002
7.747559e+002,1.051609e+002
7.757201e+002,1.035790e+002
7.766843e+002,1.016934e+002
7.776486e+002,9.958786e+001
7.786128e+002,9.735046e+001
7.795770e+002,9.497978e+001
7.805413e+002,9.244402e+001
7.815055e+002,8.977535e+001
7.824697e+002,8.710156e+001
7.834340e+002,8.449312e+001
7.843982e+002,8.190230e+001
7.853624e+002,7.926853e+001
7.863267e+002,7.661456e+001
7.872909e+002,7.400223e+001
7.882551e+002,7.138601e+001
7.892194e+002,6.869758e+001
7.901836e+002,6.600613e+001
7.911478e+002,6.355241e+001
7.921121e+002,6.160039e+001
7.930763e+002,6.033586e+001
7.940405e+002,5.993241e+001
7.950048e+002,6.058090e+001
7.959690e+002,6.244655e+001
7.969332e+002,6.555597e+001
7.978975e+002,6.981971e+001
7.988617e+002,7.510275e+001
7.998259e+002,8.113470e+001
8.007902e+002,8.737879e+001
8.017544e+002,9.313028e+001
8.027186e+002,9.793382e+001
8.036829e+002,1.017081e+002
8.046471e+002,1.045693e+002
8.056113e+002,1.065351e+002
8.065756e+002,1.075035e+002
8.075398e+002,1.074671e+002
8.085040e+002,1.065663e+002
8.094683e+002,1.050732e+002
8.104325e+002,1.032699e+002
8.113967e+002,1.013682e+002
8.123610e+002,9.941564e+001
8.133252e+002,9.721539e+001
8.142894e+002,9.449643e+001
8.152537e+002,9.117268e+001
8.162179e+002,8.748316e+001
8.171821e+002,8.370640e+001
8.181464e+002,7.996453e+001
8.191106e+002,7.618935e+001
8.200748e+002,7.224001e+001
8.210391e+002,6.807226e+001
8.220033e+002,6.380607e+001
8.229675e+002,5.967434e+001
8.239318e+002,5.579940e+001
8.248960e+002,5.208818e+001
8.258602e+002,4.831030e+001
8.268245e+002,4.426749e+001
8.277887e+002,3.993449e+001
8.287529e+002,3.544699e+001
8.297172e+002,3.100774e+001
8.306814e+002,2.675002e+001
8.316456e+002,2.272791e+001
8.326099e+002,1.894680e+001
8.335741e+002,1.541446e+001
8.345383e+002,1.225860e+001
8.355026e+002,9.717646e+000
8.364668e+002,7.926695e+000
8.374310e+002,6.770337e+000
8.383953e+002,5.981984e+000
8.393595e+002,5.357902e+000
8.403237e+002,4.817437e+000
8.412880e+002,4.336082e+000
8.422522e+002,3.918285e+000
8.432164e+002,3.587687e+000
8.441807e+002,3.352439e+000
8.451449e+002,3.166926e+000
8.461091e+002,2.982158e+000
8.470734e+002,2.788682e+000
8.480376e+002,2.641675e+000
8.490018e+002,2.597292e+000
8.499661e+002,2.631657e+000
8.509303e+002,2.668287e+000
8.518945e+002,2.663904e+000
8.528588e+002,2.659902e+000
8.538230e+002,2.731054e+000
8.547872e+002,2.930407e+000
8.557515e+002,3.292871e+000
8.567157e+002,3.857610e+000
8.576799e+002,4.628305e+000
8.586442e+002,5.550197e+000
8.596084e+002,6.547314e+000
8.605726e+002,7.546845e+000
8.615369e+002,8.485482e+000
8.625011e+002,9.288727e+000
8.634653e+002,9.872315e+000
8.644296e+002,1.017672e+001
8.653938e+002,1.021275e+001
8.663580e+002,1.004877e+001
8.673223e+002,9.752669e+000
8.682865e+002,9.359443e+000
8.692507e+002,8.903282e+000
8.702150e+002,8.462839e+000
8.711792e+002,8.125052e+000
8.721434e+002,7.920787e+000
8.731077e+002,7.859571e+000
8.740719e+002,7.961159e+000
8.750361e+002,8.230031e+000
8.760004e+002,8.637599e+000
8.769646e+002,9.172608e+000
8.779288e+002,9.866833e+000
8.788931e+002,1.078229e+001
8.798573e+002,1.193521e+001
8.808215e+002,1.326618e+001
8.817858e+002,1.467730e+001
8.827500e+002,1.607907e+001
8.837142e+002,1.733273e+001
8.846785e+002,1.823632e+001
8.856427e+002,1.856457e+001
8.866069e+002,1.821979e+001
8.875712e+002,1.723531e+001
8.885354e+002,1.570526e+001
8.894996e+002,1.376857e+001
8.904639e+002,1.159283e+001
8.914281e+002,9.343924e+000
8.923923e+002,7.196801e+000
8.933566e+002,5.321164e+000
8.943208e+002,3.869258e+000
8.952850e+002,2.979106e+000
8.962493e+002,2.723900e+000
8.972135e+002,3.001637e+000
8.981777e+002,3.646677e+000
8.991420e+002,4.544257e+000
9.001062e+002,5.662976e+000
9.010704e+002,6.959364e+000
9.020347e+002,8.324490e+000
9.029989e+002,9.604330e+000
9.039631e+002,1.059368e+001
9.049274e+002,1.113391e+001
9.058916e+002,1.120452e+001
9.068558e+002,1.089856e+001
9.078201e+002,1.035020e+001
9.087843e+002,9.733891e+000
9.097485e+002,9.208187e+000
9.107128e+002,8.854195e+000
9.116770e+002,8.729217e+000
9.126412e+002,8.888351e+000
9.136055e+002,9.361984e+000
9.145697e+002,1.012173e+001
9.155339e+002,1.108250e+001
9.164982e+002,1.212880e+001
9.174624e+002,1.313785e+001
9.184266e+002,1.409291e+001
9.193909e+002,1.509871e+001
9.203551e+002,1.628109e+001
9.213193e+002,1.772920e+001
9.222836e+002,1.951366e+001
9.232478e+002,2.166893e+001
9.242120e+002,2.415010e+001
9.251763e+002,2.685515e+001
9.261405e+002,2.969297e+001
9.271047e+002,3.260660e+001
9.280690e+002,3.552433e+001
9.290332e+002,3.831219e+001
9.299974e+002,4.080768e+001
9.309617e+002,4.288091e+001
9.319259e+002,4.453316e+001
9.328901e+002,4.586611e+001
9.338544e+002,4.696677e+001
9.348186e+002,4.787924e+001
9.357828e+002,4.863084e+001
9.367471e+002,4.924743e+001
9.377113e+002,4.973826e+001
9.386755e+002,5.016117e+001
9.396398e+002,5.064344e+001
9.406040e+002,5.129133e+001
9.415682e+002,5.209578e+001
9.425325e+002,5.291431e+001
9.434967e+002,5.359764e+001
9.444609e+002,5.406078e+001
9.454252e+002,5.440485e+001
9.463894e+002,5.479472e+001
9.473536e+002,5.530438e+001
9.483179e+002,5.592211e+001
9.492821e+002,5.662096e+001
9.502463e+002,5.745146e+001
9.512106e+002,5.850002e+001
9.521748e+002,5.979953e+001
9.531390e+002,6.128670e+001
9.541033e+002,6.277475e+001
9.550675e+002,6.400997e+001
9.560317e+002,6.474350e+001
9.569960e+002,6.494487e+001
9.579602e+002,6.480198e+001
9.589244e+002,6.472305e+001
9.598887e+002,6.501904e+001
9.608529e+002,6.579781e+001
9.618171e+002,6.705224e+001
9.627814e+002,6.878146e+001
9.637456e+002,7.102632e+001
9.647098e+002,7.366139e+001
9.656741e+002,7.631895e+001
9.666383e+002,7.855294e+001
9.676025e+002,7.994838e+001
9.685668e+002,8.022826e+001
9.695310e+002,7.935344e+001
9.704952e+002,7.765022e+001
9.714595e+002,7.558099e+001
9.724237e+002,7.359987e+001
9.733879e+002,7.203520e+001
9.743522e+002,7.109458e+001
9.753164e+002,7.082706e+001
9.762806e+002,7.116935e+001
9.772449e+002,7.196097e+001
9.782091e+002,7.289276e+001
9.791733e+002,7.360109e+001
9.801376e+002,7.387855e+001
9.811018e+002,7.372404e+001
9.820660e+002,7.330577e+001
9.830303e+002,7.287383e+001
9.839945e+002,7.273882e+001
9.849587e+002,7.329440e+001
9.859230e+002,7.495302e+001
9.868872e+002,7.805095e+001
9.878514e+002,8.261711e+001
9.888157e+002,8.833076e+001
9.897799e+002,9.469681e+001
9.907441e+002,1.012474e+002
9.917084e+002,1.075639e+002
9.926726e+002,1.133851e+002
9.936368e+002,1.187835e+002
9.946011e+002,1.241427e+002
9.955653e+002,1.299072e+002
9.965295e+002,1.364021e+002
9.974938e+002,1.439676e+002
9.984580e+002,1.531226e+002
9.994222e+002,1.642347e+002
1.000386e+003,1.772210e+002
1.001351e+003,1.914595e+002
1.002315e+003,2.060031e+002
1.003279e+003,2.196779e+002
1.004243e+003,2.312624e+002
1.005208e+003,2.396191e+002
1.006172e+003,2.440865e+002
1.007136e+003,2.446561e+002
1.008100e+003,2.418999e+002
1.009065e+003,2.366164e+002
1.010029e+003,2.297363e+002
1.010993e+003,2.224770e+002
1.011957e+003,2.162556e+002
1.012922e+003,2.123596e+002
1.013886e+003,2.116149e+002
1.014850e+003,2.143011e+002
1.015814e+003,2.201573e+002
1.016778e+003,2.283882e+002
1.017743e+003,2.379610e+002
1.018707e+003,2.479525e+002
1.019671e+003,2.579492e+002
1.020635e+003,2.679412e+002
1.021600e+003,2.781397e+002
1.022564e+003,2.887352e+002
1.023528e+003,3.000513e+002
1.024492e+003,3.126420e+002
1.025457e+003,3.271494e+002
1.026421e+003,3.442075e+002
1.027385e+003,3.642166e+002
1.028349e+003,3.872512e+002
1.029313e+003,4.132072e+002
1.030278e+003,4.419756e+002
1.031242e+003,4.734725e+002
1.032206e+003,5.077184e+002
1.033170e+003,5.449849e+002
1.034135e+003,5.858954e+002
1.035099e+003,6.310191e+002
1.036063e+003,6.804209e+002
1.037027e+003,7.339213e+002
1.037992e+003,7.913036e+002
1.038956e+003,8.525078e+002
1.039920e+003,9.176533e+002
1.040884e+003,9.867582e+002
1.041849e+003,1.059813e+003
1.042813e+003,1.137025e+003
1.043777e+003,1.218682e+003
1.044741e+003,1.304934e+003
1.045705e+003,1.395973e+003
1.046670e+003,1.492194e+003
1.047634e+003,1.594128e+003
1.048598e+003,1.701314e+003
1.049562e+003,1.812076e+003
1.050527e+003,1.924533e+003
1.051491e+003,2.036641e+003
1.052455e+003,2.146032e+003
1.053419e+003,2.249755e+003
1.054384e+003,2.344301e+003
1.055348e+003,2.426371e+003
1.056312e+003,2.493181e+003
1.057276e+003,2.542511e+003
1.058240e+003,2.572990e+003
1.059205e+003,2.584460e+003
1.060169e+003,2.577919e+003
1.061133e+003,2.555214e+003
1.062097e+003,2.518599e+003
1.063062e+003,2.471155e+003
1.064026e+003,2.416952e+003
1.064990e+003,2.359906e+003
1.065954e+003,2.303574e+003
1.066919e+003,2.251139e+003
1.067883e+003,2.205539e+003
1.068847e+003,2.169556e+003
1.069811e+003,2.145192e+003
1.070776e+003,2.133470e+003
1.071740e+003,2.134419e+003
1.072704e+003,2.146762e+003
1.073668e+003,2.167731e+003
1.074632e+003,2.193144e+003
1.075597e+003,2.217800e+003
1.076561e+003,2.236304e+003
1.077525e+003,2.243571e+003
1.078489e+003,2.235580e+003
1.079454e+003,2.210531e+003
1.080418e+003,2.169150e+003
1.081382e+003,2.114604e+003
1.082346e+003,2.052196e+003
1.083311e+003,1.988228e+003
1.084275e+003,1.929162e+003
1.085239e+003,1.880368e+003
1.086203e+003,1.844732e+003
1.087167e+003,1.822164e+003
1.088132e+003,1.809522e+003
1.089096e+003,1.801054e+003
1.090060e+003,1.789672e+003
1.091024e+003,1.768051e+003
1.091989e+003,1.729896e+003
1.092953e+003,1.670939e+003
1.093917e+003,1.589493e+003
1.094881e+003,1.486797e+003
1.095846e+003,1.366929e+003
1.096810e+003,1.235704e+003
1.097774e+003,1.099883e+003
1.098738e+003,9.661146e+002
1.099703e+003,8.399963e+002
1.100667e+003,7.257438e+002
1.101631e+003,6.259149e+002
1.102595e+003,5.413751e+002
1.103559e+003,4.716671e+002
1.104524e+003,4.152239e+002
1.105488e+003,3.698698e+002
1.106452e+003,3.333476e+002
1.107416e+003,3.036583e+002
1.108381e+003,2.791262e+002
1.109345e+003,2.583757e+002
1.110309e+003,2.402889e+002
1.111273e+003,2.241427e+002
1.112238e+003,2.094997e+002
1.113202e+003,1.960875e+002
1.114166e+003,1.838119e+002
1.115130e+003,1.726638e+002
1.116094e+003,1.625815e+002
1.117059e+003,1.534413e+002
1.118023e+003,1.451251e+002
1.118987e+003,1.376112e+002
1.119951e+003,1.308843e+002
1.120916e+003,1.248745e+002
1.121880e+003,1.194470e+002
1.122844e+003,1.144572e+002
1.123808e+003,1.098337e+002
1.124773e+003,1.055040e+002
1.125737e+003,1.014021e+002
1.126701e+003,9.754158e+001
1.127665e+003,9.402123e+001
1.128630e+003,9.093415e+001
1.129594e+003,8.827876e+001
1.130558e+003,8.603189e+001
1.131522e+003,8.421297e+001
1.132486e+003,8.275508e+001
1.133451e+003,8.147125e+001
1.134415e+003,8.023105e+001
1.135379e+003,7.903461e+001
1.136343e+003,7.787595e+001
1.137308e+003,7.666103e+001
1.138272e+003,7.529535e+001
1.139236e+003,7.381626e+001
1.140200e+003,7.238480e+001
1.141165e+003,7.118565e+001
1.142129e+003,7.048090e+001
1.143093e+003,7.056648e+001
1.144057e+003,7.168316e+001
1.145021e+003,7.389098e+001
1.145986e+003,7.694589e+001
1.146950e+003,8.047633e+001
1.147914e+003,8.417343e+001
1.148878e+003,8.784962e+001
1.149843e+003,9.128779e+001
1.150807e+003,9.421140e+001
1.151771e+003,9.642207e+001
1.152735e+003,9.782279e+001
1.153700e+003,9.842079e+001
1.154664e+003,9.833371e+001
1.155628e+003,9.787222e+001
1.156592e+003,9.729072e+001
1.157557e+003,9.663909e+001
1.158521e+003,9.587747e+001
1.159485e+003,9.497808e+001
1.160449e+003,9.408839e+001
1.161413e+003,9.370047e+001
1.162378e+003,9.466222e+001
1.163342e+003,9.796789e+001
1.164306e+003,1.047488e+002
1.165270e+003,1.162603e+002
1.166235e+003,1.337894e+002
1.167199e+003,1.585338e+002
1.168163e+003,1.913306e+002
1.169127e+003,2.325026e+002
1.170092e+003,2.815439e+002
1.171056e+003,3.371858e+002
1.172020e+003,3.974941e+002
1.172984e+003,4.598013e+002
1.173948e+003,5.208398e+002
1.174913e+003,5.770836e+002
1.175877e+003,6.249097e+002
1.176841e+003,6.610054e+002
1.177805e+003,6.828131e+002
1.178770e+003,6.887821e+002
1.179734e+003,6.786085e+002
1.180698e+003,6.532830e+002
1.181662e+003,6.149067e+002
1.182627e+003,5.665345e+002
1.183591e+003,5.117783e+002
1.184555e+003,4.546401e+002
1.185519e+003,3.989664e+002
1.186484e+003,3.478813e+002
1.187448e+003,3.035685e+002
1.188412e+003,2.671619e+002
1.189376e+003,2.386507e+002
1.190340e+003,2.172367e+002
1.191305e+003,2.016044e+002
1.192269e+003,1.902077e+002
1.193233e+003,1.815668e+002
1.194197e+003,1.743844e+002
1.195162e+003,1.675854e+002
1.196126e+003,1.604453e+002
1.197090e+003,1.526325e+002
1.198054e+003,1.442063e+002
1.199019e+003,1.353643e+002
1.199983e+003,1.263030e+002
1.200947e+003,1.173165e+002
1.201911e+003,1.086875e+002
1.202875e+003,1.005366e+002
1.203840e+003,9.293469e+001
1.204804e+003,8.603262e+001
1.205768e+003,8.009608e+001
1.206732e+003,7.533366e+001
1.207697e+003,7.169777e+001
1.208661e+003,6.897916e+001
1.209625e+003,6.701649e+001
1.210589e+003,6.571311e+001
1.211554e+003,6.486502e+001
1.212518e+003,6.412116e+001
1.213482e+003,6.322059e+001
1.214446e+003,6.222351e+001
1.215411e+003,6.125475e+001
1.216375e+003,6.029375e+001
1.217339e+003,5.930523e+001
1.218303e+003,5.841765e+001
1.219267e+003,5.785233e+001
1.220232e+003,5.768557e+001
1.221196e+003,5.784042e+001
1.222160e+003,5.837730e+001
1.223124e+003,5.945729e+001
1.224089e+003,6.114464e+001
1.225053e+003,6.326934e+001
1.226017e+003,6.557594e+001
1.226981e+003,6.801821e+001
1.227946e+003,7.079381e+001
1.228910e+003,7.398038e+001
1.229874e+003,7.730167e+001
1.230838e+003,8.033534e+001
1.231802e+003,8.278868e+001
1.232767e+003,8.458517e+001
1.233731e+003,8.572951e+001
1.234695e+003,8.627660e+001
1.235659e+003,8.633698e+001
1.236624e+003,8.589807e+001
1.237588e+003,8.491010e+001
1.238552e+003,8.344157e+001
1.239516e+003,8.178529e+001
1.240481e+003,8.035365e+001
1.241445e+003,7.952788e+001
1.242409e+003,7.933601e+001
1.243373e+003,7.943106e+001
1.244338e+003,7.947171e+001
1.245302e+003,7.940302e+001
1.246266e+003,7.942480e+001
1.247230e+003,7.962941e+001
1.248194e+003,7.987450e+001
1.249159e+003,7.991539e+001
1.250123e+003,7.956880e+001
1.251087e+003,7.885922e+001
1.252051e+003,7.802251e+001
1.253016e+003,7.734637e+001
1.253980e+003,7.694159e+001
1.254944e+003,7.675310e+001
1.255908e+003,7.661160e+001
1.256873e+003,7.642730e+001
1.257837e+003,7.628502e+001
1.258801e+003,7.640421e+001
1.259765e+003,7.696782e+001
1.260729e+003,7.792822e+001
1.261694e+003,7.907491e+001
1.262658e+003,8.027115e+001
1.263622e+003,8.152072e+001
1.264586e+003,8.287895e+001
1.265551e+003,8.441015e+001
1.266515e+003,8.614812e+001
1.267479e+003,8.809814e+001
1.268443e+003,9.030051e+001
1.269408e+003,9.285199e+001
1.270372e+003,9.596583e+001
1.271336e+003,9.983163e+001
1.272300e+003,1.044882e+002
1.273265e+003,1.097720e+002
1.274229e+003,1.153608e+002
1.275193e+003,1.208895e+002
1.276157e+003,1.260314e+002
1.277121e+003,1.304584e+002
1.278086e+003,1.338590e+002
1.279050e+003,1.360644e+002
1.280014e+003,1.370842e+002
1.280978e+003,1.370243e+002
1.281943e+003,1.360255e+002
1.282907e+003,1.342774e+002
1.283871e+003,1.320872e+002
1.284835e+003,1.296490e+002
1.285800e+003,1.269517e+002
1.286764e+003,1.238862e+002
1.287728e+003,1.203744e+002
1.288692e+003,1.164046e+002
1.289656e+003,1.119389e+002
1.290621e+003,1.069336e+002
1.291585e+003,1.014712e+002
1.292549e+003,9.581082e+001
1.293513e+003,9.027340e+001
1.294478e+003,8.511725e+001
1.295442e+003,8.057344e+001
1.296406e+003,7.682419e+001
1.297370e+003,7.392799e+001
1.298335e+003,7.176887e+001
1.299299e+003,7.017680e+001
1.300263e+003,6.902352e+001
1.301227e+003,6.816690e+001
1.302192e+003,6.741745e+001
1.303156e+003,6.656271e+001
1.304120e+003,6.546086e+001
1.305084e+003,6.407251e+001
1.306048e+003,6.243199e+001
1.307013e+003,6.061333e+001
1.307977e+003,5.873833e+001
1.308941e+003,5.696363e+001
1.309905e+003,5.534392e+001
1.310870e+003,5.382999e+001
1.311834e+003,5.244315e+001
1.312798e+003,5.132573e+001
1.313762e+003,5.060669e+001
1.314727e+003,5.024560e+001
1.315691e+003,5.012084e+001
1.316655e+003,5.017412e+001
1.317619e+003,5.041514e+001
1.318583e+003,5.086009e+001
1.319548e+003,5.152493e+001
1.320512e+003,5.242089e+001
1.321476e+003,5.347086e+001
1.322440e+003,5.450712e+001
1.323405e+003,5.528415e+001
1.324369e+003,5.559992e+001
1.325333e+003,5.545433e+001
1.326297e+003,5.504275e+001
1.327262e+003,5.456815e+001
1.328226e+003,5.415288e+001
1.329190e+003,5.396234e+001
1.330154e+003,5.428622e+001
1.331119e+003,5.541357e+001
1.332083e+003,5.755246e+001
1.333047e+003,6.080464e+001
1.334011e+003,6.503091e+001
1.334975e+003,6.975069e+001
1.335940e+003,7.439011e+001
1.336904e+003,7.844699e+001
1.337868e+003,8.158195e+001
1.338832e+003,8.371283e+001
1.339797e+003,8.495808e+001
1.340761e+003,8.540067e+001
1.341725e+003,8.503166e+001
1.342689e+003,8.392479e+001
1.343654e+003,8.233875e+001
