1.096810e+003,1.694383e+003
1.097774e+003,1.502996e+003
1.098738e+003,1.314276e+003
1.099703e+003,1.136664e+003
1.100667e+003,9.766742e+002
1.101631e+003,8.382415e+002
1.102595e+003,7.226437e+002
1.103559e+003,6.291207e+002
1.104524e+003,5.552291e+002
1.105488e+003,4.976530e+002
1.106452e+003,4.529034e+002
1.107416e+003,4.176468e+002
1.108381e+003,3.890855e+002
1.109345e+003,3.650996e+002
1.110309e+003,3.440444e+002
1.111273e+003,3.247499e+002
1.112238e+003,3.063841e+002
1.113202e+003,2.884892e+002
1.114166e+003,2.710756e+002
1.115130e+003,2.543779e+002
1.116094e+003,2.385605e+002
1.117059e+003,2.236600e+002
1.118023e+003,2.097487e+002
1.118987e+003,1.971548e+002
1.119951e+003,1.861427e+002
1.120916e+003,1.765972e+002
1.121880e+003,1.681311e+002
1.122844e+003,1.604458e+002
1.123808e+003,1.535408e+002
1.124773e+003,1.473178e+002
1.125737e+003,1.415238e+002
1.126701e+003,1.360632e+002
1.127665e+003,1.310756e+002
1.128630e+003,1.267338e+002
1.129594e+003,1.230053e+002
1.130558e+003,1.197528e+002
1.131522e+003,1.170029e+002
1.132486e+003,1.149307e+002
1.133451e+003,1.135410e+002
1.134415e+003,1.125106e+002
1.135379e+003,1.113890e+002
1.136343e+003,1.099369e+002
1.137308e+003,1.081150e+002
1.138272e+003,1.058878e+002
1.139236e+003,1.033562e+002
1.140200e+003,1.008207e+002
1.141165e+003,9.861412e+001
1.142129e+003,9.699435e+001
1.143093e+003,9.614617e+001
1.144057e+003,9.624809e+001
1.145021e+003,9.748151e+001
1.145986e+003,9.995872e+001
1.146950e+003,1.036091e+002
1.147914e+003,1.080652e+002
1.148878e+003,1.128509e+002
1.149843e+003,1.175972e+002
1.150807e+003,1.220347e+002
1.151771e+003,1.259421e+002
1.152735e+003,1.291960e+002
1.153700e+003,1.317898e+002
1.154664e+003,1.337174e+002
1.155628e+003,1.350295e+002
1.156592e+003,1.358217e+002
1.157557e+003,1.360777e+002
1.158521e+003,1.357405e+002
1.159485e+003,1.348827e+002
1.160449e+003,1.337528e+002
1.161413e+003,1.328296e+002
1.162378e+003,1.329237e+002
1.163342e+003,1.351929e+002
1.164306e+003,1.412031e+002
1.165270e+003,1.528635e+002
1.166235e+003,1.722931e+002
1.167199e+003,2.015476e+002
1.168163e+003,2.420859e+002
1.169127e+003,2.945560e+002
1.170092e+003,3.583847e+002
1.171056e+003,4.316956e+002
1.172020e+003,5.115104e+002
1.172984e+003,5.939052e+002
1.173948e+003,6.741843e+002
1.174913e+003,7.473662e+002
1.175877e+003,8.086349e+002
1.176841e+003,8.539688e+002
1.177805e+003,8.806835e+002
1.178770e+003,8.875439e+002
1.179734e+003,8.748688e+002
1.180698e+003,8.444511e+002
1.181662e+003,7.992335e+002
1.182627e+003,7.431039e+002
1.183591e+003,6.803715e+002
1.184555e+003,6.155393e+002
1.185519e+003,5.526946e+002
1.186484e+003,4.950048e+002
1.187448e+003,4.445516e+002
1.188412e+003,4.023951e+002
1.189376e+003,3.685905e+002
1.190340e+003,3.423960e+002
1.191305e+003,3.223904e+002
1.192269e+003,3.066996e+002
1.193233e+003,2.934799e+002
1.194197e+003,2.811364e+002
1.195162e+003,2.684573e+002
1.196126e+003,2.547799e+002
1.197090e+003,2.399188e+002
1.198054e+003,2.240773e+002
1.199019e+003,2.075871e+002
1.199983e+003,1.909501e+002
1.200947e+003,1.747209e+002
1.201911e+003,1.593844e+002
1.202875e+003,1.453512e+002
1.203840e+003,1.329294e+002
1.204804e+003,1.222719e+002
1.205768e+003,1.134226e+002
1.206732e+003,1.063655e+002
1.207697e+003,1.010002e+002
1.208661e+003,9.717148e+001
1.209625e+003,9.467259e+001
1.210589e+003,9.317142e+001
1.211554e+003,9.228659e+001
1.212518e+003,9.170280e+001
1.213482e+003,9.118855e+001
1.214446e+003,9.046589e+001
1.215411e+003,8.942071e+001
1.216375e+003,8.823837e+001
1.217339e+003,8.721796e+001
1.218303e+003,8.661285e+001
1.219267e+003,8.658586e+001
1.220232e+003,8.726204e+001
1.221196e+003,8.878782e+001
1.222160e+003,9.122948e+001
1.223124e+003,9.451347e+001
1.224089e+003,9.847173e+001
1.225053e+003,1.029650e+002
1.226017e+003,1.078703e+002
1.226981e+003,1.130329e+002
1.227946e+003,1.181811e+002
1.228910e+003,1.231007e+002
1.229874e+003,1.277296e+002
1.230838e+003,1.320563e+002
1.231802e+003,1.360260e+002
1.232767e+003,1.395264e+002
1.233731e+003,1.424954e+002
1.234695e+003,1.449136e+002
1.235659e+003,1.467389e+002
1.236624e+003,1.479804e+002
1.237588e+003,1.487189e+002
1.238552e+003,1.490570e+002
1.239516e+003,1.490422e+002
1.240481e+003,1.486460e+002
1.241445e+003,1.476695e+002
1.242409e+003,1.460673e+002
1.243373e+003,1.440875e+002
1.244338e+003,1.420235e+002
1.245302e+003,1.400210e+002
1.246266e+003,1.380951e+002
1.247230e+003,1.362513e+002
1.248194e+003,1.343963e+002
1.249159e+003,1.324250e+002
1.250123e+003,1.304358e+002
1.251087e+003,1.286343e+002
1.252051e+003,1.271455e+002
1.253016e+003,1.259427e+002
1.253980e+003,1.249516e+002
1.254944e+003,1.241882e+002
1.255908e+003,1.238312e+002
1.256873e+003,1.240014e+002
1.257837e+003,1.245959e+002
1.258801e+003,1.254491e+002
1.259765e+003,1.265051e+002
1.260729e+003,1.276444e+002
1.261694e+003,1.285181e+002
1.262658e+003,1.289045e+002
1.263622e+003,1.290821e+002
1.264586e+003,1.295146e+002
1.265551e+003,1.304466e+002
1.266515e+003,1.319116e+002
1.267479e+003,1.340569e+002
1.268443e+003,1.372694e+002
1.269408e+003,1.417999e+002
1.270372e+003,1.475219e+002
1.271336e+003,1.541539e+002
1.272300e+003,1.615257e+002
1.273265e+003,1.694725e+002
1.274229e+003,1.774423e+002
1.275193e+003,1.847282e+002
1.276157e+003,1.909185e+002
1.277121e+003,1.959788e+002
1.278086e+003,1.998322e+002
1.279050e+003,2.022154e+002
1.280014e+003,2.030396e+002
1.280978e+003,2.025603e+002
1.281943e+003,2.011845e+002
1.282907e+003,1.990767e+002
1.283871e+003,1.961250e+002
1.284835e+003,1.922733e+002
1.285800e+003,1.876245e+002
1.286764e+003,1.823041e+002
1.287728e+003,1.763483e+002
1.288692e+003,1.698967e+002
1.289656e+003,1.631391e+002
1.290621e+003,1.562365e+002
1.291585e+003,1.493251e+002
1.292549e+003,1.426749e+002
1.293513e+003,1.366884e+002
1.294478e+003,1.315569e+002
1.295442e+003,1.271551e+002
1.296406e+003,1.232084e+002
1.297370e+003,1.195158e+002
1.298335e+003,1.160292e+002
1.299299e+003,1.128007e+002
1.300263e+003,1.098486e+002
1.301227e+003,1.070909e+002
1.302192e+003,1.043771e+002
1.303156e+003,1.015501e+002
1.304120e+003,9.855935e+001
1.305084e+003,9.551499e+001
1.306048e+003,9.258324e+001
1.307013e+003,8.978576e+001
1.307977e+003,8.694076e+001
1.308941e+003,8.388238e+001
1.309905e+003,8.075317e+001
1.310870e+003,7.792401e+001
1.311834e+003,7.566744e+001
1.312798e+003,7.406189e+001
1.313762e+003,7.301239e+001
1.314727e+003,7.232048e+001
1.315691e+003,7.176892e+001
1.316655e+003,7.127316e+001
1.317619e+003,7.086386e+001
1.318583e+003,7.051970e+001
1.319548e+003,7.005231e+001
1.320512e+003,6.925484e+001
1.321476e+003,6.811320e+001
1.322440e+003,6.680665e+001
1.323405e+003,6.560720e+001
1.324369e+003,6.471917e+001
1.325333e+003,6.417728e+001
1.326297e+003,6.392695e+001
1.327262e+003,6.391825e+001
1.328226e+003,6.414472e+001
1.329190e+003,6.468971e+001
1.330154e+003,6.580956e+001
1.331119e+003,6.775251e+001
1.332083e+003,7.054127e+001
1.333047e+003,7.404176e+001
1.334011e+003,7.816091e+001
1.334975e+003,8.290661e+001
1.335940e+003,8.812912e+001
1.336904e+003,9.345872e+001
1.337868e+003,9.845438e+001
1.338832e+003,1.026492e+002
1.339797e+003,1.056109e+002
1.340761e+003,1.070735e+002
1.341725e+003,1.070147e+002
1.342689e+003,1.056130e+002
1.343654e+003,1.032117e+002
