6.368705e+002,1.399800e+002
6.378348e+002,1.382871e+002
6.387990e+002,1.360894e+002
6.397632e+002,1.332288e+002
6.407275e+002,1.296786e+002
6.416917e+002,1.255989e+002
6.426559e+002,1.211666e+002
6.436202e+002,1.165995e+002
6.445844e+002,1.122019e+002
6.455486e+002,1.082878e+002
6.465129e+002,1.049519e+002
6.474771e+002,1.019784e+002
6.484413e+002,9.907009e+001
6.494056e+002,9.603028e+001
6.503698e+002,9.276523e+001
6.513340e+002,8.915175e+001
6.522983e+002,8.496114e+001
6.532625e+002,7.997000e+001
6.542267e+002,7.415731e+001
6.551910e+002,6.774749e+001
6.561552e+002,6.111215e+001
6.571194e+002,5.469850e+001
6.580837e+002,4.895057e+001
6.590479e+002,4.413749e+001
6.600121e+002,4.025160e+001
6.609764e+002,3.719012e+001
6.619406e+002,3.495201e+001
6.629048e+002,3.358059e+001
6.638691e+002,3.304034e+001
6.648333e+002,3.312152e+001
6.657975e+002,3.353120e+001
6.667618e+002,3.403066e+001
6.677260e+002,3.451340e+001
6.686902e+002,3.494106e+001
6.696545e+002,3.534063e+001
6.706187e+002,3.577827e+001
6.715829e+002,3.629648e+001
6.725472e+002,3.691542e+001
6.735114e+002,3.776624e+001
6.744756e+002,3.917061e+001
6.754399e+002,4.153301e+001
6.764041e+002,4.517324e+001
6.773683e+002,5.024759e+001
6.783326e+002,5.667326e+001
6.792968e+002,6.414790e+001
6.802610e+002,7.220011e+001
6.812253e+002,8.019939e+001
6.821895e+002,8.740789e+001
6.831537e+002,9.319640e+001
6.841180e+002,9.708815e+001
6.850822e+002,9.878131e+001
6.860464e+002,9.819990e+001
6.870107e+002,9.558509e+001
6.879749e+002,9.139666e+001
6.889391e+002,8.618512e+001
6.899034e+002,8.053639e+001
6.908676e+002,7.502098e+001
6.918318e+002,7.010183e+001
6.927961e+002,6.603324e+001
6.937603e+002,6.283250e+001
6.947245e+002,6.032233e+001
6.956888e+002,5.835566e+001
6.966530e+002,5.697112e+001
6.976172e+002,5.624584e+001
6.985815e+002,5.618798e+001
6.995457e+002,5.671853e+001
7.005099e+002,5.776058e+001
7.014742e+002,5.920398e+001
7.024384e+002,6.095823e+001
7.034026e+002,6.305352e+001
7.043669e+002,6.557147e+001
7.053311e+002,6.850403e+001
7.062953e+002,7.164654e+001
7.072596e+002,7.466804e+001
7.082238e+002,7.729964e+001
7.091880e+002,7.949269e+001
7.101523e+002,8.142363e+001
7.111165e+002,8.336063e+001
7.120807e+002,8.557516e+001
7.130450e+002,8.832378e+001
7.140092e+002,9.188570e+001
7.149734e+002,9.660121e+001
7.159377e+002,1.029171e+002
7.169019e+002,1.112891e+002
7.178661e+002,1.219331e+002
7.188304e+002,1.347138e+002
7.197946e+002,1.491462e+002
7.207589e+002,1.644570e+002
7.217231e+002,1.797641e+002
7.226873e+002,1.943253e+002
7.236516e+002,2.076268e+002
7.246158e+002,2.192744e+002
7.255800e+002,2.289169e+002
7.265443e+002,2.363274e+002
7.275085e+002,2.414691e+002
7.284727e+002,2.446173e+002
7.294370e+002,2.463156e+002
7.304012e+002,2.471712e+002
7.313654e+002,2.477303e+002
7.323297e+002,2.484724e+002
7.332939e+002,2.497305e+002
7.342581e+002,2.515918e+002
7.352224e+002,2.539934e+002
7.361866e+002,2.568680e+002
7.371508e+002,2.600110e+002
7.381151e+002,2.629983e+002
7.390793e+002,2.652640e+002
7.400435e+002,2.662545e+002
7.410078e+002,2.654645e+002
7.419720e+002,2.626227e+002
7.429362e+002,2.577110e+002
7.439005e+002,2.509227e+002
7.448647e+002,2.426988e+002
7.458289e+002,2.336654e+002
7.467932e+002,2.244041e+002
7.477574e+002,2.152850e+002
7.487216e+002,2.065290e+002
7.496859e+002,1.982828e+002
7.506501e+002,1.905669e+002
7.516143e+002,1.832594e+002
7.525786e+002,1.761488e+002
7.535428e+002,1.690233e+002
7.545070e+002,1.617183e+002
7.554713e+002,1.542014e+002
7.564355e+002,1.465471e+002
7.573997e+002,1.389286e+002
7.583639e+002,1.316074e+002
7.593281e+002,1.247998e+002
7.602924e+002,1.185725e+002
7.612566e+002,1.128819e+002
7.622208e+002,1.076752e+002
7.631851e+002,1.029081e+002
7.641493e+002,9.850592e+001
7.651135e+002,9.432526e+001
7.660778e+002,9.025690e+001
7.670420e+002,8.630839e+001
7.680062e+002,8.257610e+001
7.689705e+002,7.920103e+001
7.699347e+002,7.629601e+001
7.708989e+002,7.393025e+001
7.718632e+002,7.211606e+001
7.728274e+002,7.079410e+001
7.737916e+002,6.988140e+001
7.747559e+002,6.929485e+001
7.757201e+002,6.895628e+001
7.766843e+002,6.875290e+001
7.776486e+002,6.852033e+001
7.786128e+002,6.806052e+001
7.795770e+002,6.722366e+001
7.805413e+002,6.592461e+001
7.815055e+002,6.414241e+001
7.824697e+002,6.196238e+001
7.834340e+002,5.951064e+001
7.843982e+002,5.692676e+001
7.853624e+002,5.430201e+001
7.863267e+002,5.167757e+001
7.872909e+002,4.909937e+001
7.882551e+002,4.663285e+001
7.892194e+002,4.438978e+001
7.901836e+002,4.247996e+001
7.911478e+002,4.098244e+001
7.921121e+002,3.992108e+001
7.930763e+002,3.929449e+001
7.940405e+002,3.907482e+001
7.950048e+002,3.924310e+001
7.959690e+002,3.983952e+001
7.969332e+002,4.090485e+001
7.978975e+002,4.244680e+001
7.988617e+002,4.431291e+001
7.998259e+002,4.625744e+001
8.007902e+002,4.806473e+001
8.017544e+002,4.957766e+001
8.027186e+002,5.068208e+001
8.036829e+002,5.132012e+001
8.046471e+002,5.154713e+001
8.056113e+002,5.147149e+001
8.065756e+002,5.120438e+001
8.075398e+002,5.078464e+001
8.085040e+002,5.020026e+001
8.094683e+002,4.945385e+001
8.104325e+002,4.859481e+001
8.113967e+002,4.774471e+001
8.123610e+002,4.696387e+001
8.133252e+002,4.628223e+001
8.142894e+002,4.565377e+001
8.152537e+002,4.492545e+001
8.162179e+002,4.388486e+001
8.171821e+002,4.243622e+001
8.181464e+002,4.066819e+001
8.191106e+002,3.870078e+001
8.200748e+002,3.659689e+001
8.210391e+002,3.430984e+001
8.220033e+002,3.174477e+001
8.229675e+002,2.887121e+001
8.239318e+002,2.581284e+001
8.248960e+002,2.286655e+001
8.258602e+002,2.033637e+001
8.268245e+002,1.841562e+001
8.277887e+002,1.707331e+001
8.287529e+002,1.614220e+001
8.297172e+002,1.546768e+001
8.306814e+002,1.499551e+001
8.316456e+002,1.473995e+001
8.326099e+002,1.468865e+001
8.335741e+002,1.478020e+001
8.345383e+002,1.485479e+001
8.355026e+002,1.470218e+001
8.364668e+002,1.419051e+001
8.374310e+002,1.333940e+001
8.383953e+002,1.231506e+001
8.393595e+002,1.128625e+001
8.403237e+002,1.034790e+001
8.412880e+002,9.500578e+000
8.422522e+002,8.725538e+000
8.432164e+002,7.971996e+000
8.441807e+002,7.178138e+000
8.451449e+002,6.355064e+000
8.461091e+002,5.587837e+000
8.470734e+002,4.981706e+000
8.480376e+002,4.562756e+000
8.490018e+002,4.289177e+000
8.499661e+002,4.091516e+000
8.509303e+002,3.921422e+000
8.518945e+002,3.798249e+000
8.528588e+002,3.752001e+000
8.538230e+002,3.813756e+000
8.547872e+002,3.976105e+000
8.557515e+002,4.173089e+000
8.567157e+002,4.252961e+000
8.576799e+002,4.167817e+000
8.586442e+002,4.072098e+000
8.596084e+002,4.176616e+000
8.605726e+002,4.585816e+000
8.615369e+002,5.267706e+000
8.625011e+002,6.107188e+000
8.634653e+002,6.916236e+000
8.644296e+002,7.514594e+000
8.653938e+002,7.799896e+000
8.663580e+002,7.753126e+000
8.673223e+002,7.440477e+000
8.682865e+002,6.952421e+000
8.692507e+002,6.392057e+000
8.702150e+002,5.906925e+000
8.711792e+002,5.749811e+000
8.721434e+002,6.120623e+000
8.731077e+002,7.039275e+000
8.740719e+002,8.379082e+000
8.750361e+002,1.001066e+001
8.760004e+002,1.182224e+001
8.769646e+002,1.370318e+001
8.779288e+002,1.553772e+001
8.788931e+002,1.719346e+001
8.798573e+002,1.858902e+001
8.808215e+002,1.972091e+001
8.817858e+002,2.061631e+001
8.827500e+002,2.132516e+001
8.837142e+002,2.188297e+001
8.846785e+002,2.225967e+001
8.856427e+002,2.231671e+001
8.866069e+002,2.195541e+001
8.875712e+002,2.118314e+001
8.885354e+002,2.010307e+001
8.894996e+002,1.885147e+001
8.904639e+002,1.758979e+001
8.914281e+002,1.640262e+001
8.923923e+002,1.525366e+001
8.933566e+002,1.406950e+001
8.943208e+002,1.278512e+001
8.952850e+002,1.140479e+001
8.962493e+002,9.991129e+000
8.972135e+002,8.592964e+000
8.981777e+002,7.237031e+000
8.991420e+002,5.966292e+000
9.001062e+002,4.888776e+000
9.010704e+002,4.115488e+000
9.020347e+002,3.724453e+000
9.029989e+002,3.770656e+000
9.039631e+002,4.282666e+000
9.049274e+002,5.172097e+000
9.058916e+002,6.218208e+000
9.068558e+002,7.139467e+000
9.078201e+002,7.736150e+000
9.087843e+002,8.014631e+000
9.097485e+002,8.084953e+000
9.107128e+002,8.048109e+000
9.116770e+002,7.975988e+000
9.126412e+002,7.936238e+000
9.136055e+002,7.995006e+000
9.145697e+002,8.199657e+000
9.155339e+002,8.586472e+000
9.164982e+002,9.189915e+000
9.174624e+002,1.002188e+001
9.184266e+002,1.102249e+001
9.193909e+002,1.206836e+001
9.203551e+002,1.303821e+001
9.213193e+002,1.390563e+001
9.222836e+002,1.475861e+001
9.232478e+002,1.569788e+001
9.242120e+002,1.677239e+001
9.251763e+002,1.797771e+001
9.261405e+002,1.927826e+001
9.271047e+002,2.061783e+001
9.280690e+002,2.194297e+001
9.290332e+002,2.327489e+001
9.299974e+002,2.467683e+001
9.309617e+002,2.617820e+001
9.319259e+002,2.773385e+001
9.328901e+002,2.927233e+001
9.338544e+002,3.078078e+001
9.348186e+002,3.229101e+001
9.357828e+002,3.383306e+001
9.367471e+002,3.537993e+001
9.377113e+002,3.683591e+001
9.386755e+002,3.806213e+001
9.396398e+002,3.890810e+001
9.406040e+002,3.927372e+001
9.415682e+002,3.917847e+001
9.425325e+002,3.877230e+001
9.434967e+002,3.817436e+001
9.444609e+002,3.742400e+001
9.454252e+002,3.656978e+001
9.463894e+002,3.574268e+001
9.473536e+002,3.516833e+001
9.483179e+002,3.501573e+001
9.492821e+002,3.533579e+001
9.502463e+002,3.602243e+001
9.512106e+002,3.689116e+001
9.521748e+002,3.781918e+001
9.531390e+002,3.876226e+001
9.541033e+002,3.972034e+001
9.550675e+002,4.066983e+001
9.560317e+002,4.154743e+001
9.569960e+002,4.229272e+001
9.579602e+002,4.290008e+001
9.589244e+002,4.344891e+001
9.598887e+002,4.403488e+001
9.608529e+002,4.473355e+001
9.618171e+002,4.551634e+001
9.627814e+002,4.624209e+001
9.637456e+002,4.667908e+001
9.647098e+002,4.670333e+001
9.656741e+002,4.638689e+001
9.666383e+002,4.579294e+001
9.676025e+002,4.487846e+001
9.685668e+002,4.354916e+001
9.695310e+002,4.181204e+001
9.704952e+002,3.984004e+001
9.714595e+002,3.782328e+001
9.724237e+002,3.591489e+001
9.733879e+002,3.420009e+001
9.743522e+002,3.272289e+001
9.753164e+002,3.151379e+001
9.762806e+002,3.059732e+001
9.772449e+002,3.000795e+001
9.782091e+002,2.976585e+001
9.791733e+002,2.983366e+001
9.801376e+002,3.004461e+001
9.811018e+002,3.022531e+001
9.820660e+002,3.031167e+001
9.830303e+002,3.035262e+001
9.839945e+002,3.044378e+001
9.849587e+002,3.069920e+001
9.859230e+002,3.126191e+001
9.868872e+002,3.225799e+001
9.878514e+002,3.380708e+001
9.888157e+002,3.606306e+001
9.897799e+002,3.914269e+001
9.907441e+002,4.303032e+001
9.917084e+002,4.746763e+001
9.926726e+002,5.211347e+001
9.936368e+002,5.665628e+001
9.946011e+002,6.094286e+001
9.955653e+002,6.494491e+001
9.965295e+002,6.870502e+001
9.974938e+002,7.232926e+001
9.984580e+002,7.602023e+001
9.994222e+002,7.995255e+001
1.000386e+003,8.417740e+001
1.001351e+003,8.862300e+001
1.002315e+003,9.312988e+001
1.003279e+003,9.742223e+001
1.004243e+003,1.010916e+002
1.005208e+003,1.036201e+002
1.006172e+003,1.045955e+002
1.007136e+003,1.038463e+002
1.008100e+003,1.015034e+002
1.009065e+003,9.786781e+001
1.010029e+003,9.338136e+001
1.010993e+003,8.861306e+001
1.011957e+003,8.418906e+001
1.012922e+003,8.057997e+001
1.013886e+003,7.804153e+001
1.014850e+003,7.667603e+001
1.015814e+003,7.651295e+001
1.016778e+003,7.746562e+001
1.017743e+003,7.929229e+001
1.018707e+003,8.166599e+001
1.019671e+003,8.427283e+001
1.020635e+003,8.688974e+001
1.021600e+003,8.939754e+001
1.022564e+003,9.180193e+001
1.023528e+003,9.425132e+001
1.024492e+003,9.696290e+001
1.025457e+003,1.001002e+002
1.026421e+003,1.036939e+002
1.027385e+003,1.078232e+002
1.028349e+003,1.127216e+002
1.029313e+003,1.186560e+002
1.030278e+003,1.257889e+002
1.031242e+003,1.341911e+002
1.032206e+003,1.439296e+002
1.033170e+003,1.549981e+002
1.034135e+003,1.674705e+002
1.035099e+003,1.814491e+002
1.036063e+003,1.969896e+002
1.037027e+003,2.139634e+002
1.037992e+003,2.320384e+002
1.038956e+003,2.507715e+002
1.039920e+003,2.698229e+002
1.040884e+003,2.890529e+002
1.041849e+003,3.085220e+002
1.042813e+003,3.283867e+002
1.043777e+003,3.490017e+002
1.044741e+003,3.710790e+002
1.045705e+003,3.957148e+002
1.046670e+003,4.241254e+002
1.047634e+003,4.575982e+002
1.048598e+003,4.969653e+002
1.049562e+003,5.423169e+002
1.050527e+003,5.930070e+002
1.051491e+003,6.476568e+002
1.052455e+003,7.042455e+002
1.053419e+003,7.602853e+002
1.054384e+003,8.128847e+002
1.055348e+003,8.591530e+002
1.056312e+003,8.963776e+002
1.057276e+003,9.222901e+002
1.058240e+003,9.355411e+002
1.059205e+003,9.359507e+002
1.060169e+003,9.243560e+002
1.061133e+003,9.024193e+002
1.062097e+003,8.721593e+002
1.063062e+003,8.359297e+002
1.064026e+003,7.964003e+002
1.064990e+003,7.562870e+002
1.065954e+003,7.181802e+002
1.066919e+003,6.842959e+002
1.067883e+003,6.565900e+002
1.068847e+003,6.368806e+002
1.069811e+003,6.263671e+002
1.070776e+003,6.255638e+002
1.071740e+003,6.345487e+002
1.072704e+003,6.526722e+002
1.073668e+003,6.782222e+002
1.074632e+003,7.083433e+002
1.075597e+003,7.392449e+002
1.076561e+003,7.670232e+002
1.077525e+003,7.882092e+002
1.078489e+003,8.002308e+002
1.079454e+003,8.017323e+002
1.080418e+003,7.928312e+002
1.081382e+003,7.756666e+002
1.082346e+003,7.542307e+002
1.083311e+003,7.333129e+002
1.084275e+003,7.178172e+002
1.085239e+003,7.118227e+002
1.086203e+003,7.173452e+002
1.087167e+003,7.339324e+002
1.088132e+003,7.587719e+002
1.089096e+003,7.871525e+002
1.090060e+003,8.135097e+002
1.091024e+003,8.321714e+002
1.091989e+003,8.381286e+002
1.092953e+003,8.277142e+002
1.093917e+003,7.992421e+002
1.094881e+003,7.535010e+002
1.095846e+003,6.936093e+002
1.096810e+003,6.240352e+002
1.097774e+003,5.499063e+002
1.098738e+003,4.760824e+002
1.099703e+003,4.064218e+002
1.100667e+003,3.436649e+002
1.101631e+003,2.893932e+002
1.102595e+003,2.440323e+002
1.103559e+003,2.071575e+002
1.104524e+003,1.776951e+002
1.105488e+003,1.542315e+002
1.106452e+003,1.353223e+002
1.107416e+003,1.197061e+002
1.108381e+003,1.064680e+002
1.109345e+003,9.509261e+001
1.110309e+003,8.535855e+001
1.111273e+003,7.719136e+001
1.112238e+003,7.041032e+001
1.113202e+003,6.476062e+001
1.114166e+003,6.004005e+001
1.115130e+003,5.605570e+001
1.116094e+003,5.258833e+001
1.117059e+003,4.949509e+001
1.118023e+003,4.672884e+001
1.118987e+003,4.430709e+001
1.119951e+003,4.221421e+001
1.120916e+003,4.035735e+001
1.121880e+003,3.865991e+001
1.122844e+003,3.718639e+001
1.123808e+003,3.617701e+001
1.124773e+003,3.564816e+001
1.125737e+003,3.534168e+001
1.126701e+003,3.498055e+001
1.127665e+003,3.438103e+001
1.128630e+003,3.344534e+001
1.129594e+003,3.222766e+001
1.130558e+003,3.095556e+001
1.131522e+003,2.984333e+001
1.132486e+003,2.899341e+001
1.133451e+003,2.840768e+001
1.134415e+003,2.806568e+001
1.135379e+003,2.797075e+001
1.136343e+003,2.814461e+001
1.137308e+003,2.858260e+001
1.138272e+003,2.912448e+001
1.139236e+003,2.958730e+001
1.140200e+003,2.989989e+001
1.141165e+003,3.012206e+001
1.142129e+003,3.040215e+001
1.143093e+003,3.095286e+001
1.144057e+003,3.199465e+001
1.145021e+003,3.364001e+001
1.145986e+003,3.590405e+001
1.146950e+003,3.872366e+001
1.147914e+003,4.192537e+001
1.148878e+003,4.522496e+001
1.149843e+003,4.831876e+001
1.150807e+003,5.097116e+001
1.151771e+003,5.301499e+001
1.152735e+003,5.434884e+001
1.153700e+003,5.491107e+001
1.154664e+003,5.469522e+001
1.155628e+003,5.379390e+001
1.156592e+003,5.240062e+001
1.157557e+003,5.071582e+001
1.158521e+003,4.886443e+001
1.159485e+003,4.694796e+001
1.160449e+003,4.507436e+001
1.161413e+003,4.340598e+001
1.162378e+003,4.220031e+001
1.163342e+003,4.186047e+001
1.164306e+003,4.305079e+001
1.165270e+003,4.661094e+001
1.166235e+003,5.333160e+001
1.167199e+003,6.378033e+001
1.168163e+003,7.825413e+001
1.169127e+003,9.681737e+001
1.170092e+003,1.190545e+002
1.171056e+003,1.438210e+002
1.172020e+003,1.693629e+002
1.172984e+003,1.936503e+002
1.173948e+003,2.146254e+002
1.174913e+003,2.304685e+002
1.175877e+003,2.397742e+002
1.176841e+003,2.418174e+002
1.177805e+003,2.368136e+002
1.178770e+003,2.256974e+002
1.179734e+003,2.098159e+002
1.180698e+003,1.907517e+002
1.181662e+003,1.702658e+002
1.182627e+003,1.502355e+002
1.183591e+003,1.321916e+002
1.184555e+003,1.170522e+002
1.185519e+003,1.052300e+002
1.186484e+003,9.678217e+001
1.187448e+003,9.145483e+001
1.188412e+003,8.875934e+001
1.189376e+003,8.809784e+001
1.190340e+003,8.894571e+001
1.191305e+003,9.083112e+001
1.192269e+003,9.318095e+001
1.193233e+003,9.535706e+001
1.194197e+003,9.676222e+001
1.195162e+003,9.705399e+001
1.196126e+003,9.607870e+001
1.197090e+003,9.367574e+001
1.198054e+003,8.976110e+001
1.199019e+003,8.446303e+001
1.199983e+003,7.809499e+001
1.200947e+003,7.098424e+001
1.201911e+003,6.350049e+001
1.202875e+003,5.612674e+001
1.203840e+003,4.934882e+001
1.204804e+003,4.343779e+001
1.205768e+003,3.846054e+001
1.206732e+003,3.439803e+001
1.207697e+003,3.121144e+001
1.208661e+003,2.883099e+001
1.209625e+003,2.697301e+001
1.210589e+003,2.530209e+001
1.211554e+003,2.370724e+001
1.212518e+003,2.229369e+001
1.213482e+003,2.114466e+001
1.214446e+003,2.016914e+001
1.215411e+003,1.932140e+001
1.216375e+003,1.868901e+001
1.217339e+003,1.838210e+001
1.218303e+003,1.843829e+001
1.219267e+003,1.887107e+001
1.220232e+003,1.970646e+001
1.221196e+003,2.095110e+001
1.222160e+003,2.248065e+001
1.223124e+003,2.401684e+001
1.224089e+003,2.533232e+001
1.225053e+003,2.638713e+001
1.226017e+003,2.721807e+001
1.226981e+003,2.774163e+001
1.227946e+003,2.770146e+001
1.228910e+003,2.694179e+001
1.229874e+003,2.555793e+001
1.230838e+003,2.380994e+001
1.231802e+003,2.198819e+001
1.232767e+003,2.036875e+001
1.233731e+003,1.917266e+001
1.234695e+003,1.848927e+001
1.235659e+003,1.826533e+001
1.236624e+003,1.836471e+001
1.237588e+003,1.866811e+001
1.238552e+003,1.913998e+001
1.239516e+003,1.977974e+001
1.240481e+003,2.047297e+001
1.241445e+003,2.091339e+001
1.242409e+003,2.091966e+001
1.243373e+003,2.061079e+001
1.244338e+003,2.023386e+001
1.245302e+003,1.997083e+001
1.246266e+003,1.989808e+001
1.247230e+003,1.997473e+001
1.248194e+003,2.007827e+001
1.249159e+003,2.013461e+001
1.250123e+003,2.012366e+001
1.251087e+003,2.008713e+001
1.252051e+003,2.015303e+001
1.253016e+003,2.048602e+001
1.253980e+003,2.110757e+001
1.254944e+003,2.190006e+001
1.255908e+003,2.283791e+001
1.256873e+003,2.403976e+001
1.257837e+003,2.557001e+001
1.258801e+003,2.730587e+001
1.259765e+003,2.899934e+001
1.260729e+003,3.042254e+001
1.261694e+003,3.146674e+001
1.262658e+003,3.213275e+001
1.263622e+003,3.250134e+001
1.264586e+003,3.278828e+001
1.265551e+003,3.323714e+001
1.266515e+003,3.401930e+001
1.267479e+003,3.516713e+001
1.268443e+003,3.666739e+001
1.269408e+003,3.849492e+001
1.270372e+003,4.069210e+001
1.271336e+003,4.322804e+001
1.272300e+003,4.589689e+001
1.273265e+003,4.840436e+001
1.274229e+003,5.053952e+001
1.275193e+003,5.217063e+001
1.276157e+003,5.324701e+001
1.277121e+003,5.386023e+001
1.278086e+003,5.414307e+001
1.279050e+003,5.407019e+001
1.280014e+003,5.357452e+001
1.280978e+003,5.265328e+001
1.281943e+003,5.140033e+001
1.282907e+003,4.995264e+001
1.283871e+003,4.854068e+001
1.284835e+003,4.723591e+001
1.285800e+003,4.593871e+001
1.286764e+003,4.450219e+001
1.287728e+003,4.279575e+001
1.288692e+003,4.067233e+001
1.289656e+003,3.807317e+001
1.290621e+003,3.511959e+001
1.291585e+003,3.195508e+001
1.292549e+003,2.867028e+001
1.293513e+003,2.539713e+001
1.294478e+003,2.231683e+001
1.295442e+003,1.963343e+001
1.296406e+003,1.748158e+001
1.297370e+003,1.588185e+001
1.298335e+003,1.472121e+001
1.299299e+003,1.392365e+001
1.300263e+003,1.342050e+001
1.301227e+003,1.305586e+001
1.302192e+003,1.265704e+001
1.303156e+003,1.218559e+001
1.304120e+003,1.178713e+001
1.305084e+003,1.154626e+001
1.306048e+003,1.147752e+001
1.307013e+003,1.159587e+001
1.307977e+003,1.192525e+001
1.308941e+003,1.247904e+001
1.309905e+003,1.320102e+001
1.310870e+003,1.402645e+001
1.311834e+003,1.499163e+001
1.312798e+003,1.621793e+001
1.313762e+003,1.777476e+001
1.314727e+003,1.963691e+001
1.315691e+003,2.175877e+001
1.316655e+003,2.408850e+001
1.317619e+003,2.654549e+001
1.318583e+003,2.895990e+001
1.319548e+003,3.118228e+001
1.320512e+003,3.307490e+001
1.321476e+003,3.447331e+001
1.322440e+003,3.524585e+001
1.323405e+003,3.532685e+001
1.324369e+003,3.476366e+001
1.325333e+003,3.370455e+001
1.326297e+003,3.236328e+001
1.327262e+003,3.099442e+001
1.328226e+003,2.988044e+001
1.329190e+003,2.929956e+001
1.330154e+003,2.948021e+001
1.331119e+003,3.058332e+001
1.332083e+003,3.269678e+001
1.333047e+003,3.581951e+001
1.334011e+003,3.982105e+001
1.334975e+003,4.446246e+001
1.335940e+003,4.945979e+001
1.336904e+003,5.448378e+001
1.337868e+003,5.919289e+001
1.338832e+003,6.325465e+001
1.339797e+003,6.638921e+001
1.340761e+003,6.840210e+001
1.341725e+003,6.919167e+001
1.342689e+003,6.872911e+001
1.343654e+003,6.705307e+001
