1.344618e+003,1.189500e+002
1.345582e+003,1.112395e+002
1.346546e+003,1.028768e+002
1.347510e+003,9.448038e+001
1.348475e+003,8.657781e+001
1.349439e+003,7.953323e+001
1.350403e+003,7.359536e+001
1.351367e+003,6.880070e+001
1.352332e+003,6.496704e+001
1.353296e+003,6.189648e+001
1.354260e+003,5.954087e+001
1.355224e+003,5.791691e+001
1.356189e+003,5.700022e+001
1.357153e+003,5.676869e+001
1.358117e+003,5.720533e+001
1.359081e+003,5.829913e+001
1.360046e+003,5.997788e+001
1.361010e+003,6.204326e+001
1.361974e+003,6.425406e+001
1.362938e+003,6.641694e+001
1.363902e+003,6.839920e+001
1.364867e+003,7.014435e+001
1.365831e+003,7.175307e+001
1.366795e+003,7.340116e+001
1.367759e+003,7.514775e+001
1.368724e+003,7.695010e+001
1.369688e+003,7.879945e+001
1.370652e+003,8.071608e+001
1.371616e+003,8.269072e+001
1.372581e+003,8.463797e+001
1.373545e+003,8.641987e+001
1.374509e+003,8.788958e+001
1.375473e+003,8.895688e+001
1.376438e+003,8.962598e+001
1.377402e+003,9.000304e+001
1.378366e+003,9.024969e+001
1.379330e+003,9.049046e+001
1.380294e+003,9.072852e+001
1.381259e+003,9.080406e+001
1.382223e+003,9.064835e+001
1.383187e+003,9.041394e+001
1.384151e+003,9.022794e+001
1.385116e+003,9.002752e+001
1.386080e+003,8.960320e+001
1.387044e+003,8.876322e+001
1.388008e+003,8.737991e+001
1.388973e+003,8.537191e+001
1.389937e+003,8.270374e+001
1.390901e+003,7.937403e+001
1.391865e+003,7.534293e+001
1.392829e+003,7.064104e+001
1.393794e+003,6.550095e+001
1.394758e+003,6.029417e+001
1.395722e+003,5.549409e+001
1.396686e+003,5.156097e+001
1.397651e+003,4.870818e+001
1.398615e+003,4.685528e+001
1.399579e+003,4.581590e+001
1.400543e+003,4.542181e+001
1.401508e+003,4.550078e+001
1.402472e+003,4.585254e+001
1.403436e+003,4.626875e+001
1.404400e+003,4.658442e+001
1.405365e+003,4.671110e+001
1.406329e+003,4.668481e+001
1.407293e+003,4.661280e+001
1.408257e+003,4.660423e+001
1.409221e+003,4.675157e+001
1.410186e+003,4.711684e+001
1.411150e+003,4.773129e+001
1.412114e+003,4.859234e+001
1.413078e+003,4.970966e+001
1.414043e+003,5.104311e+001
1.415007e+003,5.250416e+001
1.415971e+003,5.398053e+001
1.416935e+003,5.537740e+001
1.417900e+003,5.667664e+001
1.418864e+003,5.790826e+001
1.419828e+003,5.900182e+001
1.420792e+003,5.981054e+001
1.421756e+003,6.028696e+001
1.422721e+003,6.056427e+001
1.423685e+003,6.088462e+001
1.424649e+003,6.153030e+001
1.425613e+003,6.272795e+001
1.426578e+003,6.457843e+001
1.427542e+003,6.705382e+001
1.428506e+003,7.013771e+001
1.429470e+003,7.382492e+001
1.430435e+003,7.812010e+001
1.431399e+003,8.302806e+001
1.432363e+003,8.844054e+001
1.433327e+003,9.403520e+001
1.434292e+003,9.948244e+001
1.435256e+003,1.045026e+002
1.436220e+003,1.089063e+002
1.437184e+003,1.125478e+002
1.438148e+003,1.153133e+002
1.439113e+003,1.171851e+002
1.440077e+003,1.182231e+002
1.441041e+003,1.185719e+002
1.442005e+003,1.184726e+002
1.442970e+003,1.181833e+002
1.443934e+003,1.179567e+002
1.444898e+003,1.179763e+002
1.445862e+003,1.182533e+002
1.446827e+003,1.186274e+002
1.447791e+003,1.188515e+002
1.448755e+003,1.185457e+002
1.449719e+003,1.174049e+002
1.450683e+003,1.152203e+002
1.451648e+003,1.119225e+002
1.452612e+003,1.075988e+002
1.453576e+003,1.024726e+002
1.454540e+003,9.688548e+001
1.455505e+003,9.128905e+001
1.456469e+003,8.618468e+001
1.457433e+003,8.208033e+001
1.458397e+003,7.944840e+001
1.459362e+003,7.870859e+001
1.460326e+003,8.016718e+001
1.461290e+003,8.403336e+001
1.462254e+003,9.031854e+001
1.463219e+003,9.869776e+001
1.464183e+003,1.084462e+002
1.465147e+003,1.186487e+002
1.466111e+003,1.283096e+002
1.467075e+003,1.364551e+002
1.468040e+003,1.421929e+002
1.469004e+003,1.448051e+002
1.469968e+003,1.437488e+002
1.470932e+003,1.388017e+002
1.471897e+003,1.302085e+002
1.472861e+003,1.187079e+002
1.473825e+003,1.053358e+002
1.474789e+003,9.132154e+001
1.475754e+003,7.779083e+001
1.476718e+003,6.557029e+001
1.477682e+003,5.524593e+001
1.478646e+003,4.722892e+001
1.479610e+003,4.169148e+001
1.480575e+003,3.861625e+001
1.481539e+003,3.778309e+001
1.482503e+003,3.873318e+001
1.483467e+003,4.078064e+001
1.484432e+003,4.327545e+001
1.485396e+003,4.573698e+001
1.486360e+003,4.783789e+001
1.487324e+003,4.932639e+001
1.488289e+003,5.008005e+001
1.489253e+003,5.014536e+001
1.490217e+003,4.969690e+001
1.491181e+003,4.894245e+001
1.492146e+003,4.807459e+001
1.493110e+003,4.731293e+001
1.494074e+003,4.694154e+001
1.495038e+003,4.713785e+001
1.496002e+003,4.788507e+001
1.496967e+003,4.906274e+001
1.497931e+003,5.062534e+001
1.498895e+003,5.255802e+001
1.499859e+003,5.478619e+001
1.500824e+003,5.719695e+001
1.501788e+003,5.965956e+001
1.502752e+003,6.207581e+001
1.503716e+003,6.435742e+001
1.504681e+003,6.647052e+001
1.505645e+003,6.840543e+001
1.506609e+003,7.016095e+001
1.507573e+003,7.173720e+001
1.508537e+003,7.312635e+001
1.509502e+003,7.435310e+001
1.510466e+003,7.548911e+001
1.511430e+003,7.665697e+001
1.512394e+003,7.795816e+001
1.513359e+003,7.943802e+001
1.514323e+003,8.106934e+001
1.515287e+003,8.270038e+001
1.516251e+003,8.416399e+001
1.517216e+003,8.538789e+001
1.518180e+003,8.640339e+001
1.519144e+003,8.721181e+001
1.520108e+003,8.778236e+001
1.521073e+003,8.809389e+001
1.522037e+003,8.816876e+001
1.523001e+003,8.803142e+001
1.523965e+003,8.764522e+001
1.524929e+003,8.702598e+001
1.525894e+003,8.632852e+001
1.526858e+003,8.577543e+001
1.527822e+003,8.553070e+001
1.528786e+003,8.567723e+001
1.529750e+003,8.632330e+001
1.530715e+003,8.761990e+001
1.531679e+003,8.966035e+001
1.532643e+003,9.248801e+001
1.533607e+003,9.611467e+001
1.534572e+003,1.005414e+002
1.535536e+003,1.057805e+002
1.536500e+003,1.118865e+002
1.537464e+003,1.189316e+002
1.538429e+003,1.270679e+002
1.539393e+003,1.364863e+002
1.540357e+003,1.473483e+002
1.541321e+003,1.597115e+002
1.542286e+003,1.735810e+002
1.543250e+003,1.890158e+002
1.544214e+003,2.059750e+002
1.545178e+003,2.241849e+002
1.546143e+003,2.434341e+002
1.547107e+003,2.638754e+002
1.548071e+003,2.862887e+002
1.549035e+003,3.110149e+002
1.550000e+003,3.386339e+002
1.550964e+003,3.701161e+002
1.551928e+003,4.071303e+002
1.552892e+003,4.525725e+002
1.553856e+003,5.105615e+002
1.554821e+003,5.856913e+002
1.555785e+003,6.823685e+002
1.556749e+003,8.033145e+002
1.557713e+003,9.482656e+002
1.558677e+003,1.113416e+003
1.559642e+003,1.291205e+003
1.560606e+003,1.470853e+003
1.561570e+003,1.638960e+003
1.562534e+003,1.779584e+003
1.563499e+003,1.878076e+003
1.564463e+003,1.922746e+003
1.565427e+003,1.907085e+003
1.566391e+003,1.831375e+003
1.567356e+003,1.702463e+003
1.568320e+003,1.532427e+003
1.569284e+003,1.336939e+003
1.570248e+003,1.132256e+003
1.571213e+003,9.333387e+002
1.572177e+003,7.522179e+002
1.573141e+003,5.966085e+002
1.574105e+003,4.702134e+002
1.575070e+003,3.728838e+002
1.576034e+003,3.011675e+002
1.576998e+003,2.502903e+002
1.577962e+003,2.147747e+002
1.578927e+003,1.897382e+002
1.579891e+003,1.715742e+002
1.580855e+003,1.579521e+002
1.581819e+003,1.475776e+002
1.582783e+003,1.398832e+002
1.583748e+003,1.343692e+002
1.584712e+003,1.306137e+002
1.585676e+003,1.280589e+002
1.586640e+003,1.260256e+002
1.587604e+003,1.241715e+002
1.588569e+003,1.223750e+002
1.589533e+003,1.206803e+002
1.590497e+003,1.191982e+002
1.591461e+003,1.180159e+002
1.592426e+003,1.171667e+002
1.593390e+003,1.167348e+002
1.594354e+003,1.168771e+002
1.595318e+003,1.177559e+002
1.596283e+003,1.194978e+002
1.597247e+003,1.221527e+002
1.598211e+003,1.256943e+002
1.599175e+003,1.300217e+002
1.600140e+003,1.349613e+002
1.601104e+003,1.402594e+002
1.602068e+003,1.456254e+002
1.603032e+003,1.507640e+002
1.603997e+003,1.554052e+002
1.604961e+003,1.592504e+002
1.605925e+003,1.619805e+002
1.606889e+003,1.633200e+002
1.607854e+003,1.631609e+002
1.608818e+003,1.616422e+002
1.609782e+003,1.590268e+002
1.610746e+003,1.555931e+002
1.611710e+003,1.516122e+002
1.612675e+003,1.473205e+002
1.613639e+003,1.429213e+002
1.614603e+003,1.385436e+002
1.615567e+003,1.342036e+002
1.616531e+003,1.298951e+002
1.617496e+003,1.256990e+002
1.618460e+003,1.216116e+002
1.619424e+003,1.174875e+002
1.620388e+003,1.131219e+002
1.621353e+003,1.084260e+002
1.622317e+003,1.034735e+002
1.623281e+003,9.844621e+001
1.624245e+003,9.350957e+001
1.625210e+003,8.873608e+001
1.626174e+003,8.406536e+001
1.627138e+003,7.949306e+001
1.628102e+003,7.506887e+001
1.629067e+003,7.084283e+001
1.630031e+003,6.687530e+001
1.630995e+003,6.321869e+001
1.631959e+003,5.984883e+001
1.632924e+003,5.664384e+001
1.633888e+003,5.337073e+001
1.634852e+003,4.982108e+001
1.635816e+003,4.608390e+001
1.636781e+003,4.248945e+001
1.637745e+003,3.920518e+001
1.638709e+003,3.619099e+001
1.639673e+003,3.334947e+001
1.640637e+003,3.070796e+001
1.641602e+003,2.837226e+001
1.642566e+003,2.648396e+001
1.643530e+003,2.508252e+001
1.644494e+003,2.405594e+001
1.645458e+003,2.320348e+001
1.646423e+003,2.223127e+001
1.647387e+003,2.085375e+001
1.648351e+003,1.908845e+001
1.649315e+003,1.730410e+001
1.650280e+003,1.576329e+001
1.651244e+003,1.438622e+001
1.652208e+003,1.307939e+001
1.653172e+003,1.183160e+001
1.654137e+003,1.072833e+001
1.655101e+003,9.964035e+000
1.656065e+003,9.656291e+000
1.657029e+003,9.608959e+000
1.657994e+003,9.476160e+000
1.658958e+003,8.994225e+000
1.659922e+003,8.033173e+000
1.660886e+003,6.751278e+000
1.661851e+003,5.533985e+000
1.662815e+003,4.623471e+000
1.663779e+003,3.936785e+000
1.664743e+003,3.361151e+000
1.665708e+003,3.017808e+000
1.666672e+003,3.028332e+000
1.667636e+003,3.452208e+000
1.668600e+003,4.291818e+000
1.669564e+003,5.351595e+000
1.670529e+003,6.259271e+000
1.671493e+003,6.757909e+000
1.672457e+003,6.779073e+000
1.673421e+003,6.381473e+000
1.674385e+003,5.790452e+000
1.675350e+003,5.181118e+000
1.676314e+003,4.537764e+000
1.677278e+003,3.818789e+000
1.678242e+003,3.143854e+000
1.679207e+003,2.712843e+000
1.680171e+003,2.569762e+000
1.681135e+003,2.665404e+000
1.682099e+003,2.969923e+000
1.683064e+003,3.428591e+000
1.684028e+003,3.901325e+000
1.684992e+003,4.262619e+000
1.685956e+003,4.475226e+000
1.686921e+003,4.538270e+000
1.687885e+003,4.469652e+000
1.688849e+003,4.291348e+000
1.689813e+003,3.967112e+000
1.690778e+003,3.457776e+000
1.691742e+003,2.823041e+000
1.692706e+003,2.198719e+000
1.693670e+003,1.697629e+000
1.694635e+003,1.383934e+000
1.695599e+003,1.305050e+000
1.696563e+003,1.450966e+000
1.697527e+003,1.744478e+000
1.698491e+003,2.167472e+000
1.699456e+003,2.785182e+000
1.700420e+003,3.553012e+000
1.701384e+003,4.346820e+000
1.702348e+003,5.082681e+000
1.703313e+003,5.664262e+000
1.704277e+003,6.090718e+000
1.705241e+003,6.535430e+000
1.706205e+003,7.113245e+000
1.707169e+003,7.767117e+000
1.708134e+003,8.419971e+000
1.709098e+003,9.133486e+000
1.710062e+003,9.970768e+000
1.711026e+003,1.093915e+001
1.711991e+003,1.202840e+001
1.712955e+003,1.317817e+001
1.713919e+003,1.422017e+001
1.714883e+003,1.503061e+001
1.715848e+003,1.562258e+001
1.716812e+003,1.610767e+001
1.717776e+003,1.669290e+001
1.718740e+003,1.751122e+001
1.719705e+003,1.844231e+001
1.720669e+003,1.938354e+001
1.721633e+003,2.053673e+001
1.722597e+003,2.223636e+001
1.723562e+003,2.453451e+001
1.724526e+003,2.733221e+001
1.725490e+003,3.056533e+001
1.726454e+003,3.422049e+001
1.727418e+003,3.829257e+001
1.728383e+003,4.278473e+001
1.729347e+003,4.768459e+001
1.730311e+003,5.296515e+001
1.731275e+003,5.857478e+001
1.732240e+003,6.433518e+001
1.733204e+003,6.995115e+001
1.734168e+003,7.520815e+001
1.735132e+003,7.998293e+001
1.736096e+003,8.404908e+001
1.737061e+003,8.708612e+001
1.738025e+003,8.897183e+001
1.738989e+003,8.972977e+001
1.739953e+003,8.939839e+001
1.740918e+003,8.801057e+001
1.741882e+003,8.557452e+001
1.742846e+003,8.210516e+001
1.743810e+003,7.773576e+001
1.744775e+003,7.271808e+001
1.745739e+003,6.729375e+001
1.746703e+003,6.159775e+001
1.747667e+003,5.573626e+001
1.748632e+003,4.982424e+001
1.749596e+003,4.399866e+001
1.750560e+003,3.850048e+001
1.751524e+003,3.359336e+001
1.752489e+003,2.935393e+001
1.753453e+003,2.575150e+001
1.754417e+003,2.276933e+001
1.755381e+003,2.035793e+001
1.756345e+003,1.843263e+001
1.757310e+003,1.694205e+001
1.758274e+003,1.584416e+001
1.759238e+003,1.506216e+001
1.760202e+003,1.449292e+001
1.761167e+003,1.403379e+001
1.762131e+003,1.359554e+001
1.763095e+003,1.310926e+001
1.764059e+003,1.251131e+001
1.765023e+003,1.167645e+001
1.765988e+003,1.059020e+001
1.766952e+003,9.481759e+000
1.767916e+003,8.620844e+000
1.768880e+003,8.117399e+000
1.769845e+003,7.958045e+000
1.770809e+003,8.105631e+000
1.771773e+003,8.518074e+000
1.772737e+003,9.176931e+000
1.773702e+003,1.007313e+001
1.774666e+003,1.108487e+001
1.775630e+003,1.203328e+001
1.776594e+003,1.277181e+001
1.777559e+003,1.317716e+001
1.778523e+003,1.321412e+001
1.779487e+003,1.313875e+001
1.780451e+003,1.320026e+001
1.781416e+003,1.338751e+001
1.782380e+003,1.357530e+001
1.783344e+003,1.371342e+001
1.784308e+003,1.380587e+001
1.785272e+003,1.386216e+001
1.786237e+003,1.391847e+001
1.787201e+003,1.400038e+001
1.788165e+003,1.406087e+001
1.789129e+003,1.411106e+001
1.790094e+003,1.422244e+001
1.791058e+003,1.439523e+001
1.792022e+003,1.458775e+001
1.792986e+003,1.481724e+001
1.793950e+003,1.497301e+001
1.794915e+003,1.489417e+001
1.795879e+003,1.454992e+001
1.796843e+003,1.402693e+001
1.797807e+003,1.340264e+001
1.798772e+003,1.273219e+001
1.799736e+003,1.209632e+001
1.800700e+003,1.156935e+001
1.801664e+003,1.120448e+001
1.802629e+003,1.106173e+001
1.803593e+003,1.112729e+001
1.804557e+003,1.129852e+001
1.805521e+003,1.149545e+001
1.806486e+003,1.174265e+001
1.807450e+003,1.208760e+001
1.808414e+003,1.254620e+001
1.809378e+003,1.312219e+001
1.810343e+003,1.382094e+001
1.811307e+003,1.463225e+001
1.812271e+003,1.549862e+001
1.813235e+003,1.631634e+001
1.814199e+003,1.694331e+001
1.815164e+003,1.724226e+001
1.816128e+003,1.711457e+001
1.817092e+003,1.653759e+001
1.818056e+003,1.559156e+001
1.819021e+003,1.446694e+001
1.819985e+003,1.342929e+001
1.820949e+003,1.269377e+001
1.821913e+003,1.228535e+001
1.822877e+003,1.214861e+001
1.823842e+003,1.226503e+001
1.824806e+003,1.262877e+001
1.825770e+003,1.313158e+001
1.826734e+003,1.360331e+001
1.827699e+003,1.393839e+001
1.828663e+003,1.408286e+001
1.829627e+003,1.397124e+001
1.830591e+003,1.361026e+001
1.831556e+003,1.313753e+001
1.832520e+003,1.273479e+001
1.833484e+003,1.251015e+001
1.834448e+003,1.240999e+001
1.835413e+003,1.232029e+001
1.836377e+003,1.220384e+001
1.837341e+003,1.204437e+001
1.838305e+003,1.177627e+001
1.839270e+003,1.132543e+001
1.840234e+003,1.072352e+001
1.841198e+003,1.001414e+001
1.842162e+003,9.107501e+000
1.843126e+003,7.852755e+000
1.844091e+003,6.283408e+000
1.845055e+003,4.645716e+000
1.846019e+003,3.153240e+000
1.846983e+003,1.891512e+000
1.847948e+003,8.751807e-001
1.848912e+003,2.100716e-001
1.849876e+003,0.000000e+000
1.850840e+003,2.027783e-001
1.851804e+003,7.017293e-001
1.852769e+003,1.438114e+000
1.853733e+003,2.435402e+000
1.854697e+003,3.549722e+000
1.855661e+003,4.531704e+000
1.856626e+003,5.234405e+000
1.857590e+003,5.731544e+000
1.858554e+003,6.231269e+000
1.859518e+003,6.781021e+000
1.860483e+003,7.275937e+000
1.861447e+003,7.645135e+000
1.862411e+003,7.968865e+000
1.863375e+003,8.307268e+000
1.864340e+003,8.565641e+000
1.865304e+003,8.607268e+000
1.866268e+003,8.403118e+000
1.867232e+003,8.049747e+000
1.868197e+003,7.505636e+000
1.869161e+003,6.729672e+000
1.870125e+003,5.821043e+000
1.871089e+003,4.992472e+000
1.872053e+003,4.410645e+000
1.873018e+003,3.971674e+000
1.873982e+003,3.537869e+000
1.874946e+003,3.155758e+000
1.875910e+003,2.994260e+000
1.876875e+003,3.096705e+000
1.877839e+003,3.324980e+000
1.878803e+003,3.543418e+000
1.879767e+003,3.723176e+000
1.880731e+003,3.871671e+000
1.881696e+003,3.929810e+000
1.882660e+003,3.951633e+000
1.883624e+003,4.081815e+000
1.884588e+003,4.418480e+000
1.885553e+003,4.961245e+000
1.886517e+003,5.616270e+000
1.887481e+003,6.280674e+000
1.888445e+003,6.903650e+000
1.889410e+003,7.489733e+000
1.890374e+003,8.003876e+000
1.891338e+003,8.355579e+000
1.892302e+003,8.559298e+000
1.893267e+003,8.712257e+000
1.894231e+003,8.882568e+000
1.895195e+003,9.155097e+000
1.896159e+003,9.686811e+000
1.897124e+003,1.058597e+001
1.898088e+003,1.188925e+001
1.899052e+003,1.359859e+001
1.900016e+003,1.557257e+001
1.900980e+003,1.747330e+001
1.901945e+003,1.898880e+001
1.902909e+003,1.997704e+001
1.903873e+003,2.042336e+001
1.904837e+003,2.034669e+001
1.905802e+003,1.982845e+001
1.906766e+003,1.892077e+001
1.907730e+003,1.762355e+001
1.908694e+003,1.603364e+001
1.909658e+003,1.436231e+001
1.910623e+003,1.281086e+001
1.911587e+003,1.153771e+001
1.912551e+003,1.060175e+001
1.913515e+003,9.906086e+000
1.914480e+003,9.318134e+000
1.915444e+003,8.759304e+000
1.916408e+003,8.233712e+000
1.917372e+003,7.804642e+000
1.918337e+003,7.465595e+000
1.919301e+003,7.167514e+000
1.920265e+003,6.867436e+000
1.921229e+003,6.521342e+000
1.922194e+003,6.091700e+000
1.923158e+003,5.607438e+000
1.924122e+003,5.141105e+000
1.925086e+003,4.751726e+000
1.926051e+003,4.417916e+000
1.927015e+003,4.115008e+000
1.927979e+003,3.870752e+000
1.928943e+003,3.672737e+000
1.929907e+003,3.505914e+000
1.930872e+003,3.390908e+000
1.931836e+003,3.290461e+000
1.932800e+003,3.211000e+000
1.933764e+003,3.231853e+000
1.934729e+003,3.370385e+000
1.935693e+003,3.466982e+000
1.936657e+003,3.425910e+000
1.937621e+003,3.379246e+000
1.938585e+003,3.476690e+000
1.939550e+003,3.715659e+000
1.940514e+003,4.044578e+000
1.941478e+003,4.454591e+000
1.942442e+003,4.915606e+000
1.943407e+003,5.376725e+000
1.944371e+003,5.774013e+000
1.945335e+003,5.974320e+000
1.946299e+003,5.922730e+000
1.947264e+003,5.689120e+000
1.948228e+003,5.311378e+000
1.949192e+003,4.654963e+000
1.950156e+003,3.746233e+000
1.951121e+003,2.931420e+000
1.952085e+003,2.440313e+000
1.953049e+003,2.244756e+000
1.954013e+003,2.257863e+000
1.954978e+003,2.491204e+000
1.955942e+003,2.926475e+000
1.956906e+003,3.465577e+000
1.957870e+003,3.974862e+000
1.958834e+003,4.280468e+000
1.959799e+003,4.242094e+000
1.960763e+003,3.879023e+000
1.961727e+003,3.306700e+000
1.962691e+003,2.611541e+000
1.963656e+003,1.890701e+000
1.964620e+003,1.312276e+000
1.965584e+003,9.304123e-001
1.966548e+003,7.182522e-001
1.967512e+003,6.749525e-001
1.968477e+003,8.659403e-001
1.969441e+003,1.334124e+000
1.970405e+003,2.070449e+000
1.971369e+003,3.000115e+000
1.972334e+003,3.945770e+000
1.973298e+003,4.696255e+000
1.974262e+003,5.231180e+000
1.975226e+003,5.662446e+000
1.976191e+003,6.008265e+000
1.977155e+003,6.134252e+000
1.978119e+003,6.024184e+000
1.979083e+003,5.795437e+000
1.980048e+003,5.622163e+000
1.981012e+003,5.618668e+000
1.981976e+003,5.834327e+000
1.982940e+003,6.309031e+000
1.983905e+003,7.021824e+000
1.984869e+003,7.849092e+000
1.985833e+003,8.624634e+000
1.986797e+003,9.189831e+000
1.987761e+003,9.203484e+000
1.988726e+003,9.088125e+000
1.989690e+003,8.981035e+000
1.990654e+003,8.754499e+000
1.991618e+003,8.341619e+000
1.992583e+003,7.601464e+000
1.993547e+003,6.684152e+000
1.994511e+003,7.903070e+000
1.995475e+003,8.093180e+000
1.996439e+003,6.124277e+000
1.997404e+003,3.906320e+000
1.998368e+003,2.270597e+000
1.999332e+003,3.747186e+000
2.000296e+003,6.528001e+000
