1.344618e+003,9.149055e+001
1.345582e+003,8.639126e+001
1.346546e+003,8.035691e+001
1.347510e+003,7.393794e+001
1.348475e+003,6.767121e+001
1.349439e+003,6.195493e+001
1.350403e+003,5.690953e+001
1.351367e+003,5.260502e+001
1.352332e+003,4.922610e+001
1.353296e+003,4.694065e+001
1.354260e+003,4.575481e+001
1.355224e+003,4.552711e+001
1.356189e+003,4.603616e+001
1.357153e+003,4.705157e+001
1.358117e+003,4.836998e+001
1.359081e+003,4.975367e+001
1.360046e+003,5.099386e+001
1.361010e+003,5.203938e+001
1.361974e+003,5.295680e+001
1.362938e+003,5.371315e+001
1.363902e+003,5.418796e+001
1.364867e+003,5.444387e+001
1.365831e+003,5.479985e+001
1.366795e+003,5.556103e+001
1.367759e+003,5.683509e+001
1.368724e+003,5.861709e+001
1.369688e+003,6.083721e+001
1.370652e+003,6.336878e+001
1.371616e+003,6.594106e+001
1.372581e+003,6.816260e+001
1.373545e+003,6.981606e+001
1.374509e+003,7.095856e+001
1.375473e+003,7.171343e+001
1.376438e+003,7.204399e+001
1.377402e+003,7.189774e+001
1.378366e+003,7.146464e+001
1.379330e+003,7.108188e+001
1.380294e+003,7.093876e+001
1.381259e+003,7.099310e+001
1.382223e+003,7.112570e+001
1.383187e+003,7.115062e+001
1.384151e+003,7.086044e+001
1.385116e+003,7.007114e+001
1.386080e+003,6.870227e+001
1.387044e+003,6.685110e+001
1.388008e+003,6.469722e+001
1.388973e+003,6.232774e+001
1.389937e+003,5.973381e+001
1.390901e+003,5.697702e+001
1.391865e+003,5.426767e+001
1.392829e+003,5.179187e+001
1.393794e+003,4.960487e+001
1.394758e+003,4.767578e+001
1.395722e+003,4.598579e+001
1.396686e+003,4.453576e+001
1.397651e+003,4.335570e+001
1.398615e+003,4.248246e+001
1.399579e+003,4.191990e+001
1.400543e+003,4.163348e+001
1.401508e+003,4.154808e+001
1.402472e+003,4.157965e+001
1.403436e+003,4.167683e+001
1.404400e+003,4.174023e+001
1.405365e+003,4.160053e+001
1.406329e+003,4.110781e+001
1.407293e+003,4.025008e+001
1.408257e+003,3.912384e+001
1.409221e+003,3.790844e+001
1.410186e+003,3.680174e+001
1.411150e+003,3.593971e+001
1.412114e+003,3.537571e+001
1.413078e+003,3.515269e+001
1.414043e+003,3.531681e+001
1.415007e+003,3.590673e+001
1.415971e+003,3.697142e+001
1.416935e+003,3.846838e+001
1.417900e+003,4.010432e+001
1.418864e+003,4.150772e+001
1.419828e+003,4.249221e+001
1.420792e+003,4.308068e+001
1.421756e+003,4.336072e+001
1.422721e+003,4.346581e+001
1.423685e+003,4.351730e+001
1.424649e+003,4.359222e+001
1.425613e+003,4.377418e+001
1.426578e+003,4.417804e+001
1.427542e+003,4.493077e+001
1.428506e+003,4.626189e+001
1.429470e+003,4.847604e+001
1.430435e+003,5.174200e+001
1.431399e+003,5.601056e+001
1.432363e+003,6.115578e+001
1.433327e+003,6.704037e+001
1.434292e+003,7.347272e+001
1.435256e+003,8.011754e+001
1.436220e+003,8.656780e+001
1.437184e+003,9.242715e+001
1.438148e+003,9.736961e+001
1.439113e+003,1.011164e+002
1.440077e+003,1.033892e+002
1.441041e+003,1.041204e+002
1.442005e+003,1.036231e+002
1.442970e+003,1.023888e+002
1.443934e+003,1.008102e+002
1.444898e+003,9.915433e+001
1.445862e+003,9.760630e+001
1.446827e+003,9.625567e+001
1.447791e+003,9.505504e+001
1.448755e+003,9.375222e+001
1.449719e+003,9.212047e+001
1.450683e+003,9.012630e+001
1.451648e+003,8.778036e+001
1.452612e+003,8.490826e+001
1.453576e+003,8.128392e+001
1.454540e+003,7.693744e+001
1.455505e+003,7.216998e+001
1.456469e+003,6.742650e+001
1.457433e+003,6.321640e+001
1.458397e+003,6.009813e+001
1.459362e+003,5.862870e+001
1.460326e+003,5.922688e+001
1.461290e+003,6.209203e+001
1.462254e+003,6.718829e+001
1.463219e+003,7.438937e+001
1.464183e+003,8.341070e+001
1.465147e+003,9.354945e+001
1.466111e+003,1.036885e+002
1.467075e+003,1.126373e+002
1.468040e+003,1.193302e+002
1.469004e+003,1.229733e+002
1.469968e+003,1.231372e+002
1.470932e+003,1.197812e+002
1.471897e+003,1.131742e+002
1.472861e+003,1.038627e+002
1.473825e+003,9.264308e+001
1.474789e+003,8.053690e+001
1.475754e+003,6.857141e+001
1.476718e+003,5.763028e+001
1.477682e+003,4.836752e+001
1.478646e+003,4.119764e+001
1.479610e+003,3.629608e+001
1.480575e+003,3.360286e+001
1.481539e+003,3.284528e+001
1.482503e+003,3.360236e+001
1.483467e+003,3.529882e+001
1.484432e+003,3.738472e+001
1.485396e+003,3.940806e+001
1.486360e+003,4.107065e+001
1.487324e+003,4.226355e+001
1.488289e+003,4.299961e+001
1.489253e+003,4.330803e+001
1.490217e+003,4.326690e+001
1.491181e+003,4.304001e+001
1.492146e+003,4.289041e+001
1.493110e+003,4.302842e+001
1.494074e+003,4.355019e+001
1.495038e+003,4.444973e+001
1.496002e+003,4.558008e+001
1.496967e+003,4.676090e+001
1.497931e+003,4.800473e+001
1.498895e+003,4.944690e+001
1.499859e+003,5.109836e+001
1.500824e+003,5.287061e+001
1.501788e+003,5.470119e+001
1.502752e+003,5.665737e+001
1.503716e+003,5.881485e+001
1.504681e+003,6.120171e+001
1.505645e+003,6.381008e+001
1.506609e+003,6.655426e+001
1.507573e+003,6.929422e+001
1.508537e+003,7.185847e+001
1.509502e+003,7.409081e+001
1.510466e+003,7.589522e+001
1.511430e+003,7.726569e+001
1.512394e+003,7.820650e+001
1.513359e+003,7.863342e+001
1.514323e+003,7.852936e+001
1.515287e+003,7.800139e+001
1.516251e+003,7.724120e+001
1.517216e+003,7.640648e+001
1.518180e+003,7.564250e+001
1.519144e+003,7.506462e+001
1.520108e+003,7.475425e+001
1.521073e+003,7.474492e+001
1.522037e+003,7.505044e+001
1.523001e+003,7.567241e+001
1.523965e+003,7.655747e+001
1.524929e+003,7.769198e+001
1.525894e+003,7.917677e+001
1.526858e+003,8.112638e+001
1.527822e+003,8.350826e+001
1.528786e+003,8.614295e+001
1.529750e+003,8.889998e+001
1.530715e+003,9.173359e+001
1.531679e+003,9.461993e+001
1.532643e+003,9.755684e+001
1.533607e+003,1.005822e+002
1.534572e+003,1.037801e+002
1.535536e+003,1.073117e+002
1.536500e+003,1.114322e+002
1.537464e+003,1.164487e+002
1.538429e+003,1.226711e+002
1.539393e+003,1.303334e+002
1.540357e+003,1.394332e+002
1.541321e+003,1.496647e+002
1.542286e+003,1.606740e+002
1.543250e+003,1.723025e+002
1.544214e+003,1.844148e+002
1.545178e+003,1.968084e+002
1.546143e+003,2.093638e+002
1.547107e+003,2.222180e+002
1.548071e+003,2.359435e+002
1.549035e+003,2.509412e+002
1.550000e+003,2.679339e+002
1.550964e+003,2.877678e+002
1.551928e+003,3.116974e+002
1.552892e+003,3.418975e+002
1.553856e+003,3.814865e+002
1.554821e+003,4.341996e+002
1.555785e+003,5.040345e+002
1.556749e+003,5.940202e+002
1.557713e+003,7.050985e+002
1.558677e+003,8.354537e+002
1.559642e+003,9.801476e+002
1.560606e+003,1.131313e+003
1.561570e+003,1.278460e+003
1.562534e+003,1.408744e+003
1.563499e+003,1.509635e+003
1.564463e+003,1.570026e+003
1.565427e+003,1.582619e+003
1.566391e+003,1.545588e+003
1.567356e+003,1.462646e+003
1.568320e+003,1.342365e+003
1.569284e+003,1.196939e+003
1.570248e+003,1.039646e+003
1.571213e+003,8.833196e+002
1.572177e+003,7.388260e+002
1.573141e+003,6.138780e+002
1.574105e+003,5.128073e+002
1.575070e+003,4.364159e+002
1.576034e+003,3.824113e+002
1.576998e+003,3.468333e+002
1.577962e+003,3.246914e+002
1.578927e+003,3.114948e+002
1.579891e+003,3.037692e+002
1.580855e+003,2.990119e+002
1.581819e+003,2.956021e+002
1.582783e+003,2.925198e+002
1.583748e+003,2.888010e+002
1.584712e+003,2.838170e+002
1.585676e+003,2.771508e+002
1.586640e+003,2.685999e+002
1.587604e+003,2.584436e+002
1.588569e+003,2.471298e+002
1.589533e+003,2.349490e+002
1.590497e+003,2.221074e+002
1.591461e+003,2.089630e+002
1.592426e+003,1.961178e+002
1.593390e+003,1.841440e+002
1.594354e+003,1.735065e+002
1.595318e+003,1.644220e+002
1.596283e+003,1.568146e+002
1.597247e+003,1.504781e+002
1.598211e+003,1.453428e+002
1.599175e+003,1.414534e+002
1.600140e+003,1.389628e+002
1.601104e+003,1.380351e+002
1.602068e+003,1.383957e+002
1.603032e+003,1.393077e+002
1.603997e+003,1.400516e+002
1.604961e+003,1.401676e+002
1.605925e+003,1.394440e+002
1.606889e+003,1.378481e+002
1.607854e+003,1.354140e+002
1.608818e+003,1.320812e+002
1.609782e+003,1.278536e+002
1.610746e+003,1.230170e+002
1.611710e+003,1.180866e+002
1.612675e+003,1.135709e+002
1.613639e+003,1.098985e+002
1.614603e+003,1.072266e+002
1.615567e+003,1.053068e+002
1.616531e+003,1.037281e+002
1.617496e+003,1.021148e+002
1.618460e+003,1.001989e+002
1.619424e+003,9.786604e+001
1.620388e+003,9.506898e+001
1.621353e+003,9.162017e+001
1.622317e+003,8.733244e+001
1.623281e+003,8.236257e+001
1.624245e+003,7.712225e+001
1.625210e+003,7.196428e+001
1.626174e+003,6.702261e+001
1.627138e+003,6.240775e+001
1.628102e+003,5.817523e+001
1.629067e+003,5.430886e+001
1.630031e+003,5.076682e+001
1.630995e+003,4.752634e+001
1.631959e+003,4.468335e+001
1.632924e+003,4.232589e+001
1.633888e+003,4.036355e+001
1.634852e+003,3.856344e+001
1.635816e+003,3.683730e+001
1.636781e+003,3.529544e+001
1.637745e+003,3.395724e+001
1.638709e+003,3.265275e+001
1.639673e+003,3.118913e+001
1.640637e+003,2.955544e+001
1.641602e+003,2.777395e+001
1.642566e+003,2.583876e+001
1.643530e+003,2.378394e+001
1.644494e+003,2.174663e+001
1.645458e+003,1.991526e+001
1.646423e+003,1.836031e+001
1.647387e+003,1.703258e+001
1.648351e+003,1.587334e+001
1.649315e+003,1.489492e+001
1.650280e+003,1.412896e+001
1.651244e+003,1.356185e+001
1.652208e+003,1.309135e+001
1.653172e+003,1.260727e+001
1.654137e+003,1.204186e+001
1.655101e+003,1.130327e+001
1.656065e+003,1.032839e+001
1.657029e+003,9.181929e+000
1.657994e+003,8.003641e+000
1.658958e+003,6.896007e+000
1.659922e+003,5.895990e+000
1.660886e+003,5.037726e+000
1.661851e+003,4.363281e+000
1.662815e+003,3.912342e+000
1.663779e+003,3.740463e+000
1.664743e+003,3.891102e+000
1.665708e+003,4.278363e+000
1.666672e+003,4.790022e+000
1.667636e+003,5.366479e+000
1.668600e+003,5.951510e+000
1.669564e+003,6.465371e+000
1.670529e+003,6.850173e+000
1.671493e+003,7.046133e+000
1.672457e+003,6.997299e+000
1.673421e+003,6.701785e+000
1.674385e+003,6.218985e+000
1.675350e+003,5.609518e+000
1.676314e+003,4.917582e+000
1.677278e+003,4.229266e+000
1.678242e+003,3.682161e+000
1.679207e+003,3.374730e+000
1.680171e+003,3.351548e+000
1.681135e+003,3.596818e+000
1.682099e+003,3.993106e+000
1.683064e+003,4.345512e+000
1.684028e+003,4.462542e+000
1.684992e+003,4.227555e+000
1.685956e+003,3.719484e+000
1.686921e+003,3.120535e+000
1.687885e+003,2.546670e+000
1.688849e+003,2.010739e+000
1.689813e+003,1.566054e+000
1.690778e+003,1.330796e+000
1.691742e+003,1.419820e+000
1.692706e+003,1.861687e+000
1.693670e+003,2.592898e+000
1.694635e+003,3.500144e+000
1.695599e+003,4.400036e+000
1.696563e+003,5.061809e+000
1.697527e+003,5.315590e+000
1.698491e+003,5.230283e+000
1.699456e+003,5.077794e+000
1.700420e+003,4.999893e+000
1.701384e+003,4.949059e+000
1.702348e+003,4.890669e+000
1.703313e+003,4.965178e+000
1.704277e+003,5.252639e+000
1.705241e+003,5.724367e+000
1.706205e+003,6.347500e+000
1.707169e+003,7.115647e+000
1.708134e+003,7.994316e+000
1.709098e+003,8.842863e+000
1.710062e+003,9.463467e+000
1.711026e+003,9.750830e+000
1.711991e+003,9.779173e+000
1.712955e+003,9.643816e+000
1.713919e+003,9.341383e+000
1.714883e+003,8.919648e+000
1.715848e+003,8.530676e+000
1.716812e+003,8.292002e+000
1.717776e+003,8.114849e+000
1.718740e+003,7.972102e+000
1.719705e+003,8.025129e+000
1.720669e+003,8.479259e+000
1.721633e+003,9.465514e+000
1.722597e+003,1.101440e+001
1.723562e+003,1.306068e+001
1.724526e+003,1.555357e+001
1.725490e+003,1.853597e+001
1.726454e+003,2.207384e+001
1.727418e+003,2.609677e+001
1.728383e+003,3.049458e+001
1.729347e+003,3.511487e+001
1.730311e+003,3.967062e+001
1.731275e+003,4.379204e+001
1.732240e+003,4.726176e+001
1.733204e+003,5.005355e+001
1.734168e+003,5.219005e+001
1.735132e+003,5.369289e+001
1.736096e+003,5.457867e+001
1.737061e+003,5.489097e+001
1.738025e+003,5.479662e+001
1.738989e+003,5.447426e+001
1.739953e+003,5.392368e+001
1.740918e+003,5.295400e+001
1.741882e+003,5.155941e+001
1.742846e+003,4.984253e+001
1.743810e+003,4.774635e+001
1.744775e+003,4.507187e+001
1.745739e+003,4.173718e+001
1.746703e+003,3.791149e+001
1.747667e+003,3.383958e+001
1.748632e+003,2.974678e+001
1.749596e+003,2.582786e+001
1.750560e+003,2.229373e+001
1.751524e+003,1.932451e+001
1.752489e+003,1.689441e+001
1.753453e+003,1.483328e+001
1.754417e+003,1.306526e+001
1.755381e+003,1.172604e+001
1.756345e+003,1.086292e+001
1.757310e+003,1.031288e+001
1.758274e+003,9.869465e+000
1.759238e+003,9.450785e+000
1.760202e+003,9.041648e+000
1.761167e+003,8.626987e+000
1.762131e+003,8.221762e+000
1.763095e+003,7.833370e+000
1.764059e+003,7.443987e+000
1.765023e+003,7.005795e+000
1.765988e+003,6.457605e+000
1.766952e+003,5.802860e+000
1.767916e+003,5.120396e+000
1.768880e+003,4.501304e+000
1.769845e+003,3.991771e+000
1.770809e+003,3.593181e+000
1.771773e+003,3.282793e+000
1.772737e+003,3.011415e+000
1.773702e+003,2.687194e+000
1.774666e+003,2.304512e+000
1.775630e+003,1.975783e+000
1.776594e+003,1.778975e+000
1.777559e+003,1.707774e+000
1.778523e+003,1.704585e+000
1.779487e+003,1.732126e+000
1.780451e+003,1.808167e+000
1.781416e+003,1.952369e+000
1.782380e+003,2.203944e+000
1.783344e+003,2.642083e+000
1.784308e+003,3.318943e+000
1.785272e+003,4.222872e+000
1.786237e+003,5.312996e+000
1.787201e+003,6.542421e+000
1.788165e+003,7.879282e+000
1.789129e+003,9.292355e+000
1.790094e+003,1.070195e+001
1.791058e+003,1.195902e+001
1.792022e+003,1.288836e+001
1.792986e+003,1.346301e+001
1.793950e+003,1.381398e+001
1.794915e+003,1.404297e+001
1.795879e+003,1.423129e+001
1.796843e+003,1.447042e+001
1.797807e+003,1.481489e+001
1.798772e+003,1.522349e+001
1.799736e+003,1.561791e+001
1.800700e+003,1.587145e+001
1.801664e+003,1.579369e+001
1.802629e+003,1.519257e+001
1.803593e+003,1.397303e+001
1.804557e+003,1.217934e+001
1.805521e+003,1.004110e+001
1.806486e+003,7.966395e+000
1.807450e+003,6.324704e+000
1.808414e+003,5.295144e+000
1.809378e+003,4.946286e+000
1.810343e+003,5.293850e+000
1.811307e+003,6.280877e+000
1.812271e+003,7.697278e+000
1.813235e+003,9.233681e+000
1.814199e+003,1.053040e+001
1.815164e+003,1.125785e+001
1.816128e+003,1.120096e+001
1.817092e+003,1.034151e+001
1.818056e+003,8.912991e+000
1.819021e+003,7.311555e+000
1.819985e+003,5.914500e+000
1.820949e+003,4.949461e+000
1.821913e+003,4.501374e+000
1.822877e+003,4.550799e+000
1.823842e+003,5.038177e+000
1.824806e+003,5.922223e+000
1.825770e+003,7.134027e+000
1.826734e+003,8.523550e+000
1.827699e+003,9.914485e+000
1.828663e+003,1.115090e+001
1.829627e+003,1.209813e+001
1.830591e+003,1.269088e+001
1.831556e+003,1.302295e+001
1.832520e+003,1.324928e+001
1.833484e+003,1.343306e+001
1.834448e+003,1.351182e+001
1.835413e+003,1.340135e+001
1.836377e+003,1.301683e+001
1.837341e+003,1.238063e+001
1.838305e+003,1.168944e+001
1.839270e+003,1.113283e+001
1.840234e+003,1.068520e+001
1.841198e+003,1.025208e+001
1.842162e+003,9.742495e+000
1.843126e+003,9.050932e+000
1.844091e+003,8.127829e+000
1.845055e+003,7.066129e+000
1.846019e+003,5.964035e+000
1.846983e+003,4.840029e+000
1.847948e+003,3.701408e+000
1.848912e+003,2.645122e+000
1.849876e+003,1.735339e+000
1.850840e+003,1.077185e+000
1.851804e+003,7.955968e-001
1.852769e+003,8.721442e-001
1.853733e+003,1.102794e+000
1.854697e+003,1.354247e+000
1.855661e+003,1.582569e+000
1.856626e+003,1.746336e+000
1.857590e+003,1.813953e+000
1.858554e+003,1.827377e+000
1.859518e+003,1.873250e+000
1.860483e+003,2.031805e+000
1.861447e+003,2.351727e+000
1.862411e+003,2.818154e+000
1.863375e+003,3.351285e+000
1.864340e+003,3.962814e+000
1.865304e+003,4.670256e+000
1.866268e+003,5.390678e+000
1.867232e+003,5.961026e+000
1.868197e+003,6.325895e+000
1.869161e+003,6.549774e+000
1.870125e+003,6.726073e+000
1.871089e+003,6.895050e+000
1.872053e+003,7.037320e+000
1.873018e+003,7.178755e+000
1.873982e+003,7.305954e+000
1.874946e+003,7.335903e+000
1.875910e+003,7.190174e+000
1.876875e+003,6.905624e+000
1.877839e+003,6.606797e+000
1.878803e+003,6.323598e+000
1.879767e+003,5.962620e+000
1.880731e+003,5.416762e+000
1.881696e+003,4.755791e+000
1.882660e+003,4.225517e+000
1.883624e+003,4.062644e+000
1.884588e+003,4.311002e+000
1.885553e+003,4.833648e+000
1.886517e+003,5.554626e+000
1.887481e+003,6.418835e+000
1.888445e+003,7.375578e+000
1.889410e+003,8.395051e+000
1.890374e+003,9.441583e+000
1.891338e+003,1.047993e+001
1.892302e+003,1.143801e+001
1.893267e+003,1.220101e+001
1.894231e+003,1.269294e+001
1.895195e+003,1.301039e+001
1.896159e+003,1.328948e+001
1.897124e+003,1.357566e+001
1.898088e+003,1.380304e+001
1.899052e+003,1.387582e+001
1.900016e+003,1.377249e+001
1.900980e+003,1.351226e+001
1.901945e+003,1.311619e+001
1.902909e+003,1.258508e+001
1.903873e+003,1.197719e+001
1.904837e+003,1.148048e+001
1.905802e+003,1.121180e+001
1.906766e+003,1.113429e+001
1.907730e+003,1.119361e+001
1.908694e+003,1.141562e+001
1.909658e+003,1.177480e+001
1.910623e+003,1.220177e+001
1.911587e+003,1.257412e+001
1.912551e+003,1.271387e+001
1.913515e+003,1.250382e+001
1.914480e+003,1.195250e+001
1.915444e+003,1.112424e+001
1.916408e+003,1.012846e+001
1.917372e+003,9.175341e+000
1.918337e+003,8.439983e+000
1.919301e+003,7.885224e+000
1.920265e+003,7.420745e+000
1.921229e+003,7.064080e+000
1.922194e+003,6.875028e+000
1.923158e+003,6.845419e+000
1.924122e+003,6.919327e+000
1.925086e+003,6.967474e+000
1.926051e+003,6.889492e+000
1.927015e+003,6.763762e+000
1.927979e+003,6.707397e+000
1.928943e+003,6.759059e+000
1.929907e+003,6.922378e+000
1.930872e+003,7.183531e+000
1.931836e+003,7.456556e+000
1.932800e+003,7.591589e+000
1.933764e+003,7.495202e+000
1.934729e+003,7.159567e+000
1.935693e+003,6.608605e+000
1.936657e+003,5.897213e+000
1.937621e+003,5.124682e+000
1.938585e+003,4.388380e+000
1.939550e+003,3.809397e+000
1.940514e+003,3.497694e+000
1.941478e+003,3.440720e+000
1.942442e+003,3.582956e+000
1.943407e+003,3.900030e+000
1.944371e+003,4.385587e+000
1.945335e+003,4.984970e+000
1.946299e+003,5.556189e+000
1.947264e+003,5.980686e+000
1.948228e+003,6.247949e+000
1.949192e+003,6.413971e+000
1.950156e+003,6.539261e+000
1.951121e+003,6.677421e+000
1.952085e+003,6.851650e+000
1.953049e+003,7.041284e+000
1.954013e+003,7.179121e+000
1.954978e+003,7.213834e+000
1.955942e+003,7.170084e+000
1.956906e+003,7.130170e+000
1.957870e+003,7.172615e+000
1.958834e+003,7.284140e+000
1.959799e+003,7.436504e+000
1.960763e+003,7.697729e+000
1.961727e+003,8.137548e+000
1.962691e+003,8.730125e+000
1.963656e+003,9.414843e+000
1.964620e+003,1.015028e+001
1.965584e+003,1.090440e+001
1.966548e+003,1.162470e+001
1.967512e+003,1.217519e+001
1.968477e+003,1.245750e+001
1.969441e+003,1.249881e+001
1.970405e+003,1.239806e+001
1.971369e+003,1.220423e+001
1.972334e+003,1.189672e+001
1.973298e+003,1.149721e+001
1.974262e+003,1.102914e+001
1.975226e+003,1.044580e+001
1.976191e+003,9.712334e+000
1.977155e+003,8.923563e+000
1.978119e+003,8.217134e+000
1.979083e+003,7.686152e+000
1.980048e+003,7.322048e+000
1.981012e+003,6.992252e+000
1.981976e+003,6.672592e+000
1.982940e+003,6.517945e+000
1.983905e+003,6.666645e+000
1.984869e+003,7.087685e+000
1.985833e+003,7.671206e+000
1.986797e+003,8.344139e+000
1.987761e+003,8.746079e+000
1.988726e+003,9.600189e+000
1.989690e+003,1.069426e+001
1.990654e+003,1.160998e+001
1.991618e+003,1.223202e+001
1.992583e+003,1.272297e+001
1.993547e+003,1.306915e+001
1.994511e+003,1.724099e+001
1.995475e+003,1.405536e+001
1.996439e+003,1.040210e+001
1.997404e+003,1.000749e+001
1.998368e+003,1.128880e+001
1.999332e+003,1.101524e+001
2.000296e+003,9.767857e+000
