8.287529e+002,4.694149e+001
8.297172e+002,4.255980e+001
8.306814e+002,3.882521e+001
8.316456e+002,3.572023e+001
8.326099e+002,3.314898e+001
8.335741e+002,3.102007e+001
8.345383e+002,2.926109e+001
8.355026e+002,2.775447e+001
8.364668e+002,2.627901e+001
8.374310e+002,2.458577e+001
8.383953e+002,2.257520e+001
8.393595e+002,2.036425e+001
8.403237e+002,1.823829e+001
8.412880e+002,1.642225e+001
8.422522e+002,1.503892e+001
8.432164e+002,1.408176e+001
8.441807e+002,1.343193e+001
8.451449e+002,1.288712e+001
8.461091e+002,1.229951e+001
8.470734e+002,1.164476e+001
8.480376e+002,1.092932e+001
8.490018e+002,1.010288e+001
8.499661e+002,9.060368e+000
8.509303e+002,7.799742e+000
8.518945e+002,6.563335e+000
8.528588e+002,5.684831e+000
8.538230e+002,5.441483e+000
8.547872e+002,5.924398e+000
8.557515e+002,7.066957e+000
8.567157e+002,8.639549e+000
8.576799e+002,1.036782e+001
8.586442e+002,1.202500e+001
8.596084e+002,1.346856e+001
8.605726e+002,1.458730e+001
8.615369e+002,1.528518e+001
8.625011e+002,1.553565e+001
8.634653e+002,1.540595e+001
8.644296e+002,1.508071e+001
8.653938e+002,1.482199e+001
8.663580e+002,1.486310e+001
8.673223e+002,1.538260e+001
8.682865e+002,1.644594e+001
8.692507e+002,1.798776e+001
8.702150e+002,1.983256e+001
8.711792e+002,2.178005e+001
8.721434e+002,2.361050e+001
8.731077e+002,2.508862e+001
8.740719e+002,2.603959e+001
8.750361e+002,2.645275e+001
8.760004e+002,2.645810e+001
8.769646e+002,2.620259e+001
8.779288e+002,2.580732e+001
8.788931e+002,2.539341e+001
8.798573e+002,2.509702e+001
8.808215e+002,2.502275e+001
8.817858e+002,2.514948e+001
8.827500e+002,2.533816e+001
8.837142e+002,2.541299e+001
8.846785e+002,2.521375e+001
8.856427e+002,2.458315e+001
8.866069e+002,2.343874e+001
8.875712e+002,2.185012e+001
8.885354e+002,2.002974e+001
8.894996e+002,1.820797e+001
8.904639e+002,1.655443e+001
8.914281e+002,1.520075e+001
8.923923e+002,1.425736e+001
8.933566e+002,1.375009e+001
8.943208e+002,1.357360e+001
8.952850e+002,1.351896e+001
8.962493e+002,1.337901e+001
8.972135e+002,1.302218e+001
8.981777e+002,1.236164e+001
8.991420e+002,1.132463e+001
9.001062e+002,9.892680e+000
9.010704e+002,8.139092e+000
9.020347e+002,6.224926e+000
9.029989e+002,4.313277e+000
9.039631e+002,2.567916e+000
9.049274e+002,1.177115e+000
9.058916e+002,3.039742e-001
9.068558e+002,0.000000e+000
9.078201e+002,2.469950e-001
9.087843e+002,1.013412e+000
9.097485e+002,2.229390e+000
9.107128e+002,3.762734e+000
9.116770e+002,5.461955e+000
9.126412e+002,7.211696e+000
9.136055e+002,8.909301e+000
9.145697e+002,1.047769e+001
9.155339e+002,1.186930e+001
9.164982e+002,1.306730e+001
9.174624e+002,1.415876e+001
9.184266e+002,1.534080e+001
9.193909e+002,1.679715e+001
9.203551e+002,1.862030e+001
9.213193e+002,2.085720e+001
9.222836e+002,2.349926e+001
9.232478e+002,2.642885e+001
9.242120e+002,2.950664e+001
9.251763e+002,3.268954e+001
9.261405e+002,3.597168e+001
9.271047e+002,3.924403e+001
9.280690e+002,4.232828e+001
9.290332e+002,4.507128e+001
9.299974e+002,4.739511e+001
9.309617e+002,4.929374e+001
9.319259e+002,5.075626e+001
9.328901e+002,5.171303e+001
9.338544e+002,5.208897e+001
9.348186e+002,5.189012e+001
9.357828e+002,5.121412e+001
9.367471e+002,5.020449e+001
9.377113e+002,4.906361e+001
9.386755e+002,4.798113e+001
9.396398e+002,4.706825e+001
9.406040e+002,4.641051e+001
9.415682e+002,4.612442e+001
9.425325e+002,4.635465e+001
9.434967e+002,4.718156e+001
9.444609e+002,4.858871e+001
9.454252e+002,5.039331e+001
9.463894e+002,5.234438e+001
9.473536e+002,5.426265e+001
9.483179e+002,5.610345e+001
9.492821e+002,5.790029e+001
9.502463e+002,5.959277e+001
9.512106e+002,6.104306e+001
9.521748e+002,6.214395e+001
9.531390e+002,6.293800e+001
9.541033e+002,6.365736e+001
9.550675e+002,6.456579e+001
9.560317e+002,6.587051e+001
9.569960e+002,6.755425e+001
9.579602e+002,6.942155e+001
9.589244e+002,7.115829e+001
9.598887e+002,7.258181e+001
9.608529e+002,7.369036e+001
9.618171e+002,7.450332e+001
9.627814e+002,7.494393e+001
9.637456e+002,7.478556e+001
9.647098e+002,7.390913e+001
9.656741e+002,7.244291e+001
9.666383e+002,7.068725e+001
9.676025e+002,6.899799e+001
9.685668e+002,6.759832e+001
9.695310e+002,6.652138e+001
9.704952e+002,6.556123e+001
9.714595e+002,6.457140e+001
9.724237e+002,6.357079e+001
9.733879e+002,6.269144e+001
9.743522e+002,6.200158e+001
9.753164e+002,6.142728e+001
9.762806e+002,6.084791e+001
9.772449e+002,6.014111e+001
9.782091e+002,5.928192e+001
9.791733e+002,5.835244e+001
9.801376e+002,5.745255e+001
9.811018e+002,5.663487e+001
9.820660e+002,5.586222e+001
9.830303e+002,5.512892e+001
9.839945e+002,5.457240e+001
9.849587e+002,5.458669e+001
9.859230e+002,5.561517e+001
9.868872e+002,5.798599e+001
9.878514e+002,6.193295e+001
9.888157e+002,6.759363e+001
9.897799e+002,7.501012e+001
9.907441e+002,8.404176e+001
9.917084e+002,9.419054e+001
9.926726e+002,1.047162e+002
9.936368e+002,1.148025e+002
9.946011e+002,1.238196e+002
9.955653e+002,1.314284e+002
9.965295e+002,1.376874e+002
9.974938e+002,1.429941e+002
9.984580e+002,1.479974e+002
9.994222e+002,1.534325e+002
1.000386e+003,1.599931e+002
1.001351e+003,1.681744e+002
1.002315e+003,1.781113e+002
1.003279e+003,1.895366e+002
1.004243e+003,2.016491e+002
1.005208e+003,2.130297e+002
1.006172e+003,2.221778e+002
1.007136e+003,2.279770e+002
1.008100e+003,2.298966e+002
1.009065e+003,2.279015e+002
1.010029e+003,2.225063e+002
1.010993e+003,2.146848e+002
1.011957e+003,2.057641e+002
1.012922e+003,1.972833e+002
1.013886e+003,1.906551e+002
1.014850e+003,1.868842e+002
1.015814e+003,1.864789e+002
1.016778e+003,1.894303e+002
1.017743e+003,1.952664e+002
1.018707e+003,2.032098e+002
1.019671e+003,2.125143e+002
1.020635e+003,2.225383e+002
1.021600e+003,2.327094e+002
1.022564e+003,2.425839e+002
1.023528e+003,2.519811e+002
1.024492e+003,2.610449e+002
1.025457e+003,2.701845e+002
1.026421e+003,2.799874e+002
1.027385e+003,2.909106e+002
1.028349e+003,3.032266e+002
1.029313e+003,3.170281e+002
1.030278e+003,3.323570e+002
1.031242e+003,3.494156e+002
1.032206e+003,3.685370e+002
1.033170e+003,3.900138e+002
1.034135e+003,4.141514e+002
1.035099e+003,4.412144e+002
1.036063e+003,4.712982e+002
1.037027e+003,5.044331e+002
1.037992e+003,5.408459e+002
1.038956e+003,5.810237e+002
1.039920e+003,6.256140e+002
1.040884e+003,6.748307e+002
1.041849e+003,7.288675e+002
1.042813e+003,7.882461e+002
1.043777e+003,8.541588e+002
1.044741e+003,9.286318e+002
1.045705e+003,1.014126e+003
1.046670e+003,1.113029e+003
1.047634e+003,1.227555e+003
1.048598e+003,1.359005e+003
1.049562e+003,1.507108e+003
1.050527e+003,1.670277e+003
1.051491e+003,1.845450e+003
1.052455e+003,2.027997e+003
1.053419e+003,2.211306e+003
1.054384e+003,2.386626e+003
1.055348e+003,2.544901e+003
1.056312e+003,2.677831e+003
1.057276e+003,2.778771e+003
1.058240e+003,2.843365e+003
1.059205e+003,2.869694e+003
1.060169e+003,2.858513e+003
1.061133e+003,2.813417e+003
1.062097e+003,2.740108e+003
1.063062e+003,2.645914e+003
1.064026e+003,2.539436e+003
1.064990e+003,2.429498e+003
1.065954e+003,2.324604e+003
1.066919e+003,2.231812e+003
1.067883e+003,2.157032e+003
1.068847e+003,2.105838e+003
1.069811e+003,2.082650e+003
1.070776e+003,2.090350e+003
1.071740e+003,2.129609e+003
1.072704e+003,2.197792e+003
1.073668e+003,2.288888e+003
1.074632e+003,2.393901e+003
1.075597e+003,2.501236e+003
1.076561e+003,2.598349e+003
1.077525e+003,2.673311e+003
1.078489e+003,2.716677e+003
1.079454e+003,2.723101e+003
1.080418e+003,2.692216e+003
1.081382e+003,2.630145e+003
1.082346e+003,2.549246e+003
1.083311e+003,2.465243e+003
1.084275e+003,2.394594e+003
1.085239e+003,2.350947e+003
1.086203e+003,2.341803e+003
1.087167e+003,2.367694e+003
1.088132e+003,2.422041e+003
1.089096e+003,2.491826e+003
1.090060e+003,2.560383e+003
1.091024e+003,2.609845e+003
1.091989e+003,2.623963e+003
1.092953e+003,2.590575e+003
1.093917e+003,2.503409e+003
1.094881e+003,2.363572e+003
1.095846e+003,2.179275e+003
1.096810e+003,1.963015e+003
1.097774e+003,1.729433e+003
1.098738e+003,1.493107e+003
1.099703e+003,1.266697e+003
1.100667e+003,1.060214e+003
1.101631e+003,8.801318e+002
1.102595e+003,7.292050e+002
1.103559e+003,6.073459e+002
1.104524e+003,5.120868e+002
1.105488e+003,4.394029e+002
1.106452e+003,3.846923e+002
1.107416e+003,3.434101e+002
1.108381e+003,3.118012e+002
1.109345e+003,2.869615e+002
1.110309e+003,2.664948e+002
1.111273e+003,2.487653e+002
1.112238e+003,2.329454e+002
1.113202e+003,2.186283e+002
1.114166e+003,2.056284e+002
1.115130e+003,1.938065e+002
1.116094e+003,1.829844e+002
1.117059e+003,1.729642e+002
1.118023e+003,1.635217e+002
1.118987e+003,1.544189e+002
1.119951e+003,1.455187e+002
1.120916e+003,1.367566e+002
1.121880e+003,1.281978e+002
1.122844e+003,1.199910e+002
1.123808e+003,1.124817e+002
1.124773e+003,1.059918e+002
1.125737e+003,1.007157e+002
1.126701e+003,9.668283e+001
1.127665e+003,9.383606e+001
1.128630e+003,9.205325e+001
1.129594e+003,9.107976e+001
1.130558e+003,9.053381e+001
1.131522e+003,9.005752e+001
1.132486e+003,8.941092e+001
1.133451e+003,8.852632e+001
1.134415e+003,8.747800e+001
1.135379e+003,8.642804e+001
1.136343e+003,8.548858e+001
1.137308e+003,8.473457e+001
1.138272e+003,8.420288e+001
1.139236e+003,8.391024e+001
1.140200e+003,8.384486e+001
1.141165e+003,8.399345e+001
1.142129e+003,8.446568e+001
1.143093e+003,8.537981e+001
1.144057e+003,8.678279e+001
1.145021e+003,8.871511e+001
1.145986e+003,9.124049e+001
1.146950e+003,9.438721e+001
1.147914e+003,9.808553e+001
1.148878e+003,1.021658e+002
1.149843e+003,1.063816e+002
1.150807e+003,1.105330e+002
1.151771e+003,1.143892e+002
1.152735e+003,1.175823e+002
1.153700e+003,1.198627e+002
1.154664e+003,1.211926e+002
1.155628e+003,1.217855e+002
1.156592e+003,1.217660e+002
1.157557e+003,1.210930e+002
1.158521e+003,1.197377e+002
1.159485e+003,1.177631e+002
1.160449e+003,1.153156e+002
1.161413e+003,1.128563e+002
1.162378e+003,1.112983e+002
1.163342e+003,1.119945e+002
1.164306e+003,1.169487e+002
1.165270e+003,1.285872e+002
1.166235e+003,1.493408e+002
1.167199e+003,1.813371e+002
1.168163e+003,2.256428e+002
1.169127e+003,2.819302e+002
1.170092e+003,3.482020e+002
1.171056e+003,4.209295e+002
1.172020e+003,4.954105e+002
1.172984e+003,5.660811e+002
1.173948e+003,6.270468e+002
1.174913e+003,6.731205e+002
1.175877e+003,7.003725e+002
1.176841e+003,7.067885e+002
1.177805e+003,6.929661e+002
1.178770e+003,6.616288e+002
1.179734e+003,6.168385e+002
1.180698e+003,5.633253e+002
1.181662e+003,5.058464e+002
1.182627e+003,4.488959e+002
1.183591e+003,3.962703e+002
1.184555e+003,3.508190e+002
1.185519e+003,3.142102e+002
1.186484e+003,2.868068e+002
1.187448e+003,2.678914e+002
1.188412e+003,2.561535e+002
1.189376e+003,2.497993e+002
1.190340e+003,2.470632e+002
1.191305e+003,2.465311e+002
1.192269e+003,2.469124e+002
1.193233e+003,2.469372e+002
1.194197e+003,2.454227e+002
1.195162e+003,2.415539e+002
1.196126e+003,2.348797e+002
1.197090e+003,2.252584e+002
1.198054e+003,2.129645e+002
1.199019e+003,1.986258e+002
1.199983e+003,1.830751e+002
1.200947e+003,1.671213e+002
1.201911e+003,1.514439e+002
1.202875e+003,1.365518e+002
1.203840e+003,1.229064e+002
1.204804e+003,1.109130e+002
1.205768e+003,1.007819e+002
1.206732e+003,9.245382e+001
1.207697e+003,8.570466e+001
1.208661e+003,8.025683e+001
1.209625e+003,7.563722e+001
1.210589e+003,7.139587e+001
1.211554e+003,6.741451e+001
1.212518e+003,6.381555e+001
1.213482e+003,6.070539e+001
1.214446e+003,5.801960e+001
1.215411e+003,5.573470e+001
1.216375e+003,5.391059e+001
1.217339e+003,5.256910e+001
1.218303e+003,5.171926e+001
1.219267e+003,5.137480e+001
1.220232e+003,5.157004e+001
1.221196e+003,5.229853e+001
1.222160e+003,5.338391e+001
1.223124e+003,5.458677e+001
1.224089e+003,5.581201e+001
1.225053e+003,5.711370e+001
1.226017e+003,5.849129e+001
1.226981e+003,5.985797e+001
1.227946e+003,6.116513e+001
1.228910e+003,6.242370e+001
1.229874e+003,6.351736e+001
1.230838e+003,6.425318e+001
1.231802e+003,6.462715e+001
1.232767e+003,6.478276e+001
1.233731e+003,6.483749e+001
1.234695e+003,6.481115e+001
1.235659e+003,6.471841e+001
1.236624e+003,6.473750e+001
1.237588e+003,6.505202e+001
1.238552e+003,6.569620e+001
1.239516e+003,6.656198e+001
1.240481e+003,6.755491e+001
1.241445e+003,6.864971e+001
1.242409e+003,6.974691e+001
1.243373e+003,7.069572e+001
1.244338e+003,7.143597e+001
1.245302e+003,7.204321e+001
1.246266e+003,7.260006e+001
1.247230e+003,7.315963e+001
1.248194e+003,7.373270e+001
1.249159e+003,7.432534e+001
1.250123e+003,7.505520e+001
1.251087e+003,7.599862e+001
1.252051e+003,7.711208e+001
1.253016e+003,7.828300e+001
1.253980e+003,7.944144e+001
1.254944e+003,8.050193e+001
1.255908e+003,8.135336e+001
1.256873e+003,8.197165e+001
1.257837e+003,8.241845e+001
1.258801e+003,8.274488e+001
1.259765e+003,8.291177e+001
1.260729e+003,8.285500e+001
1.261694e+003,8.250126e+001
1.262658e+003,8.194614e+001
1.263622e+003,8.153927e+001
1.264586e+003,8.157262e+001
1.265551e+003,8.221726e+001
1.266515e+003,8.355790e+001
1.267479e+003,8.557484e+001
1.268443e+003,8.803682e+001
1.269408e+003,9.070431e+001
1.270372e+003,9.356258e+001
1.271336e+003,9.665169e+001
1.272300e+003,9.982226e+001
1.273265e+003,1.027731e+002
1.274229e+003,1.053615e+002
1.275193e+003,1.077040e+002
1.276157e+003,1.100161e+002
1.277121e+003,1.123717e+002
1.278086e+003,1.146593e+002
1.279050e+003,1.167991e+002
1.280014e+003,1.186991e+002
1.280978e+003,1.200965e+002
1.281943e+003,1.205929e+002
1.282907e+003,1.199946e+002
1.283871e+003,1.184672e+002
1.284835e+003,1.161431e+002
1.285800e+003,1.130185e+002
1.286764e+003,1.091531e+002
1.287728e+003,1.048192e+002
1.288692e+003,1.003748e+002
1.289656e+003,9.597272e+001
1.290621e+003,9.162254e+001
1.291585e+003,8.737488e+001
1.292549e+003,8.338114e+001
1.293513e+003,7.973902e+001
1.294478e+003,7.638142e+001
1.295442e+003,7.317805e+001
1.296406e+003,7.012506e+001
1.297370e+003,6.734724e+001
1.298335e+003,6.486272e+001
1.299299e+003,6.260350e+001
1.300263e+003,6.047193e+001
1.301227e+003,5.835480e+001
1.302192e+003,5.612879e+001
1.303156e+003,5.373178e+001
1.304120e+003,5.128943e+001
1.305084e+003,4.903332e+001
1.306048e+003,4.710916e+001
1.307013e+003,4.554525e+001
1.307977e+003,4.428128e+001
1.308941e+003,4.326097e+001
1.309905e+003,4.253752e+001
1.310870e+003,4.222383e+001
1.311834e+003,4.234487e+001
1.312798e+003,4.284791e+001
1.313762e+003,4.365958e+001
1.314727e+003,4.473664e+001
1.315691e+003,4.611410e+001
1.316655e+003,4.797137e+001
1.317619e+003,5.048491e+001
1.318583e+003,5.365045e+001
1.319548e+003,5.719998e+001
1.320512e+003,6.087262e+001
1.321476e+003,6.437128e+001
1.322440e+003,6.740627e+001
1.323405e+003,6.984807e+001
1.324369e+003,7.169859e+001
1.325333e+003,7.301390e+001
1.326297e+003,7.387365e+001
1.327262e+003,7.438799e+001
1.328226e+003,7.470626e+001
1.329190e+003,7.504470e+001
1.330154e+003,7.568752e+001
1.331119e+003,7.691921e+001
1.332083e+003,7.902241e+001
1.333047e+003,8.221457e+001
1.334011e+003,8.663651e+001
1.334975e+003,9.217889e+001
1.335940e+003,9.867156e+001
1.336904e+003,1.059825e+002
1.337868e+003,1.138302e+002
1.338832e+003,1.216989e+002
1.339797e+003,1.288738e+002
1.340761e+003,1.346598e+002
1.341725e+003,1.384644e+002
1.342689e+003,1.398913e+002
1.343654e+003,1.387967e+002
