6.580837e+002,1.144484e+002
6.590479e+002,1.061181e+002
6.600121e+002,9.869094e+001
6.609764e+002,9.215754e+001
6.619406e+002,8.648840e+001
6.629048e+002,8.165652e+001
6.638691e+002,7.759551e+001
6.648333e+002,7.420667e+001
6.657975e+002,7.141921e+001
6.667618e+002,6.925580e+001
6.677260e+002,6.783377e+001
6.686902e+002,6.723783e+001
6.696545e+002,6.748343e+001
6.706187e+002,6.857138e+001
6.715829e+002,7.056084e+001
6.725472e+002,7.355289e+001
6.735114e+002,7.762231e+001
6.744756e+002,8.280930e+001
6.754399e+002,8.906535e+001
6.764041e+002,9.625540e+001
6.773683e+002,1.041807e+002
6.783326e+002,1.126544e+002
6.792968e+002,1.215577e+002
6.802610e+002,1.308133e+002
6.812253e+002,1.404912e+002
6.821895e+002,1.505919e+002
6.831537e+002,1.609909e+002
6.841180e+002,1.714570e+002
6.850822e+002,1.817117e+002
6.860464e+002,1.915076e+002
6.870107e+002,2.005673e+002
6.879749e+002,2.084947e+002
6.889391e+002,2.147314e+002
6.899034e+002,2.186452e+002
6.908676e+002,2.196740e+002
6.918318e+002,2.174426e+002
6.927961e+002,2.119666e+002
6.937603e+002,2.038009e+002
6.947245e+002,1.940382e+002
6.956888e+002,1.836623e+002
6.966530e+002,1.733985e+002
6.976172e+002,1.638446e+002
6.985815e+002,1.556128e+002
6.995457e+002,1.493238e+002
7.005099e+002,1.454118e+002
7.014742e+002,1.439701e+002
7.024384e+002,1.447295e+002
7.034026e+002,1.471098e+002
7.043669e+002,1.503839e+002
7.053311e+002,1.539120e+002
7.062953e+002,1.574248e+002
7.072596e+002,1.610347e+002
7.082238e+002,1.649853e+002
7.091880e+002,1.694465e+002
7.101523e+002,1.744742e+002
7.111165e+002,1.802842e+002
7.120807e+002,1.875490e+002
7.130450e+002,1.974177e+002
7.140092e+002,2.113953e+002
7.149734e+002,2.309951e+002
7.159377e+002,2.574644e+002
7.169019e+002,2.916778e+002
7.178661e+002,3.341709e+002
7.188304e+002,3.850703e+002
7.197946e+002,4.439889e+002
7.207589e+002,5.098941e+002
7.217231e+002,5.809470e+002
7.226873e+002,6.545887e+002
7.236516e+002,7.273229e+002
7.246158e+002,7.955321e+002
7.255800e+002,8.561557e+002
7.265443e+002,9.067744e+002
7.275085e+002,9.454091e+002
7.284727e+002,9.704957e+002
7.294370e+002,9.811205e+002
7.304012e+002,9.772850e+002
7.313654e+002,9.599241e+002
7.323297e+002,9.307173e+002
7.332939e+002,8.919009e+002
7.342581e+002,8.459967e+002
7.352224e+002,7.954825e+002
7.361866e+002,7.426788e+002
7.371508e+002,6.894583e+002
7.381151e+002,6.376057e+002
7.390793e+002,5.886798e+002
7.400435e+002,5.436890e+002
7.410078e+002,5.028548e+002
7.419720e+002,4.659455e+002
7.429362e+002,4.325716e+002
7.439005e+002,4.024057e+002
7.448647e+002,3.753355e+002
7.458289e+002,3.513723e+002
7.467932e+002,3.305218e+002
7.477574e+002,3.126735e+002
7.487216e+002,2.976136e+002
7.496859e+002,2.850797e+002
7.506501e+002,2.746877e+002
7.516143e+002,2.659706e+002
7.525786e+002,2.583883e+002
7.535428e+002,2.513684e+002
7.545070e+002,2.442378e+002
7.554713e+002,2.363826e+002
7.564355e+002,2.274431e+002
7.573997e+002,2.174943e+002
7.583639e+002,2.070544e+002
7.593281e+002,1.966812e+002
7.602924e+002,1.868400e+002
7.612566e+002,1.779007e+002
7.622208e+002,1.701613e+002
7.631851e+002,1.637649e+002
7.641493e+002,1.585950e+002
7.651135e+002,1.543242e+002
7.660778e+002,1.506933e+002
7.670420e+002,1.475995e+002
7.680062e+002,1.449388e+002
7.689705e+002,1.425189e+002
7.699347e+002,1.401992e+002
7.708989e+002,1.379572e+002
7.718632e+002,1.358241e+002
7.728274e+002,1.337551e+002
7.737916e+002,1.317240e+002
7.747559e+002,1.297433e+002
7.757201e+002,1.277812e+002
7.766843e+002,1.256270e+002
7.776486e+002,1.229434e+002
7.786128e+002,1.195979e+002
7.795770e+002,1.158258e+002
7.805413e+002,1.119950e+002
7.815055e+002,1.083002e+002
7.824697e+002,1.046985e+002
7.834340e+002,1.011220e+002
7.843982e+002,9.753187e+001
7.853624e+002,9.391514e+001
7.863267e+002,9.028327e+001
7.872909e+002,8.668147e+001
7.882551e+002,8.315546e+001
7.892194e+002,7.971881e+001
7.901836e+002,7.638334e+001
7.911478e+002,7.328516e+001
7.921121e+002,7.079353e+001
7.930763e+002,6.936254e+001
7.940405e+002,6.928210e+001
7.950048e+002,7.063691e+001
7.959690e+002,7.340526e+001
7.969332e+002,7.754482e+001
7.978975e+002,8.292960e+001
7.988617e+002,8.932214e+001
7.998259e+002,9.641428e+001
8.007902e+002,1.038477e+002
8.017544e+002,1.112148e+002
8.027186e+002,1.180836e+002
8.036829e+002,1.240671e+002
8.046471e+002,1.288720e+002
8.056113e+002,1.323639e+002
8.065756e+002,1.345639e+002
8.075398e+002,1.355677e+002
8.085040e+002,1.355224e+002
8.094683e+002,1.345762e+002
8.104325e+002,1.328777e+002
8.113967e+002,1.305622e+002
8.123610e+002,1.277479e+002
8.133252e+002,1.245580e+002
8.142894e+002,1.211255e+002
8.152537e+002,1.175543e+002
8.162179e+002,1.138294e+002
8.171821e+002,1.098417e+002
8.181464e+002,1.054435e+002
8.191106e+002,1.005697e+002
8.200748e+002,9.528590e+001
8.210391e+002,8.970804e+001
8.220033e+002,8.388055e+001
8.229675e+002,7.778587e+001
8.239318e+002,7.150632e+001
8.248960e+002,6.526970e+001
8.258602e+002,5.935234e+001
8.268245e+002,5.392837e+001
8.277887e+002,4.916922e+001
8.287529e+002,4.521999e+001
8.297172e+002,4.206189e+001
8.306814e+002,3.952555e+001
8.316456e+002,3.734636e+001
8.326099e+002,3.529626e+001
8.335741e+002,3.320622e+001
8.345383e+002,3.088548e+001
8.355026e+002,2.811910e+001
8.364668e+002,2.485826e+001
8.374310e+002,2.131858e+001
8.383953e+002,1.784592e+001
8.393595e+002,1.464829e+001
8.403237e+002,1.169170e+001
8.412880e+002,9.010452e+000
8.422522e+002,6.722607e+000
8.432164e+002,4.930984e+000
8.441807e+002,3.649808e+000
8.451449e+002,2.796387e+000
8.461091e+002,2.304688e+000
8.470734e+002,2.114063e+000
8.480376e+002,2.152526e+000
8.490018e+002,2.388749e+000
8.499661e+002,2.865962e+000
8.509303e+002,3.633799e+000
8.518945e+002,4.688140e+000
8.528588e+002,5.889349e+000
8.538230e+002,7.009111e+000
8.547872e+002,7.920843e+000
8.557515e+002,8.611073e+000
8.567157e+002,9.145048e+000
8.576799e+002,9.553604e+000
8.586442e+002,9.842066e+000
8.596084e+002,1.004213e+001
8.605726e+002,1.017240e+001
8.615369e+002,1.024279e+001
8.625011e+002,1.026534e+001
8.634653e+002,1.022982e+001
8.644296e+002,1.012979e+001
8.653938e+002,1.001002e+001
8.663580e+002,9.923283e+000
8.673223e+002,9.870224e+000
8.682865e+002,9.846006e+000
8.692507e+002,9.904161e+000
8.702150e+002,1.013905e+001
8.711792e+002,1.059748e+001
8.721434e+002,1.123466e+001
8.731077e+002,1.195581e+001
8.740719e+002,1.264673e+001
8.750361e+002,1.323423e+001
8.760004e+002,1.370250e+001
8.769646e+002,1.412740e+001
8.779288e+002,1.464102e+001
8.788931e+002,1.530867e+001
8.798573e+002,1.609207e+001
8.808215e+002,1.688494e+001
8.817858e+002,1.765280e+001
8.827500e+002,1.844195e+001
8.837142e+002,1.926203e+001
8.846785e+002,2.000881e+001
8.856427e+002,2.046800e+001
8.866069e+002,2.046576e+001
8.875712e+002,1.989397e+001
8.885354e+002,1.873862e+001
8.894996e+002,1.710419e+001
8.904639e+002,1.520634e+001
8.914281e+002,1.316831e+001
8.923923e+002,1.093868e+001
8.933566e+002,8.511464e+000
8.943208e+002,6.041193e+000
8.952850e+002,3.812378e+000
8.962493e+002,2.055404e+000
8.972135e+002,8.474822e-001
8.981777e+002,1.761761e-001
8.991420e+002,7.413864e-003
9.001062e+002,2.992353e-001
9.010704e+002,9.488997e-001
9.020347e+002,1.831416e+000
9.029989e+002,2.856880e+000
9.039631e+002,3.925884e+000
9.049274e+002,4.878820e+000
9.058916e+002,5.598566e+000
9.068558e+002,6.111312e+000
9.078201e+002,6.482155e+000
9.087843e+002,6.737472e+000
9.097485e+002,6.881545e+000
9.107128e+002,6.959311e+000
9.116770e+002,7.049672e+000
9.126412e+002,7.196264e+000
9.136055e+002,7.363902e+000
9.145697e+002,7.495320e+000
9.155339e+002,7.596503e+000
9.164982e+002,7.771717e+000
9.174624e+002,8.211641e+000
9.184266e+002,9.094362e+000
9.193909e+002,1.046340e+001
9.203551e+002,1.220994e+001
9.213193e+002,1.419015e+001
9.222836e+002,1.640046e+001
9.232478e+002,1.894293e+001
9.242120e+002,2.188543e+001
9.251763e+002,2.515719e+001
9.261405e+002,2.856796e+001
9.271047e+002,3.189826e+001
9.280690e+002,3.498347e+001
9.290332e+002,3.778978e+001
9.299974e+002,4.039574e+001
9.309617e+002,4.289852e+001
9.319259e+002,4.518238e+001
9.328901e+002,4.692248e+001
9.338544e+002,4.781110e+001
9.348186e+002,4.782875e+001
9.357828e+002,4.730087e+001
9.367471e+002,4.658089e+001
9.377113e+002,4.589220e+001
9.386755e+002,4.532590e+001
9.396398e+002,4.492670e+001
9.406040e+002,4.474449e+001
9.415682e+002,4.487208e+001
9.425325e+002,4.547847e+001
9.434967e+002,4.669233e+001
9.444609e+002,4.849779e+001
9.454252e+002,5.066755e+001
9.463894e+002,5.288985e+001
9.473536e+002,5.490631e+001
9.483179e+002,5.669463e+001
9.492821e+002,5.842285e+001
9.502463e+002,6.018642e+001
9.512106e+002,6.195123e+001
9.521748e+002,6.355704e+001
9.531390e+002,6.484990e+001
9.541033e+002,6.573808e+001
9.550675e+002,6.625784e+001
9.560317e+002,6.656871e+001
9.569960e+002,6.680778e+001
9.579602e+002,6.705127e+001
9.589244e+002,6.737178e+001
9.598887e+002,6.789893e+001
9.608529e+002,6.879105e+001
9.618171e+002,7.019423e+001
9.627814e+002,7.219650e+001
9.637456e+002,7.470883e+001
9.647098e+002,7.745222e+001
9.656741e+002,8.003254e+001
9.666383e+002,8.219133e+001
9.676025e+002,8.382030e+001
9.685668e+002,8.486965e+001
9.695310e+002,8.529085e+001
9.704952e+002,8.502744e+001
9.714595e+002,8.417113e+001
9.724237e+002,8.302290e+001
9.733879e+002,8.187197e+001
9.743522e+002,8.083921e+001
9.753164e+002,7.987615e+001
9.762806e+002,7.892815e+001
9.772449e+002,7.788946e+001
9.782091e+002,7.661501e+001
9.791733e+002,7.506039e+001
9.801376e+002,7.343387e+001
9.811018e+002,7.199004e+001
9.820660e+002,7.085136e+001
9.830303e+002,7.007104e+001
9.839945e+002,6.978770e+001
9.849587e+002,7.040972e+001
9.859230e+002,7.236768e+001
9.868872e+002,7.578237e+001
9.878514e+002,8.056101e+001
9.888157e+002,8.654664e+001
9.897799e+002,9.361940e+001
9.907441e+002,1.016151e+002
9.917084e+002,1.102020e+002
9.926726e+002,1.190509e+002
9.936368e+002,1.280033e+002
9.946011e+002,1.370562e+002
9.955653e+002,1.462607e+002
9.965295e+002,1.557424e+002
9.974938e+002,1.658202e+002
9.984580e+002,1.771013e+002
9.994222e+002,1.901094e+002
1.000386e+003,2.049686e+002
1.001351e+003,2.213200e+002
1.002315e+003,2.384462e+002
1.003279e+003,2.553746e+002
1.004243e+003,2.708402e+002
1.005208e+003,2.833209e+002
1.006172e+003,2.914633e+002
1.007136e+003,2.945101e+002
1.008100e+003,2.925671e+002
1.009065e+003,2.863818e+002
1.010029e+003,2.772067e+002
1.010993e+003,2.666827e+002
1.011957e+003,2.567652e+002
1.012922e+003,2.494179e+002
1.013886e+003,2.460691e+002
1.014850e+003,2.473163e+002
1.015814e+003,2.531191e+002
1.016778e+003,2.629013e+002
1.017743e+003,2.756758e+002
1.018707e+003,2.902670e+002
1.019671e+003,3.055891e+002
1.020635e+003,3.210474e+002
1.021600e+003,3.366948e+002
1.022564e+003,3.529379e+002
1.023528e+003,3.702862e+002
1.024492e+003,3.892119e+002
1.025457e+003,4.102800e+002
1.026421e+003,4.341431e+002
1.027385e+003,4.612188e+002
1.028349e+003,4.915624e+002
1.029313e+003,5.247226e+002
1.030278e+003,5.600828e+002
1.031242e+003,5.972953e+002
1.032206e+003,6.364353e+002
1.033170e+003,6.778817e+002
1.034135e+003,7.224037e+002
1.035099e+003,7.710043e+002
1.036063e+003,8.245770e+002
1.037027e+003,8.837111e+002
1.037992e+003,9.487947e+002
1.038956e+003,1.020178e+003
1.039920e+003,1.098371e+003
1.040884e+003,1.183914e+003
1.041849e+003,1.277092e+003
1.042813e+003,1.377598e+003
1.043777e+003,1.485265e+003
1.044741e+003,1.600624e+003
1.045705e+003,1.724749e+003
1.046670e+003,1.858665e+003
1.047634e+003,2.003161e+003
1.048598e+003,2.158308e+003
1.049562e+003,2.323019e+003
1.050527e+003,2.495194e+003
1.051491e+003,2.671658e+003
1.052455e+003,2.848401e+003
1.053419e+003,3.020763e+003
1.054384e+003,3.183185e+003
1.055348e+003,3.329273e+003
1.056312e+003,3.452235e+003
1.057276e+003,3.546130e+003
1.058240e+003,3.606933e+003
1.059205e+003,3.632690e+003
1.060169e+003,3.623465e+003
1.061133e+003,3.581459e+003
1.062097e+003,3.510614e+003
1.063062e+003,3.416575e+003
1.064026e+003,3.306637e+003
1.064990e+003,3.189104e+003
1.065954e+003,3.072951e+003
1.066919e+003,2.966477e+003
1.067883e+003,2.876712e+003
1.068847e+003,2.809321e+003
1.069811e+003,2.768293e+003
1.070776e+003,2.756022e+003
1.071740e+003,2.772992e+003
1.072704e+003,2.816730e+003
1.073668e+003,2.881582e+003
1.074632e+003,2.959122e+003
1.075597e+003,3.038825e+003
1.076561e+003,3.109823e+003
1.077525e+003,3.161897e+003
1.078489e+003,3.186738e+003
1.079454e+003,3.179200e+003
1.080418e+003,3.137872e+003
1.081382e+003,3.066223e+003
1.082346e+003,2.972492e+003
1.083311e+003,2.867968e+003
1.084275e+003,2.765356e+003
1.085239e+003,2.676077e+003
1.086203e+003,2.607444e+003
1.087167e+003,2.561842e+003
1.088132e+003,2.536655e+003
1.089096e+003,2.524692e+003
1.090060e+003,2.515779e+003
1.091024e+003,2.497951e+003
1.091989e+003,2.459727e+003
1.092953e+003,2.392344e+003
1.093917e+003,2.290868e+003
1.094881e+003,2.155189e+003
1.095846e+003,1.990042e+003
1.096810e+003,1.803552e+003
1.097774e+003,1.606013e+003
1.098738e+003,1.407901e+003
1.099703e+003,1.218293e+003
1.100667e+003,1.044471e+003
1.101631e+003,8.913735e+002
1.102595e+003,7.612070e+002
1.103559e+003,6.538506e+002
1.104524e+003,5.673543e+002
1.105488e+003,4.989247e+002
1.106452e+003,4.453868e+002
1.107416e+003,4.031066e+002
1.108381e+003,3.688479e+002
1.109345e+003,3.401962e+002
1.110309e+003,3.153563e+002
1.111273e+003,2.931369e+002
1.112238e+003,2.727469e+002
1.113202e+003,2.537326e+002
1.114166e+003,2.359790e+002
1.115130e+003,2.194170e+002
1.116094e+003,2.038781e+002
1.117059e+003,1.892967e+002
1.118023e+003,1.758537e+002
1.118987e+003,1.638919e+002
1.119951e+003,1.534483e+002
1.120916e+003,1.442099e+002
1.121880e+003,1.359442e+002
1.122844e+003,1.285449e+002
1.123808e+003,1.219736e+002
1.124773e+003,1.161372e+002
1.125737e+003,1.109394e+002
1.126701e+003,1.063252e+002
1.127665e+003,1.022217e+002
1.128630e+003,9.848825e+001
1.129594e+003,9.505399e+001
1.130558e+003,9.197495e+001
1.131522e+003,8.931568e+001
1.132486e+003,8.706936e+001
1.133451e+003,8.510136e+001
1.134415e+003,8.334055e+001
1.135379e+003,8.182718e+001
1.136343e+003,8.059736e+001
1.137308e+003,7.967381e+001
1.138272e+003,7.907590e+001
1.139236e+003,7.885310e+001
1.140200e+003,7.902823e+001
1.141165e+003,7.958347e+001
1.142129e+003,8.047707e+001
1.143093e+003,8.163157e+001
1.144057e+003,8.291301e+001
1.145021e+003,8.416785e+001
1.145986e+003,8.535622e+001
1.146950e+003,8.653764e+001
1.147914e+003,8.779847e+001
1.148878e+003,8.914566e+001
1.149843e+003,9.053281e+001
1.150807e+003,9.200950e+001
1.151771e+003,9.365867e+001
1.152735e+003,9.548660e+001
1.153700e+003,9.744929e+001
1.154664e+003,9.944949e+001
1.155628e+003,1.013504e+002
1.156592e+003,1.030303e+002
1.157557e+003,1.044645e+002
1.158521e+003,1.057182e+002
1.159485e+003,1.069225e+002
1.160449e+003,1.082352e+002
1.161413e+003,1.099626e+002
1.162378e+003,1.125984e+002
1.163342e+003,1.170339e+002
1.164306e+003,1.247343e+002
1.165270e+003,1.375668e+002
1.166235e+003,1.575302e+002
1.167199e+003,1.865358e+002
1.168163e+003,2.260019e+002
1.169127e+003,2.767980e+002
1.170092e+003,3.388614e+002
1.171056e+003,4.110241e+002
1.172020e+003,4.908958e+002
1.172984e+003,5.747763e+002
1.173948e+003,6.577802e+002
1.174913e+003,7.344578e+002
1.175877e+003,7.993376e+002
1.176841e+003,8.477613e+002
1.177805e+003,8.765194e+002
1.178770e+003,8.839822e+002
1.179734e+003,8.701208e+002
1.180698e+003,8.364688e+002
1.181662e+003,7.860221e+002
1.182627e+003,7.231684e+002
1.183591e+003,6.528704e+002
1.184555e+003,5.803441e+002
1.185519e+003,5.104242e+002
1.186484e+003,4.467643e+002
1.187448e+003,3.915176e+002
1.188412e+003,3.456293e+002
1.189376e+003,3.089934e+002
1.190340e+003,2.807822e+002
1.191305e+003,2.595855e+002
1.192269e+003,2.435293e+002
1.193233e+003,2.306298e+002
1.194197e+003,2.191103e+002
1.195162e+003,2.076988e+002
1.196126e+003,1.956718e+002
1.197090e+003,1.827547e+002
1.198054e+003,1.692198e+002
1.199019e+003,1.555806e+002
1.199983e+003,1.421862e+002
1.200947e+003,1.293161e+002
1.201911e+003,1.173226e+002
1.202875e+003,1.065262e+002
1.203840e+003,9.711769e+001
1.204804e+003,8.903452e+001
1.205768e+003,8.205918e+001
1.206732e+003,7.602202e+001
1.207697e+003,7.081219e+001
1.208661e+003,6.635432e+001
1.209625e+003,6.258318e+001
1.210589e+003,5.950558e+001
1.211554e+003,5.714711e+001
1.212518e+003,5.551310e+001
1.213482e+003,5.454937e+001
1.214446e+003,5.426036e+001
1.215411e+003,5.460359e+001
1.216375e+003,5.543378e+001
1.217339e+003,5.652402e+001
1.218303e+003,5.762252e+001
1.219267e+003,5.856187e+001
1.220232e+003,5.930482e+001
1.221196e+003,5.986485e+001
1.222160e+003,6.030460e+001
1.223124e+003,6.075883e+001
1.224089e+003,6.138921e+001
1.225053e+003,6.231305e+001
1.226017e+003,6.361546e+001
1.226981e+003,6.530247e+001
1.227946e+003,6.727316e+001
1.228910e+003,6.932796e+001
1.229874e+003,7.123398e+001
1.230838e+003,7.279121e+001
1.231802e+003,7.390768e+001
1.232767e+003,7.467536e+001
1.233731e+003,7.523155e+001
1.234695e+003,7.560200e+001
1.235659e+003,7.578143e+001
1.236624e+003,7.583356e+001
1.237588e+003,7.587457e+001
1.238552e+003,7.597957e+001
1.239516e+003,7.614992e+001
1.240481e+003,7.633032e+001
1.241445e+003,7.645274e+001
1.242409e+003,7.649264e+001
1.243373e+003,7.646494e+001
1.244338e+003,7.646389e+001
1.245302e+003,7.674693e+001
1.246266e+003,7.768665e+001
1.247230e+003,7.937523e+001
1.248194e+003,8.147506e+001
1.249159e+003,8.358013e+001
1.250123e+003,8.552231e+001
1.251087e+003,8.728355e+001
1.252051e+003,8.879063e+001
1.253016e+003,8.989962e+001
1.253980e+003,9.049895e+001
1.254944e+003,9.052067e+001
1.255908e+003,8.998650e+001
1.256873e+003,8.907504e+001
1.257837e+003,8.812688e+001
1.258801e+003,8.754327e+001
1.259765e+003,8.755156e+001
1.260729e+003,8.805990e+001
1.261694e+003,8.878654e+001
1.262658e+003,8.966020e+001
1.263622e+003,9.089503e+001
1.264586e+003,9.266946e+001
1.265551e+003,9.497813e+001
1.266515e+003,9.772270e+001
1.267479e+003,1.008519e+002
1.268443e+003,1.043576e+002
1.269408e+003,1.083411e+002
1.270372e+003,1.130576e+002
1.271336e+003,1.187227e+002
1.272300e+003,1.253108e+002
1.273265e+003,1.325460e+002
1.274229e+003,1.400935e+002
1.275193e+003,1.475979e+002
1.276157e+003,1.547325e+002
1.277121e+003,1.611227e+002
1.278086e+003,1.663007e+002
1.279050e+003,1.698215e+002
1.280014e+003,1.713869e+002
1.280978e+003,1.708798e+002
1.281943e+003,1.683432e+002
1.282907e+003,1.640216e+002
1.283871e+003,1.583531e+002
1.284835e+003,1.517695e+002
1.285800e+003,1.446575e+002
1.286764e+003,1.373942e+002
1.287728e+003,1.303124e+002
1.288692e+003,1.235857e+002
1.289656e+003,1.172388e+002
1.290621e+003,1.113026e+002
1.291585e+003,1.058132e+002
1.292549e+003,1.007164e+002
1.293513e+003,9.587212e+001
1.294478e+003,9.110307e+001
1.295442e+003,8.630618e+001
1.296406e+003,8.148304e+001
1.297370e+003,7.670549e+001
1.298335e+003,7.207044e+001
1.299299e+003,6.774432e+001
1.300263e+003,6.390498e+001
1.301227e+003,6.065466e+001
1.302192e+003,5.805153e+001
1.303156e+003,5.621440e+001
1.304120e+003,5.538921e+001
1.305084e+003,5.560939e+001
1.306048e+003,5.651917e+001
1.307013e+003,5.765814e+001
1.307977e+003,5.868752e+001
1.308941e+003,5.942716e+001
1.309905e+003,5.975049e+001
1.310870e+003,5.960378e+001
1.311834e+003,5.906026e+001
1.312798e+003,5.829823e+001
1.313762e+003,5.751837e+001
1.314727e+003,5.690263e+001
1.315691e+003,5.663860e+001
1.316655e+003,5.690130e+001
1.317619e+003,5.774353e+001
1.318583e+003,5.891853e+001
1.319548e+003,5.994332e+001
1.320512e+003,6.048680e+001
1.321476e+003,6.038245e+001
1.322440e+003,5.955664e+001
1.323405e+003,5.811146e+001
1.324369e+003,5.633926e+001
1.325333e+003,5.456698e+001
1.326297e+003,5.305009e+001
1.327262e+003,5.198579e+001
1.328226e+003,5.145467e+001
1.329190e+003,5.146526e+001
1.330154e+003,5.199831e+001
1.331119e+003,5.302599e+001
1.332083e+003,5.449677e+001
1.333047e+003,5.632516e+001
1.334011e+003,5.848965e+001
1.334975e+003,6.096236e+001
1.335940e+003,6.379065e+001
1.336904e+003,6.709584e+001
1.337868e+003,7.085751e+001
1.338832e+003,7.489951e+001
1.339797e+003,7.893951e+001
1.340761e+003,8.259239e+001
1.341725e+003,8.529116e+001
1.342689e+003,8.661961e+001
1.343654e+003,8.648221e+001
