6.002297e+002,1.314687e+002
6.011939e+002,1.369276e+002
6.021581e+002,1.423045e+002
6.031224e+002,1.477677e+002
6.040866e+002,1.534621e+002
6.050508e+002,1.594922e+002
6.060151e+002,1.659474e+002
6.069793e+002,1.728528e+002
6.079435e+002,1.800782e+002
6.089078e+002,1.873842e+002
6.098720e+002,1.945144e+002
6.108362e+002,2.012208e+002
6.118005e+002,2.073156e+002
6.127647e+002,2.126804e+002
6.137289e+002,2.172767e+002
6.146932e+002,2.213100e+002
6.156574e+002,2.250938e+002
6.166216e+002,2.288474e+002
6.175859e+002,2.325703e+002
6.185501e+002,2.361334e+002
6.195143e+002,2.394109e+002
6.204786e+002,2.422994e+002
6.214428e+002,2.446404e+002
6.224070e+002,2.461578e+002
6.233713e+002,2.465021e+002
6.243355e+002,2.453410e+002
6.252997e+002,2.424130e+002
6.262640e+002,2.376606e+002
6.272282e+002,2.313075e+002
6.281924e+002,2.239358e+002
6.291567e+002,2.160805e+002
6.301209e+002,2.081052e+002
6.310851e+002,2.002703e+002
6.320494e+002,1.928180e+002
6.330136e+002,1.859876e+002
6.339778e+002,1.799757e+002
6.349421e+002,1.748485e+002
6.359063e+002,1.705302e+002
6.368705e+002,1.668674e+002
6.378348e+002,1.636718e+002
6.387990e+002,1.607152e+002
6.397632e+002,1.578084e+002
6.407275e+002,1.548360e+002
6.416917e+002,1.517561e+002
6.426559e+002,1.484698e+002
6.436202e+002,1.449209e+002
6.445844e+002,1.412090e+002
6.455486e+002,1.374899e+002
6.465129e+002,1.338210e+002
6.474771e+002,1.302080e+002
6.484413e+002,1.266241e+002
6.494056e+002,1.230443e+002
6.503698e+002,1.194271e+002
6.513340e+002,1.156783e+002
6.522983e+002,1.116205e+002
6.532625e+002,1.070277e+002
6.542267e+002,1.017030e+002
6.551910e+002,9.554345e+001
6.561552e+002,8.862260e+001
6.571194e+002,8.125020e+001
6.580837e+002,7.391553e+001
6.590479e+002,6.694332e+001
6.600121e+002,6.037877e+001
6.609764e+002,5.428763e+001
6.619406e+002,4.885551e+001
6.629048e+002,4.431887e+001
6.638691e+002,4.083826e+001
6.648333e+002,3.846171e+001
6.657975e+002,3.713394e+001
6.667618e+002,3.672753e+001
6.677260e+002,3.709435e+001
6.686902e+002,3.807005e+001
6.696545e+002,3.955335e+001
6.706187e+002,4.153483e+001
6.715829e+002,4.400838e+001
6.725472e+002,4.685350e+001
6.735114e+002,4.994270e+001
6.744756e+002,5.332255e+001
6.754399e+002,5.722620e+001
6.764041e+002,6.198298e+001
6.773683e+002,6.789314e+001
6.783326e+002,7.513843e+001
6.792968e+002,8.373324e+001
6.802610e+002,9.352780e+001
6.812253e+002,1.042600e+002
6.821895e+002,1.154975e+002
6.831537e+002,1.267555e+002
6.841180e+002,1.375669e+002
6.850822e+002,1.474649e+002
6.860464e+002,1.559586e+002
6.870107e+002,1.625595e+002
6.879749e+002,1.669331e+002
6.889391e+002,1.690605e+002
6.899034e+002,1.691680e+002
6.908676e+002,1.675065e+002
6.918318e+002,1.642759e+002
6.927961e+002,1.596880e+002
6.937603e+002,1.540592e+002
6.947245e+002,1.478351e+002
6.956888e+002,1.414727e+002
6.966530e+002,1.354604e+002
6.976172e+002,1.302369e+002
6.985815e+002,1.260969e+002
6.995457e+002,1.231600e+002
7.005099e+002,1.215094e+002
7.014742e+002,1.212707e+002
7.024384e+002,1.225194e+002
7.034026e+002,1.250422e+002
7.043669e+002,1.283926e+002
7.053311e+002,1.321860e+002
7.062953e+002,1.362720e+002
7.072596e+002,1.407363e+002
7.082238e+002,1.458493e+002
7.091880e+002,1.520799e+002
7.101523e+002,1.601123e+002
7.111165e+002,1.708274e+002
7.120807e+002,1.851807e+002
7.130450e+002,2.041090e+002
7.140092e+002,2.286162e+002
7.149734e+002,2.596426e+002
7.159377e+002,2.978412e+002
7.169019e+002,3.433291e+002
7.178661e+002,3.958984e+002
7.188304e+002,4.550116e+002
7.197946e+002,5.195870e+002
7.207589e+002,5.878728e+002
7.217231e+002,6.574382e+002
7.226873e+002,7.254263e+002
7.236516e+002,7.886980e+002
7.246158e+002,8.440725e+002
7.255800e+002,8.884497e+002
7.265443e+002,9.191747e+002
7.275085e+002,9.343981e+002
7.284727e+002,9.334411e+002
7.294370e+002,9.168843e+002
7.304012e+002,8.863646e+002
7.313654e+002,8.445181e+002
7.323297e+002,7.945863e+002
7.332939e+002,7.400559e+002
7.342581e+002,6.843102e+002
7.352224e+002,6.302301e+002
7.361866e+002,5.800762e+002
7.371508e+002,5.352963e+002
7.381151e+002,4.965433e+002
7.390793e+002,4.636898e+002
7.400435e+002,4.360112e+002
7.410078e+002,4.123206e+002
7.419720e+002,3.915907e+002
7.429362e+002,3.731158e+002
7.439005e+002,3.564048e+002
7.448647e+002,3.411922e+002
7.458289e+002,3.273656e+002
7.467932e+002,3.148649e+002
7.477574e+002,3.035947e+002
7.487216e+002,2.933820e+002
7.496859e+002,2.840343e+002
7.506501e+002,2.752810e+002
7.516143e+002,2.668286e+002
7.525786e+002,2.583645e+002
7.535428e+002,2.495116e+002
7.545070e+002,2.398927e+002
7.554713e+002,2.294368e+002
7.564355e+002,2.184010e+002
7.573997e+002,2.072429e+002
7.583639e+002,1.964538e+002
7.593281e+002,1.863620e+002
7.602924e+002,1.770686e+002
7.612566e+002,1.686276e+002
7.622208e+002,1.611353e+002
7.631851e+002,1.546711e+002
7.641493e+002,1.491972e+002
7.651135e+002,1.446160e+002
7.660778e+002,1.407733e+002
7.670420e+002,1.374004e+002
7.680062e+002,1.341991e+002
7.689705e+002,1.309808e+002
7.699347e+002,1.278107e+002
7.708989e+002,1.248166e+002
7.718632e+002,1.219663e+002
7.728274e+002,1.190834e+002
7.737916e+002,1.160942e+002
7.747559e+002,1.131141e+002
7.757201e+002,1.102826e+002
7.766843e+002,1.076232e+002
7.776486e+002,1.050378e+002
7.786128e+002,1.024093e+002
7.795770e+002,9.963177e+001
7.805413e+002,9.660941e+001
7.815055e+002,9.328645e+001
7.824697e+002,8.971935e+001
7.834340e+002,8.613100e+001
7.843982e+002,8.273944e+001
7.853624e+002,7.962414e+001
7.863267e+002,7.680869e+001
7.872909e+002,7.445099e+001
7.882551e+002,7.267534e+001
7.892194e+002,7.144740e+001
7.901836e+002,7.064518e+001
7.911478e+002,7.013972e+001
7.921121e+002,6.986185e+001
7.930763e+002,6.984023e+001
7.940405e+002,7.016636e+001
7.950048e+002,7.094982e+001
7.959690e+002,7.236987e+001
7.969332e+002,7.465437e+001
7.978975e+002,7.795775e+001
7.988617e+002,8.215197e+001
7.998259e+002,8.693769e+001
8.007902e+002,9.206746e+001
8.017544e+002,9.727682e+001
8.027186e+002,1.023083e+002
8.036829e+002,1.069059e+002
8.046471e+002,1.108201e+002
8.056113e+002,1.138667e+002
8.065756e+002,1.159212e+002
8.075398e+002,1.168140e+002
8.085040e+002,1.163583e+002
8.094683e+002,1.145545e+002
8.104325e+002,1.116177e+002
8.113967e+002,1.078964e+002
8.123610e+002,1.036588e+002
8.133252e+002,9.915035e+001
8.142894e+002,9.463732e+001
8.152537e+002,9.035997e+001
8.162179e+002,8.653934e+001
8.171821e+002,8.324969e+001
8.181464e+002,8.042517e+001
8.191106e+002,7.786523e+001
8.200748e+002,7.518645e+001
8.210391e+002,7.185506e+001
8.220033e+002,6.745619e+001
8.229675e+002,6.196731e+001
8.239318e+002,5.564487e+001
8.248960e+002,4.887247e+001
8.258602e+002,4.201208e+001
8.268245e+002,3.539809e+001
8.277887e+002,2.929547e+001
8.287529e+002,2.390618e+001
8.297172e+002,1.938619e+001
8.306814e+002,1.578080e+001
8.316456e+002,1.305858e+001
8.326099e+002,1.109389e+001
8.335741e+002,9.612784e+000
8.345383e+002,8.266522e+000
8.355026e+002,6.817246e+000
8.364668e+002,5.267333e+000
8.374310e+002,3.728160e+000
8.383953e+002,2.334380e+000
8.393595e+002,1.216959e+000
8.403237e+002,4.708061e-001
8.412880e+002,9.025669e-002
8.422522e+002,0.000000e+000
8.432164e+002,2.048292e-001
8.441807e+002,7.818689e-001
8.451449e+002,1.809976e+000
8.461091e+002,3.248538e+000
8.470734e+002,4.878716e+000
8.480376e+002,6.435701e+000
8.490018e+002,7.760069e+000
8.499661e+002,8.865202e+000
8.509303e+002,9.795775e+000
8.518945e+002,1.056027e+001
8.528588e+002,1.116952e+001
8.538230e+002,1.160475e+001
8.547872e+002,1.181453e+001
8.557515e+002,1.179884e+001
8.567157e+002,1.173649e+001
8.576799e+002,1.180066e+001
8.586442e+002,1.204245e+001
8.596084e+002,1.238239e+001
8.605726e+002,1.267663e+001
8.615369e+002,1.280001e+001
8.625011e+002,1.269495e+001
8.634653e+002,1.238097e+001
8.644296e+002,1.190002e+001
8.653938e+002,1.133067e+001
8.663580e+002,1.078366e+001
8.673223e+002,1.032573e+001
8.682865e+002,9.994726e+000
8.692507e+002,9.842650e+000
8.702150e+002,9.950556e+000
8.711792e+002,1.033591e+001
8.721434e+002,1.099994e+001
8.731077e+002,1.194244e+001
8.740719e+002,1.317278e+001
8.750361e+002,1.468735e+001
8.760004e+002,1.646744e+001
8.769646e+002,1.846140e+001
8.779288e+002,2.059159e+001
8.788931e+002,2.277208e+001
8.798573e+002,2.485673e+001
8.808215e+002,2.659280e+001
8.817858e+002,2.768144e+001
8.827500e+002,2.785640e+001
8.837142e+002,2.703075e+001
8.846785e+002,2.530562e+001
8.856427e+002,2.292758e+001
8.866069e+002,2.018005e+001
8.875712e+002,1.737944e+001
8.885354e+002,1.480930e+001
8.894996e+002,1.265783e+001
8.904639e+002,1.098792e+001
8.914281e+002,9.807639e+000
8.923923e+002,9.098277e+000
8.933566e+002,8.766065e+000
8.943208e+002,8.623802e+000
8.952850e+002,8.427470e+000
8.962493e+002,8.007522e+000
8.972135e+002,7.429868e+000
8.981777e+002,6.864794e+000
8.991420e+002,6.474010e+000
9.001062e+002,6.349763e+000
9.010704e+002,6.549444e+000
9.020347e+002,7.069264e+000
9.029989e+002,7.820251e+000
9.039631e+002,8.652055e+000
9.049274e+002,9.445795e+000
9.058916e+002,1.014144e+001
9.068558e+002,1.067823e+001
9.078201e+002,1.093963e+001
9.087843e+002,1.078291e+001
9.097485e+002,1.021459e+001
9.107128e+002,9.462944e+000
9.116770e+002,8.802596e+000
9.126412e+002,8.422731e+000
9.136055e+002,8.416194e+000
9.145697e+002,8.837050e+000
9.155339e+002,9.705504e+000
9.164982e+002,1.096851e+001
9.174624e+002,1.249290e+001
9.184266e+002,1.419217e+001
9.193909e+002,1.607853e+001
9.203551e+002,1.815206e+001
9.213193e+002,2.032838e+001
9.222836e+002,2.249082e+001
9.232478e+002,2.465022e+001
9.242120e+002,2.695560e+001
9.251763e+002,2.950051e+001
9.261405e+002,3.223190e+001
9.271047e+002,3.502804e+001
9.280690e+002,3.778443e+001
9.290332e+002,4.045168e+001
9.299974e+002,4.292165e+001
9.309617e+002,4.498422e+001
9.319259e+002,4.653692e+001
9.328901e+002,4.765084e+001
9.338544e+002,4.849323e+001
9.348186e+002,4.916911e+001
9.357828e+002,4.972062e+001
9.367471e+002,5.027827e+001
9.377113e+002,5.102689e+001
9.386755e+002,5.201760e+001
9.396398e+002,5.316843e+001
9.406040e+002,5.437374e+001
9.415682e+002,5.560216e+001
9.425325e+002,5.689615e+001
9.434967e+002,5.816550e+001
9.444609e+002,5.918622e+001
9.454252e+002,5.986749e+001
9.463894e+002,6.033508e+001
9.473536e+002,6.082558e+001
9.483179e+002,6.141684e+001
9.492821e+002,6.208746e+001
9.502463e+002,6.285652e+001
9.512106e+002,6.373724e+001
9.521748e+002,6.463564e+001
9.531390e+002,6.543174e+001
9.541033e+002,6.610108e+001
9.550675e+002,6.677730e+001
9.560317e+002,6.764261e+001
9.569960e+002,6.869213e+001
9.579602e+002,6.984062e+001
9.589244e+002,7.110434e+001
9.598887e+002,7.256476e+001
9.608529e+002,7.424403e+001
9.618171e+002,7.607734e+001
9.627814e+002,7.799457e+001
9.637456e+002,7.998493e+001
9.647098e+002,8.203362e+001
9.656741e+002,8.404250e+001
9.666383e+002,8.586830e+001
9.676025e+002,8.744833e+001
9.685668e+002,8.885316e+001
9.695310e+002,9.007996e+001
9.704952e+002,9.089645e+001
9.714595e+002,9.107977e+001
9.724237e+002,9.049700e+001
9.733879e+002,8.909650e+001
9.743522e+002,8.692393e+001
9.753164e+002,8.421349e+001
9.762806e+002,8.130040e+001
9.772449e+002,7.859135e+001
9.782091e+002,7.635554e+001
9.791733e+002,7.468713e+001
9.801376e+002,7.355223e+001
9.811018e+002,7.298673e+001
9.820660e+002,7.315737e+001
9.830303e+002,7.422252e+001
9.839945e+002,7.624394e+001
9.849587e+002,7.923045e+001
9.859230e+002,8.314027e+001
9.868872e+002,8.788209e+001
9.878514e+002,9.333684e+001
9.888157e+002,9.942858e+001
9.897799e+002,1.060533e+002
9.907441e+002,1.130379e+002
9.917084e+002,1.200430e+002
9.926726e+002,1.267675e+002
9.936368e+002,1.330436e+002
9.946011e+002,1.389405e+002
9.955653e+002,1.448044e+002
9.965295e+002,1.512853e+002
9.974938e+002,1.590067e+002
9.984580e+002,1.683426e+002
9.994222e+002,1.794002e+002
1.000386e+003,1.919564e+002
1.001351e+003,2.055295e+002
1.002315e+003,2.194641e+002
1.003279e+003,2.328489e+002
1.004243e+003,2.445726e+002
1.005208e+003,2.535359e+002
1.006172e+003,2.590446e+002
1.007136e+003,2.608291e+002
1.008100e+003,2.590529e+002
1.009065e+003,2.544497e+002
1.010029e+003,2.483529e+002
1.010993e+003,2.421878e+002
1.011957e+003,2.372330e+002
1.012922e+003,2.344891e+002
1.013886e+003,2.346076e+002
1.014850e+003,2.379565e+002
1.015814e+003,2.445487e+002
1.016778e+003,2.538851e+002
1.017743e+003,2.652733e+002
1.018707e+003,2.781580e+002
1.019671e+003,2.922094e+002
1.020635e+003,3.071038e+002
1.021600e+003,3.226551e+002
1.022564e+003,3.391547e+002
1.023528e+003,3.571943e+002
1.024492e+003,3.772239e+002
1.025457e+003,3.994931e+002
1.026421e+003,4.240846e+002
1.027385e+003,4.510966e+002
1.028349e+003,4.806792e+002
1.029313e+003,5.129249e+002
1.030278e+003,5.478611e+002
1.031242e+003,5.856639e+002
1.032206e+003,6.265002e+002
1.033170e+003,6.703248e+002
1.034135e+003,7.172125e+002
1.035099e+003,7.675452e+002
1.036063e+003,8.220002e+002
1.037027e+003,8.809391e+002
1.037992e+003,9.442146e+002
1.038956e+003,1.011330e+003
1.039920e+003,1.081824e+003
1.040884e+003,1.155517e+003
1.041849e+003,1.232413e+003
1.042813e+003,1.312523e+003
1.043777e+003,1.395800e+003
1.044741e+003,1.482227e+003
1.045705e+003,1.571848e+003
1.046670e+003,1.664888e+003
1.047634e+003,1.762059e+003
1.048598e+003,1.863851e+003
1.049562e+003,1.970104e+003
1.050527e+003,2.079818e+003
1.051491e+003,2.191049e+003
1.052455e+003,2.301020e+003
1.053419e+003,2.406628e+003
1.054384e+003,2.504563e+003
1.055348e+003,2.591327e+003
1.056312e+003,2.663313e+003
1.057276e+003,2.717233e+003
1.058240e+003,2.750805e+003
1.059205e+003,2.763085e+003
1.060169e+003,2.754574e+003
1.061133e+003,2.727128e+003
1.062097e+003,2.683388e+003
1.063062e+003,2.626712e+003
1.064026e+003,2.561032e+003
1.064990e+003,2.490320e+003
1.065954e+003,2.418556e+003
1.066919e+003,2.349584e+003
1.067883e+003,2.287037e+003
1.068847e+003,2.234265e+003
1.069811e+003,2.193834e+003
1.070776e+003,2.167383e+003
1.071740e+003,2.155522e+003
1.072704e+003,2.157393e+003
1.073668e+003,2.170504e+003
1.074632e+003,2.190783e+003
1.075597e+003,2.212834e+003
1.076561e+003,2.230797e+003
1.077525e+003,2.238882e+003
1.078489e+003,2.232217e+003
1.079454e+003,2.207903e+003
1.080418e+003,2.165554e+003
1.081382e+003,2.107874e+003
1.082346e+003,2.040272e+003
1.083311e+003,1.969387e+003
1.084275e+003,1.902087e+003
1.085239e+003,1.844207e+003
1.086203e+003,1.799175e+003
1.087167e+003,1.767454e+003
1.088132e+003,1.746512e+003
1.089096e+003,1.731282e+003
1.090060e+003,1.715221e+003
1.091024e+003,1.691036e+003
1.091989e+003,1.652107e+003
1.092953e+003,1.593900e+003
1.093917e+003,1.514708e+003
1.094881e+003,1.415867e+003
1.095846e+003,1.301268e+003
1.096810e+003,1.176303e+003
1.097774e+003,1.047303e+003
1.098738e+003,9.205001e+002
1.099703e+003,8.010558e+002
1.100667e+003,6.928839e+002
1.101631e+003,5.984929e+002
1.102595e+003,5.188715e+002
1.103559e+003,4.535440e+002
1.104524e+003,4.007597e+002
1.105488e+003,3.583146e+002
1.106452e+003,3.241156e+002
1.107416e+003,2.962674e+002
1.108381e+003,2.730039e+002
1.109345e+003,2.527472e+002
1.110309e+003,2.342761e+002
1.111273e+003,2.168753e+002
1.112238e+003,2.001718e+002
1.113202e+003,1.840983e+002
1.114166e+003,1.690531e+002
1.115130e+003,1.555076e+002
1.116094e+003,1.436609e+002
1.117059e+003,1.333889e+002
1.118023e+003,1.245711e+002
1.118987e+003,1.173306e+002
1.119951e+003,1.117348e+002
1.120916e+003,1.075603e+002
1.121880e+003,1.043114e+002
1.122844e+003,1.015203e+002
1.123808e+003,9.898289e+001
1.124773e+003,9.661481e+001
1.125737e+003,9.440594e+001
1.126701e+003,9.243836e+001
1.127665e+003,9.082269e+001
1.128630e+003,8.947507e+001
1.129594e+003,8.816093e+001
1.130558e+003,8.667799e+001
1.131522e+003,8.504239e+001
1.132486e+003,8.339607e+001
1.133451e+003,8.176679e+001
1.134415e+003,8.002750e+001
1.135379e+003,7.803226e+001
1.136343e+003,7.579619e+001
1.137308e+003,7.352783e+001
1.138272e+003,7.147391e+001
1.139236e+003,6.986533e+001
1.140200e+003,6.887881e+001
1.141165e+003,6.860735e+001
1.142129e+003,6.910444e+001
1.143093e+003,7.041007e+001
1.144057e+003,7.254066e+001
1.145021e+003,7.546194e+001
1.145986e+003,7.904187e+001
1.146950e+003,8.301521e+001
1.147914e+003,8.695515e+001
1.148878e+003,9.042022e+001
1.149843e+003,9.313123e+001
1.150807e+003,9.506605e+001
1.151771e+003,9.629636e+001
1.152735e+003,9.687079e+001
1.153700e+003,9.677741e+001
1.154664e+003,9.603306e+001
1.155628e+003,9.481187e+001
1.156592e+003,9.335625e+001
1.157557e+003,9.184647e+001
1.158521e+003,9.041508e+001
1.159485e+003,8.920560e+001
1.160449e+003,8.840471e+001
1.161413e+003,8.836839e+001
1.162378e+003,8.975732e+001
1.163342e+003,9.357777e+001
1.164306e+003,1.010826e+002
1.165270e+003,1.135388e+002
1.166235e+003,1.321053e+002
1.167199e+003,1.577671e+002
1.168163e+003,1.913249e+002
1.169127e+003,2.334975e+002
1.170092e+003,2.843875e+002
1.171056e+003,3.431809e+002
1.172020e+003,4.080971e+002
1.172984e+003,4.763392e+002
1.173948e+003,5.441525e+002
1.174913e+003,6.073212e+002
1.175877e+003,6.615842e+002
1.176841e+003,7.030540e+002
1.177805e+003,7.284718e+002
1.178770e+003,7.355828e+002
1.179734e+003,7.235858e+002
1.180698e+003,6.933584e+002
1.181662e+003,6.474882e+002
1.182627e+003,5.902202e+002
1.183591e+003,5.264060e+002
1.184555e+003,4.609972e+002
1.185519e+003,3.984430e+002
1.186484e+003,3.421331e+002
1.187448e+003,2.941827e+002
1.188412e+003,2.556212e+002
1.189376e+003,2.263812e+002
1.190340e+003,2.054134e+002
1.191305e+003,1.908666e+002
1.192269e+003,1.805555e+002
1.193233e+003,1.724942e+002
1.194197e+003,1.651457e+002
1.195162e+003,1.575341e+002
1.196126e+003,1.492714e+002
1.197090e+003,1.402484e+002
1.198054e+003,1.306436e+002
1.199019e+003,1.207383e+002
1.199983e+003,1.108566e+002
1.200947e+003,1.014074e+002
1.201911e+003,9.279209e+001
1.202875e+003,8.519984e+001
1.203840e+003,7.861072e+001
1.204804e+003,7.286971e+001
1.205768e+003,6.777679e+001
1.206732e+003,6.321159e+001
1.207697e+003,5.916480e+001
1.208661e+003,5.566393e+001
1.209625e+003,5.274638e+001
1.210589e+003,5.045004e+001
1.211554e+003,4.876845e+001
1.212518e+003,4.761124e+001
1.213482e+003,4.691599e+001
1.214446e+003,4.672272e+001
1.215411e+003,4.701621e+001
1.216375e+003,4.760245e+001
1.217339e+003,4.817150e+001
1.218303e+003,4.845694e+001
1.219267e+003,4.832238e+001
1.220232e+003,4.783779e+001
1.221196e+003,4.724379e+001
1.222160e+003,4.677856e+001
1.223124e+003,4.660789e+001
1.224089e+003,4.679610e+001
1.225053e+003,4.730111e+001
1.226017e+003,4.803487e+001
1.226981e+003,4.904382e+001
1.227946e+003,5.048662e+001
1.228910e+003,5.240077e+001
1.229874e+003,5.455070e+001
1.230838e+003,5.660464e+001
1.231802e+003,5.841800e+001
1.232767e+003,6.002143e+001
1.233731e+003,6.147999e+001
1.234695e+003,6.280947e+001
1.235659e+003,6.395577e+001
1.236624e+003,6.477641e+001
1.237588e+003,6.510325e+001
1.238552e+003,6.492773e+001
1.239516e+003,6.448524e+001
1.240481e+003,6.411095e+001
1.241445e+003,6.403761e+001
1.242409e+003,6.427335e+001
1.243373e+003,6.467511e+001
1.244338e+003,6.514546e+001
1.245302e+003,6.572098e+001
1.246266e+003,6.645351e+001
1.247230e+003,6.729982e+001
1.248194e+003,6.811500e+001
1.249159e+003,6.869004e+001
1.250123e+003,6.875597e+001
1.251087e+003,6.815353e+001
1.252051e+003,6.705782e+001
1.253016e+003,6.587253e+001
1.253980e+003,6.486762e+001
1.254944e+003,6.407309e+001
1.255908e+003,6.345030e+001
1.256873e+003,6.308068e+001
1.257837e+003,6.313843e+001
1.258801e+003,6.382001e+001
1.259765e+003,6.526285e+001
1.260729e+003,6.744063e+001
1.261694e+003,7.012692e+001
1.262658e+003,7.303729e+001
1.263622e+003,7.592013e+001
1.264586e+003,7.869121e+001
1.265551e+003,8.154286e+001
1.266515e+003,8.476895e+001
1.267479e+003,8.847448e+001
1.268443e+003,9.256520e+001
1.269408e+003,9.700787e+001
1.270372e+003,1.018756e+002
1.271336e+003,1.072055e+002
1.272300e+003,1.129445e+002
1.273265e+003,1.189224e+002
1.274229e+003,1.247981e+002
1.275193e+003,1.301051e+002
1.276157e+003,1.344327e+002
1.277121e+003,1.374801e+002
1.278086e+003,1.391175e+002
1.279050e+003,1.394567e+002
1.280014e+003,1.387005e+002
1.280978e+003,1.369510e+002
1.281943e+003,1.342398e+002
1.282907e+003,1.306869e+002
1.283871e+003,1.264575e+002
1.284835e+003,1.216951e+002
1.285800e+003,1.166691e+002
1.286764e+003,1.116947e+002
1.287728e+003,1.069221e+002
1.288692e+003,1.022999e+002
1.289656e+003,9.772726e+001
1.290621e+003,9.308246e+001
1.291585e+003,8.830499e+001
1.292549e+003,8.352011e+001
1.293513e+003,7.890495e+001
1.294478e+003,7.451061e+001
1.295442e+003,7.025169e+001
1.296406e+003,6.604827e+001
1.297370e+003,6.190890e+001
1.298335e+003,5.797489e+001
1.299299e+003,5.460410e+001
1.300263e+003,5.201645e+001
1.301227e+003,5.013757e+001
1.302192e+003,4.873123e+001
1.303156e+003,4.757454e+001
1.304120e+003,4.645393e+001
1.305084e+003,4.529664e+001
1.306048e+003,4.419548e+001
1.307013e+003,4.318586e+001
1.307977e+003,4.215594e+001
1.308941e+003,4.094723e+001
1.309905e+003,3.956977e+001
1.310870e+003,3.818716e+001
1.311834e+003,3.697693e+001
1.312798e+003,3.604929e+001
1.313762e+003,3.538712e+001
1.314727e+003,3.500791e+001
1.315691e+003,3.498279e+001
1.316655e+003,3.536094e+001
1.317619e+003,3.612511e+001
1.318583e+003,3.723968e+001
1.319548e+003,3.858878e+001
1.320512e+003,3.998195e+001
1.321476e+003,4.125817e+001
1.322440e+003,4.231785e+001
1.323405e+003,4.307746e+001
1.324369e+003,4.340614e+001
1.325333e+003,4.318812e+001
1.326297e+003,4.247115e+001
1.327262e+003,4.149598e+001
1.328226e+003,4.051875e+001
1.329190e+003,3.975751e+001
1.330154e+003,3.948279e+001
1.331119e+003,4.004335e+001
1.332083e+003,4.168100e+001
1.333047e+003,4.443238e+001
1.334011e+003,4.822987e+001
1.334975e+003,5.292982e+001
1.335940e+003,5.824636e+001
1.336904e+003,6.372186e+001
1.337868e+003,6.890466e+001
1.338832e+003,7.346877e+001
1.339797e+003,7.720042e+001
1.340761e+003,7.981765e+001
1.341725e+003,8.098914e+001
1.342689e+003,8.068837e+001
1.343654e+003,7.919746e+001
