6.272282e+002,3.829178e+002
6.281924e+002,3.686817e+002
6.291567e+002,3.529264e+002
6.301209e+002,3.371121e+002
6.310851e+002,3.225556e+002
6.320494e+002,3.102094e+002
6.330136e+002,3.005730e+002
6.339778e+002,2.937021e+002
6.349421e+002,2.892241e+002
6.359063e+002,2.864176e+002
6.368705e+002,2.844610e+002
6.378348e+002,2.826818e+002
6.387990e+002,2.805133e+002
6.397632e+002,2.775962e+002
6.407275e+002,2.738188e+002
6.416917e+002,2.693029e+002
6.426559e+002,2.641094e+002
6.436202e+002,2.583596e+002
6.445844e+002,2.522189e+002
6.455486e+002,2.458210e+002
6.465129e+002,2.391413e+002
6.474771e+002,2.320246e+002
6.484413e+002,2.243249e+002
6.494056e+002,2.159964e+002
6.503698e+002,2.070934e+002
6.513340e+002,1.976947e+002
6.522983e+002,1.878419e+002
6.532625e+002,1.775764e+002
6.542267e+002,1.670144e+002
6.551910e+002,1.563755e+002
6.561552e+002,1.459106e+002
6.571194e+002,1.358803e+002
6.580837e+002,1.265840e+002
6.590479e+002,1.182475e+002
6.600121e+002,1.108982e+002
6.609764e+002,1.044759e+002
6.619406e+002,9.891633e+001
6.629048e+002,9.418056e+001
6.638691e+002,9.028526e+001
6.648333e+002,8.723704e+001
6.657975e+002,8.503892e+001
6.667618e+002,8.373225e+001
6.677260e+002,8.338843e+001
6.686902e+002,8.397497e+001
6.696545e+002,8.533909e+001
6.706187e+002,8.733770e+001
6.715829e+002,8.998196e+001
6.725472e+002,9.338232e+001
6.735114e+002,9.761288e+001
6.744756e+002,1.026943e+002
6.754399e+002,1.086082e+002
6.764041e+002,1.154134e+002
6.773683e+002,1.232962e+002
6.783326e+002,1.323730e+002
6.792968e+002,1.426490e+002
6.802610e+002,1.540188e+002
6.812253e+002,1.663487e+002
6.821895e+002,1.792915e+002
6.831537e+002,1.924371e+002
6.841180e+002,2.054251e+002
6.850822e+002,2.179168e+002
6.860464e+002,2.294374e+002
6.870107e+002,2.393643e+002
6.879749e+002,2.470334e+002
6.889391e+002,2.518808e+002
6.899034e+002,2.535713e+002
6.908676e+002,2.520324e+002
6.918318e+002,2.473727e+002
6.927961e+002,2.398918e+002
6.937603e+002,2.301374e+002
6.947245e+002,2.190238e+002
6.956888e+002,2.075388e+002
6.966530e+002,1.967564e+002
6.976172e+002,1.876192e+002
6.985815e+002,1.807367e+002
6.995457e+002,1.763092e+002
7.005099e+002,1.742798e+002
7.014742e+002,1.743847e+002
7.024384e+002,1.762568e+002
7.034026e+002,1.796227e+002
7.043669e+002,1.842583e+002
7.053311e+002,1.898538e+002
7.062953e+002,1.960252e+002
7.072596e+002,2.024744e+002
7.082238e+002,2.091823e+002
7.091880e+002,2.164469e+002
7.101523e+002,2.248233e+002
7.111165e+002,2.350448e+002
7.120807e+002,2.480357e+002
7.130450e+002,2.649306e+002
7.140092e+002,2.871295e+002
7.149734e+002,3.162492e+002
7.159377e+002,3.540290e+002
7.169019e+002,4.020842e+002
7.178661e+002,4.613658e+002
7.188304e+002,5.317408e+002
7.197946e+002,6.118739e+002
7.207589e+002,6.992123e+002
7.217231e+002,7.902102e+002
7.226873e+002,8.808877e+002
7.236516e+002,9.668220e+002
7.246158e+002,1.043560e+003
7.255800e+002,1.107004e+003
7.265443e+002,1.153810e+003
7.275085e+002,1.181583e+003
7.284727e+002,1.189307e+003
7.294370e+002,1.177565e+003
7.304012e+002,1.148398e+003
7.313654e+002,1.104901e+003
7.323297e+002,1.050613e+003
7.332939e+002,9.891049e+002
7.342581e+002,9.237091e+002
7.352224e+002,8.575134e+002
7.361866e+002,7.934224e+002
7.371508e+002,7.334433e+002
7.381151e+002,6.787117e+002
7.390793e+002,6.295428e+002
7.400435e+002,5.855432e+002
7.410078e+002,5.456374e+002
7.419720e+002,5.089229e+002
7.429362e+002,4.750115e+002
7.439005e+002,4.438640e+002
7.448647e+002,4.155177e+002
7.458289e+002,3.899304e+002
7.467932e+002,3.670753e+002
7.477574e+002,3.469716e+002
7.487216e+002,3.296739e+002
7.496859e+002,3.151337e+002
7.506501e+002,3.029152e+002
7.516143e+002,2.923687e+002
7.525786e+002,2.827617e+002
7.535428e+002,2.733555e+002
7.545070e+002,2.635319e+002
7.554713e+002,2.531756e+002
7.564355e+002,2.424580e+002
7.573997e+002,2.315577e+002
7.583639e+002,2.206201e+002
7.593281e+002,2.099335e+002
7.602924e+002,1.999148e+002
7.612566e+002,1.908938e+002
7.622208e+002,1.830083e+002
7.631851e+002,1.762171e+002
7.641493e+002,1.703802e+002
7.651135e+002,1.652823e+002
7.660778e+002,1.606899e+002
7.670420e+002,1.563667e+002
7.680062e+002,1.521199e+002
7.689705e+002,1.479392e+002
7.699347e+002,1.438381e+002
7.708989e+002,1.397272e+002
7.718632e+002,1.355142e+002
7.728274e+002,1.312387e+002
7.737916e+002,1.270699e+002
7.747559e+002,1.231251e+002
7.757201e+002,1.194182e+002
7.766843e+002,1.159540e+002
7.776486e+002,1.127736e+002
7.786128e+002,1.098960e+002
7.795770e+002,1.072857e+002
7.805413e+002,1.048446e+002
7.815055e+002,1.025464e+002
7.824697e+002,1.005612e+002
7.834340e+002,9.888706e+001
7.843982e+002,9.724668e+001
7.853624e+002,9.533982e+001
7.863267e+002,9.305694e+001
7.872909e+002,9.053486e+001
7.882551e+002,8.790810e+001
7.892194e+002,8.526748e+001
7.901836e+002,8.277710e+001
7.911478e+002,8.070452e+001
7.921121e+002,7.940261e+001
7.930763e+002,7.923016e+001
7.940405e+002,8.044054e+001
7.950048e+002,8.322028e+001
7.959690e+002,8.765076e+001
7.969332e+002,9.354783e+001
7.978975e+002,1.005752e+002
7.988617e+002,1.083813e+002
7.998259e+002,1.166709e+002
8.007902e+002,1.251550e+002
8.017544e+002,1.334216e+002
8.027186e+002,1.409612e+002
8.036829e+002,1.472908e+002
8.046471e+002,1.520525e+002
8.056113e+002,1.551103e+002
8.065756e+002,1.565160e+002
8.075398e+002,1.563824e+002
8.085040e+002,1.548739e+002
8.094683e+002,1.521269e+002
8.104325e+002,1.482857e+002
8.113967e+002,1.435909e+002
8.123610e+002,1.383648e+002
8.133252e+002,1.330057e+002
8.142894e+002,1.277938e+002
8.152537e+002,1.227719e+002
8.162179e+002,1.178267e+002
8.171821e+002,1.128975e+002
8.181464e+002,1.080106e+002
8.191106e+002,1.032360e+002
8.200748e+002,9.862220e+001
8.210391e+002,9.415771e+001
8.220033e+002,8.973589e+001
8.229675e+002,8.509599e+001
8.239318e+002,8.003373e+001
8.248960e+002,7.455920e+001
8.258602e+002,6.884959e+001
8.268245e+002,6.316813e+001
8.277887e+002,5.759705e+001
8.287529e+002,5.206183e+001
8.297172e+002,4.656802e+001
8.306814e+002,4.126687e+001
8.316456e+002,3.633577e+001
8.326099e+002,3.184056e+001
8.335741e+002,2.773838e+001
8.345383e+002,2.396733e+001
8.355026e+002,2.043923e+001
8.364668e+002,1.704794e+001
8.374310e+002,1.377494e+001
8.383953e+002,1.075392e+001
8.393595e+002,8.236716e+000
8.403237e+002,6.489123e+000
8.412880e+002,5.510996e+000
8.422522e+002,5.090345e+000
8.432164e+002,5.088020e+000
8.441807e+002,5.479505e+000
8.451449e+002,6.270181e+000
8.461091e+002,7.333654e+000
8.470734e+002,8.452064e+000
8.480376e+002,9.408901e+000
8.490018e+002,1.002086e+001
8.499661e+002,1.025314e+001
8.509303e+002,1.025752e+001
8.518945e+002,1.033568e+001
8.528588e+002,1.076175e+001
8.538230e+002,1.162545e+001
8.547872e+002,1.278172e+001
8.557515e+002,1.403164e+001
8.567157e+002,1.536164e+001
8.576799e+002,1.683349e+001
8.586442e+002,1.842928e+001
8.596084e+002,1.996964e+001
8.605726e+002,2.117805e+001
8.615369e+002,2.174889e+001
8.625011e+002,2.147260e+001
8.634653e+002,2.042994e+001
8.644296e+002,1.890121e+001
8.653938e+002,1.717362e+001
8.663580e+002,1.539919e+001
8.673223e+002,1.362134e+001
8.682865e+002,1.188710e+001
8.692507e+002,1.031801e+001
8.702150e+002,9.150159e+000
8.711792e+002,8.610268e+000
8.721434e+002,8.814426e+000
8.731077e+002,9.733143e+000
8.740719e+002,1.121486e+001
8.750361e+002,1.303888e+001
8.760004e+002,1.499733e+001
8.769646e+002,1.701191e+001
8.779288e+002,1.906473e+001
8.788931e+002,2.109202e+001
8.798573e+002,2.293040e+001
8.808215e+002,2.437915e+001
8.817858e+002,2.532648e+001
8.827500e+002,2.577455e+001
8.837142e+002,2.579941e+001
8.846785e+002,2.547882e+001
8.856427e+002,2.486181e+001
8.866069e+002,2.398313e+001
8.875712e+002,2.287613e+001
8.885354e+002,2.152148e+001
8.894996e+002,1.988442e+001
8.904639e+002,1.802102e+001
8.914281e+002,1.604412e+001
8.923923e+002,1.403827e+001
8.933566e+002,1.205426e+001
8.943208e+002,1.016234e+001
8.952850e+002,8.498049e+000
8.962493e+002,7.190869e+000
8.972135e+002,6.286769e+000
8.981777e+002,5.758623e+000
8.991420e+002,5.568606e+000
9.001062e+002,5.661559e+000
9.010704e+002,5.915112e+000
9.020347e+002,6.148641e+000
9.029989e+002,6.304377e+000
9.039631e+002,6.475650e+000
9.049274e+002,6.719404e+000
9.058916e+002,6.973594e+000
9.068558e+002,7.175175e+000
9.078201e+002,7.338776e+000
9.087843e+002,7.546176e+000
9.097485e+002,7.844155e+000
9.107128e+002,8.177618e+000
9.116770e+002,8.432131e+000
9.126412e+002,8.517417e+000
9.136055e+002,8.376445e+000
9.145697e+002,8.002168e+000
9.155339e+002,7.551112e+000
9.164982e+002,7.368021e+000
9.174624e+002,7.771144e+000
9.184266e+002,8.835518e+000
9.193909e+002,1.053050e+001
9.203551e+002,1.293492e+001
9.213193e+002,1.615932e+001
9.222836e+002,2.016406e+001
9.232478e+002,2.475615e+001
9.242120e+002,2.972494e+001
9.251763e+002,3.486355e+001
9.261405e+002,3.992337e+001
9.271047e+002,4.458918e+001
9.280690e+002,4.857880e+001
9.290332e+002,5.175729e+001
9.299974e+002,5.411800e+001
9.309617e+002,5.574027e+001
9.319259e+002,5.675324e+001
9.328901e+002,5.738389e+001
9.338544e+002,5.784478e+001
9.348186e+002,5.820472e+001
9.357828e+002,5.836354e+001
9.367471e+002,5.830818e+001
9.377113e+002,5.823530e+001
9.386755e+002,5.835592e+001
9.396398e+002,5.869165e+001
9.406040e+002,5.908157e+001
9.415682e+002,5.939753e+001
9.425325e+002,5.958513e+001
9.434967e+002,5.965754e+001
9.444609e+002,5.972829e+001
9.454252e+002,6.007282e+001
9.463894e+002,6.090577e+001
9.473536e+002,6.215841e+001
9.483179e+002,6.358131e+001
9.492821e+002,6.487764e+001
9.502463e+002,6.601665e+001
9.512106e+002,6.722480e+001
9.521748e+002,6.875039e+001
9.531390e+002,7.063453e+001
9.541033e+002,7.276363e+001
9.550675e+002,7.503791e+001
9.560317e+002,7.731310e+001
9.569960e+002,7.952382e+001
9.579602e+002,8.180329e+001
9.589244e+002,8.449625e+001
9.598887e+002,8.765403e+001
9.608529e+002,9.095858e+001
9.618171e+002,9.405360e+001
9.627814e+002,9.673418e+001
9.637456e+002,9.906715e+001
9.647098e+002,1.011743e+002
9.656741e+002,1.030679e+002
9.666383e+002,1.046202e+002
9.676025e+002,1.056865e+002
9.685668e+002,1.061741e+002
9.695310e+002,1.060274e+002
9.704952e+002,1.053686e+002
9.714595e+002,1.044349e+002
9.724237e+002,1.034119e+002
9.733879e+002,1.021771e+002
9.743522e+002,1.005304e+002
9.753164e+002,9.846868e+001
9.762806e+002,9.614541e+001
9.772449e+002,9.378284e+001
9.782091e+002,9.144671e+001
9.791733e+002,8.911869e+001
9.801376e+002,8.685396e+001
9.811018e+002,8.483501e+001
9.820660e+002,8.330556e+001
9.830303e+002,8.251682e+001
9.839945e+002,8.275100e+001
9.849587e+002,8.437599e+001
9.859230e+002,8.766753e+001
9.868872e+002,9.261452e+001
9.878514e+002,9.904789e+001
9.888157e+002,1.067848e+002
9.897799e+002,1.155598e+002
9.907441e+002,1.250026e+002
9.917084e+002,1.345434e+002
9.926726e+002,1.437355e+002
9.936368e+002,1.524700e+002
9.946011e+002,1.609579e+002
9.955653e+002,1.695661e+002
9.965295e+002,1.787844e+002
9.974938e+002,1.892384e+002
9.984580e+002,2.017385e+002
9.994222e+002,2.168310e+002
1.000386e+003,2.344745e+002
1.001351e+003,2.539230e+002
1.002315e+003,2.739778e+002
1.003279e+003,2.931958e+002
1.004243e+003,3.101133e+002
1.005208e+003,3.233515e+002
1.006172e+003,3.318444e+002
1.007136e+003,3.350956e+002
1.008100e+003,3.333046e+002
1.009065e+003,3.272718e+002
1.010029e+003,3.183896e+002
1.010993e+003,3.085197e+002
1.011957e+003,2.997755e+002
1.012922e+003,2.939957e+002
1.013886e+003,2.922964e+002
1.014850e+003,2.948616e+002
1.015814e+003,3.014633e+002
1.016778e+003,3.117148e+002
1.017743e+003,3.251019e+002
1.018707e+003,3.408717e+002
1.019671e+003,3.581167e+002
1.020635e+003,3.762446e+002
1.021600e+003,3.950903e+002
1.022564e+003,4.147226e+002
1.023528e+003,4.354655e+002
1.024492e+003,4.579040e+002
1.025457e+003,4.826779e+002
1.026421e+003,5.102376e+002
1.027385e+003,5.407465e+002
1.028349e+003,5.741777e+002
1.029313e+003,6.105580e+002
1.030278e+003,6.499946e+002
1.031242e+003,6.926840e+002
1.032206e+003,7.388498e+002
1.033170e+003,7.887405e+002
1.034135e+003,8.428405e+002
1.035099e+003,9.016070e+002
1.036063e+003,9.650429e+002
1.037027e+003,1.032991e+003
1.037992e+003,1.105461e+003
1.038956e+003,1.182619e+003
1.039920e+003,1.264855e+003
1.040884e+003,1.352654e+003
1.041849e+003,1.446665e+003
1.042813e+003,1.547716e+003
1.043777e+003,1.656919e+003
1.044741e+003,1.775674e+003
1.045705e+003,1.905082e+003
1.046670e+003,2.045758e+003
1.047634e+003,2.198060e+003
1.048598e+003,2.361454e+003
1.049562e+003,2.533854e+003
1.050527e+003,2.712193e+003
1.051491e+003,2.892573e+003
1.052455e+003,3.070328e+003
1.053419e+003,3.240058e+003
1.054384e+003,3.395654e+003
1.055348e+003,3.531082e+003
1.056312e+003,3.640858e+003
1.057276e+003,3.720593e+003
1.058240e+003,3.767278e+003
1.059205e+003,3.779168e+003
1.060169e+003,3.756719e+003
1.061133e+003,3.703134e+003
1.062097e+003,3.623625e+003
1.063062e+003,3.524625e+003
1.064026e+003,3.413448e+003
1.064990e+003,3.297719e+003
1.065954e+003,3.185318e+003
1.066919e+003,3.083706e+003
1.067883e+003,2.999555e+003
1.068847e+003,2.938633e+003
1.069811e+003,2.904952e+003
1.070776e+003,2.900513e+003
1.071740e+003,2.924757e+003
1.072704e+003,2.973744e+003
1.073668e+003,3.040712e+003
1.074632e+003,3.116829e+003
1.075597e+003,3.191518e+003
1.076561e+003,3.253378e+003
1.077525e+003,3.291453e+003
1.078489e+003,3.297369e+003
1.079454e+003,3.267259e+003
1.080418e+003,3.202173e+003
1.081382e+003,3.108187e+003
1.082346e+003,2.995844e+003
1.083311e+003,2.878075e+003
1.084275e+003,2.768436e+003
1.085239e+003,2.678261e+003
1.086203e+003,2.613805e+003
1.087167e+003,2.575720e+003
1.088132e+003,2.559338e+003
1.089096e+003,2.555259e+003
1.090060e+003,2.551204e+003
1.091024e+003,2.533882e+003
1.091989e+003,2.491561e+003
1.092953e+003,2.416167e+003
1.093917e+003,2.304011e+003
1.094881e+003,2.156373e+003
1.095846e+003,1.979497e+003
1.096810e+003,1.782868e+003
1.097774e+003,1.577766e+003
1.098738e+003,1.375209e+003
1.099703e+003,1.184279e+003
1.100667e+003,1.011699e+003
1.101631e+003,8.616049e+002
1.102595e+003,7.355851e+002
1.103559e+003,6.331476e+002
1.104524e+003,5.519840e+002
1.105488e+003,4.886936e+002
1.106452e+003,4.395409e+002
1.107416e+003,4.006449e+002
1.108381e+003,3.687463e+002
1.109345e+003,3.415303e+002
1.110309e+003,3.173817e+002
1.111273e+003,2.953655e+002
1.112238e+003,2.750179e+002
1.113202e+003,2.560921e+002
1.114166e+003,2.384727e+002
1.115130e+003,2.221856e+002
1.116094e+003,2.073711e+002
1.117059e+003,1.941817e+002
1.118023e+003,1.826363e+002
1.118987e+003,1.725832e+002
1.119951e+003,1.637982e+002
1.120916e+003,1.559474e+002
1.121880e+003,1.487964e+002
1.122844e+003,1.422811e+002
1.123808e+003,1.365726e+002
1.124773e+003,1.318643e+002
1.125737e+003,1.281934e+002
1.126701e+003,1.253582e+002
1.127665e+003,1.230514e+002
1.128630e+003,1.210173e+002
1.129594e+003,1.190966e+002
1.130558e+003,1.171125e+002
1.131522e+003,1.148305e+002
1.132486e+003,1.121339e+002
1.133451e+003,1.090817e+002
1.134415e+003,1.057472e+002
1.135379e+003,1.021828e+002
1.136343e+003,9.858998e+001
1.137308e+003,9.531252e+001
1.138272e+003,9.258031e+001
1.139236e+003,9.038479e+001
1.140200e+003,8.863118e+001
1.141165e+003,8.738345e+001
1.142129e+003,8.682357e+001
1.143093e+003,8.705442e+001
1.144057e+003,8.799665e+001
1.145021e+003,8.955650e+001
1.145986e+003,9.182481e+001
1.146950e+003,9.484629e+001
1.147914e+003,9.840464e+001
1.148878e+003,1.021276e+002
1.149843e+003,1.057155e+002
1.150807e+003,1.089861e+002
1.151771e+003,1.117835e+002
1.152735e+003,1.139654e+002
1.153700e+003,1.155038e+002
1.154664e+003,1.164832e+002
1.155628e+003,1.170208e+002
1.156592e+003,1.171658e+002
1.157557e+003,1.169314e+002
1.158521e+003,1.164410e+002
1.159485e+003,1.158748e+002
1.160449e+003,1.152980e+002
1.161413e+003,1.149597e+002
1.162378e+003,1.156026e+002
1.163342e+003,1.185786e+002
1.164306e+003,1.258157e+002
1.165270e+003,1.395639e+002
1.166235e+003,1.620629e+002
1.167199e+003,1.952561e+002
1.168163e+003,2.404562e+002
1.169127e+003,2.984255e+002
1.170092e+003,3.688903e+002
1.171056e+003,4.501836e+002
1.172020e+003,5.391588e+002
1.172984e+003,6.311744e+002
1.173948e+003,7.206235e+002
1.174913e+003,8.018479e+002
1.175877e+003,8.694181e+002
1.176841e+003,9.186940e+002
1.177805e+003,9.464172e+002
1.178770e+003,9.510294e+002
1.179734e+003,9.327197e+002
1.180698e+003,8.933054e+002
1.181662e+003,8.362248e+002
1.182627e+003,7.666035e+002
1.183591e+003,6.900733e+002
1.184555e+003,6.120575e+002
1.185519e+003,5.372447e+002
1.186484e+003,4.692557e+002
1.187448e+003,4.106700e+002
1.188412e+003,3.627950e+002
1.189376e+003,3.252914e+002
1.190340e+003,2.968687e+002
1.191305e+003,2.758104e+002
1.192269e+003,2.601955e+002
1.193233e+003,2.479763e+002
1.194197e+003,2.371938e+002
1.195162e+003,2.265177e+002
1.196126e+003,2.152658e+002
1.197090e+003,2.030079e+002
1.198054e+003,1.896673e+002
1.199019e+003,1.755192e+002
1.199983e+003,1.611430e+002
1.200947e+003,1.472727e+002
1.201911e+003,1.344176e+002
1.202875e+003,1.227456e+002
1.203840e+003,1.124034e+002
1.204804e+003,1.035117e+002
1.205768e+003,9.604855e+001
1.206732e+003,8.983758e+001
1.207697e+003,8.465173e+001
1.208661e+003,8.029676e+001
1.209625e+003,7.646319e+001
1.210589e+003,7.290121e+001
1.211554e+003,6.954955e+001
1.212518e+003,6.643531e+001
1.213482e+003,6.367865e+001
1.214446e+003,6.151459e+001
1.215411e+003,6.012194e+001
1.216375e+003,5.949549e+001
1.217339e+003,5.951411e+001
1.218303e+003,6.002289e+001
1.219267e+003,6.086399e+001
1.220232e+003,6.192365e+001
1.221196e+003,6.309437e+001
1.222160e+003,6.423734e+001
1.223124e+003,6.527771e+001
1.224089e+003,6.626668e+001
1.225053e+003,6.724631e+001
1.226017e+003,6.817050e+001
1.226981e+003,6.914690e+001
1.227946e+003,7.039695e+001
1.228910e+003,7.205535e+001
1.229874e+003,7.410528e+001
1.230838e+003,7.646842e+001
1.231802e+003,7.906509e+001
1.232767e+003,8.177622e+001
1.233731e+003,8.443812e+001
1.234695e+003,8.685564e+001
1.235659e+003,8.888789e+001
1.236624e+003,9.052341e+001
1.237588e+003,9.176825e+001
1.238552e+003,9.257047e+001
1.239516e+003,9.286952e+001
1.240481e+003,9.273118e+001
1.241445e+003,9.224819e+001
1.242409e+003,9.155380e+001
1.243373e+003,9.081643e+001
1.244338e+003,9.019501e+001
1.245302e+003,8.979755e+001
1.246266e+003,8.964739e+001
1.247230e+003,8.974027e+001
1.248194e+003,9.007465e+001
1.249159e+003,9.065952e+001
1.250123e+003,9.147147e+001
1.251087e+003,9.240974e+001
1.252051e+003,9.329897e+001
1.253016e+003,9.396699e+001
1.253980e+003,9.436456e+001
1.254944e+003,9.458081e+001
1.255908e+003,9.477578e+001
1.256873e+003,9.502863e+001
1.257837e+003,9.532911e+001
1.258801e+003,9.570898e+001
1.259765e+003,9.631461e+001
1.260729e+003,9.729013e+001
1.261694e+003,9.867040e+001
1.262658e+003,1.003868e+002
1.263622e+003,1.022792e+002
1.264586e+003,1.042099e+002
1.265551e+003,1.061479e+002
1.266515e+003,1.082069e+002
1.267479e+003,1.106346e+002
1.268443e+003,1.137654e+002
1.269408e+003,1.178277e+002
1.270372e+003,1.228816e+002
1.271336e+003,1.289294e+002
1.272300e+003,1.359756e+002
1.273265e+003,1.439156e+002
1.274229e+003,1.523439e+002
1.275193e+003,1.606949e+002
1.276157e+003,1.683576e+002
1.277121e+003,1.747114e+002
1.278086e+003,1.792762e+002
1.279050e+003,1.818397e+002
1.280014e+003,1.824796e+002
1.280978e+003,1.814554e+002
1.281943e+003,1.791047e+002
1.282907e+003,1.756992e+002
1.283871e+003,1.714848e+002
1.284835e+003,1.666707e+002
1.285800e+003,1.613411e+002
1.286764e+003,1.554722e+002
1.287728e+003,1.490440e+002
1.288692e+003,1.421695e+002
1.289656e+003,1.349481e+002
1.290621e+003,1.274110e+002
1.291585e+003,1.196756e+002
1.292549e+003,1.120483e+002
1.293513e+003,1.048924e+002
1.294478e+003,9.838262e+001
1.295442e+003,9.251593e+001
1.296406e+003,8.721747e+001
1.297370e+003,8.240295e+001
1.298335e+003,7.793549e+001
1.299299e+003,7.364230e+001
1.300263e+003,6.943114e+001
1.301227e+003,6.536461e+001
1.302192e+003,6.157645e+001
1.303156e+003,5.810319e+001
1.304120e+003,5.488547e+001
1.305084e+003,5.194209e+001
1.306048e+003,4.942399e+001
1.307013e+003,4.745873e+001
1.307977e+003,4.606300e+001
1.308941e+003,4.523649e+001
1.309905e+003,4.501287e+001
1.310870e+003,4.542101e+001
1.311834e+003,4.644040e+001
1.312798e+003,4.802054e+001
1.313762e+003,5.008181e+001
1.314727e+003,5.249609e+001
1.315691e+003,5.503552e+001
1.316655e+003,5.736890e+001
1.317619e+003,5.917034e+001
1.318583e+003,6.029652e+001
1.319548e+003,6.082972e+001
1.320512e+003,6.090736e+001
1.321476e+003,6.066892e+001
1.322440e+003,6.027049e+001
1.323405e+003,5.983836e+001
1.324369e+003,5.946575e+001
1.325333e+003,5.923042e+001
1.326297e+003,5.920625e+001
1.327262e+003,5.941567e+001
1.328226e+003,5.984981e+001
1.329190e+003,6.050937e+001
1.330154e+003,6.145630e+001
1.331119e+003,6.282187e+001
1.332083e+003,6.482786e+001
1.333047e+003,6.772024e+001
1.334011e+003,7.161522e+001
1.334975e+003,7.648418e+001
1.335940e+003,8.213609e+001
1.336904e+003,8.816195e+001
1.337868e+003,9.406414e+001
1.338832e+003,9.931187e+001
1.339797e+003,1.033933e+002
1.340761e+003,1.059382e+002
1.341725e+003,1.068382e+002
1.342689e+003,1.061525e+002
1.343654e+003,1.040415e+002
