5.799808e+002,1.172056e+002
5.809450e+002,1.168509e+002
5.819092e+002,1.165589e+002
5.828735e+002,1.163183e+002
5.838377e+002,1.160654e+002
5.848019e+002,1.157992e+002
5.857662e+002,1.155677e+002
5.867304e+002,1.154363e+002
5.876946e+002,1.155309e+002
5.886589e+002,1.160137e+002
5.896231e+002,1.170873e+002
5.905873e+002,1.189918e+002
5.915516e+002,1.219765e+002
5.925158e+002,1.263002e+002
5.934800e+002,1.321721e+002
5.944443e+002,1.395336e+002
5.954085e+002,1.480302e+002
5.963727e+002,1.572055e+002
5.973370e+002,1.668076e+002
5.983012e+002,1.767885e+002
5.992654e+002,1.870100e+002
6.002297e+002,1.972090e+002
6.011939e+002,2.071777e+002
6.021581e+002,2.168697e+002
6.031224e+002,2.264141e+002
6.040866e+002,2.360450e+002
6.050508e+002,2.460358e+002
6.060151e+002,2.566661e+002
6.069793e+002,2.681227e+002
6.079435e+002,2.803788e+002
6.089078e+002,2.932845e+002
6.098720e+002,3.067575e+002
6.108362e+002,3.208947e+002
6.118005e+002,3.354026e+002
6.127647e+002,3.494719e+002
6.137289e+002,3.623275e+002
6.146932e+002,3.739667e+002
6.156574e+002,3.848375e+002
6.166216e+002,3.954494e+002
6.175859e+002,4.061626e+002
6.185501e+002,4.171118e+002
6.195143e+002,4.282137e+002
6.204786e+002,4.391747e+002
6.214428e+002,4.494627e+002
6.224070e+002,4.583191e+002
6.233713e+002,4.648204e+002
6.243355e+002,4.678784e+002
6.252997e+002,4.660733e+002
6.262640e+002,4.584714e+002
6.272282e+002,4.454558e+002
6.281924e+002,4.288548e+002
6.291567e+002,4.105074e+002
6.301209e+002,3.919684e+002
6.310851e+002,3.745283e+002
6.320494e+002,3.591800e+002
6.330136e+002,3.465697e+002
6.339778e+002,3.369807e+002
6.349421e+002,3.302966e+002
6.359063e+002,3.260005e+002
6.368705e+002,3.232423e+002
6.378348e+002,3.209751e+002
6.387990e+002,3.182319e+002
6.397632e+002,3.146310e+002
6.407275e+002,3.104319e+002
6.416917e+002,3.060392e+002
6.426559e+002,3.013876e+002
6.436202e+002,2.963260e+002
6.445844e+002,2.907764e+002
6.455486e+002,2.846917e+002
6.465129e+002,2.780294e+002
6.474771e+002,2.707626e+002
6.484413e+002,2.628498e+002
6.494056e+002,2.542141e+002
6.503698e+002,2.447598e+002
6.513340e+002,2.344600e+002
6.522983e+002,2.234010e+002
6.532625e+002,2.117306e+002
6.542267e+002,1.995756e+002
6.551910e+002,1.869889e+002
6.561552e+002,1.740720e+002
6.571194e+002,1.610928e+002
6.580837e+002,1.484514e+002
6.590479e+002,1.365680e+002
6.600121e+002,1.258416e+002
6.609764e+002,1.165807e+002
6.619406e+002,1.089473e+002
6.629048e+002,1.029650e+002
6.638691e+002,9.861576e+001
6.648333e+002,9.587083e+001
6.657975e+002,9.458547e+001
6.667618e+002,9.443025e+001
6.677260e+002,9.499370e+001
6.686902e+002,9.586419e+001
6.696545e+002,9.678366e+001
6.706187e+002,9.768742e+001
6.715829e+002,9.867213e+001
6.725472e+002,9.998106e+001
6.735114e+002,1.020070e+002
6.744756e+002,1.052156e+002
6.754399e+002,1.100140e+002
6.764041e+002,1.166860e+002
6.773683e+002,1.254450e+002
6.783326e+002,1.363149e+002
6.792968e+002,1.490518e+002
6.802610e+002,1.631643e+002
6.812253e+002,1.780506e+002
6.821895e+002,1.929570e+002
6.831537e+002,2.071874e+002
6.841180e+002,2.201461e+002
6.850822e+002,2.313588e+002
6.860464e+002,2.405394e+002
6.870107e+002,2.476103e+002
6.879749e+002,2.525505e+002
6.889391e+002,2.552303e+002
6.899034e+002,2.554745e+002
6.908676e+002,2.532431e+002
6.918318e+002,2.486323e+002
6.927961e+002,2.418690e+002
6.937603e+002,2.333032e+002
6.947245e+002,2.234635e+002
6.956888e+002,2.129402e+002
6.966530e+002,2.024569e+002
6.976172e+002,1.927588e+002
6.985815e+002,1.845823e+002
6.995457e+002,1.785320e+002
7.005099e+002,1.749117e+002
7.014742e+002,1.736025e+002
7.024384e+002,1.741591e+002
7.034026e+002,1.760150e+002
7.043669e+002,1.786184e+002
7.053311e+002,1.815330e+002
7.062953e+002,1.844247e+002
7.072596e+002,1.870972e+002
7.082238e+002,1.895692e+002
7.091880e+002,1.920919e+002
7.101523e+002,1.951172e+002
7.111165e+002,1.992892e+002
7.120807e+002,2.054465e+002
7.130450e+002,2.143623e+002
7.140092e+002,2.266800e+002
7.149734e+002,2.429738e+002
7.159377e+002,2.637768e+002
7.169019e+002,2.895883e+002
7.178661e+002,3.208967e+002
7.188304e+002,3.580871e+002
7.197946e+002,4.010856e+002
7.207589e+002,4.491933e+002
7.217231e+002,5.011546e+002
7.226873e+002,5.553998e+002
7.236516e+002,6.099873e+002
7.246158e+002,6.628262e+002
7.255800e+002,7.118181e+002
7.265443e+002,7.549167e+002
7.275085e+002,7.902529e+002
7.284727e+002,8.164125e+002
7.294370e+002,8.326403e+002
7.304012e+002,8.390436e+002
7.313654e+002,8.365857e+002
7.323297e+002,8.267489e+002
7.332939e+002,8.111055e+002
7.342581e+002,7.911202e+002
7.352224e+002,7.681812e+002
7.361866e+002,7.435931e+002
7.371508e+002,7.181970e+002
7.381151e+002,6.924453e+002
7.390793e+002,6.664150e+002
7.400435e+002,6.398135e+002
7.410078e+002,6.120190e+002
7.419720e+002,5.825723e+002
7.429362e+002,5.513838e+002
7.439005e+002,5.188306e+002
7.448647e+002,4.857030e+002
7.458289e+002,4.530753e+002
7.467932e+002,4.220768e+002
7.477574e+002,3.937043e+002
7.487216e+002,3.687481e+002
7.496859e+002,3.476189e+002
7.506501e+002,3.301982e+002
7.516143e+002,3.160309e+002
7.525786e+002,3.044157e+002
7.535428e+002,2.944644e+002
7.545070e+002,2.852636e+002
7.554713e+002,2.761473e+002
7.564355e+002,2.666687e+002
7.573997e+002,2.566040e+002
7.583639e+002,2.459741e+002
7.593281e+002,2.350579e+002
7.602924e+002,2.242571e+002
7.612566e+002,2.139138e+002
7.622208e+002,2.042226e+002
7.631851e+002,1.952462e+002
7.641493e+002,1.870476e+002
7.651135e+002,1.797283e+002
7.660778e+002,1.733371e+002
7.670420e+002,1.678158e+002
7.680062e+002,1.630396e+002
7.689705e+002,1.588072e+002
7.699347e+002,1.548654e+002
7.708989e+002,1.509893e+002
7.718632e+002,1.470605e+002
7.728274e+002,1.430882e+002
7.737916e+002,1.391294e+002
7.747559e+002,1.351971e+002
7.757201e+002,1.313388e+002
7.766843e+002,1.277473e+002
7.776486e+002,1.247243e+002
7.786128e+002,1.224541e+002
7.795770e+002,1.208977e+002
7.805413e+002,1.198689e+002
7.815055e+002,1.191064e+002
7.824697e+002,1.182372e+002
7.834340e+002,1.168738e+002
7.843982e+002,1.147057e+002
7.853624e+002,1.115908e+002
7.863267e+002,1.075631e+002
7.872909e+002,1.027328e+002
7.882551e+002,9.725720e+001
7.892194e+002,9.143800e+001
7.901836e+002,8.570297e+001
7.911478e+002,8.049789e+001
7.921121e+002,7.618192e+001
7.930763e+002,7.306571e+001
7.940405e+002,7.145304e+001
7.950048e+002,7.154005e+001
7.959690e+002,7.330537e+001
7.969332e+002,7.658730e+001
7.978975e+002,8.114954e+001
7.988617e+002,8.682043e+001
7.998259e+002,9.342857e+001
8.007902e+002,1.006285e+002
8.017544e+002,1.079490e+002
8.027186e+002,1.150281e+002
8.036829e+002,1.216341e+002
8.046471e+002,1.275482e+002
8.056113e+002,1.325653e+002
8.065756e+002,1.365783e+002
8.075398e+002,1.395918e+002
8.085040e+002,1.416333e+002
8.094683e+002,1.427345e+002
8.104325e+002,1.429498e+002
8.113967e+002,1.423192e+002
8.123610e+002,1.409383e+002
8.133252e+002,1.388895e+002
8.142894e+002,1.362361e+002
8.152537e+002,1.331117e+002
8.162179e+002,1.297611e+002
8.171821e+002,1.263035e+002
8.181464e+002,1.225988e+002
8.191106e+002,1.184630e+002
8.200748e+002,1.138213e+002
8.210391e+002,1.087250e+002
8.220033e+002,1.032856e+002
8.229675e+002,9.764074e+001
8.239318e+002,9.186485e+001
8.248960e+002,8.591954e+001
8.258602e+002,7.976751e+001
8.268245e+002,7.345505e+001
8.277887e+002,6.715529e+001
8.287529e+002,6.108210e+001
8.297172e+002,5.535917e+001
8.306814e+002,4.994131e+001
8.316456e+002,4.466765e+001
8.326099e+002,3.946638e+001
8.335741e+002,3.442215e+001
8.345383e+002,2.973333e+001
8.355026e+002,2.563578e+001
8.364668e+002,2.231788e+001
8.374310e+002,1.983024e+001
8.383953e+002,1.808181e+001
8.393595e+002,1.695852e+001
8.403237e+002,1.636331e+001
8.412880e+002,1.618370e+001
8.422522e+002,1.626442e+001
8.432164e+002,1.642936e+001
8.441807e+002,1.649344e+001
8.451449e+002,1.626381e+001
8.461091e+002,1.569975e+001
8.470734e+002,1.493985e+001
8.480376e+002,1.419979e+001
8.490018e+002,1.370742e+001
8.499661e+002,1.361154e+001
8.509303e+002,1.391318e+001
8.518945e+002,1.449710e+001
8.528588e+002,1.524873e+001
8.538230e+002,1.604112e+001
8.547872e+002,1.671926e+001
8.557515e+002,1.714573e+001
8.567157e+002,1.726782e+001
8.576799e+002,1.708411e+001
8.586442e+002,1.665115e+001
8.596084e+002,1.611700e+001
8.605726e+002,1.565030e+001
8.615369e+002,1.536482e+001
8.625011e+002,1.528152e+001
8.634653e+002,1.529215e+001
8.644296e+002,1.521613e+001
8.653938e+002,1.492555e+001
8.663580e+002,1.441115e+001
8.673223e+002,1.372065e+001
8.682865e+002,1.290862e+001
8.692507e+002,1.208071e+001
8.702150e+002,1.144700e+001
8.711792e+002,1.124938e+001
8.721434e+002,1.169676e+001
8.731077e+002,1.290210e+001
8.740719e+002,1.483517e+001
8.750361e+002,1.730885e+001
8.760004e+002,2.000594e+001
8.769646e+002,2.259439e+001
8.779288e+002,2.481079e+001
8.788931e+002,2.645426e+001
8.798573e+002,2.739222e+001
8.808215e+002,2.758050e+001
8.817858e+002,2.709328e+001
8.827500e+002,2.612475e+001
8.837142e+002,2.491428e+001
8.846785e+002,2.367316e+001
8.856427e+002,2.254586e+001
8.866069e+002,2.157365e+001
8.875712e+002,2.068434e+001
8.885354e+002,1.978247e+001
8.894996e+002,1.880873e+001
8.904639e+002,1.773627e+001
8.914281e+002,1.649094e+001
8.923923e+002,1.494938e+001
8.933566e+002,1.310829e+001
8.943208e+002,1.113535e+001
8.952850e+002,9.282199e+000
8.962493e+002,7.734872e+000
8.972135e+002,6.538232e+000
8.981777e+002,5.639396e+000
8.991420e+002,4.916162e+000
9.001062e+002,4.240816e+000
9.010704e+002,3.542075e+000
9.020347e+002,2.851647e+000
9.029989e+002,2.216129e+000
9.039631e+002,1.610341e+000
9.049274e+002,9.873028e-001
9.058916e+002,3.898792e-001
9.068558e+002,1.863480e-003
9.078201e+002,0.000000e+000
9.087843e+002,4.296608e-001
9.097485e+002,1.181047e+000
9.107128e+002,2.032733e+000
9.116770e+002,2.750773e+000
9.126412e+002,3.182873e+000
9.136055e+002,3.324978e+000
9.145697e+002,3.272838e+000
9.155339e+002,3.161537e+000
9.164982e+002,3.127630e+000
9.174624e+002,3.318861e+000
9.184266e+002,3.961925e+000
9.193909e+002,5.358756e+000
9.203551e+002,7.751747e+000
9.213193e+002,1.117243e+001
9.222836e+002,1.539847e+001
9.232478e+002,2.008361e+001
9.242120e+002,2.489989e+001
9.251763e+002,2.961361e+001
9.261405e+002,3.408966e+001
9.271047e+002,3.822846e+001
9.280690e+002,4.193092e+001
9.290332e+002,4.518033e+001
9.299974e+002,4.802936e+001
9.309617e+002,5.050966e+001
9.319259e+002,5.266004e+001
9.328901e+002,5.457122e+001
9.338544e+002,5.629443e+001
9.348186e+002,5.772879e+001
9.357828e+002,5.871973e+001
9.367471e+002,5.928225e+001
9.377113e+002,5.958882e+001
9.386755e+002,5.979551e+001
9.396398e+002,6.001821e+001
9.406040e+002,6.040217e+001
9.415682e+002,6.113074e+001
9.425325e+002,6.240179e+001
9.434967e+002,6.422061e+001
9.444609e+002,6.635425e+001
9.454252e+002,6.850171e+001
9.463894e+002,7.045425e+001
9.473536e+002,7.210535e+001
9.483179e+002,7.338423e+001
9.492821e+002,7.434223e+001
9.502463e+002,7.509580e+001
9.512106e+002,7.568216e+001
9.521748e+002,7.604903e+001
9.531390e+002,7.624189e+001
9.541033e+002,7.644183e+001
9.550675e+002,7.676681e+001
9.560317e+002,7.720768e+001
9.569960e+002,7.765449e+001
9.579602e+002,7.798569e+001
9.589244e+002,7.813197e+001
9.598887e+002,7.815022e+001
9.608529e+002,7.820406e+001
9.618171e+002,7.846809e+001
9.627814e+002,7.905897e+001
9.637456e+002,7.999664e+001
9.647098e+002,8.123965e+001
9.656741e+002,8.271950e+001
9.666383e+002,8.428065e+001
9.676025e+002,8.565542e+001
9.685668e+002,8.659225e+001
9.695310e+002,8.698657e+001
9.704952e+002,8.688369e+001
9.714595e+002,8.630857e+001
9.724237e+002,8.524395e+001
9.733879e+002,8.376624e+001
9.743522e+002,8.204205e+001
9.753164e+002,8.027616e+001
9.762806e+002,7.864617e+001
9.772449e+002,7.733665e+001
9.782091e+002,7.642605e+001
9.791733e+002,7.582590e+001
9.801376e+002,7.528179e+001
9.811018e+002,7.468151e+001
9.820660e+002,7.426770e+001
9.830303e+002,7.439182e+001
9.839945e+002,7.533457e+001
9.849587e+002,7.730129e+001
9.859230e+002,8.052163e+001
9.868872e+002,8.534229e+001
9.878514e+002,9.207852e+001
9.888157e+002,1.008767e+002
9.897799e+002,1.115730e+002
9.907441e+002,1.237465e+002
9.917084e+002,1.365969e+002
9.926726e+002,1.491557e+002
9.936368e+002,1.605717e+002
9.946011e+002,1.703997e+002
9.955653e+002,1.785796e+002
9.965295e+002,1.854042e+002
9.974938e+002,1.915094e+002
9.984580e+002,1.978235e+002
9.994222e+002,2.053577e+002
1.000386e+003,2.150284e+002
1.001351e+003,2.274390e+002
1.002315e+003,2.426049e+002
1.003279e+003,2.597877e+002
1.004243e+003,2.776546e+002
1.005208e+003,2.943750e+002
1.006172e+003,3.079502e+002
1.007136e+003,3.167547e+002
1.008100e+003,3.199952e+002
1.009065e+003,3.178199e+002
1.010029e+003,3.113660e+002
1.010993e+003,3.023258e+002
1.011957e+003,2.926221e+002
1.012922e+003,2.842788e+002
1.013886e+003,2.791590e+002
1.014850e+003,2.786664e+002
1.015814e+003,2.833154e+002
1.016778e+003,2.927011e+002
1.017743e+003,3.057632e+002
1.018707e+003,3.209875e+002
1.019671e+003,3.366065e+002
1.020635e+003,3.513365e+002
1.021600e+003,3.647147e+002
1.022564e+003,3.768750e+002
1.023528e+003,3.883318e+002
1.024492e+003,3.998310e+002
1.025457e+003,4.123763e+002
1.026421e+003,4.272356e+002
1.027385e+003,4.454869e+002
1.028349e+003,4.677331e+002
1.029313e+003,4.940370e+002
1.030278e+003,5.241802e+002
1.031242e+003,5.578005e+002
1.032206e+003,5.944027e+002
1.033170e+003,6.334524e+002
1.034135e+003,6.750623e+002
1.035099e+003,7.197139e+002
1.036063e+003,7.678261e+002
1.037027e+003,8.198201e+002
1.037992e+003,8.763589e+002
1.038956e+003,9.381598e+002
1.039920e+003,1.006085e+003
1.040884e+003,1.080850e+003
1.041849e+003,1.163257e+003
1.042813e+003,1.254331e+003
1.043777e+003,1.355266e+003
1.044741e+003,1.467537e+003
1.045705e+003,1.593029e+003
1.046670e+003,1.733879e+003
1.047634e+003,1.892331e+003
1.048598e+003,2.069398e+003
1.049562e+003,2.264390e+003
1.050527e+003,2.475433e+003
1.051491e+003,2.698849e+003
1.052455e+003,2.928878e+003
1.053419e+003,3.158051e+003
1.054384e+003,3.377250e+003
1.055348e+003,3.576783e+003
1.056312e+003,3.746968e+003
1.057276e+003,3.878939e+003
1.058240e+003,3.966295e+003
1.059205e+003,4.006019e+003
1.060169e+003,3.998536e+003
1.061133e+003,3.947479e+003
1.062097e+003,3.859056e+003
1.063062e+003,3.742179e+003
1.064026e+003,3.608083e+003
1.064990e+003,3.468272e+003
1.065954e+003,3.333900e+003
1.066919e+003,3.214685e+003
1.067883e+003,3.118767e+003
1.068847e+003,3.052837e+003
1.069811e+003,3.021206e+003
1.070776e+003,3.025990e+003
1.071740e+003,3.067437e+003
1.072704e+003,3.142744e+003
1.073668e+003,3.245469e+003
1.074632e+003,3.365525e+003
1.075597e+003,3.489758e+003
1.076561e+003,3.603875e+003
1.077525e+003,3.693873e+003
1.078489e+003,3.747726e+003
1.079454e+003,3.757528e+003
1.080418e+003,3.720725e+003
1.081382e+003,3.641861e+003
1.082346e+003,3.532253e+003
1.083311e+003,3.407708e+003
1.084275e+003,3.286913e+003
1.085239e+003,3.187679e+003
1.086203e+003,3.122253e+003
1.087167e+003,3.095277e+003
1.088132e+003,3.102823e+003
1.089096e+003,3.133024e+003
1.090060e+003,3.169065e+003
1.091024e+003,3.191626e+003
1.091989e+003,3.182117e+003
1.092953e+003,3.125816e+003
1.093917e+003,3.014089e+003
1.094881e+003,2.846014e+003
1.095846e+003,2.628290e+003
1.096810e+003,2.373382e+003
1.097774e+003,2.098032e+003
1.098738e+003,1.819700e+003
1.099703e+003,1.553434e+003
1.100667e+003,1.310726e+003
1.101631e+003,1.098834e+003
1.102595e+003,9.208588e+002
1.103559e+003,7.766021e+002
1.104524e+003,6.629894e+002
1.105488e+003,5.751569e+002
1.106452e+003,5.077216e+002
1.107416e+003,4.554985e+002
1.108381e+003,4.141622e+002
1.109345e+003,3.804639e+002
1.110309e+003,3.520405e+002
1.111273e+003,3.275926e+002
1.112238e+003,3.063141e+002
1.113202e+003,2.875465e+002
1.114166e+003,2.708107e+002
1.115130e+003,2.557695e+002
1.116094e+003,2.421190e+002
1.117059e+003,2.295733e+002
1.118023e+003,2.178362e+002
1.118987e+003,2.066456e+002
1.119951e+003,1.959417e+002
1.120916e+003,1.858174e+002
1.121880e+003,1.763784e+002
1.122844e+003,1.676151e+002
1.123808e+003,1.594500e+002
1.124773e+003,1.518848e+002
1.125737e+003,1.450058e+002
1.126701e+003,1.388843e+002
1.127665e+003,1.335056e+002
1.128630e+003,1.287860e+002
1.129594e+003,1.246574e+002
1.130558e+003,1.210884e+002
1.131522e+003,1.180679e+002
1.132486e+003,1.155297e+002
1.133451e+003,1.133852e+002
1.134415e+003,1.115500e+002
1.135379e+003,1.099423e+002
1.136343e+003,1.084602e+002
1.137308e+003,1.069679e+002
1.138272e+003,1.054004e+002
1.139236e+003,1.037817e+002
1.140200e+003,1.021900e+002
1.141165e+003,1.007687e+002
1.142129e+003,9.970204e+001
1.143093e+003,9.920386e+001
1.144057e+003,9.954298e+001
1.145021e+003,1.009320e+002
1.145986e+003,1.033615e+002
1.146950e+003,1.066528e+002
1.147914e+003,1.106100e+002
1.148878e+003,1.150384e+002
1.149843e+003,1.196681e+002
1.150807e+003,1.241778e+002
1.151771e+003,1.283348e+002
1.152735e+003,1.319789e+002
1.153700e+003,1.349698e+002
1.154664e+003,1.371707e+002
1.155628e+003,1.384915e+002
1.156592e+003,1.389742e+002
1.157557e+003,1.388026e+002
1.158521e+003,1.381508e+002
1.159485e+003,1.371185e+002
1.160449e+003,1.358393e+002
1.161413e+003,1.348560e+002
1.162378e+003,1.351946e+002
1.163342e+003,1.384100e+002
1.164306e+003,1.468513e+002
1.165270e+003,1.633938e+002
1.166235e+003,1.908420e+002
1.167199e+003,2.314950e+002
1.168163e+003,2.866718e+002
1.169127e+003,3.564608e+002
1.170092e+003,4.393205e+002
1.171056e+003,5.318070e+002
1.172020e+003,6.287032e+002
1.172984e+003,7.234210e+002
1.173948e+003,8.088311e+002
1.174913e+003,8.784072e+002
1.175877e+003,9.266888e+002
1.176841e+003,9.501639e+002
1.177805e+003,9.480705e+002
1.178770e+003,9.220731e+002
1.179734e+003,8.758020e+002
1.180698e+003,8.144765e+002
1.181662e+003,7.440580e+002
1.182627e+003,6.705850e+002
1.183591e+003,5.992956e+002
1.184555e+003,5.341235e+002
1.185519e+003,4.775097e+002
1.186484e+003,4.305472e+002
1.187448e+003,3.933584e+002
1.188412e+003,3.651499e+002
1.189376e+003,3.441056e+002
1.190340e+003,3.282257e+002
1.191305e+003,3.157155e+002
1.192269e+003,3.049364e+002
1.193233e+003,2.946299e+002
1.194197e+003,2.841000e+002
1.195162e+003,2.728960e+002
1.196126e+003,2.607570e+002
1.197090e+003,2.475300e+002
1.198054e+003,2.331253e+002
1.199019e+003,2.175334e+002
1.199983e+003,2.011282e+002
1.200947e+003,1.846737e+002
1.201911e+003,1.688248e+002
1.202875e+003,1.539432e+002
1.203840e+003,1.403121e+002
1.204804e+003,1.280457e+002
1.205768e+003,1.171510e+002
1.206732e+003,1.077240e+002
1.207697e+003,9.993413e+001
1.208661e+003,9.379397e+001
1.209625e+003,8.918652e+001
1.210589e+003,8.586703e+001
1.211554e+003,8.338003e+001
1.212518e+003,8.122193e+001
1.213482e+003,7.917104e+001
1.214446e+003,7.729951e+001
1.215411e+003,7.564124e+001
1.216375e+003,7.415329e+001
1.217339e+003,7.278295e+001
1.218303e+003,7.145132e+001
1.219267e+003,7.010504e+001
1.220232e+003,6.881477e+001
1.221196e+003,6.776729e+001
1.222160e+003,6.718245e+001
1.223124e+003,6.719514e+001
1.224089e+003,6.778363e+001
1.225053e+003,6.879084e+001
1.226017e+003,7.008063e+001
1.226981e+003,7.165858e+001
1.227946e+003,7.362122e+001
1.228910e+003,7.601431e+001
1.229874e+003,7.885694e+001
1.230838e+003,8.212529e+001
1.231802e+003,8.567207e+001
1.232767e+003,8.927924e+001
1.233731e+003,9.278644e+001
1.234695e+003,9.610487e+001
1.235659e+003,9.911897e+001
1.236624e+003,1.015985e+002
1.237588e+003,1.033484e+002
1.238552e+003,1.043168e+002
1.239516e+003,1.046055e+002
1.240481e+003,1.043800e+002
1.241445e+003,1.037889e+002
1.242409e+003,1.029367e+002
1.243373e+003,1.019761e+002
1.244338e+003,1.010818e+002
1.245302e+003,1.003390e+002
1.246266e+003,9.975462e+001
1.247230e+003,9.931236e+001
1.248194e+003,9.900631e+001
1.249159e+003,9.884816e+001
1.250123e+003,9.882931e+001
1.251087e+003,9.899046e+001
1.252051e+003,9.944826e+001
1.253016e+003,1.003883e+002
1.253980e+003,1.018692e+002
1.254944e+003,1.036600e+002
1.255908e+003,1.054651e+002
1.256873e+003,1.072281e+002
1.257837e+003,1.090042e+002
1.258801e+003,1.106812e+002
1.259765e+003,1.119968e+002
1.260729e+003,1.127396e+002
1.261694e+003,1.128549e+002
1.262658e+003,1.123905e+002
1.263622e+003,1.114772e+002
1.264586e+003,1.104412e+002
1.265551e+003,1.097761e+002
1.266515e+003,1.099901e+002
1.267479e+003,1.112815e+002
1.268443e+003,1.135031e+002
1.269408e+003,1.166490e+002
1.270372e+003,1.210049e+002
1.271336e+003,1.267613e+002
1.272300e+003,1.337332e+002
1.273265e+003,1.414927e+002
1.274229e+003,1.495804e+002
1.275193e+003,1.575277e+002
1.276157e+003,1.649153e+002
1.277121e+003,1.714687e+002
1.278086e+003,1.770122e+002
1.279050e+003,1.813486e+002
1.280014e+003,1.842725e+002
1.280978e+003,1.854931e+002
1.281943e+003,1.847590e+002
1.282907e+003,1.821331e+002
1.283871e+003,1.779564e+002
1.284835e+003,1.725497e+002
1.285800e+003,1.662213e+002
1.286764e+003,1.593131e+002
1.287728e+003,1.521836e+002
1.288692e+003,1.451474e+002
1.289656e+003,1.384621e+002
1.290621e+003,1.322237e+002
1.291585e+003,1.263999e+002
1.292549e+003,1.209585e+002
1.293513e+003,1.158770e+002
1.294478e+003,1.109665e+002
1.295442e+003,1.059324e+002
1.296406e+003,1.006027e+002
1.297370e+003,9.502457e+001
1.298335e+003,8.937624e+001
1.299299e+003,8.397725e+001
1.300263e+003,7.912086e+001
1.301227e+003,7.505244e+001
1.302192e+003,7.195098e+001
1.303156e+003,6.984000e+001
1.304120e+003,6.853799e+001
1.305084e+003,6.786217e+001
1.306048e+003,6.774296e+001
1.307013e+003,6.806097e+001
1.307977e+003,6.850250e+001
1.308941e+003,6.872101e+001
1.309905e+003,6.858829e+001
1.310870e+003,6.819527e+001
1.311834e+003,6.767702e+001
1.312798e+003,6.717189e+001
1.313762e+003,6.679066e+001
1.314727e+003,6.666080e+001
1.315691e+003,6.683883e+001
1.316655e+003,6.721012e+001
1.317619e+003,6.755948e+001
1.318583e+003,6.781769e+001
1.319548e+003,6.815381e+001
1.320512e+003,6.869237e+001
1.321476e+003,6.930755e+001
1.322440e+003,6.983159e+001
1.323405e+003,7.026680e+001
1.324369e+003,7.071713e+001
1.325333e+003,7.126422e+001
1.326297e+003,7.198857e+001
1.327262e+003,7.293174e+001
1.328226e+003,7.398438e+001
1.329190e+003,7.498803e+001
1.330154e+003,7.593758e+001
1.331119e+003,7.710770e+001
1.332083e+003,7.890657e+001
1.333047e+003,8.160909e+001
1.334011e+003,8.528236e+001
1.334975e+003,8.984854e+001
1.335940e+003,9.529905e+001
1.336904e+003,1.015670e+002
1.337868e+003,1.083972e+002
1.338832e+003,1.152937e+002
1.339797e+003,1.215784e+002
1.340761e+003,1.264946e+002
1.341725e+003,1.293551e+002
1.342689e+003,1.298814e+002
1.343654e+003,1.282126e+002
