6.098720e+002,1.517064e+002
6.108362e+002,1.585331e+002
6.118005e+002,1.654792e+002
6.127647e+002,1.723428e+002
6.137289e+002,1.789901e+002
6.146932e+002,1.854206e+002
6.156574e+002,1.916640e+002
6.166216e+002,1.977349e+002
6.175859e+002,2.035739e+002
6.185501e+002,2.091010e+002
6.195143e+002,2.143345e+002
6.204786e+002,2.193642e+002
6.214428e+002,2.241145e+002
6.224070e+002,2.280760e+002
6.233713e+002,2.303815e+002
6.243355e+002,2.303925e+002
6.252997e+002,2.278307e+002
6.262640e+002,2.227598e+002
6.272282e+002,2.155401e+002
6.281924e+002,2.068573e+002
6.291567e+002,1.974625e+002
6.301209e+002,1.880908e+002
6.310851e+002,1.793939e+002
6.320494e+002,1.719066e+002
6.330136e+002,1.660358e+002
6.339778e+002,1.619534e+002
6.349421e+002,1.594658e+002
6.359063e+002,1.580622e+002
6.368705e+002,1.571765e+002
6.378348e+002,1.564330e+002
6.387990e+002,1.555478e+002
6.397632e+002,1.543072e+002
6.407275e+002,1.525904e+002
6.416917e+002,1.504027e+002
6.426559e+002,1.478108e+002
6.436202e+002,1.449280e+002
6.445844e+002,1.419129e+002
6.455486e+002,1.388701e+002
6.465129e+002,1.358185e+002
6.474771e+002,1.327014e+002
6.484413e+002,1.294058e+002
6.494056e+002,1.258165e+002
6.503698e+002,1.218402e+002
6.513340e+002,1.173819e+002
6.522983e+002,1.123132e+002
6.532625e+002,1.065186e+002
6.542267e+002,9.995901e+001
6.551910e+002,9.269962e+001
6.561552e+002,8.495294e+001
6.571194e+002,7.707346e+001
6.580837e+002,6.951791e+001
6.590479e+002,6.258856e+001
6.600121e+002,5.639582e+001
6.609764e+002,5.096519e+001
6.619406e+002,4.627248e+001
6.629048e+002,4.225854e+001
6.638691e+002,3.887920e+001
6.648333e+002,3.609811e+001
6.657975e+002,3.385436e+001
6.667618e+002,3.210013e+001
6.677260e+002,3.082649e+001
6.686902e+002,3.005668e+001
6.696545e+002,2.987938e+001
6.706187e+002,3.041596e+001
6.715829e+002,3.174043e+001
6.725472e+002,3.381086e+001
6.735114e+002,3.662283e+001
6.744756e+002,4.029292e+001
6.754399e+002,4.493057e+001
6.764041e+002,5.054092e+001
6.773683e+002,5.710352e+001
6.783326e+002,6.453743e+001
6.792968e+002,7.267889e+001
6.802610e+002,8.132900e+001
6.812253e+002,9.038287e+001
6.821895e+002,9.972539e+001
6.831537e+002,1.092068e+002
6.841180e+002,1.185919e+002
6.850822e+002,1.275865e+002
6.860464e+002,1.358506e+002
6.870107e+002,1.431175e+002
6.879749e+002,1.491764e+002
6.889391e+002,1.537034e+002
6.899034e+002,1.562824e+002
6.908676e+002,1.566019e+002
6.918318e+002,1.544964e+002
6.927961e+002,1.500041e+002
6.937603e+002,1.434518e+002
6.947245e+002,1.355273e+002
6.956888e+002,1.269623e+002
6.966530e+002,1.184859e+002
6.976172e+002,1.107259e+002
6.985815e+002,1.041910e+002
6.995457e+002,9.914339e+001
7.005099e+002,9.572175e+001
7.014742e+002,9.395601e+001
7.024384e+002,9.368576e+001
7.034026e+002,9.462744e+001
7.043669e+002,9.646279e+001
7.053311e+002,9.891446e+001
7.062953e+002,1.017947e+002
7.072596e+002,1.050385e+002
7.082238e+002,1.087039e+002
7.091880e+002,1.129136e+002
7.101523e+002,1.178927e+002
7.111165e+002,1.240040e+002
7.120807e+002,1.317862e+002
7.130450e+002,1.417970e+002
7.140092e+002,1.546898e+002
7.149734e+002,1.711667e+002
7.159377e+002,1.918452e+002
7.169019e+002,2.172668e+002
7.178661e+002,2.479170e+002
7.188304e+002,2.840837e+002
7.197946e+002,3.255947e+002
7.207589e+002,3.716737e+002
7.217231e+002,4.209327e+002
7.226873e+002,4.714850e+002
7.236516e+002,5.209803e+002
7.246158e+002,5.669651e+002
7.255800e+002,6.071008e+002
7.265443e+002,6.392335e+002
7.275085e+002,6.614993e+002
7.284727e+002,6.725529e+002
7.294370e+002,6.718448e+002
7.304012e+002,6.599153e+002
7.313654e+002,6.383156e+002
7.323297e+002,6.090995e+002
7.332939e+002,5.744736e+002
7.342581e+002,5.366202e+002
7.352224e+002,4.975525e+002
7.361866e+002,4.589953e+002
7.371508e+002,4.222791e+002
7.381151e+002,3.884705e+002
7.390793e+002,3.582432e+002
7.400435e+002,3.317345e+002
7.410078e+002,3.085204e+002
7.419720e+002,2.880470e+002
7.429362e+002,2.699085e+002
7.439005e+002,2.539157e+002
7.448647e+002,2.399478e+002
7.458289e+002,2.277866e+002
7.467932e+002,2.172481e+002
7.477574e+002,2.082167e+002
7.487216e+002,2.005587e+002
7.496859e+002,1.940324e+002
7.506501e+002,1.883180e+002
7.516143e+002,1.831556e+002
7.525786e+002,1.782906e+002
7.535428e+002,1.733916e+002
7.545070e+002,1.680908e+002
7.554713e+002,1.621884e+002
7.564355e+002,1.557051e+002
7.573997e+002,1.488328e+002
7.583639e+002,1.418479e+002
7.593281e+002,1.350700e+002
7.602924e+002,1.289006e+002
7.612566e+002,1.236495e+002
7.622208e+002,1.193934e+002
7.631851e+002,1.159816e+002
7.641493e+002,1.132147e+002
7.651135e+002,1.109843e+002
7.660778e+002,1.091545e+002
7.670420e+002,1.074646e+002
7.680062e+002,1.056158e+002
7.689705e+002,1.034430e+002
7.699347e+002,1.010091e+002
7.708989e+002,9.850002e+001
7.718632e+002,9.609107e+001
7.728274e+002,9.391364e+001
7.737916e+002,9.198276e+001
7.747559e+002,9.018081e+001
7.757201e+002,8.837328e+001
7.766843e+002,8.647015e+001
7.776486e+002,8.445830e+001
7.786128e+002,8.236573e+001
7.795770e+002,8.017168e+001
7.805413e+002,7.779630e+001
7.815055e+002,7.520213e+001
7.824697e+002,7.247820e+001
7.834340e+002,6.979037e+001
7.843982e+002,6.730305e+001
7.853624e+002,6.512675e+001
7.863267e+002,6.329128e+001
7.872909e+002,6.165246e+001
7.882551e+002,6.007052e+001
7.892194e+002,5.854393e+001
7.901836e+002,5.716959e+001
7.911478e+002,5.612465e+001
7.921121e+002,5.559885e+001
7.930763e+002,5.571708e+001
7.940405e+002,5.650127e+001
7.950048e+002,5.794812e+001
7.959690e+002,6.007759e+001
7.969332e+002,6.291418e+001
7.978975e+002,6.651062e+001
7.988617e+002,7.089599e+001
7.998259e+002,7.596362e+001
8.007902e+002,8.137594e+001
8.017544e+002,8.673254e+001
8.027186e+002,9.172691e+001
8.036829e+002,9.618154e+001
8.046471e+002,1.000358e+002
8.056113e+002,1.032087e+002
8.065756e+002,1.055605e+002
8.075398e+002,1.069489e+002
8.085040e+002,1.073012e+002
8.094683e+002,1.066416e+002
8.104325e+002,1.050978e+002
8.113967e+002,1.029058e+002
8.123610e+002,1.002731e+002
8.133252e+002,9.728896e+001
8.142894e+002,9.393731e+001
8.152537e+002,9.021110e+001
8.162179e+002,8.619098e+001
8.171821e+002,8.204101e+001
8.181464e+002,7.795982e+001
8.191106e+002,7.406059e+001
8.200748e+002,7.036063e+001
8.210391e+002,6.682162e+001
8.220033e+002,6.339133e+001
8.229675e+002,6.003008e+001
8.239318e+002,5.671346e+001
8.248960e+002,5.341721e+001
8.258602e+002,5.008137e+001
8.268245e+002,4.667123e+001
8.277887e+002,4.318829e+001
8.287529e+002,3.963788e+001
8.297172e+002,3.604249e+001
8.306814e+002,3.247400e+001
8.316456e+002,2.905843e+001
8.326099e+002,2.589242e+001
8.335741e+002,2.302793e+001
8.345383e+002,2.049523e+001
8.355026e+002,1.832570e+001
8.364668e+002,1.655534e+001
8.374310e+002,1.519983e+001
8.383953e+002,1.418754e+001
8.393595e+002,1.340947e+001
8.403237e+002,1.278176e+001
8.412880e+002,1.219758e+001
8.422522e+002,1.149910e+001
8.432164e+002,1.057073e+001
8.441807e+002,9.403779e+000
8.451449e+002,8.092659e+000
8.461091e+002,6.739784e+000
8.470734e+002,5.447155e+000
8.480376e+002,4.321834e+000
8.490018e+002,3.491130e+000
8.499661e+002,3.076131e+000
8.509303e+002,3.101406e+000
8.518945e+002,3.449415e+000
8.528588e+002,4.038638e+000
8.538230e+002,4.863055e+000
8.547872e+002,5.906567e+000
8.557515e+002,7.112953e+000
8.567157e+002,8.440690e+000
8.576799e+002,9.848860e+000
8.586442e+002,1.127456e+001
8.596084e+002,1.262411e+001
8.605726e+002,1.380940e+001
8.615369e+002,1.476860e+001
8.625011e+002,1.550660e+001
8.634653e+002,1.604807e+001
8.644296e+002,1.638414e+001
8.653938e+002,1.651151e+001
8.663580e+002,1.655111e+001
8.673223e+002,1.669528e+001
8.682865e+002,1.708470e+001
8.692507e+002,1.776823e+001
8.702150e+002,1.871262e+001
8.711792e+002,1.980972e+001
8.721434e+002,2.096470e+001
8.731077e+002,2.211381e+001
8.740719e+002,2.318959e+001
8.750361e+002,2.414344e+001
8.760004e+002,2.498280e+001
8.769646e+002,2.570596e+001
8.779288e+002,2.626202e+001
8.788931e+002,2.660732e+001
8.798573e+002,2.678532e+001
8.808215e+002,2.690375e+001
8.817858e+002,2.704339e+001
8.827500e+002,2.723580e+001
8.837142e+002,2.740251e+001
8.846785e+002,2.742825e+001
8.856427e+002,2.728153e+001
8.866069e+002,2.694995e+001
8.875712e+002,2.638398e+001
8.885354e+002,2.552188e+001
8.894996e+002,2.432596e+001
8.904639e+002,2.278244e+001
8.914281e+002,2.091057e+001
8.923923e+002,1.881185e+001
8.933566e+002,1.665097e+001
8.943208e+002,1.461442e+001
8.952850e+002,1.287828e+001
8.962493e+002,1.154612e+001
8.972135e+002,1.054575e+001
8.981777e+002,9.781332e+000
8.991420e+002,9.209108e+000
9.001062e+002,8.817399e+000
9.010704e+002,8.596001e+000
9.020347e+002,8.467621e+000
9.029989e+002,8.311129e+000
9.039631e+002,8.026772e+000
9.049274e+002,7.600718e+000
9.058916e+002,7.104926e+000
9.068558e+002,6.620451e+000
9.078201e+002,6.248471e+000
9.087843e+002,6.122472e+000
9.097485e+002,6.305423e+000
9.107128e+002,6.733233e+000
9.116770e+002,7.345426e+000
9.126412e+002,8.152494e+000
9.136055e+002,9.255228e+000
9.145697e+002,1.071498e+001
9.155339e+002,1.241423e+001
9.164982e+002,1.412254e+001
9.174624e+002,1.563003e+001
9.184266e+002,1.689985e+001
9.193909e+002,1.803325e+001
9.203551e+002,1.915153e+001
9.213193e+002,2.036872e+001
9.222836e+002,2.175328e+001
9.232478e+002,2.329977e+001
9.242120e+002,2.499467e+001
9.251763e+002,2.688096e+001
9.261405e+002,2.903362e+001
9.271047e+002,3.148193e+001
9.280690e+002,3.414373e+001
9.290332e+002,3.682252e+001
9.299974e+002,3.926475e+001
9.309617e+002,4.124929e+001
9.319259e+002,4.272968e+001
9.328901e+002,4.378452e+001
9.338544e+002,4.454439e+001
9.348186e+002,4.511236e+001
9.357828e+002,4.549857e+001
9.367471e+002,4.572157e+001
9.377113e+002,4.589506e+001
9.386755e+002,4.617907e+001
9.396398e+002,4.666666e+001
9.406040e+002,4.735250e+001
9.415682e+002,4.819578e+001
9.425325e+002,4.912277e+001
9.434967e+002,5.000943e+001
9.444609e+002,5.074353e+001
9.454252e+002,5.131164e+001
9.463894e+002,5.178985e+001
9.473536e+002,5.233555e+001
9.483179e+002,5.302536e+001
9.492821e+002,5.379977e+001
9.502463e+002,5.458916e+001
9.512106e+002,5.540666e+001
9.521748e+002,5.632404e+001
9.531390e+002,5.735793e+001
9.541033e+002,5.846454e+001
9.550675e+002,5.958098e+001
9.560317e+002,6.062743e+001
9.569960e+002,6.155759e+001
9.579602e+002,6.238337e+001
9.589244e+002,6.317128e+001
9.598887e+002,6.404395e+001
9.608529e+002,6.516444e+001
9.618171e+002,6.658723e+001
9.627814e+002,6.823690e+001
9.637456e+002,6.997766e+001
9.647098e+002,7.172522e+001
9.656741e+002,7.342490e+001
9.666383e+002,7.496407e+001
9.676025e+002,7.619065e+001
9.685668e+002,7.696957e+001
9.695310e+002,7.723561e+001
9.704952e+002,7.704897e+001
9.714595e+002,7.653109e+001
9.724237e+002,7.581732e+001
9.733879e+002,7.501834e+001
9.743522e+002,7.421355e+001
9.753164e+002,7.340691e+001
9.762806e+002,7.254307e+001
9.772449e+002,7.156087e+001
9.782091e+002,7.042080e+001
9.791733e+002,6.909810e+001
9.801376e+002,6.765623e+001
9.811018e+002,6.627881e+001
9.820660e+002,6.521895e+001
9.830303e+002,6.468262e+001
9.839945e+002,6.484319e+001
9.849587e+002,6.597813e+001
9.859230e+002,6.835286e+001
9.868872e+002,7.205267e+001
9.878514e+002,7.696501e+001
9.888157e+002,8.283060e+001
9.897799e+002,8.925607e+001
9.907441e+002,9.580691e+001
9.917084e+002,1.020396e+002
9.926726e+002,1.076748e+002
9.936368e+002,1.127505e+002
9.946011e+002,1.174679e+002
9.955653e+002,1.220021e+002
9.965295e+002,1.266258e+002
9.974938e+002,1.318892e+002
9.984580e+002,1.386084e+002
9.994222e+002,1.472828e+002
1.000386e+003,1.578750e+002
1.001351e+003,1.699296e+002
1.002315e+003,1.827036e+002
1.003279e+003,1.951579e+002
1.004243e+003,2.061695e+002
1.005208e+003,2.147017e+002
1.006172e+003,2.199975e+002
1.007136e+003,2.216950e+002
1.008100e+003,2.198823e+002
1.009065e+003,2.151753e+002
1.010029e+003,2.088528e+002
1.010993e+003,2.024193e+002
1.011957e+003,1.972045e+002
1.012922e+003,1.941053e+002
1.013886e+003,1.936774e+002
1.014850e+003,1.961837e+002
1.015814e+003,2.014808e+002
1.016778e+003,2.089925e+002
1.017743e+003,2.180146e+002
1.018707e+003,2.278750e+002
1.019671e+003,2.379543e+002
1.020635e+003,2.478796e+002
1.021600e+003,2.577393e+002
1.022564e+003,2.680466e+002
1.023528e+003,2.794368e+002
1.024492e+003,2.923635e+002
1.025457e+003,3.071917e+002
1.026421e+003,3.242593e+002
1.027385e+003,3.436892e+002
1.028349e+003,3.653428e+002
1.029313e+003,3.889879e+002
1.030278e+003,4.144515e+002
1.031242e+003,4.417100e+002
1.032206e+003,4.707184e+002
1.033170e+003,5.013447e+002
1.034135e+003,5.338334e+002
1.035099e+003,5.687696e+002
1.036063e+003,6.067740e+002
1.037027e+003,6.482222e+002
1.037992e+003,6.933907e+002
1.038956e+003,7.423504e+002
1.039920e+003,7.950331e+002
1.040884e+003,8.514376e+002
1.041849e+003,9.119156e+002
1.042813e+003,9.771132e+002
1.043777e+003,1.047499e+003
1.044741e+003,1.123372e+003
1.045705e+003,1.205096e+003
1.046670e+003,1.293101e+003
1.047634e+003,1.387907e+003
1.048598e+003,1.489292e+003
1.049562e+003,1.595993e+003
1.050527e+003,1.705993e+003
1.051491e+003,1.816607e+003
1.052455e+003,1.924616e+003
1.053419e+003,2.026810e+003
1.054384e+003,2.120137e+003
1.055348e+003,2.201468e+003
1.056312e+003,2.267493e+003
1.057276e+003,2.315114e+003
1.058240e+003,2.342463e+003
1.059205e+003,2.349282e+003
1.060169e+003,2.336454e+003
1.061133e+003,2.305783e+003
1.062097e+003,2.259702e+003
1.063062e+003,2.201533e+003
1.064026e+003,2.135485e+003
1.064990e+003,2.066224e+003
1.065954e+003,1.998889e+003
1.066919e+003,1.938476e+003
1.067883e+003,1.889259e+003
1.068847e+003,1.854523e+003
1.069811e+003,1.836390e+003
1.070776e+003,1.835840e+003
1.071740e+003,1.852579e+003
1.072704e+003,1.884474e+003
1.073668e+003,1.927372e+003
1.074632e+003,1.975530e+003
1.075597e+003,2.022115e+003
1.076561e+003,2.060181e+003
1.077525e+003,2.083446e+003
1.078489e+003,2.087346e+003
1.079454e+003,2.069832e+003
1.080418e+003,2.031399e+003
1.081382e+003,1.975449e+003
1.082346e+003,1.908161e+003
1.083311e+003,1.837117e+003
1.084275e+003,1.770055e+003
1.085239e+003,1.713404e+003
1.086203e+003,1.670904e+003
1.087167e+003,1.643155e+003
1.088132e+003,1.627497e+003
1.089096e+003,1.618399e+003
1.090060e+003,1.608780e+003
1.091024e+003,1.591148e+003
1.091989e+003,1.558845e+003
1.092953e+003,1.507037e+003
1.093917e+003,1.433368e+003
1.094881e+003,1.338592e+003
1.095846e+003,1.226619e+003
1.096810e+003,1.103276e+003
1.097774e+003,9.753900e+002
1.098738e+003,8.496215e+002
1.099703e+003,7.315734e+002
1.100667e+003,6.255081e+002
1.101631e+003,5.340449e+002
1.102595e+003,4.581225e+002
1.103559e+003,3.973049e+002
1.104524e+003,3.499540e+002
1.105488e+003,3.136195e+002
1.106452e+003,2.855988e+002
1.107416e+003,2.633015e+002
1.108381e+003,2.447442e+002
1.109345e+003,2.287129e+002
1.110309e+003,2.144164e+002
1.111273e+003,2.013438e+002
1.112238e+003,1.890820e+002
1.113202e+003,1.774272e+002
1.114166e+003,1.664796e+002
1.115130e+003,1.564343e+002
1.116094e+003,1.473863e+002
1.117059e+003,1.392732e+002
1.118023e+003,1.319425e+002
1.118987e+003,1.252296e+002
1.119951e+003,1.190413e+002
1.120916e+003,1.133212e+002
1.121880e+003,1.080899e+002
1.122844e+003,1.034115e+002
1.123808e+003,9.933255e+001
1.124773e+003,9.577669e+001
1.125737e+003,9.256893e+001
1.126701e+003,8.962616e+001
1.127665e+003,8.702958e+001
1.128630e+003,8.492918e+001
1.129594e+003,8.339038e+001
1.130558e+003,8.231606e+001
1.131522e+003,8.154052e+001
1.132486e+003,8.096608e+001
1.133451e+003,8.057954e+001
1.134415e+003,8.033391e+001
1.135379e+003,8.009405e+001
1.136343e+003,7.968830e+001
1.137308e+003,7.901341e+001
1.138272e+003,7.802498e+001
1.139236e+003,7.672434e+001
1.140200e+003,7.521695e+001
1.141165e+003,7.379789e+001
1.142129e+003,7.280885e+001
1.143093e+003,7.240228e+001
1.144057e+003,7.257013e+001
1.145021e+003,7.333283e+001
1.145986e+003,7.483877e+001
1.146950e+003,7.714402e+001
1.147914e+003,8.005988e+001
1.148878e+003,8.329189e+001
1.149843e+003,8.657346e+001
1.150807e+003,8.971452e+001
1.151771e+003,9.246335e+001
1.152735e+003,9.451945e+001
1.153700e+003,9.574262e+001
1.154664e+003,9.613741e+001
1.155628e+003,9.572288e+001
1.156592e+003,9.453749e+001
1.157557e+003,9.279212e+001
1.158521e+003,9.084933e+001
1.159485e+003,8.908298e+001
1.160449e+003,8.773753e+001
1.161413e+003,8.715518e+001
1.162378e+003,8.799183e+001
1.163342e+003,9.108212e+001
1.164306e+003,9.736472e+001
1.165270e+003,1.078551e+002
1.166235e+003,1.236303e+002
1.167199e+003,1.456917e+002
1.168163e+003,1.745475e+002
1.169127e+003,2.104025e+002
1.170092e+003,2.530181e+002
1.171056e+003,3.014824e+002
1.172020e+003,3.540325e+002
1.172984e+003,4.080331e+002
1.173948e+003,4.603130e+002
1.174913e+003,5.077061e+002
1.175877e+003,5.471718e+002
1.176841e+003,5.760341e+002
1.177805e+003,5.924309e+002
1.178770e+003,5.955172e+002
1.179734e+003,5.853318e+002
1.180698e+003,5.626480e+002
1.181662e+003,5.291346e+002
1.182627e+003,4.877096e+002
1.183591e+003,4.417309e+002
1.184555e+003,3.944495e+002
1.185519e+003,3.486739e+002
1.186484e+003,3.066329e+002
1.187448e+003,2.700405e+002
1.188412e+003,2.399155e+002
1.189376e+003,2.162858e+002
1.190340e+003,1.985399e+002
1.191305e+003,1.857434e+002
1.192269e+003,1.766944e+002
1.193233e+003,1.699502e+002
1.194197e+003,1.640848e+002
1.195162e+003,1.582163e+002
1.196126e+003,1.519659e+002
1.197090e+003,1.450474e+002
1.198054e+003,1.373293e+002
1.199019e+003,1.289044e+002
1.199983e+003,1.201692e+002
1.200947e+003,1.116292e+002
1.201911e+003,1.035737e+002
1.202875e+003,9.606461e+001
1.203840e+003,8.918181e+001
1.204804e+003,8.304220e+001
1.205768e+003,7.768757e+001
1.206732e+003,7.310559e+001
1.207697e+003,6.926915e+001
1.208661e+003,6.616056e+001
1.209625e+003,6.361951e+001
1.210589e+003,6.149052e+001
1.211554e+003,5.971296e+001
1.212518e+003,5.821590e+001
1.213482e+003,5.692864e+001
1.214446e+003,5.571626e+001
1.215411e+003,5.448980e+001
1.216375e+003,5.327737e+001
1.217339e+003,5.213422e+001
1.218303e+003,5.115339e+001
1.219267e+003,5.048398e+001
1.220232e+003,5.032918e+001
1.221196e+003,5.079839e+001
1.222160e+003,5.191212e+001
1.223124e+003,5.367137e+001
1.224089e+003,5.607255e+001
1.225053e+003,5.895497e+001
1.226017e+003,6.196256e+001
1.226981e+003,6.481052e+001
1.227946e+003,6.735063e+001
1.228910e+003,6.954890e+001
1.229874e+003,7.130780e+001
1.230838e+003,7.248287e+001
1.231802e+003,7.312118e+001
1.232767e+003,7.346568e+001
1.233731e+003,7.375221e+001
1.234695e+003,7.411969e+001
1.235659e+003,7.468745e+001
1.236624e+003,7.551306e+001
1.237588e+003,7.652496e+001
1.238552e+003,7.758368e+001
1.239516e+003,7.859448e+001
1.240481e+003,7.954980e+001
1.241445e+003,8.042257e+001
1.242409e+003,8.110027e+001
1.243373e+003,8.139223e+001
1.244338e+003,8.122899e+001
1.245302e+003,8.075178e+001
1.246266e+003,8.018778e+001
1.247230e+003,7.967356e+001
1.248194e+003,7.931013e+001
1.249159e+003,7.914950e+001
1.250123e+003,7.912581e+001
1.251087e+003,7.912834e+001
1.252051e+003,7.911938e+001
1.253016e+003,7.911887e+001
1.253980e+003,7.913824e+001
1.254944e+003,7.916764e+001
1.255908e+003,7.919279e+001
1.256873e+003,7.923959e+001
1.257837e+003,7.940394e+001
1.258801e+003,7.979743e+001
1.259765e+003,8.051112e+001
1.260729e+003,8.160258e+001
1.261694e+003,8.313553e+001
1.262658e+003,8.509122e+001
1.263622e+003,8.732264e+001
1.264586e+003,8.968191e+001
1.265551e+003,9.213627e+001
1.266515e+003,9.474958e+001
1.267479e+003,9.760341e+001
1.268443e+003,1.007558e+002
1.269408e+003,1.042704e+002
1.270372e+003,1.082834e+002
1.271336e+003,1.129175e+002
1.272300e+003,1.181925e+002
1.273265e+003,1.240220e+002
1.274229e+003,1.302533e+002
1.275193e+003,1.367119e+002
1.276157e+003,1.430950e+002
1.277121e+003,1.489257e+002
1.278086e+003,1.537228e+002
1.279050e+003,1.571472e+002
1.280014e+003,1.589818e+002
1.280978e+003,1.590745e+002
1.281943e+003,1.573624e+002
1.282907e+003,1.539790e+002
1.283871e+003,1.493161e+002
1.284835e+003,1.438114e+002
1.285800e+003,1.378481e+002
1.286764e+003,1.317682e+002
1.287728e+003,1.258823e+002
1.288692e+003,1.204434e+002
1.289656e+003,1.154750e+002
1.290621e+003,1.107842e+002
1.291585e+003,1.061636e+002
1.292549e+003,1.015252e+002
1.293513e+003,9.685137e+001
1.294478e+003,9.215501e+001
1.295442e+003,8.750822e+001
1.296406e+003,8.306416e+001
1.297370e+003,7.898877e+001
1.298335e+003,7.536105e+001
1.299299e+003,7.223535e+001
1.300263e+003,6.965697e+001
1.301227e+003,6.755146e+001
1.302192e+003,6.571758e+001
1.303156e+003,6.389964e+001
1.304120e+003,6.189597e+001
1.305084e+003,5.967202e+001
1.306048e+003,5.737054e+001
1.307013e+003,5.517358e+001
1.307977e+003,5.318848e+001
1.308941e+003,5.144931e+001
1.309905e+003,4.992416e+001
1.310870e+003,4.855214e+001
1.311834e+003,4.733037e+001
1.312798e+003,4.632431e+001
1.313762e+003,4.556365e+001
1.314727e+003,4.494260e+001
1.315691e+003,4.435979e+001
1.316655e+003,4.383982e+001
1.317619e+003,4.348911e+001
1.318583e+003,4.344562e+001
1.319548e+003,4.382480e+001
1.320512e+003,4.463424e+001
1.321476e+003,4.578344e+001
1.322440e+003,4.716985e+001
1.323405e+003,4.866140e+001
1.324369e+003,5.013212e+001
1.325333e+003,5.148257e+001
1.326297e+003,5.263245e+001
1.327262e+003,5.349927e+001
1.328226e+003,5.399785e+001
1.329190e+003,5.413485e+001
1.330154e+003,5.403535e+001
1.331119e+003,5.389502e+001
1.332083e+003,5.391708e+001
1.333047e+003,5.427999e+001
1.334011e+003,5.511891e+001
1.334975e+003,5.655362e+001
1.335940e+003,5.859318e+001
1.336904e+003,6.106729e+001
1.337868e+003,6.371705e+001
1.338832e+003,6.625159e+001
1.339797e+003,6.838966e+001
1.340761e+003,6.987069e+001
1.341725e+003,7.046521e+001
1.342689e+003,7.007941e+001
1.343654e+003,6.883269e+001
